task_id,truth
2997,7
2998,7
2999,8
3000,4
3001,5
3002,0
3003,8
3004,0
3005,2
3006,0
3007,1
3008,8
3009,4
3010,7
3011,6
3012,1
3013,1
3014,6
3015,6
3016,5
3017,8
3018,5
3019,3
3020,1
3021,2
3022,2
3023,6
3024,9
3025,7
3026,1
3027,1
3028,5
3029,4
3030,7
3031,4
3032,5
3033,3
3034,2
3035,3
3036,5
3037,5
3038,9
3039,4
3040,6
3041,8
3042,9
3043,0
3044,9
3045,6
3046,6
3047,6
3048,2
3049,5
3050,2
3051,5
3052,9
3053,9
3054,3
3055,2
3056,9
3057,0
3058,2
3059,8
3060,8
3061,3
3062,8
3063,8
3064,7
3065,3
3066,2
3067,7
3068,3
3069,7
3070,0
3071,8
3072,2
3073,6
3074,4
3075,1
3076,5
3077,0
3078,2
3079,1
3080,4
3081,0
3082,4
3083,3
3084,3
3085,5
3086,5
3087,3
3088,5
3089,7
3090,6
3091,9
3092,7
3093,0
3094,7
3095,2
3096,3
3097,9
3098,4
3099,0
3100,2
3101,8
3102,7
3103,7
3104,8
3105,1
3106,1
3107,1
3108,9
3109,8
3110,0
3111,1
3112,5
3113,9
3114,3
3115,7
3116,9
3117,4
3118,6
3119,4
3120,9
3121,5
3122,2
3123,0
3124,4
3125,2
3126,0
3127,4
3128,7
3129,1
3130,1
3131,2
3132,1
3133,0
3134,4
3135,1
3136,3
3137,9
3138,6
3139,4
3140,4
3141,6
3142,4
3143,4
3144,3
3145,7
3146,8
3147,9
3148,7
3149,9
3150,1
3151,0
3152,9
3153,3
3154,0
3155,2
3156,9
3157,1
3158,3
3159,6
3160,8
3161,3
3162,4
3163,8
3164,8
3165,0
3166,0
3167,1
3168,0
3169,8
3170,3
3171,5
3172,7
3173,2
3174,1
3175,5
3176,1
3177,8
3178,8
3179,7
3180,7
3181,2
3182,0
3183,0
3184,2
3185,5
3186,1
3187,8
3188,4
3189,9
3190,6
3191,0
3192,6
3193,9
3194,0
3195,1
3196,4
3197,2
3198,5
3199,9
3200,0
3201,9
3202,7
3203,2
3204,3
3205,8
3206,3
3207,4
3208,5
3209,3
3210,1
3211,3
3212,6
3213,3
3214,5
3215,4
3216,8
3217,6
3218,8
3219,1
3220,5
3221,1
3222,6
3223,4
3224,7
3225,8
3226,4
3227,3
3228,6
3229,4
3230,9
3231,3
3232,0
3233,2
3234,8
3235,0
3236,9
3237,2
3238,1
3239,1
3240,2
3241,8
3242,2
3243,1
3244,0
3245,8
3246,5
3247,9
3248,1
3249,9
3250,3
3251,9
3252,1
3253,5
3254,3
3255,6
3256,1
3257,3
3258,3
3259,8
3260,0
3261,3
3262,2
3263,9
3264,8
3265,3
3266,9
3267,5
3268,2
3269,2
3270,1
3271,6
3272,0
3273,3
3274,3
3275,2
3276,0
3277,2
3278,1
3279,3
3280,8
3281,0
3282,9
3283,4
3284,7
3285,0
3286,9
3287,0
3288,5
3289,7
3290,7
3291,0
3292,6
3293,2
3294,2
3295,9
3296,3
3297,3
3298,8
3299,0
3300,8
3301,7
3302,0
3303,4
3304,9
3305,1
3306,0
3307,6
3308,3
3309,5
3310,3
3311,5
3312,3
3313,3
3314,6
3315,8
3316,4
3317,1
3318,5
3319,7
3320,6
3321,2
3322,3
3323,1
3324,3
3325,1
3326,7
3327,6
3328,8
3329,2
3330,7
3331,1
3332,7
3333,9
3334,8
3335,6
3336,5
3337,4
3338,2
3339,7
3340,0
3341,4
3342,8
3343,2
3344,6
3345,1
3346,0
3347,2
3348,7
3349,0
3350,0
3351,6
3352,4
3353,2
3354,0
3355,2
3356,4
3357,9
3358,1
3359,6
3360,1
3361,4
3362,0
3363,4
3364,8
3365,5
3366,1
3367,3
3368,9
3369,8
3370,3
3371,3
3372,6
3373,0
3374,5
3375,9
3376,1
3377,5
3378,4
3379,1
3380,5
3381,6
3382,1
3383,8
3384,6
3385,5
3386,9
3387,1
3388,9
3389,1
3390,7
3391,4
3392,7
3393,6
3394,8
3395,7
3396,7
3397,4
3398,9
3399,9
3400,9
3401,1
3402,5
3403,9
3404,4
3405,6
3406,8
3407,1
3408,2
3409,6
3410,7
3411,3
3412,4
3413,9
3414,6
3415,6
3416,7
3417,0
3418,8
3419,5
3420,0
3421,0
3422,9
3423,4
3424,2
3425,0
3426,8
3427,3
3428,5
3429,4
3430,6
3431,3
3432,1
3433,8
3434,4
3435,9
3436,4
3437,6
3438,6
3439,0
3440,3
3441,6
3442,4
3443,8
3444,4
3445,3
3446,8
3447,8
3448,1
3449,8
3450,5
3451,8
3452,9
3453,4
3454,4
3455,8
3456,5
3457,2
3458,3
3459,5
3460,0
3461,0
3462,0
3463,3
3464,2
3465,9
3466,4
3467,2
3468,8
3469,1
3470,3
3471,3
3472,1
3473,1
3474,9
3475,0
3476,2
3477,0
3478,2
3479,9
3480,0
3481,4
3482,2
3483,3
3484,6
3485,9
3486,3
3487,1
3488,5
3489,2
3490,1
3491,1
3492,9
3493,7
3494,5
3495,0
3496,6
3497,3
3498,0
3499,0
3500,8
3501,8
3502,1
3503,6
3504,1
3505,1
3506,1
3507,2
3508,0
3509,7
3510,5
3511,8
3512,1
3513,8
3514,3
3515,9
3516,4
3517,5
3518,4
3519,7
3520,9
3521,9
3522,4
3523,8
3524,4
3525,2
3526,6
3527,9
3528,1
3529,4
3530,3
3531,5
3532,5
3533,5
3534,3
3535,5
3536,3
3537,9
3538,6
3539,2
3540,0
3541,7
3542,2
3543,6
3544,4
3545,8
3546,2
3547,3
3548,7
3549,8
3550,8
3551,0
3552,5
3553,7
3554,4
3555,7
3556,4
3557,1
3558,9
3559,4
3560,5
3561,3
3562,3
3563,9
3564,9
3565,1
3566,6
3567,0
3568,5
3569,4
3570,9
3571,4
3572,4
3573,2
3574,5
3575,4
3576,7
3577,7
3578,5
3579,6
3580,8
3581,8
3582,7
3583,2
3584,3
3585,3
3586,9
3587,6
3588,6
3589,8
3590,9
3591,7
3592,7
3593,7
3594,9
3595,6
3596,1
3597,7
3598,8
3599,8
3600,0
3601,3
3602,3
3603,0
3604,7
3605,2
3606,6
3607,1
3608,3
3609,0
3610,3
3611,2
3612,5
3613,4
3614,3
3615,5
3616,8
3617,4
3618,7
3619,7
3620,9
3621,5
3622,9
3623,9
3624,1
3625,6
3626,2
3627,3
3628,3
3629,6
3630,8
3631,7
3632,6
3633,5
3634,0
3635,7
3636,6
3637,5
3638,5
3639,7
3640,8
3641,9
3642,1
3643,6
3644,5
3645,2
3646,8
3647,1
3648,9
3649,2
3650,9
3651,4
3652,5
3653,2
3654,6
3655,7
3656,0
3657,1
3658,4
3659,9
3660,4
3661,0
3662,8
3663,7
3664,4
3665,3
3666,1
3667,2
3668,0
3669,0
3670,5
3671,0
3672,8
3673,8
3674,4
3675,2
3676,9
3677,6
3678,9
3679,3
3680,7
3681,5
3682,4
3683,9
3684,6
3685,3
3686,8
3687,1
3688,6
3689,5
3690,1
3691,3
3692,6
3693,5
3694,6
3695,9
3696,0
3697,4
3698,6
3699,8
3700,7
3701,0
3702,6
3703,2
3704,9
3705,4
3706,1
3707,8
3708,3
3709,6
3710,0
3711,4
3712,1
3713,4
3714,9
3715,7
3716,2
3717,0
3718,1
3719,7
3720,9
3721,8
3722,6
3723,9
3724,6
3725,7
3726,8
3727,4
3728,5
3729,6
3730,6
3731,0
3732,2
3733,0
3734,6
3735,3
3736,7
3737,7
3738,9
3739,7
3740,5
3741,1
3742,1
3743,8
3744,2
3745,2
3746,3
3747,0
3748,4
3749,2
3750,9
3751,1
3752,2
3753,1
3754,1
3755,3
3756,7
3757,3
3758,6
3759,9
3760,8
3761,4
3762,3
3763,6
3764,7
3765,0
3766,7
3767,8
3768,9
3769,8
3770,7
3771,8
3772,3
3773,8
3774,8
3775,4
3776,8
3777,5
3778,7
3779,6
3780,3
3781,9
3782,4
3783,5
3784,0
3785,9
3786,8
3787,9
3788,6
3789,9
3790,1
3791,6
3792,0
3793,5
3794,2
3795,3
3796,3
3797,8
3798,7
3799,7
3800,0
3801,0
3802,7
3803,0
3804,5
3805,8
3806,5
3807,5
3808,3
3809,3
3810,8
3811,9
3812,7
3813,8
3814,4
3815,8
3816,2
3817,1
3818,4
3819,6
3820,0
3821,0
3822,3
3823,5
3824,0
3825,6
3826,8
3827,0
3828,3
3829,5
3830,0
3831,6
3832,7
3833,0
3834,1
3835,8
3836,5
3837,3
3838,6
3839,4
3840,9
3841,7
3842,4
3843,2
3844,1
3845,5
3846,5
3847,8
3848,8
3849,6
3850,6
3851,3
3852,9
3853,5
3854,1
3855,7
3856,3
3857,5
3858,9
3859,0
3860,5
3861,2
3862,5
3863,7
3864,6
3865,0
3866,1
3867,7
3868,3
3869,3
3870,6
3871,9
3872,0
3873,9
3874,8
3875,7
3876,0
3877,8
3878,0
3879,9
3880,4
3881,6
3882,4
3883,8
3884,1
3885,8
3886,9
3887,2
3888,3
3889,9
3890,2
3891,3
3892,0
3893,8
3894,9
3895,9
3896,1
3897,5
3898,6
3899,8
3900,2
3901,4
3902,8
3903,2
3904,8
3905,2
3906,8
3907,6
3908,7
3909,5
3910,1
3911,7
3912,4
3913,2
3914,0
3915,9
3916,8
3917,0
3918,8
3919,9
3920,2
3921,4
3922,2
3923,5
3924,6
3925,7
3926,6
3927,8
3928,2
3929,9
3930,8
3931,9
3932,1
3933,3
3934,7
3935,9
3936,6
3937,2
3938,0
3939,3
3940,8
3941,0
3942,8
3943,1
3944,9
3945,3
3946,2
3947,1
3948,7
3949,8
3950,8
3951,3
3952,2
3953,3
3954,9
3955,7
3956,5
3957,1
3958,3
3959,0
3960,6
3961,4
3962,9
3963,8
3964,0
3965,3
3966,3
3967,4
3968,4
3969,3
3970,3
3971,6
3972,7
3973,5
3974,1
3975,7
3976,2
3977,0
3978,7
3979,1
3980,2
3981,0
3982,3
3983,0
3984,5
3985,9
3986,1
3987,0
3988,6
3989,3
3990,4
3991,3
3992,0
3993,9
3994,2
3995,9
3996,1
3997,6
3998,5
3999,0
4000,2
4001,8
4002,2
4003,5
4004,1
4005,6
4006,1
4007,0
4008,6
4009,5
4010,5
4011,3
4012,9
4013,3
4014,9
4015,9
4016,1
4017,2
4018,7
4019,6
4020,8
4021,2
4022,3
4023,1
4024,0
4025,7
4026,0
4027,4
4028,6
4029,9
4030,1
4031,9
4032,5
4033,4
4034,2
4035,7
4036,9
4037,8
4038,0
4039,1
4040,9
4041,5
4042,1
4043,7
4044,8
4045,8
4046,6
4047,2
4048,7
4049,1
4050,9
4051,5
4052,4
4053,6
4054,4
4055,3
4056,1
4057,4
4058,4
4059,5
4060,7
4061,4
4062,0
4063,8
4064,4
4065,5
4066,1
4067,2
4068,4
4069,2
4070,0
4071,7
4072,4
4073,8
4074,4
4075,0
4076,6
4077,6
4078,5
4079,1
4080,4
4081,5
4082,8
4083,9
4084,3
4085,8
4086,5
4087,1
4088,6
4089,1
4090,8
4091,8
4092,2
4093,2
4094,2
4095,2
4096,0
4097,9
4098,8
4099,7
4100,8
4101,1
4102,1
4103,7
4104,4
4105,7
4106,3
4107,4
4108,2
4109,3
4110,3
4111,4
4112,2
4113,3
4114,9
4115,7
4116,9
4117,1
4118,1
4119,9
4120,1
4121,9
4122,9
4123,7
4124,8
4125,2
4126,4
4127,7
4128,8
4129,9
4130,5
4131,4
4132,7
4133,9
4134,2
4135,5
4136,5
4137,9
4138,8
4139,7
4140,4
4141,5
4142,4
4143,1
4144,3
4145,7
4146,5
4147,7
4148,9
4149,7
4150,1
4151,0
4152,5
4153,6
4154,3
4155,2
4156,2
4157,2
4158,9
4159,0
4160,4
4161,5
4162,1
4163,6
4164,7
4165,8
4166,0
4167,0
4168,1
4169,1
4170,9
4171,9
4172,4
4173,6
4174,5
4175,9
4176,5
4177,2
4178,2
4179,9
4180,3
4181,7
4182,8
4183,4
4184,7
4185,1
4186,4
4187,5
4188,4
4189,9
4190,5
4191,9
4192,7
4193,9
4194,0
4195,2
4196,5
4197,0
4198,5
4199,2
4200,6
4201,4
4202,9
4203,6
4204,8
4205,1
4206,6
4207,6
4208,0
4209,9
4210,0
4211,1
4212,1
4213,3
4214,6
4215,2
4216,9
4217,4
4218,1
4219,6
4220,0
4221,2
4222,3
4223,3
4224,6
4225,6
4226,6
4227,4
4228,5
4229,2
4230,1
4231,0
4232,2
4233,5
4234,5
4235,4
4236,1
4237,5
4238,1
4239,0
4240,5
4241,7
4242,6
4243,4
4244,5
4245,6
4246,0
4247,4
4248,0
4249,8
4250,7
4251,8
4252,6
4253,9
4254,0
4255,7
4256,5
4257,6
4258,8
4259,9
4260,6
4261,7
4262,3
4263,9
4264,2
4265,1
4266,7
4267,4
4268,0
4269,9
4270,9
4271,0
4272,0
4273,5
4274,6
4275,3
4276,8
4277,0
4278,1
4279,3
4280,1
4281,3
4282,1
4283,8
4284,2
4285,7
4286,8
4287,6
4288,8
4289,8
4290,7
4291,2
4292,1
4293,7
4294,9
4295,2
4296,0
4297,5
4298,8
4299,8
4300,6
4301,4
4302,1
4303,5
4304,3
4305,1
4306,4
4307,6
4308,1
4309,7
4310,7
4311,4
4312,3
4313,8
4314,4
4315,0
4316,6
4317,3
4318,1
4319,6
4320,1
4321,0
4322,3
4323,3
4324,2
4325,1
4326,8
4327,4
4328,6
4329,4
4330,8
4331,6
4332,1
4333,3
4334,9
4335,3
4336,9
4337,8
4338,2
4339,8
4340,1
4341,0
4342,8
4343,8
4344,3
4345,1
4346,2
4347,4
4348,1
4349,1
4350,0
4351,0
4352,8
4353,0
4354,5
4355,3
4356,0
4357,6
4358,0
4359,7
4360,7
4361,5
4362,0
4363,4
4364,3
4365,9
4366,1
4367,2
4368,7
4369,5
4370,2
4371,2
4372,9
4373,9
4374,1
4375,9
4376,4
4377,2
4378,8
4379,9
4380,4
4381,6
4382,2
4383,8
4384,7
4385,4
4386,4
4387,3
4388,3
4389,6
4390,9
4391,5
4392,2
4393,5
4394,2
4395,2
4396,9
4397,6
4398,6
4399,4
4400,7
4401,7
4402,8
4403,2
4404,4
4405,2
4406,9
4407,0
4408,7
4409,0
4410,7
4411,1
4412,7
4413,3
4414,3
4415,8
4416,2
4417,5
4418,0
4419,1
4420,4
4421,9
4422,7
4423,9
4424,0
4425,7
4426,1
4427,4
4428,0
4429,9
4430,5
4431,3
4432,2
4433,8
4434,3
4435,4
4436,3
4437,0
4438,0
4439,0
4440,8
4441,5
4442,6
4443,6
4444,7
4445,2
4446,6
4447,8
4448,8
4449,1
4450,8
4451,7
4452,1
4453,6
4454,1
4455,2
4456,7
4457,6
4458,0
4459,9
4460,2
4461,7
4462,3
4463,8
4464,9
4465,2
4466,4
4467,9
4468,0
4469,6
4470,2
4471,1
4472,5
4473,7
4474,0
4475,9
4476,0
4477,4
4478,3
4479,1
4480,6
4481,5
4482,1
4483,0
4484,6
4485,9
4486,4
4487,1
4488,9
4489,8
4490,0
4491,7
4492,3
4493,2
4494,5
4495,8
4496,1
4497,9
4498,3
4499,8
