task_id,truth
2997,0
2998,3
2999,2
3000,5
3001,3
3002,0
3003,8
3004,1
3005,0
3006,7
3007,9
3008,8
3009,7
3010,6
3011,1
3012,4
3013,1
3014,6
3015,2
3016,4
3017,7
3018,2
3019,2
3020,7
3021,0
3022,6
3023,6
3024,4
3025,9
3026,1
3027,7
3028,0
3029,4
3030,4
3031,0
3032,8
3033,2
3034,5
3035,8
3036,6
3037,1
3038,6
3039,4
3040,0
3041,7
3042,6
3043,1
3044,2
3045,9
3046,3
3047,6
3048,2
3049,1
3050,4
3051,9
3052,4
3053,1
3054,4
3055,2
3056,9
3057,5
3058,6
3059,0
3060,5
3061,6
3062,4
3063,0
3064,0
3065,4
3066,5
3067,5
3068,6
3069,5
3070,3
3071,9
3072,7
3073,4
3074,9
3075,1
3076,3
3077,9
3078,0
3079,6
3080,8
3081,9
3082,5
3083,8
3084,8
3085,5
3086,6
3087,8
3088,7
3089,1
3090,8
3091,1
3092,7
3093,3
3094,0
3095,0
3096,5
3097,9
3098,8
3099,9
3100,0
3101,6
3102,2
3103,9
3104,2
3105,7
3106,7
3107,4
3108,9
3109,1
3110,5
3111,4
3112,5
3113,5
3114,2
3115,0
3116,0
3117,2
3118,8
3119,3
3120,9
3121,9
3122,3
3123,7
3124,9
3125,9
3126,7
3127,0
3128,0
3129,6
3130,7
3131,6
3132,6
3133,0
3134,3
3135,0
3136,5
3137,6
3138,9
3139,0
3140,7
3141,8
3142,1
3143,6
3144,9
3145,2
3146,4
3147,7
3148,3
3149,9
3150,9
3151,6
3152,2
3153,0
3154,1
3155,5
3156,2
3157,2
3158,3
3159,1
3160,7
3161,1
3162,2
3163,6
3164,2
3165,0
3166,3
3167,9
3168,7
3169,4
3170,1
3171,3
3172,4
3173,3
3174,4
3175,5
3176,8
3177,3
3178,1
3179,2
3180,6
3181,4
3182,4
3183,6
3184,2
3185,1
3186,5
3187,1
3188,8
3189,7
3190,7
3191,2
3192,7
3193,1
3194,6
3195,3
3196,2
3197,4
3198,8
3199,9
3200,4
3201,5
3202,7
3203,0
3204,2
3205,2
3206,4
3207,0
3208,7
3209,9
3210,6
3211,4
3212,9
3213,5
3214,9
3215,6
3216,3
3217,8
3218,4
3219,4
3220,8
3221,8
3222,1
3223,8
3224,0
3225,8
3226,2
3227,1
3228,5
3229,2
3230,7
3231,7
3232,3
3233,6
3234,4
3235,8
3236,1
3237,3
3238,9
3239,6
3240,7
3241,2
3242,9
3243,4
3244,8
3245,8
3246,7
3247,3
3248,5
3249,8
3250,9
3251,0
3252,4
3253,8
3254,8
3255,1
3256,4
3257,0
3258,4
3259,5
3260,2
3261,7
3262,8
3263,0
3264,8
3265,5
3266,0
3267,5
3268,0
3269,0
3270,3
3271,7
3272,4
3273,8
3274,6
3275,9
3276,4
3277,6
3278,3
3279,2
3280,0
3281,8
3282,1
3283,5
3284,8
3285,6
3286,8
3287,1
3288,3
3289,6
3290,5
3291,6
3292,8
3293,6
3294,5
3295,9
3296,8
3297,2
3298,4
3299,7
3300,1
3301,0
3302,6
3303,5
3304,8
3305,6
3306,6
3307,9
3308,8
3309,5
3310,0
3311,9
3312,7
3313,7
3314,6
3315,5
3316,2
3317,2
3318,4
3319,9
3320,8
3321,8
3322,8
3323,3
3324,3
3325,9
3326,6
3327,7
3328,0
3329,0
3330,9
3331,0
3332,7
3333,9
3334,5
3335,6
3336,0
3337,6
3338,9
3339,2
3340,2
3341,9
3342,4
3343,4
3344,8
3345,1
3346,5
3347,1
3348,9
3349,3
3350,8
3351,8
3352,4
3353,8
3354,7
3355,0
3356,1
3357,7
3358,1
3359,8
3360,8
3361,6
3362,3
3363,4
3364,5
3365,3
3366,5
3367,0
3368,1
3369,0
3370,4
3371,3
3372,7
3373,6
3374,6
3375,1
3376,0
3377,1
3378,3
3379,0
3380,7
3381,3
3382,2
3383,6
3384,7
3385,1
3386,6
3387,6
3388,4
3389,4
3390,2
3391,5
3392,4
3393,6
3394,0
3395,8
3396,0
3397,8
3398,9
3399,1
3400,8
3401,7
3402,6
3403,3
3404,9
3405,3
3406,7
3407,7
3408,0
3409,6
3410,1
3411,3
3412,1
3413,5
3414,2
3415,5
3416,0
3417,9
3418,0
3419,7
3420,3
3421,3
3422,5
3423,5
3424,2
3425,5
3426,2
3427,1
3428,1
3429,4
3430,9
3431,5
3432,7
3433,4
3434,3
3435,0
3436,6
3437,8
3438,0
3439,9
3440,9
3441,1
3442,4
3443,1
3444,1
3445,4
3446,8
3447,9
3448,4
3449,7
3450,8
3451,3
3452,2
3453,3
3454,5
3455,3
3456,7
3457,3
3458,1
3459,7
3460,2
3461,5
3462,3
3463,7
3464,1
3465,4
3466,3
3467,3
3468,0
3469,2
3470,5
3471,9
3472,9
3473,5
3474,4
3475,2
3476,8
3477,9
3478,1
3479,1
3480,4
3481,1
3482,0
3483,6
3484,9
3485,0
3486,4
3487,9
3488,3
3489,6
3490,7
3491,2
3492,8
3493,7
3494,4
3495,0
3496,6
3497,6
3498,8
3499,7
3500,9
3501,2
3502,3
3503,0
3504,0
3505,0
3506,6
3507,7
3508,7
3509,2
3510,6
3511,6
3512,4
3513,8
3514,3
3515,2
3516,7
3517,8
3518,4
3519,2
3520,7
3521,9
3522,3
3523,9
3524,7
3525,1
3526,1
3527,6
3528,8
3529,7
3530,9
3531,1
3532,9
3533,5
3534,8
3535,8
3536,9
3537,9
3538,3
3539,7
3540,7
3541,6
3542,1
3543,1
3544,5
3545,3
3546,0
3547,3
3548,0
3549,5
3550,5
3551,2
3552,4
3553,4
3554,5
3555,8
3556,2
3557,5
3558,2
3559,3
3560,8
3561,9
3562,6
3563,8
3564,0
3565,3
3566,1
3567,5
3568,2
3569,5
3570,4
3571,1
3572,9
3573,2
3574,2
3575,9
3576,3
3577,8
3578,1
3579,2
3580,4
3581,5
3582,3
3583,4
3584,3
3585,2
3586,1
3587,5
3588,3
3589,7
3590,1
3591,9
3592,4
3593,6
3594,3
3595,0
3596,9
3597,1
3598,3
3599,0
3600,4
3601,1
3602,5
3603,7
3604,7
3605,1
3606,8
3607,8
3608,9
3609,8
3610,1
3611,4
3612,3
3613,3
3614,7
3615,9
3616,4
3617,2
3618,1
3619,1
3620,1
3621,5
3622,5
3623,7
3624,2
3625,6
3626,6
3627,3
3628,1
3629,9
3630,1
3631,6
3632,0
3633,4
3634,9
3635,7
3636,8
3637,7
3638,6
3639,5
3640,4
3641,0
3642,5
3643,0
3644,4
3645,9
3646,3
3647,1
3648,9
3649,7
3650,0
3651,9
3652,5
3653,7
3654,8
3655,6
3656,8
3657,6
3658,1
3659,6
3660,7
3661,9
3662,8
3663,2
3664,2
3665,6
3666,8
3667,6
3668,1
3669,7
3670,1
3671,4
3672,4
3673,9
3674,6
3675,6
3676,4
3677,8
3678,9
3679,1
3680,0
3681,9
3682,8
3683,7
3684,1
3685,9
3686,4
3687,1
3688,4
3689,1
3690,2
3691,3
3692,4
3693,0
3694,8
3695,9
3696,3
3697,6
3698,9
3699,8
3700,1
3701,1
3702,0
3703,1
3704,7
3705,5
3706,0
3707,8
3708,4
3709,2
3710,1
3711,8
3712,6
3713,1
3714,3
3715,7
3716,8
3717,0
3718,3
3719,6
3720,2
3721,2
3722,1
3723,3
3724,2
3725,8
3726,0
3727,8
3728,3
3729,1
3730,1
3731,5
3732,2
3733,5
3734,1
3735,4
3736,8
3737,9
3738,4
3739,7
3740,9
3741,7
3742,8
3743,9
3744,1
3745,4
3746,9
3747,9
3748,9
3749,6
3750,0
3751,4
3752,9
3753,9
3754,7
3755,0
3756,3
3757,2
3758,4
3759,2
3760,7
3761,4
3762,3
3763,0
3764,3
3765,9
3766,1
3767,4
3768,9
3769,9
3770,4
3771,1
3772,9
3773,6
3774,8
3775,2
3776,1
3777,2
3778,8
3779,7
3780,7
3781,3
3782,3
3783,7
3784,4
3785,8
3786,3
3787,8
3788,5
3789,5
3790,8
3791,6
3792,3
3793,4
3794,6
3795,4
3796,6
3797,1
3798,7
3799,7
3800,9
3801,3
3802,9
3803,1
3804,3
3805,4
3806,9
3807,3
3808,0
3809,1
3810,3
3811,2
3812,3
3813,4
3814,0
3815,7
3816,9
3817,9
3818,8
3819,8
3820,0
3821,0
3822,5
3823,4
3824,7
3825,1
3826,0
3827,3
3828,4
3829,3
3830,1
3831,9
3832,6
3833,7
3834,3
3835,4
3836,4
3837,4
3838,5
3839,8
3840,4
3841,7
3842,6
3843,1
3844,4
3845,0
3846,0
3847,3
3848,3
3849,3
3850,9
3851,9
3852,1
3853,1
3854,4
3855,2
3856,3
3857,3
3858,8
3859,2
3860,6
3861,4
3862,3
3863,0
3864,6
3865,2
3866,0
3867,6
3868,2
3869,9
3870,4
3871,5
3872,0
3873,6
3874,8
3875,5
3876,4
3877,9
3878,6
3879,3
3880,2
3881,8
3882,5
3883,5
3884,4
3885,5
3886,0
3887,2
3888,3
3889,7
3890,8
3891,0
3892,6
3893,8
3894,3
3895,0
3896,1
3897,8
3898,7
3899,2
3900,6
3901,9
3902,6
3903,0
3904,4
3905,2
3906,4
3907,1
3908,4
3909,0
3910,1
3911,6
3912,6
3913,7
3914,5
3915,2
3916,4
3917,5
3918,7
3919,1
3920,0
3921,7
3922,4
3923,3
3924,8
3925,4
3926,9
3927,6
3928,1
3929,2
3930,1
3931,1
3932,5
3933,7
3934,6
3935,3
3936,0
3937,4
3938,0
3939,4
3940,3
3941,3
3942,1
3943,7
3944,6
3945,4
3946,4
3947,3
3948,0
3949,3
3950,3
3951,7
3952,3
3953,9
3954,1
3955,7
3956,3
3957,6
3958,7
3959,5
3960,0
3961,3
3962,0
3963,3
3964,8
3965,6
3966,7
3967,1
3968,8
3969,5
3970,8
3971,8
3972,7
3973,9
3974,8
3975,8
3976,7
3977,7
3978,4
3979,4
3980,6
3981,2
3982,7
3983,9
3984,7
3985,3
3986,9
3987,7
3988,0
3989,3
3990,8
3991,9
3992,1
3993,3
3994,2
3995,6
3996,9
3997,1
3998,2
3999,8
