task_id,task_community
2996,6
2997,6
2998,0
2999,5
3000,1
3001,5
3002,6
3003,2
3004,5
3005,6
3006,3
3007,4
3008,4
3009,3
3010,1
3011,5
3012,3
3013,5
3014,0
3015,4
3016,6
3017,3
3018,5
3019,6
3020,6
3021,3
3022,6
3023,0
3024,1
3025,3
3026,4
3027,5
3028,0
3029,3
3030,5
3031,6
3032,3
3033,6
3034,2
3035,6
3036,5
3037,1
3038,3
3039,5
3040,2
3041,5
3042,5
3043,4
3044,5
3045,3
3046,3
3047,3
3048,3
3049,6
3050,1
3051,6
3052,2
3053,5
3054,0
3055,1
3056,5
3057,1
3058,2
3059,2
3060,1
3061,0
3062,0
3063,2
3064,5
3065,5
3066,6
3067,0
3068,4
3069,5
3070,4
3071,5
3072,6
3073,2
3074,1
3075,2
3076,6
3077,2
3078,5
3079,3
3080,2
3081,3
3082,6
3083,5
3084,3
3085,4
3086,4
3087,4
3088,0
3089,1
3090,1
3091,6
3092,5
3093,5
3094,3
3095,4
3096,5
3097,5
3098,5
3099,0
3100,1
3101,2
3102,5
3103,6
3104,3
3105,5
3106,1
3107,6
3108,5
3109,5
3110,2
3111,4
3112,6
3113,3
3114,0
3115,0
3116,0
3117,2
3118,5
3119,6
3120,6
3121,5
3122,3
3123,6
3124,6
3125,1
3126,5
3127,3
3128,0
3129,4
3130,1
3131,5
3132,1
3133,1
3134,3
3135,1
3136,1
3137,6
3138,2
3139,0
3140,0
3141,3
3142,5
3143,1
3144,3
3145,2
3146,3
3147,1
3148,4
3149,5
3150,4
3151,6
3152,2
3153,3
3154,3
3155,0
3156,4
3157,0
3158,3
3159,1
3160,4
3161,5
3162,0
3163,6
3164,3
3165,2
3166,4
3167,5
3168,4
3169,3
3170,4
3171,3
3172,0
3173,0
3174,4
3175,3
3176,4
3177,2
3178,5
3179,1
3180,5
3181,5
3182,6
3183,2
3184,0
3185,1
3186,4
3187,6
3188,1
3189,5
3190,3
3191,2
3192,5
3193,0
3194,3
3195,2
3196,0
3197,4
3198,4
3199,1
3200,3
3201,5
3202,2
3203,2
3204,4
3205,0
3206,0
3207,4
3208,5
3209,5
3210,2
3211,5
3212,0
3213,2
3214,4
3215,0
3216,1
3217,1
3218,3
3219,4
3220,5
3221,5
3222,1
3223,2
3224,0
3225,1
3226,5
3227,2
3228,3
3229,6
3230,6
3231,1
3232,6
3233,1
3234,4
3235,4
3236,4
3237,4
3238,0
3239,2
3240,2
3241,0
3242,3
3243,5
3244,5
3245,3
3246,3
3247,0
3248,3
3249,5
3250,6
3251,2
3252,3
3253,2
3254,0
3255,5
3256,5
3257,3
3258,2
3259,5
3260,2
3261,0
3262,5
3263,1
3264,1
3265,3
3266,0
3267,3
3268,1
3269,1
3270,1
3271,4
3272,6
3273,3
3274,2
3275,3
3276,0
3277,6
3278,2
3279,6
3280,5
3281,5
3282,3
3283,0
3284,2
3285,1
3286,1
3287,4
3288,5
3289,2
3290,3
3291,1
3292,4
3293,3
3294,4
3295,2
3296,5
3297,3
3298,3
3299,1
3300,6
3301,6
3302,5
3303,1
3304,1
3305,4
3306,3
3307,5
3308,3
3309,0
3310,2
3311,6
3312,6
3313,6
3314,4
3315,3
3316,5
3317,0
3318,5
3319,4
3320,2
3321,1
3322,2
3323,1
3324,3
3325,0
3326,4
3327,1
3328,4
3329,4
3330,4
3331,4
3332,1
3333,6
3334,4
3335,3
3336,1
3337,2
3338,3
3339,3
3340,1
3341,1
3342,5
3343,4
3344,6
3345,6
3346,1
3347,6
3348,0
3349,5
3350,0
3351,0
3352,0
3353,6
3354,4
3355,1
3356,3
3357,0
3358,5
3359,0
3360,1
3361,5
3362,5
3363,0
3364,4
3365,1
3366,1
3367,5
3368,2
3369,4
3370,4
3371,0
3372,2
3373,0
3374,0
3375,0
3376,5
3377,3
3378,0
3379,1
3380,1
3381,2
3382,0
3383,5
3384,6
3385,1
3386,3
3387,2
3388,1
3389,5
3390,6
3391,0
3392,4
3393,3
3394,3
3395,5
3396,2
3397,3
3398,1
3399,4
3400,2
3401,2
3402,5
3403,0
3404,3
3405,0
3406,1
3407,4
3408,1
3409,0
3410,6
3411,4
3412,5
3413,1
3414,1
3415,3
3416,0
3417,3
3418,4
3419,4
3420,5
3421,2
3422,0
3423,0
3424,2
3425,4
3426,0
3427,5
3428,2
3429,6
3430,6
3431,5
3432,1
3433,6
3434,1
3435,3
3436,0
3437,3
3438,6
3439,0
3440,4
3441,6
3442,6
3443,6
3444,3
3445,3
3446,4
3447,3
3448,2
3449,3
3450,2
3451,0
3452,5
3453,3
3454,3
3455,3
3456,0
3457,1
3458,5
3459,6
3460,0
3461,0
3462,5
3463,5
3464,2
3465,6
3466,5
3467,3
3468,0
3469,1
3470,6
3471,3
3472,5
3473,0
3474,1
3475,3
3476,1
3477,4
3478,1
3479,5
3480,5
3481,1
3482,1
3483,3
3484,6
3485,0
3486,0
3487,0
3488,2
3489,1
3490,6
3491,0
3492,5
3493,0
3494,5
3495,3
3496,5
3497,1
3498,6
3499,0
3500,0
3501,0
3502,0
3503,0
3504,6
3505,0
3506,1
3507,2
3508,4
3509,1
3510,3
3511,2
3512,4
3513,5
3514,6
3515,6
3516,0
3517,5
3518,4
3519,2
3520,0
3521,4
3522,6
3523,1
3524,6
3525,3
3526,1
3527,1
3528,2
3529,0
3530,4
3531,6
3532,1
3533,1
3534,3
3535,3
3536,2
3537,2
3538,4
3539,1
3540,3
3541,3
3542,1
3543,5
3544,6
3545,4
3546,2
3547,5
3548,6
3549,4
3550,2
3551,6
3552,4
3553,5
3554,2
3555,6
3556,6
3557,5
3558,0
3559,0
3560,2
3561,2
3562,5
3563,2
3564,4
3565,3
3566,2
3567,2
3568,0
3569,4
3570,2
3571,6
3572,4
3573,1
3574,1
3575,3
3576,0
3577,1
3578,4
3579,3
3580,3
3581,2
3582,4
3583,6
3584,1
3585,1
3586,6
3587,1
3588,4
3589,6
3590,4
3591,2
3592,2
3593,5
3594,0
3595,6
3596,3
3597,0
3598,0
3599,3
3600,6
3601,3
3602,4
3603,5
3604,6
3605,2
3606,0
3607,4
3608,0
3609,1
3610,0
3611,4
3612,5
3613,1
3614,1
3615,1
3616,5
3617,3
3618,1
3619,0
3620,1
3621,1
3622,2
3623,6
3624,0
3625,5
3626,4
3627,1
3628,6
3629,5
3630,5
3631,6
3632,2
3633,1
3634,0
3635,1
3636,1
3637,6
3638,6
3639,3
3640,5
3641,3
3642,5
3643,5
3644,4
3645,0
3646,2
3647,5
3648,1
3649,3
3650,2
3651,1
3652,1
3653,6
3654,3
3655,6
3656,3
3657,2
3658,2
3659,0
3660,3
3661,3
3662,4
3663,2
3664,3
3665,3
3666,5
3667,5
3668,2
3669,6
3670,1
3671,1
3672,4
3673,3
3674,1
3675,1
3676,1
3677,2
3678,5
3679,4
3680,3
3681,2
3682,2
3683,1
3684,1
3685,0
3686,6
3687,6
3688,2
3689,1
3690,3
3691,5
3692,6
3693,5
3694,2
3695,5
3696,2
3697,0
3698,5
3699,2
3700,4
3701,4
3702,2
3703,0
3704,4
3705,5
3706,2
3707,2
3708,0
3709,6
3710,6
3711,2
3712,6
3713,3
3714,4
3715,3
3716,2
3717,4
3718,1
3719,0
3720,3
3721,1
3722,2
3723,5
3724,5
3725,3
3726,3
3727,3
3728,5
3729,3
3730,0
3731,6
3732,4
3733,3
3734,6
3735,3
3736,6
3737,0
3738,1
3739,2
3740,6
3741,3
3742,0
3743,6
3744,1
3745,0
3746,3
3747,1
3748,4
3749,5
3750,2
3751,2
3752,6
3753,2
3754,0
3755,0
3756,1
3757,2
3758,0
3759,5
3760,3
3761,0
3762,3
3763,0
3764,1
3765,0
3766,0
3767,1
3768,2
3769,5
3770,4
3771,5
3772,6
3773,4
3774,5
3775,4
3776,0
3777,2
3778,0
3779,4
3780,1
3781,6
3782,1
3783,5
3784,0
3785,3
3786,6
3787,0
3788,1
3789,6
3790,4
3791,4
3792,2
3793,2
3794,6
3795,6
3796,4
3797,3
3798,5
3799,5
3800,1
3801,6
3802,2
3803,6
3804,0
3805,0
3806,5
3807,6
3808,4
3809,6
3810,6
3811,4
3812,3
3813,6
3814,3
3815,6
3816,1
3817,4
3818,6
3819,6
3820,2
3821,0
3822,1
3823,0
3824,0
3825,2
3826,5
3827,3
3828,4
3829,5
3830,3
3831,0
3832,4
3833,4
3834,2
3835,6
3836,4
3837,2
3838,6
3839,1
3840,4
3841,0
3842,4
3843,1
3844,0
3845,4
3846,0
3847,6
3848,0
3849,0
3850,2
3851,3
3852,5
3853,4
3854,5
3855,2
3856,6
3857,2
3858,3
3859,5
3860,2
3861,3
3862,3
3863,2
3864,4
3865,0
3866,0
3867,0
3868,6
3869,1
3870,5
3871,0
3872,4
3873,6
3874,0
3875,4
3876,4
3877,4
3878,0
3879,2
3880,4
3881,1
3882,3
3883,4
3884,1
3885,1
3886,3
3887,3
3888,5
3889,4
3890,4
3891,5
3892,3
3893,6
3894,1
3895,3
3896,3
3897,4
3898,2
3899,1
3900,4
3901,4
3902,0
3903,4
3904,6
3905,4
3906,1
3907,3
3908,1
3909,6
3910,0
3911,2
3912,6
3913,1
3914,0
3915,5
3916,3
3917,1
3918,2
3919,6
3920,1
3921,6
3922,4
3923,0
3924,1
3925,6
3926,3
3927,6
3928,0
3929,6
3930,6
3931,2
3932,0
3933,2
3934,3
3935,6
3936,0
3937,4
3938,4
3939,1
3940,2
3941,0
3942,0
3943,1
3944,5
3945,1
3946,0
3947,4
3948,0
3949,6
3950,2
3951,0
3952,5
3953,5
3954,6
3955,5
3956,4
3957,4
3958,5
3959,4
3960,6
3961,3
3962,4
3963,4
3964,3
3965,6
3966,0
3967,5
3968,4
3969,2
3970,6
3971,2
3972,6
3973,4
3974,0
3975,3
3976,5
3977,3
3978,2
3979,0
3980,5
3981,3
3982,2
3983,6
3984,1
3985,0
3986,3
3987,5
3988,4
3989,6
3990,5
3991,1
3992,1
3993,0
3994,0
3995,0
3996,3
3997,4
3998,3
3999,1
