task_id,task_community
2996,0
2997,6
2998,3
2999,6
3000,4
3001,4
3002,6
3003,1
3004,3
3005,2
3006,2
3007,1
3008,1
3009,3
3010,0
3011,2
3012,2
3013,5
3014,6
3015,4
3016,6
3017,3
3018,3
3019,2
3020,0
3021,6
3022,2
3023,1
3024,1
3025,2
3026,5
3027,6
3028,6
3029,0
3030,1
3031,2
3032,5
3033,1
3034,6
3035,2
3036,0
3037,5
3038,2
3039,0
3040,4
3041,6
3042,4
3043,3
3044,1
3045,4
3046,4
3047,6
3048,1
3049,6
3050,3
3051,6
3052,5
3053,3
3054,0
3055,2
3056,5
3057,6
3058,4
3059,0
3060,3
3061,2
3062,4
3063,1
3064,6
3065,3
3066,3
3067,2
3068,0
3069,1
3070,1
3071,6
3072,4
3073,6
3074,6
3075,0
3076,5
3077,1
3078,0
3079,6
3080,5
3081,6
3082,1
3083,6
3084,1
3085,0
3086,3
3087,1
3088,6
3089,2
3090,1
3091,6
3092,4
3093,5
3094,1
3095,4
3096,6
3097,6
3098,2
3099,2
3100,1
3101,2
3102,3
3103,5
3104,0
3105,5
3106,4
3107,0
3108,1
3109,0
3110,0
3111,6
3112,5
3113,0
3114,3
3115,6
3116,6
3117,5
3118,2
3119,5
3120,1
3121,0
3122,6
3123,4
3124,2
3125,2
3126,3
3127,6
3128,5
3129,0
3130,5
3131,6
3132,1
3133,6
3134,0
3135,1
3136,6
3137,6
3138,2
3139,3
3140,2
3141,3
3142,4
3143,4
3144,3
3145,2
3146,6
3147,6
3148,5
3149,0
3150,0
3151,1
3152,2
3153,2
3154,3
3155,3
3156,5
3157,6
3158,3
3159,5
3160,6
3161,2
3162,3
3163,5
3164,6
3165,0
3166,4
3167,2
3168,2
3169,0
3170,6
3171,5
3172,2
3173,2
3174,4
3175,6
3176,5
3177,0
3178,2
3179,5
3180,5
3181,1
3182,6
3183,0
3184,5
3185,3
3186,3
3187,5
3188,4
3189,1
3190,1
3191,2
3192,2
3193,3
3194,6
3195,0
3196,6
3197,6
3198,5
3199,6
3200,2
3201,5
3202,4
3203,2
3204,1
3205,2
3206,4
3207,1
3208,0
3209,6
3210,5
3211,1
3212,4
3213,2
3214,0
3215,0
3216,6
3217,1
3218,0
3219,2
3220,0
3221,5
3222,4
3223,0
3224,6
3225,0
3226,0
3227,2
3228,3
3229,4
3230,2
3231,1
3232,3
3233,6
3234,2
3235,2
3236,0
3237,2
3238,3
3239,1
3240,5
3241,4
3242,4
3243,4
3244,5
3245,0
3246,1
3247,6
3248,4
3249,0
3250,4
3251,3
3252,3
3253,2
3254,3
3255,4
3256,6
3257,6
3258,1
3259,3
3260,5
3261,5
3262,6
3263,3
3264,2
3265,4
3266,3
3267,6
3268,5
3269,4
3270,4
3271,2
3272,1
3273,3
3274,1
3275,6
3276,6
3277,6
3278,0
3279,6
3280,2
3281,5
3282,2
3283,4
3284,2
3285,6
3286,0
3287,2
3288,2
3289,0
3290,1
3291,3
3292,1
3293,1
3294,0
3295,1
3296,1
3297,6
3298,3
3299,0
3300,3
3301,6
3302,5
3303,3
3304,3
3305,1
3306,2
3307,4
3308,4
3309,6
3310,1
3311,4
3312,3
3313,0
3314,5
3315,0
3316,4
3317,3
3318,2
3319,4
3320,1
3321,2
3322,2
3323,0
3324,2
3325,6
3326,6
3327,4
3328,5
3329,4
3330,3
3331,3
3332,5
3333,5
3334,4
3335,0
3336,1
3337,1
3338,6
3339,2
3340,2
3341,1
3342,3
3343,1
3344,6
3345,5
3346,5
3347,1
3348,6
3349,0
3350,1
3351,4
3352,0
3353,4
3354,6
3355,5
3356,0
3357,3
3358,3
3359,2
3360,5
3361,1
3362,0
3363,6
3364,2
3365,4
3366,0
3367,2
3368,5
3369,4
3370,2
3371,3
3372,2
3373,5
3374,5
3375,4
3376,4
3377,0
3378,5
3379,1
3380,4
3381,2
3382,0
3383,5
3384,2
3385,2
3386,6
3387,2
3388,2
3389,0
3390,5
3391,1
3392,0
3393,2
3394,3
3395,2
3396,2
3397,0
3398,1
3399,0
3400,2
3401,4
3402,2
3403,6
3404,5
3405,4
3406,6
3407,3
3408,3
3409,0
3410,6
3411,0
3412,1
3413,4
3414,0
3415,2
3416,0
3417,0
3418,3
3419,2
3420,0
3421,4
3422,6
3423,1
3424,4
3425,2
3426,5
3427,4
3428,4
3429,3
3430,0
3431,6
3432,2
3433,1
3434,2
3435,1
3436,4
3437,1
3438,2
3439,4
3440,5
3441,3
3442,2
3443,4
3444,0
3445,3
3446,1
3447,4
3448,0
3449,5
3450,3
3451,5
3452,1
3453,2
3454,3
3455,6
3456,3
3457,5
3458,5
3459,1
3460,0
3461,4
3462,6
3463,2
3464,3
3465,0
3466,6
3467,6
3468,0
3469,5
3470,1
3471,2
3472,3
3473,4
3474,5
3475,2
3476,5
3477,1
3478,0
3479,4
3480,5
3481,2
3482,4
3483,6
3484,4
3485,3
3486,2
3487,6
3488,3
3489,3
3490,3
3491,6
3492,2
3493,6
3494,5
3495,1
3496,1
3497,3
3498,0
3499,2
3500,2
3501,3
3502,5
3503,5
3504,0
3505,2
3506,4
3507,2
3508,3
3509,3
3510,4
3511,3
3512,3
3513,6
3514,6
3515,1
3516,1
3517,0
3518,0
3519,3
3520,6
3521,3
3522,1
3523,3
3524,4
3525,3
3526,4
3527,5
3528,4
3529,2
3530,1
3531,3
3532,5
3533,1
3534,3
3535,6
3536,5
3537,3
3538,1
3539,6
3540,6
3541,3
3542,5
3543,2
3544,3
3545,1
3546,2
3547,3
3548,1
3549,6
3550,1
3551,1
3552,0
3553,6
3554,0
3555,2
3556,0
3557,1
3558,2
3559,3
3560,2
3561,5
3562,5
3563,6
3564,2
3565,4
3566,3
3567,6
3568,1
3569,2
3570,0
3571,1
3572,0
3573,3
3574,3
3575,1
3576,5
3577,2
3578,3
3579,0
3580,2
3581,3
3582,1
3583,1
3584,2
3585,6
3586,6
3587,0
3588,5
3589,0
3590,3
3591,3
3592,6
3593,1
3594,4
3595,2
3596,5
3597,5
3598,4
3599,6
3600,3
3601,0
3602,5
3603,2
3604,0
3605,6
3606,5
3607,0
3608,1
3609,0
3610,2
3611,6
3612,0
3613,6
3614,4
3615,4
3616,3
3617,3
3618,0
3619,4
3620,5
3621,6
3622,5
3623,6
3624,0
3625,6
3626,6
3627,3
3628,0
3629,0
3630,6
3631,3
3632,4
3633,4
3634,2
3635,5
3636,4
3637,4
3638,4
3639,3
3640,1
3641,2
3642,1
3643,0
3644,1
3645,3
3646,5
3647,6
3648,4
3649,4
3650,0
3651,0
3652,1
3653,3
3654,1
3655,1
3656,1
3657,1
3658,1
3659,4
3660,5
3661,2
3662,5
3663,6
3664,4
3665,4
3666,1
3667,4
3668,4
3669,4
3670,6
3671,5
3672,1
3673,3
3674,6
3675,4
3676,6
3677,1
3678,2
3679,5
3680,3
3681,4
3682,1
3683,4
3684,4
3685,3
3686,3
3687,2
3688,4
3689,0
3690,2
3691,5
3692,2
3693,2
3694,4
3695,1
3696,2
3697,0
3698,4
3699,5
3700,1
3701,2
3702,1
3703,6
3704,5
3705,4
3706,2
3707,1
3708,6
3709,6
3710,1
3711,0
3712,0
3713,5
3714,6
3715,2
3716,5
3717,4
3718,3
3719,2
3720,6
3721,6
3722,0
3723,6
3724,0
3725,0
3726,5
3727,0
3728,2
3729,3
3730,2
3731,6
3732,4
3733,2
3734,4
3735,5
3736,0
3737,1
3738,0
3739,3
3740,1
3741,1
3742,3
3743,6
3744,5
3745,4
3746,0
3747,0
3748,0
3749,1
3750,4
3751,6
3752,2
3753,6
3754,0
3755,0
3756,3
3757,6
3758,2
3759,0
3760,5
3761,3
3762,2
3763,1
3764,5
3765,0
3766,6
3767,0
3768,5
3769,4
3770,2
3771,2
3772,5
3773,4
3774,4
3775,0
3776,4
3777,4
3778,3
3779,0
3780,6
3781,2
3782,3
3783,2
3784,4
3785,0
3786,1
3787,1
3788,2
3789,2
3790,2
3791,4
3792,0
3793,4
3794,1
3795,1
3796,1
3797,3
3798,6
3799,6
3800,6
3801,6
3802,5
3803,5
3804,6
3805,4
3806,0
3807,1
3808,2
3809,4
3810,1
3811,0
3812,0
3813,5
3814,0
3815,5
3816,6
3817,2
3818,0
3819,3
3820,5
3821,5
3822,4
3823,4
3824,5
3825,6
3826,5
3827,0
3828,6
3829,3
3830,5
3831,6
3832,4
3833,5
3834,2
3835,1
3836,3
3837,4
3838,4
3839,6
3840,0
3841,2
3842,2
3843,6
3844,6
3845,0
3846,5
3847,1
3848,6
3849,1
3850,5
3851,4
3852,3
3853,5
3854,2
3855,1
3856,1
3857,1
3858,0
3859,5
3860,0
3861,3
3862,2
3863,3
3864,2
3865,4
3866,6
3867,0
3868,5
3869,6
3870,1
3871,1
3872,0
3873,5
3874,6
3875,6
3876,3
3877,6
3878,4
3879,4
3880,5
3881,6
3882,2
3883,1
3884,5
3885,1
3886,4
3887,3
3888,3
3889,2
3890,6
3891,2
3892,2
3893,0
3894,6
3895,4
3896,6
3897,4
3898,4
3899,0
3900,4
3901,3
3902,6
3903,5
3904,2
3905,2
3906,3
3907,4
3908,2
3909,5
3910,5
3911,3
3912,6
3913,0
3914,1
3915,0
3916,4
3917,2
3918,5
3919,1
3920,3
3921,2
3922,2
3923,6
3924,0
3925,5
3926,3
3927,4
3928,4
3929,1
3930,5
3931,2
3932,4
3933,2
3934,4
3935,0
3936,0
3937,6
3938,4
3939,0
3940,1
3941,1
3942,6
3943,4
3944,1
3945,0
3946,1
3947,2
3948,6
3949,6
3950,4
3951,5
3952,4
3953,1
3954,5
3955,4
3956,0
3957,4
3958,3
3959,6
3960,0
3961,0
3962,6
3963,2
3964,4
3965,4
3966,0
3967,1
3968,5
3969,1
3970,0
3971,5
3972,6
3973,4
3974,1
3975,1
3976,3
3977,5
3978,2
3979,3
3980,1
3981,6
3982,6
3983,2
3984,0
3985,6
3986,2
3987,5
3988,3
3989,5
3990,2
3991,2
3992,0
3993,2
3994,2
3995,6
3996,0
3997,6
3998,1
3999,2
4000,4
4001,3
4002,5
4003,0
4004,3
4005,0
4006,3
4007,2
4008,1
4009,3
4010,0
4011,3
4012,3
4013,5
4014,2
4015,1
4016,4
4017,5
4018,5
4019,6
4020,4
4021,6
4022,2
4023,6
4024,6
4025,0
4026,6
4027,4
4028,1
4029,1
4030,6
4031,5
4032,4
4033,1
4034,2
4035,5
4036,2
4037,1
4038,4
4039,3
4040,4
4041,1
4042,6
4043,1
4044,3
4045,5
4046,3
4047,0
4048,3
4049,4
4050,0
4051,3
4052,5
4053,4
4054,1
4055,6
4056,5
4057,2
4058,5
4059,5
4060,1
4061,3
4062,4
4063,6
4064,5
4065,4
4066,3
4067,1
4068,4
4069,3
4070,1
4071,0
4072,3
4073,4
4074,3
4075,6
4076,6
4077,4
4078,3
4079,5
4080,4
4081,4
4082,0
4083,5
4084,1
4085,5
4086,0
4087,5
4088,5
4089,1
4090,1
4091,6
4092,5
4093,6
4094,4
4095,6
4096,6
4097,1
4098,0
4099,4
4100,3
4101,3
4102,4
4103,2
4104,2
4105,2
4106,3
4107,0
4108,6
4109,5
4110,1
4111,1
4112,5
4113,6
4114,6
4115,0
4116,6
4117,2
4118,5
4119,5
4120,3
4121,3
4122,2
4123,3
4124,2
4125,6
4126,1
4127,1
4128,3
4129,4
4130,5
4131,0
4132,5
4133,0
4134,1
4135,4
4136,3
4137,0
4138,0
4139,0
4140,3
4141,5
4142,4
4143,6
4144,6
4145,3
4146,6
4147,0
4148,2
4149,1
4150,3
4151,3
4152,2
4153,3
4154,5
4155,1
4156,2
4157,4
4158,0
4159,4
4160,3
4161,0
4162,5
4163,5
4164,4
4165,6
4166,3
4167,6
4168,0
4169,2
4170,5
4171,4
4172,4
4173,4
4174,6
4175,3
4176,2
4177,2
4178,3
4179,3
4180,2
4181,0
4182,0
4183,5
4184,3
4185,5
4186,1
4187,4
4188,2
4189,5
4190,3
4191,5
4192,5
4193,3
4194,5
4195,0
4196,3
4197,5
4198,1
4199,4
4200,3
4201,2
4202,1
4203,5
4204,5
4205,2
4206,5
4207,1
4208,4
4209,0
4210,3
4211,3
4212,0
4213,0
4214,5
4215,2
4216,1
4217,2
4218,2
4219,6
4220,0
4221,5
4222,4
4223,6
4224,6
4225,1
4226,6
4227,5
4228,5
4229,0
4230,1
4231,2
4232,4
4233,5
4234,1
4235,4
4236,6
4237,1
4238,2
4239,1
4240,5
4241,5
4242,4
4243,5
4244,2
4245,1
4246,1
4247,3
4248,2
4249,1
4250,4
4251,6
4252,2
4253,4
4254,0
4255,5
4256,3
4257,1
4258,2
4259,1
4260,2
4261,0
4262,2
4263,4
4264,5
4265,3
4266,2
4267,5
4268,6
4269,3
4270,2
4271,3
4272,5
4273,1
4274,5
4275,6
4276,2
4277,1
4278,6
4279,6
4280,4
4281,3
4282,2
4283,4
4284,1
4285,0
4286,1
4287,5
4288,2
4289,3
4290,5
4291,5
4292,4
4293,4
4294,6
4295,6
4296,2
4297,6
4298,1
4299,0
4300,6
4301,6
4302,0
4303,2
4304,5
4305,1
4306,0
4307,1
4308,6
4309,6
4310,0
4311,3
4312,3
4313,1
4314,6
4315,6
4316,5
4317,2
4318,3
4319,3
4320,4
4321,4
4322,6
4323,3
4324,1
4325,0
4326,0
4327,3
4328,1
4329,4
4330,6
4331,0
4332,4
4333,2
4334,0
4335,6
4336,4
4337,5
4338,5
4339,3
4340,4
4341,6
4342,3
4343,5
4344,2
4345,6
4346,5
4347,5
4348,0
4349,1
4350,4
4351,1
4352,2
4353,4
4354,6
4355,4
4356,6
4357,0
4358,2
4359,3
4360,6
4361,3
4362,0
4363,3
4364,0
4365,5
4366,3
4367,2
4368,6
4369,3
4370,5
4371,6
4372,1
4373,1
4374,6
4375,3
4376,2
4377,3
4378,6
4379,5
4380,6
4381,6
4382,3
4383,6
4384,3
4385,3
4386,4
4387,4
4388,2
4389,5
4390,0
4391,6
4392,2
4393,4
4394,4
4395,1
4396,3
4397,0
4398,5
4399,4
4400,1
4401,3
4402,2
4403,4
4404,1
4405,3
4406,1
4407,6
4408,2
4409,5
4410,1
4411,6
4412,3
4413,3
4414,1
4415,0
4416,1
4417,4
4418,5
4419,4
4420,5
4421,3
4422,3
4423,6
4424,6
4425,3
4426,0
4427,4
4428,1
4429,5
4430,5
4431,6
4432,6
4433,1
4434,3
4435,0
4436,0
4437,3
4438,6
4439,4
4440,5
4441,6
4442,4
4443,1
4444,6
4445,1
4446,2
4447,6
4448,1
4449,1
4450,3
4451,6
4452,2
4453,0
4454,3
4455,3
4456,4
4457,0
4458,0
4459,1
4460,2
4461,3
4462,3
4463,2
4464,1
4465,1
4466,5
4467,0
4468,0
4469,3
4470,6
4471,3
4472,1
4473,0
4474,5
4475,0
4476,0
4477,4
4478,5
4479,0
4480,6
4481,0
4482,3
4483,6
4484,1
4485,6
4486,5
4487,6
4488,1
4489,0
4490,1
4491,0
4492,3
4493,2
4494,5
4495,5
4496,6
4497,1
4498,4
4499,1
