task_id,truth
2997,7
2998,2
2999,0
3000,5
3001,9
3002,9
3003,4
3004,3
3005,3
3006,1
3007,2
3008,0
3009,1
3010,7
3011,1
3012,4
3013,8
3014,8
3015,4
3016,1
3017,0
3018,6
3019,5
3020,9
3021,9
3022,9
3023,1
3024,5
3025,4
3026,2
3027,3
3028,2
3029,3
3030,9
3031,6
3032,2
3033,2
3034,2
3035,2
3036,6
3037,5
3038,4
3039,3
3040,6
3041,9
3042,0
3043,8
3044,7
3045,3
3046,4
3047,2
3048,4
3049,2
3050,8
3051,0
3052,8
3053,0
3054,7
3055,7
3056,3
3057,1
3058,6
3059,3
3060,0
3061,2
3062,9
3063,7
3064,5
3065,8
3066,5
3067,9
3068,9
3069,0
3070,3
3071,7
3072,4
3073,6
3074,9
3075,0
3076,0
3077,6
3078,9
3079,1
3080,8
3081,0
3082,5
3083,1
3084,2
3085,7
3086,5
3087,4
3088,6
3089,3
3090,6
3091,8
3092,9
3093,5
3094,9
3095,7
3096,7
3097,0
3098,0
3099,1
3100,4
3101,1
3102,2
3103,5
3104,3
3105,6
3106,2
3107,4
3108,5
3109,8
3110,0
3111,3
3112,6
3113,6
3114,2
3115,9
3116,8
3117,6
3118,1
3119,3
3120,4
3121,9
3122,6
3123,9
3124,1
3125,7
3126,2
3127,3
3128,1
3129,7
3130,5
3131,5
3132,3
3133,0
3134,4
3135,6
3136,0
3137,1
3138,2
3139,4
3140,2
3141,9
3142,8
3143,6
3144,2
3145,4
3146,2
3147,9
3148,7
3149,8
3150,1
3151,0
3152,6
3153,8
3154,0
3155,3
3156,6
3157,7
3158,7
3159,1
3160,3
3161,7
3162,6
3163,4
3164,0
3165,1
3166,2
3167,8
3168,0
3169,3
3170,7
3171,7
3172,4
3173,8
3174,8
3175,3
3176,2
3177,8
3178,6
3179,1
3180,9
3181,2
3182,9
3183,0
3184,9
3185,3
3186,7
3187,5
3188,3
3189,7
3190,0
3191,4
3192,0
3193,0
3194,7
3195,6
3196,2
3197,8
3198,7
3199,5
3200,6
3201,5
3202,6
3203,7
3204,6
3205,1
3206,8
3207,8
3208,2
3209,2
3210,5
3211,0
3212,4
3213,2
3214,1
3215,1
3216,3
3217,9
3218,3
3219,2
3220,7
3221,4
3222,6
3223,1
3224,1
3225,1
3226,5
3227,0
3228,0
3229,6
3230,3
3231,6
3232,8
3233,4
3234,0
3235,0
3236,8
3237,1
3238,3
3239,2
3240,0
3241,1
3242,3
3243,4
3244,9
3245,8
3246,7
3247,4
3248,3
3249,8
3250,6
3251,4
3252,0
3253,4
3254,5
3255,6
3256,0
3257,3
3258,0
3259,8
3260,5
3261,6
3262,3
3263,9
3264,1
3265,4
3266,5
3267,7
3268,9
3269,5
3270,3
3271,4
3272,2
3273,6
3274,1
3275,6
3276,2
3277,1
3278,6
3279,4
3280,9
3281,9
3282,4
3283,4
3284,5
3285,2
3286,8
3287,4
3288,5
3289,1
3290,1
3291,8
3292,2
3293,9
3294,6
3295,7
3296,9
3297,2
3298,5
3299,7
3300,3
3301,7
3302,2
3303,2
3304,5
3305,3
3306,1
3307,9
3308,9
3309,3
3310,1
3311,5
3312,8
3313,7
3314,9
3315,5
3316,3
3317,2
3318,0
3319,7
3320,1
3321,9
3322,1
3323,3
3324,3
3325,8
3326,3
3327,9
3328,4
3329,3
3330,9
3331,7
3332,3
3333,8
3334,0
3335,1
3336,5
3337,4
3338,6
3339,7
3340,6
3341,7
3342,4
3343,0
3344,9
3345,8
3346,1
3347,8
3348,9
3349,4
3350,7
3351,2
3352,6
3353,2
3354,4
3355,6
3356,0
3357,9
3358,2
3359,4
3360,0
3361,0
3362,6
3363,3
3364,4
3365,0
3366,2
3367,8
3368,8
3369,8
3370,6
3371,8
3372,2
3373,8
3374,3
3375,3
3376,1
3377,2
3378,0
3379,1
3380,5
3381,1
3382,8
3383,9
3384,7
3385,6
3386,4
3387,4
3388,8
3389,6
3390,0
3391,5
3392,5
3393,8
3394,5
3395,0
3396,7
3397,7
3398,5
3399,7
3400,4
3401,9
3402,4
3403,5
3404,0
3405,3
3406,2
3407,3
3408,7
3409,0
3410,2
3411,0
3412,1
3413,1
3414,4
3415,3
3416,4
3417,7
3418,6
3419,9
3420,8
3421,1
3422,0
3423,7
3424,4
3425,8
3426,9
3427,2
3428,8
3429,5
3430,7
3431,3
3432,4
3433,4
3434,8
3435,1
3436,1
3437,7
3438,4
3439,3
3440,8
3441,3
3442,3
3443,8
3444,0
3445,4
3446,1
3447,7
3448,6
3449,8
3450,6
3451,4
3452,7
3453,8
3454,7
3455,3
3456,6
3457,5
3458,8
3459,9
3460,6
3461,9
3462,8
3463,3
3464,5
3465,1
3466,0
3467,6
3468,7
3469,4
3470,5
3471,0
3472,0
3473,8
3474,1
3475,3
3476,3
3477,5
3478,6
3479,2
3480,0
3481,3
3482,4
3483,4
3484,1
3485,8
3486,9
3487,3
3488,9
3489,4
3490,2
3491,1
3492,3
3493,0
3494,0
3495,2
3496,2
3497,8
3498,7
3499,8
3500,7
3501,4
3502,9
3503,2
3504,0
3505,4
3506,2
3507,9
3508,3
3509,7
3510,9
3511,4
3512,2
3513,3
3514,1
3515,4
3516,9
3517,2
3518,7
3519,8
3520,5
3521,3
3522,0
3523,7
3524,4
3525,2
3526,2
3527,5
3528,6
3529,3
3530,5
3531,4
3532,6
3533,0
3534,2
3535,6
3536,9
3537,1
3538,7
3539,2
3540,0
3541,3
3542,8
3543,0
3544,6
3545,6
3546,0
3547,2
3548,0
3549,8
3550,0
3551,0
3552,4
3553,9
3554,2
3555,8
3556,1
3557,8
3558,3
3559,0
3560,1
3561,9
3562,7
3563,1
3564,4
3565,8
3566,7
3567,7
3568,9
3569,6
3570,4
3571,8
3572,1
3573,2
3574,2
3575,1
3576,9
3577,6
3578,8
3579,4
3580,9
3581,7
3582,2
3583,4
3584,4
3585,7
3586,7
3587,3
3588,2
3589,1
3590,5
3591,0
3592,2
3593,5
3594,1
3595,0
3596,1
3597,0
3598,7
3599,4
3600,5
3601,6
3602,1
3603,3
3604,4
3605,1
3606,4
3607,0
3608,2
3609,7
3610,9
3611,9
3612,7
3613,4
3614,4
3615,4
3616,6
3617,4
3618,7
3619,4
3620,5
3621,4
3622,2
3623,3
3624,7
3625,3
3626,9
3627,0
3628,7
3629,4
3630,5
3631,6
3632,6
3633,6
3634,1
3635,8
3636,0
3637,4
3638,6
3639,0
3640,6
3641,6
3642,9
3643,9
3644,3
3645,6
3646,9
3647,2
3648,6
3649,0
3650,8
3651,2
3652,4
3653,3
3654,3
3655,1
3656,8
3657,3
3658,5
3659,5
3660,9
3661,2
3662,6
3663,6
3664,4
3665,5
3666,1
3667,0
3668,0
3669,0
3670,8
3671,8
3672,0
3673,3
3674,5
3675,5
3676,9
3677,1
3678,1
3679,8
3680,6
3681,7
3682,3
3683,1
3684,5
3685,7
3686,1
3687,1
3688,6
3689,9
3690,8
3691,6
3692,6
3693,8
3694,7
3695,5
3696,7
3697,5
3698,0
3699,4
3700,4
3701,0
3702,2
3703,3
3704,9
3705,5
3706,1
3707,6
3708,2
3709,9
3710,0
3711,8
3712,7
3713,3
3714,2
3715,9
3716,1
3717,3
3718,9
3719,3
3720,4
3721,8
3722,3
3723,8
3724,8
3725,9
3726,0
3727,4
3728,7
3729,0
3730,5
3731,3
3732,9
3733,9
3734,7
3735,4
3736,5
3737,4
3738,2
3739,2
3740,2
3741,8
3742,5
3743,4
3744,7
3745,7
3746,3
3747,9
3748,6
3749,4
3750,4
3751,3
3752,6
3753,8
3754,8
3755,5
3756,1
3757,4
3758,5
3759,3
3760,4
3761,7
3762,6
3763,0
3764,6
3765,4
3766,6
3767,2
3768,6
3769,0
3770,2
3771,4
3772,3
3773,3
3774,0
3775,9
3776,9
3777,2
3778,1
3779,5
3780,2
3781,6
3782,5
3783,4
3784,5
3785,1
3786,9
3787,1
3788,7
3789,0
3790,9
3791,3
3792,4
3793,2
3794,2
3795,1
3796,2
3797,1
3798,4
3799,5
3800,1
3801,7
3802,7
3803,6
3804,7
3805,7
3806,4
3807,5
3808,0
3809,8
3810,0
3811,1
3812,9
3813,1
3814,7
3815,7
3816,0
3817,1
3818,8
3819,1
3820,0
3821,0
3822,1
3823,3
3824,0
3825,0
3826,1
3827,1
3828,9
3829,6
3830,1
3831,0
3832,0
3833,0
3834,4
3835,8
3836,3
3837,3
3838,9
3839,7
3840,6
3841,7
3842,6
3843,2
3844,2
3845,9
3846,1
3847,6
3848,4
3849,7
3850,2
3851,7
3852,9
3853,1
3854,1
3855,7
3856,0
3857,6
3858,9
3859,1
3860,2
3861,7
3862,4
3863,7
3864,7
3865,3
3866,6
3867,3
3868,8
3869,6
3870,2
3871,2
3872,8
3873,3
3874,5
3875,7
3876,5
3877,2
3878,6
3879,2
3880,3
3881,9
3882,6
3883,1
3884,0
3885,1
3886,2
3887,9
3888,3
3889,4
3890,4
3891,1
3892,4
3893,6
3894,1
3895,0
3896,5
3897,2
3898,7
3899,7
3900,6
3901,8
3902,4
3903,5
3904,0
3905,7
3906,4
3907,8
3908,7
3909,8
3910,1
3911,7
3912,5
3913,6
3914,7
3915,6
3916,8
3917,2
3918,8
3919,5
3920,0
3921,4
3922,8
3923,9
3924,7
3925,4
3926,1
3927,4
3928,1
3929,4
3930,5
3931,1
3932,8
3933,3
3934,0
3935,2
3936,8
3937,0
3938,0
3939,6
3940,4
3941,1
3942,3
3943,7
3944,8
3945,1
3946,0
3947,4
3948,0
3949,1
3950,6
3951,0
3952,5
3953,5
3954,4
3955,6
3956,6
3957,0
3958,1
3959,2
3960,3
3961,0
3962,6
3963,1
3964,5
3965,0
3966,6
3967,8
3968,5
3969,8
3970,9
3971,8
3972,8
3973,4
3974,4
3975,2
3976,3
3977,4
3978,3
3979,4
3980,5
3981,3
3982,6
3983,2
3984,4
3985,5
3986,0
3987,8
3988,8
3989,6
3990,9
3991,4
3992,1
3993,2
3994,0
3995,9
3996,0
3997,1
3998,8
3999,0
4000,2
4001,4
4002,7
4003,1
4004,5
4005,4
4006,7
4007,3
4008,7
4009,9
4010,5
4011,9
4012,1
4013,5
4014,7
4015,2
4016,3
4017,5
4018,9
4019,6
4020,5
4021,3
4022,0
4023,1
4024,7
4025,1
4026,6
4027,6
4028,2
4029,1
4030,7
4031,9
4032,8
4033,4
4034,7
4035,7
4036,5
4037,9
4038,3
4039,4
4040,4
4041,8
4042,1
4043,0
4044,2
4045,6
4046,2
4047,2
4048,9
4049,6
4050,2
4051,5
4052,2
4053,4
4054,9
4055,3
4056,6
4057,5
4058,7
4059,9
4060,0
4061,3
4062,0
4063,0
4064,2
4065,6
4066,0
4067,7
4068,0
4069,3
4070,1
4071,7
4072,9
4073,0
4074,7
4075,4
4076,9
4077,9
4078,7
4079,7
4080,8
4081,6
4082,5
4083,5
4084,5
4085,7
4086,0
4087,0
4088,8
4089,1
4090,7
4091,8
4092,3
4093,1
4094,5
4095,9
4096,5
4097,0
4098,1
4099,4
4100,8
4101,5
4102,8
4103,6
4104,4
4105,0
4106,2
4107,2
4108,9
4109,3
4110,8
4111,2
4112,3
4113,3
4114,0
4115,6
4116,7
4117,4
4118,2
4119,9
4120,8
4121,6
4122,7
4123,1
4124,4
4125,0
4126,3
4127,6
4128,2
4129,3
4130,6
4131,0
4132,6
4133,0
4134,5
4135,5
4136,0
4137,5
4138,2
4139,0
4140,7
4141,1
4142,1
4143,8
4144,2
4145,7
4146,6
4147,8
4148,8
4149,5
4150,4
4151,2
4152,0
4153,3
4154,0
4155,6
4156,4
4157,6
4158,2
4159,9
4160,0
4161,5
4162,0
4163,1
4164,4
4165,5
4166,9
4167,0
4168,7
4169,8
4170,9
4171,0
4172,3
4173,4
4174,1
4175,6
4176,0
4177,2
4178,0
4179,4
4180,4
4181,8
4182,1
4183,6
4184,7
4185,6
4186,9
4187,1
4188,0
4189,5
4190,1
4191,8
4192,3
4193,8
4194,3
4195,9
4196,9
4197,4
4198,1
4199,4
4200,0
4201,4
4202,1
4203,9
4204,1
4205,0
4206,8
4207,2
4208,6
4209,1
4210,5
4211,6
4212,7
4213,3
4214,0
4215,5
4216,2
4217,5
4218,6
4219,8
4220,1
4221,8
4222,7
4223,4
4224,2
4225,4
4226,1
4227,3
4228,3
4229,3
4230,3
4231,2
4232,0
4233,1
4234,9
4235,8
4236,7
4237,5
4238,9
4239,0
4240,3
4241,1
4242,9
4243,5
4244,9
4245,0
4246,2
4247,6
4248,6
4249,3
4250,9
4251,5
4252,3
4253,3
4254,9
4255,2
4256,7
4257,3
4258,1
4259,2
4260,2
4261,4
4262,1
4263,1
4264,7
4265,9
4266,2
4267,0
4268,1
4269,9
4270,5
4271,4
4272,1
4273,6
4274,1
4275,1
4276,8
4277,6
4278,0
4279,1
4280,9
4281,1
4282,7
4283,8
4284,2
4285,1
4286,3
4287,5
4288,1
4289,7
4290,3
4291,6
4292,3
4293,4
4294,4
4295,4
4296,1
4297,8
4298,5
4299,1
4300,4
4301,9
4302,4
4303,5
4304,1
4305,1
4306,8
4307,9
4308,6
4309,7
4310,5
4311,6
4312,4
4313,5
4314,2
4315,4
4316,3
4317,6
4318,8
4319,0
4320,4
4321,6
4322,6
4323,8
4324,6
4325,5
4326,3
4327,7
4328,9
4329,9
4330,2
4331,8
4332,7
4333,3
4334,8
4335,0
4336,9
4337,5
4338,7
4339,4
4340,0
4341,8
4342,8
4343,1
4344,7
4345,0
4346,1
4347,1
4348,8
4349,4
4350,8
4351,1
4352,5
4353,2
4354,5
4355,4
4356,8
4357,8
4358,3
4359,4
4360,3
4361,4
4362,6
4363,2
4364,6
4365,2
4366,0
4367,8
4368,9
4369,3
4370,0
4371,2
4372,0
4373,2
4374,5
4375,9
4376,3
4377,3
4378,1
4379,9
4380,9
4381,4
4382,8
4383,9
4384,6
4385,9
4386,0
4387,3
4388,7
4389,9
4390,8
4391,2
4392,4
4393,0
4394,7
4395,4
4396,3
4397,9
4398,9
4399,0
4400,0
4401,9
4402,2
4403,0
4404,0
4405,3
4406,3
4407,7
4408,4
4409,2
4410,7
4411,0
4412,1
4413,2
4414,8
4415,7
4416,1
4417,5
4418,2
4419,4
4420,7
4421,3
4422,3
4423,3
4424,1
4425,1
4426,1
4427,0
4428,9
4429,1
4430,1
4431,9
4432,2
4433,8
4434,3
4435,3
4436,5
4437,3
4438,5
4439,7
4440,0
4441,0
4442,2
4443,2
4444,9
4445,9
4446,7
4447,6
4448,6
4449,5
4450,4
4451,4
4452,3
4453,1
4454,0
4455,1
4456,8
4457,2
4458,2
4459,5
4460,9
4461,2
4462,1
4463,6
4464,7
4465,7
4466,6
4467,4
4468,8
4469,8
4470,7
4471,9
4472,6
4473,6
4474,1
4475,8
4476,4
4477,8
4478,5
4479,2
4480,1
4481,1
4482,3
4483,6
4484,3
4485,3
4486,1
4487,5
4488,8
4489,0
4490,1
4491,4
4492,5
4493,0
4494,5
4495,5
4496,3
4497,9
4498,6
4499,1
