task_id,truth
2997,4
2998,4
2999,7
3000,6
3001,2
3002,8
3003,2
3004,9
3005,9
3006,4
3007,0
3008,9
3009,4
3010,9
3011,1
3012,9
3013,9
3014,1
3015,6
3016,2
3017,4
3018,6
3019,9
3020,2
3021,9
3022,7
3023,1
3024,4
3025,3
3026,8
3027,1
3028,5
3029,2
3030,1
3031,4
3032,2
3033,4
3034,0
3035,9
3036,7
3037,4
3038,8
3039,9
3040,8
3041,7
3042,0
3043,2
3044,7
3045,5
3046,1
3047,8
3048,3
3049,6
3050,0
3051,9
3052,0
3053,1
3054,2
3055,5
3056,5
3057,2
3058,3
3059,7
3060,1
3061,0
3062,3
3063,6
3064,3
3065,2
3066,3
3067,9
3068,5
3069,2
3070,2
3071,4
3072,3
3073,4
3074,3
3075,1
3076,9
3077,7
3078,5
3079,1
3080,8
3081,0
3082,8
3083,5
3084,4
3085,2
3086,8
3087,7
3088,3
3089,3
3090,7
3091,0
3092,3
3093,9
3094,3
3095,1
3096,6
3097,4
3098,2
3099,2
3100,9
3101,1
3102,5
3103,2
3104,7
3105,3
3106,1
3107,0
3108,1
3109,2
3110,8
3111,3
3112,8
3113,3
3114,5
3115,8
3116,2
3117,5
3118,8
3119,2
3120,6
3121,9
3122,2
3123,4
3124,6
3125,0
3126,4
3127,3
3128,8
3129,2
3130,0
3131,5
3132,3
3133,3
3134,5
3135,9
3136,9
3137,5
3138,1
3139,4
3140,4
3141,1
3142,2
3143,8
3144,9
3145,2
3146,9
3147,7
3148,0
3149,1
3150,8
3151,3
3152,4
3153,7
3154,8
3155,8
3156,9
3157,3
3158,3
3159,7
3160,5
3161,2
3162,8
3163,0
3164,8
3165,7
3166,7
3167,9
3168,4
3169,6
3170,6
3171,3
3172,0
3173,8
3174,4
3175,3
3176,9
3177,0
3178,3
3179,3
3180,1
3181,0
3182,0
3183,6
3184,5
3185,4
3186,9
3187,6
3188,8
3189,8
3190,4
3191,3
3192,0
3193,6
3194,8
3195,5
3196,3
3197,7
3198,4
3199,0
3200,4
3201,3
3202,3
3203,4
3204,0
3205,0
3206,9
3207,2
3208,9
3209,6
3210,4
3211,6
3212,3
3213,6
3214,5
3215,9
3216,6
3217,1
3218,4
3219,7
3220,6
3221,6
3222,5
3223,7
3224,0
3225,2
3226,2
3227,1
3228,8
3229,1
3230,0
3231,6
3232,3
3233,3
3234,0
3235,7
3236,6
3237,0
3238,9
3239,5
3240,1
3241,0
3242,8
3243,0
3244,0
3245,8
3246,2
3247,1
3248,4
3249,9
3250,0
3251,6
3252,7
3253,7
3254,0
3255,0
3256,4
3257,2
3258,9
3259,8
3260,2
3261,5
3262,2
3263,9
3264,5
3265,7
3266,9
3267,6
3268,8
3269,2
3270,6
3271,5
3272,3
3273,4
3274,1
3275,7
3276,8
3277,7
3278,9
3279,3
3280,3
3281,7
3282,6
3283,6
3284,7
3285,0
3286,6
3287,8
3288,7
3289,1
3290,5
3291,3
3292,5
3293,7
3294,5
3295,1
3296,0
3297,9
3298,8
3299,1
3300,6
3301,7
3302,8
3303,2
3304,3
3305,7
3306,9
3307,6
3308,5
3309,6
3310,1
3311,1
3312,8
3313,0
3314,0
3315,9
3316,8
3317,9
3318,6
3319,7
3320,8
3321,6
3322,7
3323,5
3324,1
3325,2
3326,6
3327,7
3328,4
3329,8
3330,8
3331,9
3332,5
3333,8
3334,5
3335,5
3336,4
3337,3
3338,9
3339,8
3340,2
3341,8
3342,0
3343,4
3344,4
3345,0
3346,9
3347,2
3348,8
3349,7
3350,9
3351,5
3352,3
3353,0
3354,9
3355,2
3356,1
3357,2
3358,4
3359,0
3360,1
3361,0
3362,2
3363,9
3364,7
3365,9
3366,0
3367,5
3368,2
3369,3
3370,3
3371,0
3372,9
3373,9
3374,3
3375,8
3376,3
3377,7
3378,9
3379,2
3380,6
3381,3
3382,7
3383,3
3384,4
3385,7
3386,3
3387,2
3388,7
3389,6
3390,9
3391,3
3392,8
3393,8
3394,5
3395,7
3396,8
3397,6
3398,8
3399,9
3400,8
3401,0
3402,6
3403,1
3404,9
3405,5
3406,6
3407,3
3408,6
3409,2
3410,6
3411,6
3412,9
3413,4
3414,2
3415,8
3416,1
3417,4
3418,0
3419,2
3420,2
3421,5
3422,3
3423,5
3424,9
3425,1
3426,9
3427,2
3428,2
3429,0
3430,0
3431,8
3432,0
3433,2
3434,6
3435,2
3436,3
3437,5
3438,6
3439,2
3440,5
3441,2
3442,4
3443,7
3444,9
3445,7
3446,0
3447,7
3448,8
3449,7
3450,4
3451,9
3452,7
3453,8
3454,0
3455,1
3456,9
3457,1
3458,7
3459,5
3460,2
3461,7
3462,2
3463,5
3464,1
3465,5
3466,9
3467,0
3468,5
3469,4
3470,5
3471,4
3472,5
3473,6
3474,3
3475,4
3476,6
3477,7
3478,0
3479,1
3480,3
3481,3
3482,3
3483,3
3484,8
3485,1
3486,1
3487,3
3488,7
3489,5
3490,3
3491,8
3492,0
3493,1
3494,2
3495,0
3496,9
3497,8
3498,8
3499,7
3500,2
3501,2
3502,9
3503,4
3504,5
3505,8
3506,5
3507,2
3508,4
3509,2
3510,7
3511,4
3512,9
3513,8
3514,7
3515,9
3516,9
3517,6
3518,4
3519,0
3520,1
3521,4
3522,1
3523,3
3524,8
3525,6
3526,7
3527,5
3528,6
3529,5
3530,9
3531,7
3532,5
3533,9
3534,3
3535,5
3536,9
3537,2
3538,9
3539,4
3540,7
3541,5
3542,2
3543,6
3544,2
3545,2
3546,9
3547,2
3548,5
3549,1
3550,1
3551,4
3552,8
3553,0
3554,2
3555,3
3556,2
3557,8
3558,6
3559,6
3560,2
3561,6
3562,5
3563,5
3564,0
3565,4
3566,2
3567,9
3568,7
3569,4
3570,4
3571,5
3572,3
3573,1
3574,9
3575,3
3576,2
3577,6
3578,4
3579,6
3580,6
3581,4
3582,3
3583,7
3584,0
3585,3
3586,3
3587,7
3588,5
3589,4
3590,7
3591,2
3592,6
3593,6
3594,2
3595,7
3596,7
3597,9
3598,2
3599,4
3600,9
3601,6
3602,6
3603,7
3604,4
3605,9
3606,2
3607,4
3608,3
3609,4
3610,8
3611,2
3612,7
3613,0
3614,6
3615,2
3616,3
3617,7
3618,1
3619,6
3620,1
3621,0
3622,5
3623,2
3624,1
3625,9
3626,4
3627,4
3628,9
3629,6
3630,8
3631,0
3632,3
3633,7
3634,4
3635,4
3636,0
3637,8
3638,5
3639,1
3640,2
3641,6
3642,2
3643,2
3644,1
3645,2
3646,3
3647,2
3648,4
3649,9
3650,2
3651,4
3652,1
3653,4
3654,4
3655,2
3656,3
3657,9
3658,8
3659,1
3660,7
3661,0
3662,8
3663,1
3664,4
3665,4
3666,4
3667,0
3668,6
3669,0
3670,3
3671,6
3672,0
3673,3
3674,6
3675,8
3676,9
3677,1
3678,6
3679,4
3680,8
3681,5
3682,3
3683,0
3684,9
3685,3
3686,9
3687,2
3688,2
3689,6
3690,4
3691,8
3692,8
3693,0
3694,9
3695,3
3696,7
3697,2
3698,2
3699,2
3700,2
3701,4
3702,4
3703,8
3704,0
3705,7
3706,2
3707,2
3708,1
3709,6
3710,9
3711,3
3712,8
3713,3
3714,9
3715,7
3716,1
3717,8
3718,8
3719,0
3720,8
3721,0
3722,9
3723,5
3724,3
3725,6
3726,0
3727,8
3728,9
3729,7
3730,7
3731,1
3732,3
3733,5
3734,6
3735,5
3736,8
3737,5
3738,0
3739,7
3740,2
3741,7
3742,1
3743,4
3744,6
3745,1
3746,1
3747,5
3748,3
3749,7
3750,9
3751,5
3752,4
3753,3
3754,1
3755,2
3756,1
3757,5
3758,4
3759,6
3760,2
3761,3
3762,4
3763,3
3764,0
3765,6
3766,6
3767,0
3768,8
3769,1
3770,7
3771,8
3772,3
3773,4
3774,0
3775,8
3776,6
3777,9
3778,6
3779,7
3780,8
3781,9
3782,5
3783,2
3784,3
3785,3
3786,1
3787,7
3788,2
3789,0
3790,3
3791,7
3792,8
3793,5
3794,2
3795,6
3796,1
3797,6
3798,2
3799,6
3800,9
3801,2
3802,0
3803,3
3804,9
3805,4
3806,1
3807,0
3808,6
3809,1
3810,0
3811,3
3812,7
3813,9
3814,0
3815,9
3816,3
3817,5
3818,3
3819,5
3820,3
3821,8
3822,7
3823,4
3824,4
3825,6
3826,4
3827,8
3828,2
3829,8
3830,9
3831,8
3832,9
3833,8
3834,0
3835,5
3836,2
3837,2
3838,6
3839,2
3840,6
3841,7
3842,8
3843,2
3844,7
3845,2
3846,6
3847,8
3848,1
3849,1
3850,4
3851,3
3852,4
3853,1
3854,0
3855,6
3856,8
3857,4
3858,7
3859,6
3860,7
3861,6
3862,2
3863,6
3864,5
3865,0
3866,1
3867,8
3868,7
3869,0
3870,5
3871,7
3872,3
3873,6
3874,1
3875,8
3876,2
3877,3
3878,1
3879,4
3880,8
3881,1
3882,3
3883,5
3884,3
3885,4
3886,4
3887,3
3888,4
3889,7
3890,4
3891,6
3892,8
3893,7
3894,4
3895,9
3896,8
3897,6
3898,1
3899,1
3900,2
3901,6
3902,3
3903,8
3904,2
3905,8
3906,1
3907,1
3908,9
3909,5
3910,4
3911,4
3912,7
3913,5
3914,7
3915,9
3916,6
3917,9
3918,2
3919,6
3920,3
3921,2
3922,2
3923,8
3924,6
3925,0
3926,8
3927,4
3928,3
3929,9
3930,9
3931,3
3932,7
3933,8
3934,3
3935,9
3936,3
3937,5
3938,9
3939,3
3940,7
3941,1
3942,7
3943,2
3944,5
3945,0
3946,8
3947,6
3948,4
3949,2
3950,1
3951,9
3952,6
3953,0
3954,0
3955,9
3956,3
3957,9
3958,0
3959,6
3960,0
3961,3
3962,9
3963,1
3964,5
3965,1
3966,6
3967,3
3968,5
3969,7
3970,6
3971,0
3972,6
3973,5
3974,9
3975,0
3976,3
3977,3
3978,5
3979,3
3980,1
3981,2
3982,2
3983,4
3984,8
3985,3
3986,0
3987,8
3988,8
3989,6
3990,5
3991,9
3992,6
3993,8
3994,2
3995,4
3996,2
3997,6
3998,7
3999,0
4000,6
4001,4
4002,8
4003,0
4004,9
4005,1
4006,4
4007,3
4008,3
4009,8
4010,5
4011,2
4012,6
4013,2
4014,0
4015,8
4016,6
4017,3
4018,5
4019,0
4020,7
4021,6
4022,1
4023,0
4024,5
4025,6
4026,3
4027,0
4028,1
4029,4
4030,8
4031,8
4032,4
4033,2
4034,5
4035,8
4036,1
4037,4
4038,5
4039,6
4040,0
4041,0
4042,9
4043,4
4044,3
4045,5
4046,3
4047,8
4048,1
4049,0
4050,8
4051,5
4052,5
4053,4
4054,2
4055,3
4056,1
4057,3
4058,9
4059,5
4060,1
4061,8
4062,8
4063,1
4064,4
4065,3
4066,2
4067,9
4068,9
4069,4
4070,1
4071,1
4072,7
4073,7
4074,9
4075,4
4076,3
4077,3
4078,3
4079,2
4080,1
4081,8
4082,6
4083,4
4084,4
4085,8
4086,8
4087,9
4088,7
4089,2
4090,6
4091,0
4092,8
4093,3
4094,7
4095,7
4096,9
4097,4
4098,7
4099,3
4100,1
4101,1
4102,4
4103,5
4104,0
4105,7
4106,0
4107,6
4108,1
4109,0
4110,5
4111,9
4112,6
4113,9
4114,6
4115,8
4116,2
4117,6
4118,5
4119,6
4120,2
4121,1
4122,5
4123,8
4124,4
4125,4
4126,5
4127,9
4128,4
4129,2
4130,5
4131,8
4132,0
4133,0
4134,3
4135,6
4136,5
4137,5
4138,1
4139,3
4140,5
4141,3
4142,9
4143,1
4144,8
4145,3
4146,9
4147,4
4148,4
4149,7
4150,0
4151,6
4152,4
4153,0
4154,1
4155,9
4156,6
4157,0
4158,8
4159,8
4160,0
4161,6
4162,3
4163,5
4164,3
4165,9
4166,5
4167,2
4168,3
4169,0
4170,9
4171,1
4172,5
4173,6
4174,1
4175,8
4176,1
4177,6
4178,0
4179,8
4180,8
4181,5
4182,2
4183,2
4184,9
4185,3
4186,0
4187,6
4188,6
4189,8
4190,1
4191,8
4192,0
4193,5
4194,4
4195,7
4196,3
4197,9
4198,2
4199,3
4200,1
4201,9
4202,2
4203,2
4204,8
4205,7
4206,1
4207,3
4208,9
4209,2
4210,9
4211,3
4212,9
4213,9
4214,1
4215,1
4216,8
4217,1
4218,8
4219,4
4220,3
4221,8
4222,8
4223,6
4224,1
4225,0
4226,4
4227,1
4228,8
4229,8
4230,5
4231,8
4232,9
4233,8
4234,0
4235,1
4236,2
4237,2
4238,3
4239,1
4240,7
4241,9
4242,3
4243,1
4244,3
4245,8
4246,0
4247,6
4248,2
4249,7
4250,3
4251,2
4252,5
4253,9
4254,0
4255,4
4256,8
4257,8
4258,7
4259,0
4260,9
4261,9
4262,1
4263,2
4264,1
4265,1
4266,3
4267,6
4268,8
4269,5
4270,0
4271,3
4272,5
4273,7
4274,5
4275,2
4276,6
4277,1
4278,7
4279,9
4280,1
4281,5
4282,4
4283,9
4284,1
4285,8
4286,2
4287,8
4288,3
4289,8
4290,8
4291,3
4292,9
4293,4
4294,5
4295,7
4296,5
4297,6
4298,2
4299,9
4300,6
4301,8
4302,6
4303,6
4304,3
4305,8
4306,6
4307,6
4308,3
4309,3
4310,2
4311,4
4312,8
4313,1
4314,6
4315,4
4316,4
4317,9
4318,2
4319,5
4320,8
4321,9
4322,2
4323,7
4324,9
4325,4
4326,6
4327,7
4328,6
4329,8
4330,3
4331,3
4332,3
4333,1
4334,3
4335,5
4336,3
4337,0
4338,0
4339,6
4340,1
4341,6
4342,0
4343,6
4344,1
4345,6
4346,6
4347,6
4348,4
4349,2
4350,0
4351,3
4352,4
4353,2
4354,4
4355,4
4356,8
4357,9
4358,0
4359,8
4360,8
4361,4
4362,1
4363,7
4364,0
4365,8
4366,7
4367,1
4368,9
4369,9
4370,5
4371,3
4372,5
4373,8
4374,6
4375,2
4376,6
4377,0
4378,5
4379,0
4380,5
4381,0
4382,6
4383,7
4384,6
4385,2
4386,8
4387,8
4388,6
4389,7
4390,5
4391,5
4392,3
4393,5
4394,0
4395,0
4396,6
4397,5
4398,4
4399,9
4400,0
4401,7
4402,7
4403,3
4404,2
4405,7
4406,2
4407,4
4408,3
4409,5
4410,3
4411,4
4412,8
4413,6
4414,7
4415,8
4416,1
4417,7
4418,9
4419,6
4420,7
4421,2
4422,6
4423,8
4424,7
4425,6
4426,4
4427,4
4428,0
4429,6
4430,2
4431,4
4432,2
4433,6
4434,4
4435,8
4436,2
4437,7
4438,2
4439,9
4440,4
4441,8
4442,1
4443,4
4444,0
4445,8
4446,0
4447,4
4448,5
4449,8
4450,9
4451,5
4452,0
4453,2
4454,5
4455,3
4456,8
4457,3
4458,7
4459,0
4460,5
4461,5
4462,8
4463,2
4464,4
4465,1
4466,1
4467,0
4468,6
4469,1
4470,9
4471,0
4472,2
4473,9
4474,0
4475,9
4476,7
4477,9
4478,8
4479,1
4480,6
4481,7
4482,8
4483,0
4484,4
4485,8
4486,4
4487,4
4488,6
4489,2
4490,6
4491,9
4492,2
4493,3
4494,4
4495,2
4496,8
4497,0
4498,0
4499,2
4500,8
4501,6
4502,8
4503,1
4504,0
4505,0
4506,6
4507,5
4508,1
4509,1
4510,2
4511,5
4512,8
4513,2
4514,5
4515,4
4516,9
4517,0
4518,4
4519,3
4520,2
4521,9
4522,6
4523,2
4524,5
4525,5
4526,4
4527,8
4528,6
4529,2
4530,7
4531,3
4532,0
4533,5
4534,7
4535,2
4536,3
4537,6
4538,0
4539,2
4540,0
4541,3
4542,7
4543,9
4544,5
4545,8
4546,7
4547,3
4548,0
4549,1
4550,1
4551,5
4552,8
4553,2
4554,8
4555,3
4556,1
4557,3
4558,8
4559,1
4560,3
4561,8
4562,8
4563,3
4564,8
4565,0
4566,6
4567,7
4568,6
4569,6
4570,7
4571,5
4572,6
4573,5
4574,6
4575,1
4576,9
4577,1
4578,5
4579,0
4580,6
4581,2
4582,4
4583,1
4584,7
4585,5
4586,9
4587,9
4588,6
4589,1
4590,1
4591,8
4592,8
4593,3
4594,1
4595,1
4596,1
4597,0
4598,4
4599,1
4600,8
4601,8
4602,1
4603,0
4604,3
4605,9
4606,8
4607,4
4608,0
4609,9
4610,5
4611,8
4612,1
4613,0
4614,3
4615,9
4616,8
4617,2
4618,6
4619,4
4620,4
4621,6
4622,3
4623,5
4624,8
4625,9
4626,9
4627,0
4628,4
4629,0
4630,3
4631,1
4632,7
4633,4
4634,5
4635,6
4636,6
4637,3
4638,5
4639,4
4640,8
4641,4
4642,2
4643,4
4644,5
4645,6
4646,2
4647,8
4648,4
4649,8
4650,4
4651,1
4652,3
4653,1
4654,8
4655,9
4656,2
4657,5
4658,7
4659,3
4660,0
4661,8
4662,3
4663,0
4664,1
4665,5
4666,6
4667,7
4668,0
4669,2
4670,1
4671,9
4672,9
4673,1
4674,1
4675,0
4676,5
4677,7
4678,3
4679,7
4680,9
4681,7
4682,6
4683,4
4684,6
4685,4
4686,3
4687,0
4688,1
4689,0
4690,9
4691,2
4692,7
4693,9
4694,8
4695,2
4696,4
4697,8
4698,5
4699,9
4700,9
4701,1
4702,8
4703,8
4704,7
4705,4
4706,6
4707,5
4708,4
4709,8
4710,5
4711,5
4712,5
4713,5
4714,4
4715,3
4716,5
4717,2
4718,6
4719,3
4720,7
4721,5
4722,0
4723,0
4724,1
4725,5
4726,9
4727,3
4728,2
4729,0
4730,5
4731,7
4732,3
4733,5
4734,9
4735,0
4736,6
4737,6
4738,2
4739,0
4740,6
4741,7
4742,3
4743,8
4744,7
4745,4
4746,1
4747,4
4748,9
4749,9
4750,5
4751,8
4752,6
4753,9
4754,7
4755,1
4756,3
4757,6
4758,2
4759,5
4760,0
4761,1
4762,7
4763,5
4764,1
4765,0
4766,9
4767,1
4768,7
4769,3
4770,8
4771,5
4772,3
4773,4
4774,6
4775,2
4776,8
4777,1
4778,9
4779,5
4780,1
4781,4
4782,3
4783,0
4784,8
4785,2
4786,6
4787,3
4788,5
4789,6
4790,7
4791,0
4792,3
4793,7
4794,8
4795,4
4796,0
4797,3
4798,8
4799,8
4800,5
4801,5
4802,9
4803,8
4804,2
4805,3
4806,4
4807,7
4808,4
4809,6
4810,7
4811,5
4812,7
4813,0
4814,8
4815,5
4816,0
4817,7
4818,9
4819,7
4820,6
4821,9
4822,5
4823,1
4824,6
4825,8
4826,1
4827,5
4828,1
4829,9
4830,5
4831,3
4832,3
4833,9
4834,0
4835,8
4836,3
4837,8
4838,6
4839,9
4840,9
4841,2
4842,1
4843,6
4844,4
4845,5
4846,1
4847,5
4848,0
4849,3
4850,2
4851,1
4852,3
4853,6
4854,8
4855,4
4856,3
4857,7
4858,8
4859,2
4860,2
4861,3
4862,1
4863,3
4864,2
4865,4
4866,5
4867,0
4868,8
4869,8
4870,0
4871,1
4872,6
4873,0
4874,0
4875,2
4876,2
4877,5
4878,3
4879,4
4880,3
4881,2
4882,7
4883,1
4884,4
4885,3
4886,4
4887,6
4888,6
4889,9
4890,1
4891,2
4892,7
4893,9
4894,8
4895,4
4896,2
4897,2
4898,9
4899,7
4900,5
4901,9
4902,1
4903,6
4904,9
4905,6
4906,4
4907,2
4908,6
4909,8
4910,4
4911,3
4912,0
4913,1
4914,8
4915,5
4916,7
4917,8
4918,8
4919,4
4920,1
4921,1
4922,4
4923,9
4924,0
4925,6
4926,2
4927,1
4928,5
4929,7
4930,4
4931,6
4932,3
4933,4
4934,7
4935,7
4936,8
4937,6
4938,9
4939,5
4940,8
4941,4
4942,9
4943,7
4944,6
4945,9
4946,3
4947,4
4948,1
4949,1
4950,7
4951,9
4952,8
4953,9
4954,9
4955,6
4956,3
4957,8
4958,2
4959,4
4960,6
4961,0
4962,2
4963,5
4964,7
4965,0
4966,3
4967,1
4968,0
4969,0
4970,2
4971,7
4972,6
4973,3
4974,7
4975,2
4976,3
4977,1
4978,3
4979,7
4980,1
4981,5
4982,2
4983,1
4984,7
4985,9
4986,9
4987,7
4988,7
4989,5
4990,6
4991,1
4992,0
4993,8
4994,8
4995,3
4996,9
4997,4
4998,4
4999,8
