task_id,task_community
583,5
584,2
585,0
586,5
587,3
588,3
589,3
590,1
591,5
592,4
593,4
594,1
595,2
596,3
597,0
598,0
599,6
600,5
601,2
602,0
603,6
604,0
605,6
606,2
607,6
608,1
609,5
610,2
611,6
612,2
613,1
614,6
615,1
616,1
617,1
618,2
619,0
620,3
621,2
622,6
623,2
624,5
625,0
626,3
627,6
628,4
629,6
630,6
631,0
632,2
633,3
634,4
635,5
636,1
637,1
638,6
639,2
640,6
641,3
642,1
643,5
644,1
645,4
646,2
647,1
648,6
649,1
650,4
651,2
652,0
653,2
654,0
655,1
656,6
657,2
658,4
659,2
660,0
661,5
662,1
663,1
664,0
665,5
666,3
667,3
668,0
669,4
670,5
671,2
672,6
673,4
674,3
675,2
676,0
677,5
678,3
679,2
680,4
681,1
682,1
683,5
684,0
685,4
686,0
687,1
688,0
689,0
690,5
691,2
692,0
693,2
694,3
695,0
696,0
697,5
698,0
699,6
700,3
701,2
702,0
703,0
704,3
705,4
706,0
707,2
708,6
709,2
710,2
711,6
712,1
713,6
714,5
715,6
716,1
717,4
718,6
719,0
720,1
721,4
722,1
723,6
724,1
725,3
726,3
727,5
728,0
729,1
730,6
731,6
732,4
733,1
734,6
735,1
736,3
737,2
738,2
739,1
740,1
741,0
742,2
743,1
744,1
745,4
746,0
747,1
748,2
749,5
750,6
751,3
752,1
753,1
754,3
755,0
756,2
757,1
758,1
759,4
760,4
761,4
762,5
763,0
764,6
765,0
766,5
767,0
768,5
769,3
770,6
771,3
772,4
773,4
774,5
775,3
776,4
777,6
778,3
779,6
780,5
781,1
782,2
783,2
784,4
785,2
786,1
787,2
788,2
789,3
790,2
791,2
792,5
793,3
794,4
795,0
796,4
797,6
798,4
799,0
800,1
801,0
802,4
803,6
804,1
805,4
806,4
807,0
808,6
809,3
810,6
811,4
812,1
813,5
814,0
815,0
816,5
817,0
818,5
819,4
820,6
821,1
822,4
823,3
824,4
825,5
826,3
827,2
828,4
829,5
830,5
831,5
832,1
833,3
834,4
835,4
836,5
837,4
838,4
839,0
840,6
841,0
842,0
843,4
844,4
845,5
846,3
847,0
848,2
849,4
850,6
851,0
852,0
853,1
854,1
855,2
856,0
857,1
858,0
859,1
860,2
861,5
862,1
863,2
864,3
865,5
866,4
867,3
868,2
869,3
870,3
871,1
872,1
873,1
874,6
875,1
876,5
877,6
878,3
879,2
880,4
881,0
882,3
883,3
884,4
885,1
886,1
887,5
888,2
889,0
890,0
891,0
892,1
893,6
894,2
895,4
896,0
897,0
898,3
899,3
900,1
901,0
902,3
903,1
904,1
905,3
906,0
907,1
908,3
909,1
910,3
911,3
912,4
913,6
914,3
915,5
916,4
917,4
918,1
919,4
920,4
921,6
922,5
923,6
924,3
925,6
926,1
927,6
928,0
929,6
930,1
931,4
932,4
933,3
934,5
935,5
936,6
937,1
938,1
939,2
940,3
941,1
942,5
943,4
944,4
945,2
946,1
947,5
948,0
949,6
950,6
951,1
952,3
953,2
954,0
955,3
956,2
957,0
958,1
959,3
960,1
961,3
962,3
963,4
964,5
965,5
966,0
967,0
968,1
969,0
970,2
971,4
972,4
973,1
974,6
975,6
976,5
977,4
978,3
979,2
980,5
981,1
982,5
983,6
984,0
985,1
986,6
987,2
988,5
989,0
990,1
991,6
992,0
993,0
994,0
995,6
996,2
997,6
998,2
999,3
1000,6
1001,6
1002,3
1003,0
1004,2
1005,6
1006,2
1007,3
1008,3
1009,3
1010,0
1011,2
1012,0
1013,6
1014,6
1015,5
1016,2
1017,6
1018,3
1019,1
1020,2
1021,2
1022,1
1023,4
1024,2
1025,3
1026,6
1027,4
1028,2
1029,3
1030,3
1031,3
1032,3
1033,4
1034,4
1035,5
1036,5
1037,1
1038,5
1039,3
1040,1
1041,0
1042,4
1043,1
1044,5
1045,5
1046,3
1047,4
1048,2
1049,6
1050,6
1051,0
1052,5
1053,6
1054,0
1055,4
1056,6
1057,1
1058,0
1059,6
1060,5
1061,6
1062,0
1063,2
1064,0
1065,0
1066,5
1067,1
1068,6
1069,1
1070,1
1071,1
1072,4
1073,0
1074,2
1075,5
1076,3
1077,3
1078,3
1079,2
1080,1
1081,2
1082,5
1083,4
1084,6
1085,1
1086,0
1087,2
1088,6
1089,2
1090,2
1091,2
1092,4
1093,5
1094,2
1095,5
1096,3
1097,1
1098,3
1099,6
1100,6
1101,2
1102,3
1103,1
1104,4
1105,2
1106,3
1107,4
1108,6
1109,6
1110,4
1111,3
1112,5
1113,1
1114,6
1115,4
1116,2
1117,6
1118,6
1119,5
1120,4
1121,4
1122,3
1123,0
1124,0
1125,2
1126,5
1127,5
1128,4
1129,5
1130,2
1131,2
1132,2
1133,5
1134,2
1135,5
1136,3
1137,2
1138,4
1139,4
1140,1
1141,1
1142,1
1143,3
1144,1
1145,1
1146,1
1147,2
1148,1
1149,3
1150,5
1151,2
1152,3
1153,3
1154,2
1155,6
1156,6
1157,6
1158,0
1159,4
1160,1
1161,1
1162,1
1163,3
1164,0
1165,3
1166,4
1167,6
1168,1
1169,4
1170,0
1171,5
1172,3
1173,5
1174,1
1175,2
1176,5
1177,4
1178,0
1179,3
1180,4
1181,6
1182,3
1183,2
1184,6
1185,0
1186,0
1187,3
1188,0
1189,4
1190,5
1191,3
1192,6
1193,0
1194,0
1195,2
1196,4
1197,4
1198,5
1199,1
1200,1
1201,1
1202,5
1203,2
1204,2
1205,3
1206,5
1207,5
1208,0
1209,4
1210,1
1211,3
1212,0
1213,4
1214,1
1215,4
1216,0
1217,5
1218,0
1219,3
1220,3
1221,2
1222,0
1223,0
1224,2
1225,4
1226,2
1227,6
1228,4
1229,0
1230,6
1231,2
1232,3
1233,0
1234,0
1235,6
1236,3
1237,0
1238,5
1239,4
1240,1
1241,6
1242,2
1243,0
1244,6
1245,0
1246,2
1247,2
1248,4
1249,2
1250,1
1251,0
1252,4
1253,3
1254,6
1255,4
1256,2
1257,2
1258,0
1259,0
1260,2
1261,0
1262,1
1263,0
1264,0
1265,5
1266,3
1267,1
1268,3
1269,1
1270,1
1271,1
1272,1
1273,4
1274,2
1275,5
1276,1
1277,3
1278,3
1279,6
1280,3
1281,2
1282,5
1283,2
1284,1
1285,6
1286,0
1287,0
1288,4
1289,6
1290,2
1291,2
1292,1
1293,1
1294,2
1295,5
1296,0
1297,5
1298,4
1299,6
1300,3
1301,1
1302,6
1303,0
1304,5
1305,4
1306,2
1307,4
1308,6
1309,0
1310,1
1311,2
1312,4
1313,0
1314,1
1315,6
1316,5
1317,5
1318,6
1319,4
1320,5
1321,5
1322,0
1323,5
1324,5
1325,4
1326,6
1327,3
1328,6
1329,1
1330,0
1331,1
1332,1
1333,4
1334,5
1335,0
1336,3
1337,2
1338,5
1339,1
1340,5
1341,3
1342,2
1343,2
1344,6
1345,1
1346,2
1347,1
1348,5
1349,1
1350,0
1351,1
1352,3
1353,6
1354,1
1355,0
1356,5
1357,2
1358,2
1359,0
1360,6
1361,3
1362,3
1363,6
1364,6
1365,0
1366,3
1367,6
1368,1
1369,6
1370,6
1371,5
1372,3
1373,2
1374,5
1375,4
1376,0
1377,4
1378,2
1379,6
1380,2
1381,6
1382,0
1383,0
1384,1
1385,0
1386,2
1387,1
1388,1
1389,0
1390,3
1391,3
1392,6
1393,5
1394,3
1395,1
1396,2
1397,0
1398,0
1399,6
1400,6
1401,3
1402,5
1403,0
1404,3
1405,6
1406,3
1407,2
1408,1
1409,5
1410,3
1411,5
1412,0
1413,6
1414,3
1415,3
1416,1
1417,3
1418,0
1419,0
1420,1
1421,6
1422,3
1423,3
1424,6
1425,1
1426,2
1427,6
1428,4
1429,0
1430,6
1431,5
1432,0
1433,2
1434,5
1435,2
1436,4
1437,3
1438,3
1439,3
1440,4
1441,6
1442,6
1443,5
1444,6
1445,4
1446,1
1447,1
1448,6
1449,6
1450,0
1451,1
1452,2
1453,2
1454,4
1455,3
1456,5
1457,3
1458,2
1459,0
1460,5
1461,3
1462,3
1463,5
1464,5
1465,2
1466,2
1467,5
1468,4
1469,2
1470,4
1471,6
1472,1
1473,1
1474,0
1475,4
1476,3
1477,3
1478,6
1479,2
1480,6
1481,0
1482,0
1483,3
1484,2
1485,3
1486,1
1487,4
1488,2
1489,3
1490,5
1491,6
1492,2
1493,3
1494,1
1495,1
1496,4
1497,3
1498,4
1499,6
1500,0
1501,3
1502,2
1503,3
1504,0
1505,5
1506,5
1507,6
1508,5
1509,0
1510,2
1511,6
1512,0
1513,5
1514,0
1515,1
1516,5
1517,5
1518,0
1519,5
1520,0
1521,4
1522,5
1523,3
1524,1
1525,2
1526,2
1527,0
1528,4
1529,5
1530,3
1531,3
1532,0
1533,1
1534,1
1535,2
1536,5
1537,2
1538,6
1539,4
1540,0
1541,4
1542,6
1543,3
1544,0
1545,4
1546,0
1547,3
1548,4
1549,2
1550,3
1551,2
1552,4
1553,4
1554,4
1555,2
1556,2
1557,1
1558,4
1559,1
1560,4
1561,1
1562,6
1563,4
1564,1
1565,4
1566,5
1567,6
1568,5
1569,3
1570,1
1571,0
1572,1
1573,1
1574,1
1575,0
1576,6
1577,4
1578,4
1579,2
1580,3
1581,4
1582,6
1583,1
1584,0
1585,1
1586,5
1587,6
1588,4
1589,3
1590,5
1591,5
1592,4
1593,0
1594,1
1595,3
1596,3
1597,5
1598,2
1599,5
1600,3
1601,2
1602,5
1603,2
1604,0
1605,1
1606,2
1607,4
1608,5
1609,4
1610,2
1611,2
1612,6
1613,4
1614,1
1615,2
1616,3
1617,4
1618,5
1619,3
1620,3
1621,6
1622,2
1623,4
1624,6
1625,0
1626,6
1627,2
1628,0
1629,5
1630,0
1631,6
1632,1
1633,6
1634,3
1635,1
1636,3
1637,2
1638,3
1639,2
1640,2
1641,0
1642,3
1643,6
1644,2
1645,5
1646,4
1647,3
1648,2
1649,2
1650,3
1651,3
1652,1
1653,0
1654,0
1655,5
1656,3
1657,4
1658,1
1659,1
1660,2
1661,2
1662,5
1663,0
1664,2
1665,5
1666,4
1667,2
1668,6
1669,2
1670,1
1671,2
1672,0
1673,2
1674,0
1675,2
1676,0
1677,3
1678,4
1679,0
1680,6
1681,1
1682,0
1683,4
1684,6
1685,1
1686,5
1687,0
1688,4
1689,1
1690,2
1691,2
1692,5
1693,0
1694,3
1695,4
1696,1
1697,6
1698,3
1699,0
1700,3
1701,0
1702,5
1703,6
1704,6
1705,4
1706,5
1707,0
1708,1
1709,5
1710,6
1711,1
1712,0
1713,3
1714,5
1715,0
1716,0
1717,6
1718,3
1719,3
1720,5
1721,4
1722,3
1723,4
1724,3
1725,5
1726,0
1727,0
1728,1
1729,4
1730,1
1731,1
1732,6
1733,5
1734,2
1735,6
1736,6
1737,5
1738,1
1739,5
1740,0
1741,0
1742,6
1743,1
1744,2
1745,6
1746,2
1747,2
1748,4
1749,1
1750,0
1751,5
1752,6
1753,5
1754,3
1755,6
1756,4
1757,0
1758,4
1759,6
1760,4
1761,2
1762,2
1763,5
1764,4
1765,1
1766,4
1767,4
1768,2
1769,0
1770,5
1771,4
1772,3
1773,5
1774,3
1775,3
1776,6
1777,2
1778,2
1779,6
1780,4
1781,5
1782,4
1783,6
1784,4
1785,3
1786,6
1787,1
1788,4
1789,2
1790,1
1791,1
1792,1
1793,6
1794,2
1795,1
1796,2
1797,0
1798,2
1799,4
1800,5
1801,4
1802,1
1803,3
1804,5
1805,1
1806,1
1807,4
1808,5
1809,0
1810,6
1811,6
1812,5
1813,4
1814,4
1815,5
1816,4
1817,3
1818,2
1819,1
1820,6
1821,1
1822,6
1823,5
1824,0
1825,6
1826,5
1827,1
1828,2
1829,2
1830,6
1831,5
1832,2
1833,2
1834,5
1835,3
1836,1
1837,6
1838,4
1839,2
1840,4
1841,0
1842,1
1843,4
1844,1
1845,5
1846,1
1847,4
1848,3
1849,4
1850,0
1851,3
1852,0
1853,6
1854,1
1855,3
1856,5
1857,4
1858,3
1859,3
1860,4
1861,2
1862,3
1863,3
1864,0
1865,3
1866,2
1867,6
1868,1
1869,4
1870,5
1871,4
1872,2
1873,3
1874,4
1875,6
1876,6
1877,4
1878,5
1879,0
1880,5
1881,6
1882,4
1883,0
1884,0
1885,2
1886,4
1887,5
1888,1
1889,0
1890,0
1891,0
1892,4
1893,3
1894,6
1895,2
1896,2
1897,6
1898,5
1899,6
1900,5
1901,4
1902,1
1903,6
1904,6
1905,6
1906,5
1907,1
1908,2
1909,3
1910,1
1911,0
1912,0
1913,6
1914,0
1915,5
1916,0
1917,6
1918,2
1919,5
1920,3
1921,4
1922,0
1923,5
1924,0
1925,2
1926,1
1927,6
1928,4
1929,4
1930,5
1931,5
1932,4
1933,0
1934,1
1935,4
1936,5
1937,5
1938,0
1939,2
1940,6
1941,2
1942,3
1943,1
1944,5
1945,1
1946,5
1947,0
1948,5
1949,0
1950,1
1951,4
1952,2
1953,4
1954,1
1955,2
1956,2
1957,5
1958,0
1959,3
1960,6
1961,3
1962,1
1963,5
1964,3
1965,4
1966,3
1967,0
1968,3
1969,0
1970,0
1971,1
1972,0
1973,1
1974,4
1975,1
1976,5
1977,1
1978,4
1979,0
1980,4
1981,4
1982,1
1983,5
1984,6
1985,2
1986,4
1987,2
1988,4
1989,3
1990,1
1991,2
1992,5
1993,6
1994,6
1995,4
1996,4
1997,1
1998,2
1999,4
2000,1
2001,0
2002,4
2003,3
2004,4
2005,3
2006,6
2007,0
2008,3
2009,0
2010,3
2011,4
2012,6
2013,3
2014,6
2015,4
2016,1
2017,3
2018,2
2019,4
2020,2
2021,4
2022,1
2023,1
2024,6
2025,5
2026,0
2027,2
2028,6
2029,1
2030,0
2031,3
2032,2
2033,1
2034,3
2035,2
2036,5
2037,0
2038,5
2039,6
2040,6
2041,0
2042,1
2043,2
2044,5
2045,0
2046,3
2047,5
2048,5
2049,6
2050,2
2051,5
2052,3
2053,1
2054,4
2055,2
2056,2
2057,6
2058,4
2059,3
2060,3
2061,5
2062,5
2063,6
2064,1
2065,3
2066,3
2067,3
2068,3
2069,1
2070,2
2071,6
2072,4
2073,0
2074,3
2075,2
2076,2
2077,3
2078,3
2079,1
2080,2
2081,2
2082,4
2083,0
2084,1
2085,1
2086,5
2087,5
2088,0
2089,3
2090,0
2091,5
2092,3
2093,5
2094,1
2095,2
2096,3
2097,1
2098,5
2099,6
2100,1
2101,1
2102,1
2103,6
2104,2
2105,1
2106,1
2107,3
2108,2
2109,1
2110,6
2111,1
2112,0
2113,3
2114,3
2115,6
2116,1
2117,5
2118,4
2119,6
2120,3
2121,6
2122,3
2123,0
2124,1
2125,6
2126,4
2127,0
2128,3
2129,0
2130,3
2131,2
2132,4
2133,0
2134,0
2135,3
2136,0
2137,0
2138,0
2139,0
2140,0
2141,5
2142,6
2143,1
2144,5
2145,1
2146,6
2147,4
2148,5
2149,2
2150,0
2151,3
2152,4
2153,1
2154,4
2155,3
2156,4
2157,5
2158,0
2159,0
2160,1
2161,0
2162,3
2163,2
2164,3
2165,3
2166,5
2167,4
2168,5
2169,4
2170,4
2171,5
2172,5
2173,1
2174,4
2175,1
2176,0
2177,1
2178,2
2179,2
2180,1
2181,4
2182,3
2183,4
2184,5
2185,1
2186,3
2187,3
2188,5
2189,1
2190,3
2191,5
2192,1
2193,6
2194,3
2195,5
2196,3
2197,0
2198,2
2199,0
2200,3
2201,0
2202,2
2203,1
2204,2
2205,6
2206,4
2207,5
2208,6
2209,3
2210,2
2211,0
2212,2
2213,6
2214,0
2215,4
2216,0
2217,1
2218,5
2219,3
2220,2
2221,6
2222,6
2223,2
2224,1
2225,5
2226,4
2227,0
2228,3
2229,2
2230,4
2231,2
2232,3
2233,1
2234,1
2235,0
2236,0
2237,4
2238,0
2239,2
2240,2
2241,5
2242,2
2243,1
2244,6
2245,0
2246,6
2247,3
2248,2
2249,0
2250,0
2251,1
2252,3
2253,5
2254,2
2255,5
2256,6
2257,4
2258,5
2259,5
2260,4
2261,1
2262,5
2263,6
2264,2
2265,4
2266,2
2267,4
2268,1
2269,2
2270,3
2271,2
2272,1
2273,1
2274,4
2275,4
2276,4
2277,6
2278,3
2279,4
2280,2
2281,4
2282,2
2283,3
2284,4
2285,4
2286,2
2287,5
2288,1
2289,4
2290,2
2291,1
2292,4
2293,1
2294,0
2295,0
2296,5
2297,2
2298,6
2299,1
2300,3
2301,0
2302,2
2303,4
2304,3
2305,3
2306,5
2307,5
2308,4
2309,5
2310,4
2311,6
2312,4
2313,5
2314,3
2315,4
2316,2
2317,1
2318,3
2319,3
2320,2
2321,2
2322,0
2323,5
2324,4
2325,6
2326,3
2327,2
2328,1
2329,5
2330,1
2331,6
2332,4
2333,5
2334,2
2335,5
2336,3
2337,0
2338,2
2339,0
2340,3
2341,5
2342,2
2343,4
2344,3
2345,1
2346,1
2347,1
2348,3
2349,5
2350,3
2351,5
2352,1
2353,5
2354,2
2355,3
2356,3
2357,4
2358,5
2359,5
2360,3
2361,4
2362,4
2363,3
2364,6
2365,4
2366,3
2367,3
2368,2
2369,2
2370,0
2371,1
2372,0
2373,1
2374,5
2375,3
2376,6
2377,1
2378,4
2379,1
2380,5
2381,4
2382,3
2383,2
2384,3
2385,1
2386,4
2387,3
2388,3
2389,4
2390,3
2391,3
2392,5
2393,6
2394,3
2395,1
2396,5
2397,5
2398,5
2399,6
2400,5
2401,2
2402,3
2403,6
2404,0
2405,6
2406,6
2407,5
2408,6
2409,3
2410,6
2411,4
2412,5
2413,3
2414,0
2415,4
2416,2
2417,0
2418,5
2419,6
2420,1
2421,0
2422,0
2423,4
2424,2
2425,1
2426,0
2427,0
2428,2
2429,4
2430,4
2431,6
2432,3
2433,1
2434,4
2435,0
2436,3
2437,6
2438,6
2439,2
2440,4
2441,6
2442,6
2443,2
2444,2
2445,4
2446,0
2447,3
2448,1
2449,1
2450,5
2451,6
2452,0
2453,0
2454,0
2455,4
2456,5
2457,0
2458,3
2459,6
2460,0
2461,4
2462,0
2463,3
2464,0
2465,2
2466,6
2467,5
2468,6
2469,6
2470,3
2471,1
2472,0
2473,4
2474,6
2475,3
2476,0
2477,6
2478,3
2479,2
2480,4
2481,4
2482,6
2483,6
2484,0
2485,2
2486,3
2487,6
2488,0
2489,5
2490,1
2491,5
2492,3
2493,3
2494,3
2495,3
2496,6
2497,5
2498,0
2499,0
2500,0
2501,4
2502,2
2503,5
2504,1
2505,0
2506,0
2507,1
2508,5
2509,3
2510,5
2511,5
2512,5
2513,6
2514,6
2515,3
2516,0
2517,2
2518,3
2519,4
2520,2
2521,2
2522,0
2523,3
2524,2
2525,2
2526,2
2527,2
2528,3
2529,0
2530,2
2531,5
2532,0
2533,4
2534,6
2535,0
2536,4
2537,4
2538,5
2539,0
2540,5
2541,1
2542,4
2543,4
2544,6
2545,1
2546,1
2547,3
2548,4
2549,1
2550,5
2551,2
2552,3
2553,2
2554,3
2555,3
2556,0
2557,2
2558,5
2559,1
2560,3
2561,4
2562,6
2563,4
2564,2
2565,0
2566,6
2567,0
2568,6
2569,2
2570,6
2571,0
2572,1
2573,1
2574,0
2575,4
2576,3
2577,6
2578,1
2579,5
2580,2
2581,5
2582,4
2583,5
2584,6
2585,2
2586,1
2587,0
2588,0
2589,5
2590,2
2591,0
2592,3
2593,2
2594,4
2595,0
2596,0
2597,2
2598,6
2599,1
2600,6
2601,3
2602,3
2603,2
2604,6
2605,6
2606,2
2607,2
2608,3
2609,4
2610,5
2611,3
2612,3
2613,0
2614,6
2615,5
2616,4
2617,3
2618,1
2619,2
2620,2
2621,3
2622,6
2623,6
2624,0
2625,0
2626,0
2627,0
2628,3
2629,2
2630,6
2631,6
2632,6
2633,1
2634,0
2635,3
2636,3
2637,0
2638,2
2639,4
2640,2
2641,1
2642,3
2643,5
2644,1
2645,3
2646,2
2647,1
2648,5
2649,4
2650,2
2651,1
2652,0
2653,5
2654,2
2655,2
2656,3
2657,0
2658,0
2659,2
2660,5
2661,1
2662,2
2663,2
2664,0
2665,3
2666,2
2667,5
2668,0
2669,6
2670,0
2671,2
2672,3
2673,3
2674,0
2675,1
2676,6
2677,6
2678,5
2679,4
2680,3
2681,5
2682,3
2683,6
2684,4
2685,0
2686,5
2687,0
2688,6
2689,2
2690,6
2691,2
2692,4
2693,4
2694,1
2695,3
2696,6
2697,6
2698,6
2699,0
2700,1
2701,5
2702,4
2703,4
2704,4
2705,5
2706,5
2707,5
2708,6
2709,4
2710,6
2711,6
2712,2
2713,2
2714,4
2715,5
2716,2
2717,0
2718,5
2719,3
2720,1
2721,6
2722,5
2723,2
2724,0
2725,4
2726,5
2727,5
2728,5
2729,5
2730,2
2731,4
2732,2
2733,1
2734,4
2735,6
2736,2
2737,2
2738,2
2739,5
2740,5
2741,5
2742,0
2743,5
2744,1
2745,3
2746,4
2747,1
2748,1
2749,6
2750,0
2751,3
2752,5
2753,3
2754,6
2755,0
2756,5
2757,3
2758,4
2759,3
2760,2
2761,5
2762,1
2763,1
2764,6
2765,3
2766,6
2767,5
2768,2
2769,1
2770,5
2771,4
2772,3
2773,0
2774,2
2775,2
2776,2
2777,0
2778,0
2779,3
2780,2
2781,4
2782,0
2783,4
2784,3
2785,0
2786,4
2787,6
2788,1
2789,5
2790,3
2791,3
2792,4
2793,5
2794,3
2795,3
2796,5
2797,4
2798,5
2799,3
2800,3
2801,4
2802,5
2803,6
2804,0
2805,2
2806,2
2807,5
2808,4
2809,6
2810,5
2811,6
2812,4
2813,0
2814,4
2815,2
2816,1
2817,5
2818,5
2819,2
2820,0
2821,5
2822,3
2823,0
2824,6
2825,4
2826,1
2827,6
2828,1
2829,2
2830,5
2831,1
2832,3
2833,5
2834,0
2835,0
2836,4
2837,1
2838,0
2839,2
2840,1
2841,1
2842,5
2843,6
2844,1
2845,5
2846,6
2847,4
2848,3
2849,5
2850,3
2851,0
2852,0
2853,2
2854,3
2855,3
2856,0
2857,6
2858,2
2859,0
2860,1
2861,2
2862,2
2863,3
2864,2
2865,1
2866,2
2867,6
2868,4
2869,0
2870,5
2871,6
2872,3
2873,6
2874,4
2875,2
2876,6
2877,1
2878,2
2879,0
2880,0
2881,4
2882,2
2883,5
2884,3
2885,2
2886,1
2887,3
2888,3
2889,0
2890,5
2891,4
2892,5
2893,4
2894,6
2895,3
2896,4
2897,1
2898,5
2899,3
2900,6
2901,4
2902,1
2903,2
2904,1
2905,0
2906,6
2907,0
2908,5
2909,6
2910,0
2911,2
2912,2
2913,2
2914,6
2915,5
2916,5
2917,4
2918,0
2919,0
2920,0
2921,1
2922,5
2923,4
2924,4
2925,5
2926,0
2927,3
2928,4
2929,2
2930,6
2931,1
2932,3
2933,6
2934,4
2935,4
2936,6
2937,0
2938,2
2939,4
2940,3
2941,3
2942,5
2943,4
2944,0
2945,4
2946,4
2947,6
2948,3
2949,2
2950,5
2951,3
2952,0
2953,2
2954,5
2955,6
2956,2
2957,6
2958,3
2959,6
2960,0
2961,4
2962,3
2963,0
2964,4
2965,1
2966,6
2967,2
2968,6
2969,5
2970,0
2971,1
2972,1
2973,6
2974,5
2975,0
2976,6
2977,1
2978,2
2979,2
2980,4
2981,2
2982,4
2983,3
2984,6
2985,1
2986,3
2987,6
2988,0
2989,1
2990,4
2991,5
2992,5
2993,4
2994,2
2995,2
