task_id,truth
2997,4
2998,8
2999,6
3000,0
3001,1
3002,1
3003,2
3004,3
3005,6
3006,8
3007,0
3008,6
3009,6
3010,7
3011,1
3012,1
3013,0
3014,0
3015,1
3016,7
3017,9
3018,0
3019,3
3020,2
3021,4
3022,6
3023,4
3024,8
3025,3
3026,2
3027,8
3028,6
3029,1
3030,2
3031,9
3032,3
3033,1
3034,4
3035,5
3036,1
3037,5
3038,5
3039,3
3040,9
3041,0
3042,2
3043,6
3044,0
3045,2
3046,6
3047,8
3048,9
3049,9
3050,5
3051,1
3052,1
3053,2
3054,3
3055,6
3056,2
3057,1
3058,9
3059,2
3060,1
3061,0
3062,8
3063,3
3064,0
3065,7
3066,8
3067,1
3068,5
3069,7
3070,3
3071,7
3072,7
3073,9
3074,5
3075,1
3076,0
3077,7
3078,6
3079,8
3080,2
3081,4
3082,4
3083,3
3084,0
3085,1
3086,2
3087,9
3088,9
3089,5
3090,0
3091,8
3092,3
3093,9
3094,2
3095,4
3096,8
3097,7
3098,7
3099,5
3100,2
3101,6
3102,4
3103,4
3104,7
3105,1
3106,4
3107,6
3108,7
3109,4
3110,0
3111,3
3112,6
3113,4
3114,3
3115,0
3116,3
3117,4
3118,3
3119,3
3120,2
3121,9
3122,9
3123,8
3124,0
3125,3
3126,7
3127,8
3128,5
3129,0
3130,1
3131,2
3132,3
3133,6
3134,8
3135,5
3136,6
3137,0
3138,8
3139,8
3140,8
3141,7
3142,7
3143,1
3144,4
3145,6
3146,4
3147,2
3148,4
3149,5
3150,3
3151,4
3152,6
3153,1
3154,2
3155,4
3156,1
3157,5
3158,7
3159,2
3160,5
3161,0
3162,2
3163,6
3164,5
3165,3
3166,5
3167,4
3168,9
3169,8
3170,7
3171,6
3172,9
3173,8
3174,2
3175,5
3176,9
3177,6
3178,6
3179,3
3180,8
3181,4
3182,0
3183,9
3184,1
3185,5
3186,1
3187,9
3188,9
3189,6
3190,6
3191,6
3192,7
3193,1
3194,6
3195,2
3196,4
3197,5
3198,6
3199,2
3200,2
3201,1
3202,1
3203,7
3204,4
3205,0
3206,4
3207,9
3208,3
3209,7
3210,6
3211,8
3212,3
3213,2
3214,4
3215,5
3216,7
3217,2
3218,0
3219,2
3220,9
3221,1
3222,0
3223,5
3224,8
3225,4
3226,3
3227,0
3228,6
3229,6
3230,1
3231,8
3232,6
3233,6
3234,7
3235,4
3236,5
3237,3
3238,1
3239,9
3240,1
3241,4
3242,6
3243,0
3244,4
3245,5
3246,5
3247,6
3248,0
3249,1
3250,7
3251,1
3252,3
3253,0
3254,3
3255,3
3256,3
3257,1
3258,9
3259,4
3260,7
3261,2
3262,1
3263,5
3264,7
3265,1
3266,0
3267,0
3268,9
3269,9
3270,0
3271,3
3272,4
3273,3
3274,5
3275,2
3276,0
3277,4
3278,9
3279,6
3280,6
3281,4
3282,7
3283,1
3284,6
3285,5
3286,3
3287,6
3288,0
3289,1
3290,5
3291,7
3292,1
3293,2
3294,5
3295,9
3296,9
3297,9
3298,0
3299,5
3300,4
3301,0
3302,6
3303,4
3304,0
3305,1
3306,3
3307,4
3308,8
3309,4
3310,4
3311,1
3312,7
3313,8
3314,4
3315,9
3316,8
3317,7
3318,0
3319,5
3320,8
3321,6
3322,6
3323,6
3324,0
3325,3
3326,6
3327,7
3328,7
3329,7
3330,4
3331,9
3332,0
3333,0
3334,1
3335,0
3336,8
3337,6
3338,9
3339,3
3340,8
3341,9
3342,6
3343,1
3344,5
3345,3
3346,1
3347,6
3348,4
3349,5
3350,0
3351,7
3352,0
3353,8
3354,6
3355,6
3356,1
3357,8
3358,7
3359,2
3360,6
3361,5
3362,7
3363,0
3364,4
3365,4
3366,3
3367,9
3368,3
3369,3
3370,8
3371,1
3372,2
3373,7
3374,1
3375,7
3376,3
3377,0
3378,7
3379,3
3380,8
3381,9
3382,2
3383,8
3384,7
3385,6
3386,6
3387,8
3388,5
3389,3
3390,1
3391,8
3392,7
3393,8
3394,9
3395,9
3396,2
3397,5
3398,8
3399,5
3400,5
3401,5
3402,5
3403,1
3404,5
3405,2
3406,7
3407,0
3408,9
3409,9
3410,2
3411,0
3412,7
3413,1
3414,6
3415,2
3416,3
3417,3
3418,9
3419,8
3420,3
3421,4
3422,6
3423,1
3424,2
3425,5
3426,5
3427,5
3428,8
3429,0
3430,5
3431,2
3432,4
3433,2
3434,5
3435,4
3436,0
3437,0
3438,4
3439,0
3440,8
3441,1
3442,4
3443,2
3444,9
3445,8
3446,0
3447,8
3448,2
3449,8
3450,9
3451,2
3452,4
3453,6
3454,1
3455,3
3456,5
3457,2
3458,6
3459,0
3460,2
3461,6
3462,4
3463,6
3464,0
3465,2
3466,7
3467,0
3468,5
3469,5
3470,4
3471,8
3472,7
3473,8
3474,0
3475,3
3476,7
3477,7
3478,9
3479,4
3480,1
3481,1
3482,3
3483,4
3484,6
3485,1
3486,4
3487,4
3488,9
3489,2
3490,6
3491,6
3492,9
3493,3
3494,0
3495,2
3496,2
3497,2
3498,2
3499,3
3500,7
3501,3
3502,6
3503,0
3504,5
3505,5
3506,8
3507,8
3508,8
3509,1
3510,5
3511,8
3512,7
3513,5
3514,8
3515,3
3516,2
3517,2
3518,4
3519,0
3520,0
3521,3
3522,2
3523,6
3524,2
3525,0
3526,7
3527,4
3528,0
3529,3
3530,1
3531,7
3532,9
3533,8
3534,7
3535,6
3536,7
3537,9
3538,3
3539,5
3540,9
3541,9
3542,6
3543,0
3544,3
3545,3
3546,4
3547,7
3548,0
3549,6
3550,6
3551,4
3552,0
3553,8
3554,8
3555,8
3556,1
3557,7
3558,5
3559,4
3560,5
3561,5
3562,2
3563,7
3564,2
3565,3
3566,4
3567,6
3568,7
3569,9
3570,5
3571,4
3572,0
3573,5
3574,7
3575,8
3576,4
3577,4
3578,1
3579,2
3580,7
3581,9
3582,0
3583,9
3584,0
3585,6
3586,8
3587,2
3588,5
3589,1
3590,7
3591,5
3592,5
3593,5
3594,5
3595,6
3596,5
3597,6
3598,6
3599,8
3600,1
3601,7
3602,2
3603,7
3604,1
3605,1
3606,5
3607,4
3608,4
3609,9
3610,5
3611,3
3612,1
3613,1
3614,7
3615,7
3616,7
3617,7
3618,4
3619,3
3620,3
3621,3
3622,3
3623,9
3624,5
3625,3
3626,6
3627,4
3628,3
3629,3
3630,4
3631,2
3632,1
3633,1
3634,8
3635,3
3636,0
3637,5
3638,3
3639,6
3640,2
3641,7
3642,7
3643,8
3644,5
3645,7
3646,5
3647,3
3648,1
3649,1
3650,9
3651,0
3652,4
3653,4
3654,8
3655,1
3656,9
3657,9
3658,2
3659,6
3660,0
3661,8
3662,3
3663,2
3664,5
3665,5
3666,9
3667,3
3668,4
3669,7
3670,7
3671,2
3672,6
3673,6
3674,5
3675,7
3676,4
3677,5
3678,8
3679,4
3680,5
3681,9
3682,3
3683,0
3684,9
3685,9
3686,9
3687,3
3688,9
3689,6
3690,2
3691,2
3692,8
3693,7
3694,5
3695,8
3696,8
3697,7
3698,0
3699,9
3700,6
3701,3
3702,0
3703,9
3704,7
3705,4
3706,3
3707,9
3708,6
3709,7
3710,0
3711,3
3712,8
3713,6
3714,5
3715,6
3716,0
3717,1
3718,7
3719,5
3720,5
3721,3
3722,7
3723,6
3724,3
3725,4
3726,3
3727,1
3728,5
3729,6
3730,3
3731,8
3732,3
3733,7
3734,4
3735,1
3736,1
3737,4
3738,5
3739,3
3740,3
3741,0
3742,1
3743,5
3744,0
3745,6
3746,2
3747,7
3748,1
3749,4
3750,9
3751,8
3752,9
3753,3
3754,1
3755,1
3756,4
3757,5
3758,4
3759,5
3760,1
3761,1
3762,7
3763,1
3764,0
3765,0
3766,6
3767,1
3768,6
3769,4
3770,9
3771,0
3772,8
3773,8
3774,1
3775,5
3776,2
3777,8
3778,8
3779,9
3780,6
3781,2
3782,2
3783,2
3784,7
3785,9
3786,4
3787,5
3788,3
3789,6
3790,9
3791,9
3792,0
3793,0
3794,4
3795,1
3796,2
3797,5
3798,3
3799,0
3800,5
3801,9
3802,5
3803,6
3804,4
3805,9
3806,4
3807,6
3808,7
3809,7
3810,5
3811,3
3812,0
3813,1
3814,3
3815,8
3816,6
3817,5
3818,6
3819,9
3820,5
3821,2
3822,4
3823,0
3824,4
3825,8
3826,1
3827,5
3828,1
3829,3
3830,1
3831,0
3832,4
3833,8
3834,4
3835,8
3836,5
3837,8
3838,5
3839,0
3840,7
3841,2
3842,6
3843,2
3844,2
3845,6
3846,0
3847,1
3848,7
3849,9
3850,9
3851,7
3852,5
3853,4
3854,3
3855,9
3856,1
3857,5
3858,0
3859,4
3860,4
3861,6
3862,9
3863,7
3864,2
3865,1
3866,5
3867,9
3868,0
3869,1
3870,3
3871,0
3872,5
3873,4
3874,1
3875,9
3876,4
3877,3
3878,4
3879,7
3880,1
3881,3
3882,6
3883,6
3884,2
3885,1
3886,9
3887,1
3888,4
3889,7
3890,1
3891,7
3892,9
3893,2
3894,2
3895,5
3896,2
3897,6
3898,8
3899,1
3900,3
3901,0
3902,2
3903,8
3904,0
3905,2
3906,1
3907,1
3908,3
3909,9
3910,2
3911,3
3912,3
3913,9
3914,3
3915,5
3916,1
3917,0
3918,1
3919,3
3920,4
3921,5
3922,8
3923,3
3924,7
3925,8
3926,9
3927,5
3928,6
3929,0
3930,9
3931,1
3932,5
3933,4
3934,4
3935,6
3936,2
3937,2
3938,9
3939,0
3940,1
3941,7
3942,6
3943,6
3944,7
3945,7
3946,4
3947,7
3948,8
3949,8
3950,8
3951,9
3952,2
3953,0
3954,6
3955,2
3956,0
3957,6
3958,3
3959,4
3960,6
3961,4
3962,0
3963,6
3964,9
3965,5
3966,1
3967,0
3968,9
3969,7
3970,5
3971,9
3972,5
3973,7
3974,1
3975,6
3976,7
3977,6
3978,0
3979,9
3980,3
3981,3
3982,9
3983,6
3984,1
3985,9
3986,6
3987,4
3988,0
3989,2
3990,4
3991,5
3992,7
3993,5
3994,7
3995,1
3996,9
3997,9
3998,9
3999,8
4000,8
4001,8
4002,7
4003,0
4004,8
4005,6
4006,5
4007,7
4008,5
4009,8
4010,8
4011,9
4012,6
4013,2
4014,3
4015,4
4016,0
4017,9
4018,0
4019,4
4020,6
4021,1
4022,0
4023,5
4024,1
4025,5
4026,6
4027,3
4028,2
4029,9
4030,3
4031,0
4032,5
4033,3
4034,2
4035,3
4036,2
4037,7
4038,1
4039,3
4040,5
4041,4
4042,5
4043,1
4044,7
4045,5
4046,4
4047,1
4048,9
4049,4
4050,4
4051,0
4052,3
4053,5
4054,3
4055,2
4056,2
4057,0
4058,7
4059,1
4060,6
4061,6
4062,7
4063,0
4064,0
4065,3
4066,0
4067,4
4068,9
4069,7
4070,4
4071,7
4072,7
4073,4
4074,7
4075,5
4076,0
4077,8
4078,6
4079,0
4080,7
4081,3
4082,6
4083,0
4084,7
4085,2
4086,6
4087,8
4088,3
4089,3
4090,9
4091,8
4092,9
4093,4
4094,2
4095,8
4096,5
4097,4
4098,1
4099,3
4100,4
4101,5
4102,3
4103,7
4104,3
4105,5
4106,7
4107,4
4108,1
4109,1
4110,2
4111,6
4112,0
4113,8
4114,3
4115,8
4116,9
4117,6
4118,5
4119,4
4120,7
4121,7
4122,2
4123,9
4124,9
4125,1
4126,4
4127,6
4128,0
4129,2
4130,2
4131,9
4132,4
4133,3
4134,4
4135,9
4136,0
4137,7
4138,8
4139,8
4140,7
4141,3
4142,8
4143,0
4144,4
4145,3
4146,8
4147,2
4148,9
4149,8
4150,0
4151,8
4152,1
4153,4
4154,8
4155,3
4156,5
4157,8
4158,7
4159,7
4160,7
4161,2
4162,9
4163,7
4164,4
4165,7
4166,3
4167,4
4168,4
4169,6
4170,2
4171,9
4172,8
4173,9
4174,5
4175,3
4176,2
4177,0
4178,6
4179,6
4180,9
4181,0
4182,2
4183,3
4184,8
4185,5
4186,9
4187,2
4188,7
4189,0
4190,6
4191,5
4192,5
4193,2
4194,3
4195,2
4196,4
4197,9
4198,9
4199,6
4200,1
4201,6
4202,1
4203,4
4204,3
4205,5
4206,4
4207,9
4208,4
4209,7
4210,4
4211,6
4212,9
4213,5
4214,6
4215,2
4216,6
4217,3
4218,8
4219,1
4220,1
4221,2
4222,1
4223,9
4224,0
4225,6
4226,9
4227,6
4228,9
4229,6
4230,9
4231,2
4232,2
4233,5
4234,7
4235,4
4236,9
4237,4
4238,1
4239,5
4240,7
4241,1
4242,6
4243,7
4244,6
4245,6
4246,2
4247,9
4248,8
4249,0
4250,2
4251,9
4252,8
4253,7
4254,2
4255,9
4256,7
4257,8
4258,7
4259,0
4260,0
4261,0
4262,6
4263,3
4264,7
4265,0
4266,1
4267,4
4268,6
4269,6
4270,8
4271,5
4272,9
4273,2
4274,8
4275,7
4276,1
4277,1
4278,4
4279,8
4280,3
4281,4
4282,3
4283,0
4284,5
4285,2
4286,4
4287,7
4288,7
4289,3
4290,5
4291,9
4292,3
4293,5
4294,7
4295,6
4296,0
4297,7
4298,7
4299,8
4300,1
4301,6
4302,3
4303,1
4304,6
4305,2
4306,7
4307,5
4308,2
4309,5
4310,6
4311,8
4312,8
4313,7
4314,6
4315,2
4316,3
4317,6
4318,7
4319,4
4320,9
4321,1
4322,8
4323,8
4324,5
4325,4
4326,0
4327,7
4328,0
4329,8
4330,5
4331,4
4332,5
4333,7
4334,0
4335,3
4336,5
4337,5
4338,9
4339,6
4340,7
4341,8
4342,4
4343,7
4344,1
4345,8
4346,6
4347,1
4348,8
4349,5
4350,7
4351,8
4352,0
4353,9
4354,6
4355,3
4356,8
4357,4
4358,2
4359,2
4360,3
4361,2
4362,1
4363,7
4364,7
4365,6
4366,4
4367,5
4368,4
4369,1
4370,4
4371,4
4372,3
4373,8
4374,6
4375,0
4376,0
4377,2
4378,0
4379,0
4380,7
4381,8
4382,6
4383,0
4384,6
4385,4
4386,9
4387,5
4388,5
4389,3
4390,2
4391,0
4392,0
4393,9
4394,4
4395,4
4396,8
4397,2
4398,6
4399,9
4400,2
4401,3
4402,9
4403,1
4404,8
4405,3
4406,0
4407,4
4408,7
4409,7
4410,9
4411,2
4412,9
4413,5
4414,5
4415,5
4416,8
4417,5
4418,7
4419,6
4420,2
4421,9
4422,4
4423,8
4424,6
4425,9
4426,3
4427,6
4428,5
4429,0
4430,2
4431,6
4432,5
4433,3
4434,1
4435,9
4436,6
4437,5
4438,4
4439,5
4440,6
4441,6
4442,6
4443,0
4444,0
4445,9
4446,4
4447,7
4448,8
4449,5
4450,6
4451,7
4452,4
4453,1
4454,2
4455,8
4456,7
4457,4
4458,6
4459,8
4460,8
4461,2
4462,8
4463,9
4464,7
4465,2
4466,0
4467,3
4468,7
4469,4
4470,5
4471,8
4472,2
4473,8
4474,7
4475,0
4476,0
4477,2
4478,3
4479,4
4480,4
4481,7
4482,8
4483,1
4484,9
4485,5
4486,7
4487,6
4488,0
4489,4
4490,4
4491,7
4492,9
4493,1
4494,6
4495,0
4496,4
4497,2
4498,2
4499,0
4500,5
4501,4
4502,5
4503,8
4504,2
4505,8
4506,8
4507,6
4508,2
4509,9
4510,4
4511,7
4512,2
4513,7
4514,5
4515,4
4516,9
4517,5
4518,8
4519,8
4520,8
4521,7
4522,1
4523,6
4524,7
4525,4
4526,1
4527,1
4528,5
4529,0
4530,9
4531,2
4532,3
4533,0
4534,0
4535,0
4536,4
4537,4
4538,1
4539,9
4540,0
4541,0
4542,7
4543,7
4544,3
4545,6
4546,1
4547,5
4548,6
4549,6
4550,7
4551,4
4552,1
4553,4
4554,1
4555,8
4556,1
4557,2
4558,4
4559,7
4560,8
4561,7
4562,5
4563,1
4564,0
4565,4
4566,4
4567,9
4568,5
4569,6
4570,9
4571,5
4572,3
4573,9
4574,0
4575,5
4576,2
4577,6
4578,3
4579,8
4580,5
4581,2
4582,2
4583,6
4584,1
4585,2
4586,6
4587,9
4588,2
4589,5
4590,8
4591,2
4592,4
4593,9
4594,2
4595,5
4596,6
4597,6
4598,4
4599,8
4600,1
4601,8
4602,7
4603,4
4604,9
4605,4
4606,0
4607,8
4608,3
4609,9
4610,1
4611,7
4612,8
4613,4
4614,0
4615,5
4616,7
4617,9
4618,3
4619,6
4620,9
4621,1
4622,8
4623,1
4624,2
4625,6
4626,9
4627,8
4628,7
4629,3
4630,6
4631,5
4632,6
4633,9
4634,9
4635,6
4636,2
4637,7
4638,6
4639,1
4640,8
4641,7
4642,0
4643,4
4644,8
4645,1
4646,4
4647,9
4648,9
4649,9
4650,9
4651,7
4652,2
4653,9
4654,8
4655,4
4656,3
4657,8
4658,8
4659,8
4660,1
4661,2
4662,7
4663,1
4664,7
4665,3
4666,1
4667,8
4668,2
4669,6
4670,7
4671,1
4672,0
4673,1
4674,6
4675,5
4676,2
4677,2
4678,5
4679,5
4680,6
4681,1
4682,6
4683,8
4684,3
4685,7
4686,1
4687,5
4688,8
4689,8
4690,0
4691,4
4692,5
4693,3
4694,2
4695,0
4696,4
4697,5
4698,7
4699,7
4700,8
4701,1
4702,7
4703,7
4704,3
4705,3
4706,0
4707,1
4708,6
4709,8
4710,3
4711,0
4712,6
4713,4
4714,7
4715,2
4716,1
4717,7
4718,9
4719,7
4720,8
4721,2
4722,0
4723,2
4724,1
4725,6
4726,0
4727,2
4728,4
4729,5
4730,3
4731,7
4732,9
4733,7
4734,3
4735,7
4736,4
4737,2
4738,1
4739,9
4740,6
4741,7
4742,7
4743,4
4744,0
4745,9
4746,7
4747,5
4748,6
4749,2
4750,6
4751,7
4752,4
4753,3
4754,7
4755,8
4756,1
4757,0
4758,7
4759,8
4760,9
4761,7
4762,6
4763,0
4764,0
4765,0
4766,3
4767,7
4768,6
4769,4
4770,8
4771,1
4772,5
4773,2
4774,9
4775,7
4776,9
4777,5
4778,1
4779,8
4780,9
4781,2
4782,1
4783,1
4784,0
4785,8
4786,4
4787,1
4788,5
4789,4
4790,6
4791,8
4792,7
4793,1
4794,7
4795,1
4796,1
4797,2
4798,2
4799,0
4800,4
4801,7
4802,4
4803,9
4804,3
4805,7
4806,7
4807,5
4808,3
4809,5
4810,3
4811,6
4812,5
4813,8
4814,7
4815,9
4816,3
4817,5
4818,7
4819,9
4820,3
4821,0
4822,7
4823,6
4824,1
4825,7
4826,9
4827,8
4828,9
4829,2
4830,4
4831,0
4832,0
4833,2
4834,3
4835,9
4836,7
4837,9
4838,9
4839,9
4840,0
4841,8
4842,2
4843,4
4844,1
4845,4
4846,0
4847,5
4848,3
4849,9
4850,8
4851,9
4852,2
4853,0
4854,7
4855,7
4856,1
4857,7
4858,2
4859,0
4860,4
4861,0
4862,3
4863,7
4864,6
4865,6
4866,0
4867,8
4868,8
4869,5
4870,8
4871,7
4872,7
4873,8
4874,4
4875,1
4876,7
4877,8
4878,8
4879,8
4880,5
4881,7
4882,6
4883,4
4884,4
4885,7
4886,5
4887,1
4888,8
4889,7
4890,1
4891,1
4892,1
4893,4
4894,2
4895,9
4896,1
4897,8
4898,9
4899,4
4900,5
4901,1
4902,9
4903,5
4904,8
4905,2
4906,9
4907,4
4908,7
4909,6
4910,6
4911,6
4912,4
4913,8
4914,0
4915,8
4916,5
4917,4
4918,5
4919,0
4920,2
4921,3
4922,9
4923,2
4924,1
4925,7
4926,8
4927,2
4928,2
4929,5
4930,2
4931,7
4932,9
4933,4
4934,9
4935,6
4936,6
4937,4
4938,9
4939,3
4940,7
4941,0
4942,7
4943,8
4944,1
4945,9
4946,3
4947,8
4948,0
4949,4
4950,5
4951,2
4952,3
4953,3
4954,6
4955,3
4956,8
4957,8
4958,8
4959,3
4960,1
4961,6
4962,7
4963,8
4964,8
4965,3
4966,3
4967,7
4968,6
4969,8
4970,5
4971,3
4972,6
4973,5
4974,5
4975,8
4976,5
4977,0
4978,7
4979,8
4980,5
4981,8
4982,6
4983,1
4984,1
4985,6
4986,1
4987,3
4988,3
4989,8
4990,6
4991,6
4992,3
4993,5
4994,1
4995,1
4996,1
4997,4
4998,8
4999,2
