task_id,task_community
2996,0
2997,3
2998,2
2999,5
3000,6
3001,0
3002,6
3003,1
3004,6
3005,4
3006,2
3007,6
3008,4
3009,3
3010,3
3011,5
3012,2
3013,6
3014,1
3015,0
3016,4
3017,1
3018,4
3019,2
3020,2
3021,2
3022,3
3023,2
3024,4
3025,5
3026,6
3027,4
3028,6
3029,4
3030,1
3031,2
3032,3
3033,2
3034,2
3035,2
3036,2
3037,2
3038,0
3039,2
3040,3
3041,1
3042,3
3043,6
3044,1
3045,5
3046,3
3047,5
3048,6
3049,6
3050,3
3051,1
3052,6
3053,1
3054,2
3055,6
3056,5
3057,5
3058,2
3059,3
3060,5
3061,4
3062,1
3063,0
3064,0
3065,1
3066,6
3067,3
3068,2
3069,3
3070,1
3071,1
3072,3
3073,2
3074,5
3075,3
3076,4
3077,6
3078,6
3079,2
3080,0
3081,6
3082,1
3083,1
3084,1
3085,5
3086,1
3087,5
3088,6
3089,2
3090,1
3091,2
3092,5
3093,4
3094,5
3095,3
3096,0
3097,5
3098,0
3099,4
3100,1
3101,1
3102,4
3103,0
3104,4
3105,4
3106,3
3107,3
3108,5
3109,2
3110,2
3111,4
3112,4
3113,3
3114,0
3115,3
3116,3
3117,1
3118,6
3119,3
3120,2
3121,3
3122,3
3123,4
3124,4
3125,3
3126,2
3127,0
3128,6
3129,5
3130,4
3131,1
3132,2
3133,1
3134,0
3135,1
3136,1
3137,2
3138,4
3139,0
3140,1
3141,0
3142,0
3143,5
3144,4
3145,0
3146,0
3147,1
3148,5
3149,5
3150,3
3151,2
3152,5
3153,0
3154,0
3155,0
3156,0
3157,3
3158,1
3159,2
3160,4
3161,1
3162,2
3163,2
3164,5
3165,0
3166,2
3167,4
3168,1
3169,5
3170,4
3171,0
3172,6
3173,5
3174,2
3175,2
3176,4
3177,3
3178,3
3179,6
3180,0
3181,4
3182,0
3183,4
3184,2
3185,4
3186,2
3187,1
3188,3
3189,5
3190,5
3191,3
3192,0
3193,5
3194,3
3195,2
3196,6
3197,6
3198,4
3199,3
3200,3
3201,3
3202,2
3203,2
3204,6
3205,3
3206,0
3207,4
3208,2
3209,3
3210,1
3211,1
3212,2
3213,4
3214,2
3215,3
3216,5
3217,6
3218,1
3219,6
3220,5
3221,2
3222,1
3223,0
3224,5
3225,1
3226,0
3227,6
3228,1
3229,3
3230,1
3231,0
3232,6
3233,5
3234,3
3235,0
3236,1
3237,5
3238,4
3239,4
3240,4
3241,4
3242,6
3243,0
3244,4
3245,1
3246,5
3247,3
3248,0
3249,0
3250,6
3251,1
3252,6
3253,4
3254,3
3255,6
3256,4
3257,3
3258,1
3259,4
3260,0
3261,1
3262,3
3263,3
3264,2
3265,3
3266,4
3267,5
3268,2
3269,1
3270,2
3271,6
3272,1
3273,0
3274,6
3275,2
3276,5
3277,0
3278,5
3279,6
3280,0
3281,4
3282,2
3283,3
3284,5
3285,2
3286,5
3287,5
3288,0
3289,1
3290,0
3291,0
3292,1
3293,1
3294,0
3295,0
3296,3
3297,2
3298,4
3299,0
3300,2
3301,6
3302,6
3303,1
3304,5
3305,1
3306,5
3307,2
3308,6
3309,5
3310,0
3311,0
3312,6
3313,1
3314,1
3315,0
3316,0
3317,2
3318,6
3319,3
3320,6
3321,3
3322,5
3323,3
3324,2
3325,5
3326,0
3327,2
3328,6
3329,3
3330,6
3331,5
3332,5
3333,5
3334,3
3335,6
3336,2
3337,0
3338,2
3339,5
3340,4
3341,4
3342,0
3343,2
3344,5
3345,4
3346,0
3347,0
3348,6
3349,5
3350,5
3351,2
3352,5
3353,2
3354,0
3355,0
3356,0
3357,0
3358,2
3359,3
3360,1
3361,4
3362,0
3363,3
3364,6
3365,6
3366,2
3367,4
3368,2
3369,1
3370,4
3371,5
3372,6
3373,4
3374,4
3375,0
3376,2
3377,0
3378,5
3379,2
3380,3
3381,3
3382,4
3383,0
3384,4
3385,4
3386,2
3387,3
3388,0
3389,1
3390,4
3391,0
3392,6
3393,5
3394,3
3395,0
3396,1
3397,3
3398,4
3399,3
3400,4
3401,3
3402,2
3403,4
3404,1
3405,1
3406,6
3407,4
3408,0
3409,2
3410,1
3411,1
3412,2
3413,1
3414,6
3415,5
3416,1
3417,0
3418,2
3419,0
3420,0
3421,3
3422,3
3423,1
3424,3
3425,4
3426,0
3427,6
3428,2
3429,4
3430,0
3431,1
3432,5
3433,1
3434,2
3435,6
3436,3
3437,4
3438,3
3439,0
3440,3
3441,0
3442,2
3443,4
3444,4
3445,4
3446,3
3447,2
3448,1
3449,2
3450,6
3451,0
3452,4
3453,3
3454,1
3455,3
3456,5
3457,0
3458,1
3459,3
3460,4
3461,5
3462,6
3463,6
3464,1
3465,4
3466,2
3467,4
3468,5
3469,3
3470,3
3471,0
3472,0
3473,1
3474,4
3475,4
3476,2
3477,3
3478,0
3479,5
3480,5
3481,3
3482,2
3483,3
3484,1
3485,1
3486,4
3487,2
3488,1
3489,0
3490,5
3491,4
3492,5
3493,3
3494,6
3495,5
3496,3
3497,2
3498,0
3499,4
3500,3
3501,3
3502,2
3503,4
3504,3
3505,0
3506,6
3507,0
3508,6
3509,1
3510,4
3511,4
3512,6
3513,5
3514,5
3515,5
3516,1
3517,5
3518,3
3519,4
3520,4
3521,0
3522,6
3523,1
3524,3
3525,6
3526,2
3527,6
3528,4
3529,1
3530,0
3531,5
3532,6
3533,6
3534,2
3535,6
3536,5
3537,4
3538,4
3539,0
3540,3
3541,3
3542,2
3543,5
3544,4
3545,4
3546,0
3547,1
3548,6
3549,1
3550,3
3551,6
3552,6
3553,3
3554,5
3555,5
3556,6
3557,0
3558,4
3559,5
3560,5
3561,1
3562,4
3563,3
3564,1
3565,3
3566,3
3567,3
3568,0
3569,0
3570,2
3571,5
3572,4
3573,5
3574,5
3575,2
3576,3
3577,2
3578,1
3579,1
3580,0
3581,4
3582,1
3583,0
3584,5
3585,2
3586,1
3587,3
3588,6
3589,3
3590,2
3591,5
3592,2
3593,0
3594,0
3595,3
3596,3
3597,1
3598,2
3599,5
3600,5
3601,5
3602,5
3603,4
3604,2
3605,6
3606,0
3607,4
3608,0
3609,2
3610,3
3611,4
3612,3
3613,2
3614,6
3615,3
3616,2
3617,0
3618,0
3619,2
3620,5
3621,5
3622,4
3623,5
3624,3
3625,2
3626,5
3627,5
3628,4
3629,4
3630,5
3631,2
3632,0
3633,5
3634,4
3635,1
3636,2
3637,4
3638,6
3639,2
3640,3
3641,2
3642,5
3643,4
3644,1
3645,0
3646,5
3647,5
3648,5
3649,2
3650,3
3651,4
3652,4
3653,0
3654,6
3655,3
3656,4
3657,4
3658,0
3659,4
3660,6
3661,3
3662,5
3663,5
3664,2
3665,1
3666,0
3667,2
3668,1
3669,5
3670,6
3671,6
3672,1
3673,5
3674,4
3675,4
3676,1
3677,6
3678,6
3679,5
3680,0
3681,1
3682,6
3683,1
3684,0
3685,3
3686,4
3687,5
3688,3
3689,1
3690,3
3691,4
3692,0
3693,1
3694,1
3695,3
3696,4
3697,2
3698,0
3699,6
3700,3
3701,5
3702,4
3703,4
3704,1
3705,6
3706,3
3707,2
3708,5
3709,0
3710,3
3711,6
3712,2
3713,1
3714,5
3715,6
3716,5
3717,0
3718,2
3719,4
3720,0
3721,3
3722,5
3723,3
3724,4
3725,4
3726,3
3727,3
3728,2
3729,3
3730,0
3731,1
3732,3
3733,2
3734,1
3735,1
3736,0
3737,2
3738,1
3739,4
3740,5
3741,5
3742,1
3743,3
3744,3
3745,3
3746,4
3747,0
3748,2
3749,5
3750,4
3751,3
3752,0
3753,4
3754,2
3755,2
3756,2
3757,3
3758,6
3759,1
3760,6
3761,1
3762,6
3763,1
3764,2
3765,3
3766,2
3767,6
3768,3
3769,1
3770,0
3771,4
3772,5
3773,4
3774,3
3775,0
3776,0
3777,6
3778,5
3779,4
3780,2
3781,2
3782,6
3783,5
3784,5
3785,1
3786,6
3787,0
3788,3
3789,0
3790,4
3791,6
3792,5
3793,1
3794,3
3795,1
3796,3
3797,5
3798,1
3799,5
3800,4
3801,6
3802,6
3803,5
3804,2
3805,2
3806,5
3807,0
3808,6
3809,1
3810,0
3811,0
3812,2
3813,1
3814,0
3815,5
3816,3
3817,4
3818,2
3819,2
3820,3
3821,5
3822,1
3823,3
3824,1
3825,5
3826,3
3827,3
3828,5
3829,5
3830,0
3831,4
3832,4
3833,2
3834,6
3835,3
3836,6
3837,6
3838,6
3839,1
3840,5
3841,3
3842,5
3843,2
3844,0
3845,6
3846,5
3847,4
3848,1
3849,1
3850,6
3851,6
3852,5
3853,4
3854,0
3855,4
3856,1
3857,4
3858,3
3859,1
3860,6
3861,3
3862,0
3863,5
3864,4
3865,5
3866,2
3867,4
3868,4
3869,1
3870,6
3871,2
3872,4
3873,0
3874,6
3875,1
3876,1
3877,5
3878,0
3879,3
3880,6
3881,5
3882,5
3883,5
3884,0
3885,6
3886,0
3887,2
3888,6
3889,0
3890,4
3891,5
3892,3
3893,3
3894,2
3895,1
3896,4
3897,4
3898,2
3899,6
3900,0
3901,0
3902,3
3903,4
3904,1
3905,2
3906,5
3907,6
3908,2
3909,0
3910,4
3911,4
3912,6
3913,0
3914,3
3915,3
3916,0
3917,0
3918,6
3919,4
3920,1
3921,6
3922,1
3923,3
3924,6
3925,1
3926,4
3927,3
3928,4
3929,4
3930,5
3931,1
3932,0
3933,0
3934,3
3935,3
3936,5
3937,4
3938,4
3939,4
3940,4
3941,5
3942,0
3943,0
3944,6
3945,4
3946,4
3947,5
3948,6
3949,1
3950,4
3951,0
3952,3
3953,3
3954,6
3955,1
3956,3
3957,6
3958,1
3959,2
3960,0
3961,0
3962,3
3963,3
3964,3
3965,5
3966,2
3967,5
3968,6
3969,0
3970,2
3971,4
3972,6
3973,6
3974,0
3975,0
3976,2
3977,5
3978,1
3979,6
3980,3
3981,3
3982,0
3983,6
3984,1
3985,0
3986,6
3987,5
3988,1
3989,3
3990,6
3991,5
3992,6
3993,4
3994,0
3995,1
3996,6
3997,3
3998,5
3999,3
4000,3
4001,6
4002,0
4003,6
4004,0
4005,4
4006,5
4007,6
4008,5
4009,1
4010,1
4011,5
4012,1
4013,0
4014,5
4015,3
4016,1
4017,1
4018,2
4019,6
4020,5
4021,4
4022,6
4023,1
4024,6
4025,0
4026,2
4027,4
4028,4
4029,3
4030,4
4031,1
4032,1
4033,4
4034,4
4035,3
4036,4
4037,0
4038,2
4039,4
4040,0
4041,1
4042,5
4043,6
4044,5
4045,4
4046,4
4047,3
4048,6
4049,4
4050,1
4051,4
4052,1
4053,6
4054,4
4055,0
4056,0
4057,1
4058,5
4059,4
4060,5
4061,2
4062,1
4063,1
4064,5
4065,5
4066,3
4067,5
4068,6
4069,0
4070,3
4071,6
4072,1
4073,0
4074,5
4075,4
4076,1
4077,5
4078,0
4079,2
4080,2
4081,2
4082,3
4083,5
4084,3
4085,3
4086,1
4087,0
4088,6
4089,0
4090,4
4091,1
4092,2
4093,3
4094,1
4095,6
4096,0
4097,1
4098,1
4099,3
4100,6
4101,2
4102,5
4103,3
4104,6
4105,2
4106,1
4107,0
4108,4
4109,0
4110,2
4111,5
4112,1
4113,6
4114,0
4115,4
4116,0
4117,3
4118,2
4119,2
4120,6
4121,4
4122,5
4123,1
4124,3
4125,5
4126,0
4127,6
4128,6
4129,0
4130,6
4131,6
4132,4
4133,2
4134,0
4135,0
4136,1
4137,6
4138,3
4139,4
4140,4
4141,0
4142,2
4143,3
4144,1
4145,3
4146,2
4147,6
4148,1
4149,6
4150,6
4151,0
4152,4
4153,3
4154,1
4155,6
4156,3
4157,4
4158,6
4159,2
4160,1
4161,2
4162,1
4163,2
4164,5
4165,2
4166,3
4167,5
4168,4
4169,5
4170,5
4171,2
4172,5
4173,0
4174,0
4175,0
4176,5
4177,5
4178,2
4179,2
4180,5
4181,6
4182,0
4183,6
4184,6
4185,5
4186,6
4187,6
4188,0
4189,4
4190,4
4191,6
4192,2
4193,4
4194,2
4195,4
4196,4
4197,3
4198,6
4199,6
4200,1
4201,3
4202,3
4203,0
4204,0
4205,0
4206,2
4207,0
4208,3
4209,2
4210,6
4211,3
4212,1
4213,6
4214,0
4215,1
4216,5
4217,6
4218,6
4219,3
4220,2
4221,5
4222,1
4223,1
4224,3
4225,0
4226,5
4227,3
4228,3
4229,0
4230,2
4231,1
4232,1
4233,3
4234,3
4235,0
4236,1
4237,3
4238,4
4239,2
4240,5
4241,1
4242,4
4243,1
4244,3
4245,2
4246,4
4247,5
4248,3
4249,0
4250,0
4251,0
4252,1
4253,3
4254,4
4255,2
4256,0
4257,0
4258,5
4259,1
4260,0
4261,3
4262,6
4263,3
4264,0
4265,6
4266,3
4267,2
4268,4
4269,1
4270,1
4271,5
4272,1
4273,6
4274,5
4275,2
4276,2
4277,5
4278,2
4279,2
4280,2
4281,1
4282,2
4283,4
4284,4
4285,3
4286,1
4287,5
4288,1
4289,3
4290,4
4291,6
4292,5
4293,5
4294,5
4295,1
4296,0
4297,6
4298,5
4299,4
4300,5
4301,4
4302,2
4303,1
4304,6
4305,5
4306,1
4307,1
4308,0
4309,3
4310,4
4311,1
4312,5
4313,1
4314,5
4315,2
4316,5
4317,5
4318,5
4319,1
4320,4
4321,6
4322,2
4323,2
4324,5
4325,0
4326,5
4327,1
4328,2
4329,1
4330,6
4331,4
4332,1
4333,2
4334,6
4335,6
4336,6
4337,6
4338,3
4339,5
4340,0
4341,0
4342,1
4343,2
4344,2
4345,6
4346,4
4347,2
4348,1
4349,6
4350,1
4351,5
4352,4
4353,2
4354,3
4355,2
4356,1
4357,1
4358,6
4359,1
4360,3
4361,5
4362,5
4363,0
4364,0
4365,1
4366,5
4367,1
4368,5
4369,0
4370,2
4371,3
4372,1
4373,1
4374,3
4375,1
4376,1
4377,4
4378,6
4379,4
4380,1
4381,3
4382,4
4383,0
4384,4
4385,4
4386,5
4387,6
4388,6
4389,3
4390,0
4391,3
4392,4
4393,5
4394,1
4395,4
4396,6
4397,0
4398,6
4399,0
4400,1
4401,2
4402,6
4403,0
4404,5
4405,1
4406,2
4407,3
4408,1
4409,6
4410,6
4411,2
4412,1
4413,1
4414,3
4415,1
4416,2
4417,0
4418,5
4419,2
4420,6
4421,1
4422,6
4423,0
4424,4
4425,0
4426,1
4427,3
4428,4
4429,4
4430,2
4431,4
4432,0
4433,6
4434,1
4435,1
4436,6
4437,1
4438,4
4439,1
4440,2
4441,2
4442,6
4443,3
4444,4
4445,3
4446,2
4447,3
4448,6
4449,3
4450,3
4451,2
4452,6
4453,5
4454,6
4455,5
4456,5
4457,5
4458,5
4459,2
4460,3
4461,4
4462,3
4463,0
4464,5
4465,6
4466,1
4467,6
4468,3
4469,6
4470,4
4471,6
4472,5
4473,1
4474,5
4475,6
4476,5
4477,3
4478,4
4479,4
4480,4
4481,1
4482,4
4483,2
4484,3
4485,5
4486,1
4487,4
4488,5
4489,3
4490,2
4491,4
4492,6
4493,1
4494,0
4495,2
4496,0
4497,6
4498,1
4499,0
4500,3
4501,2
4502,3
4503,5
4504,6
4505,2
4506,0
4507,2
4508,1
4509,1
4510,6
4511,2
4512,1
4513,6
4514,3
4515,1
4516,3
4517,6
4518,1
4519,1
4520,5
4521,4
4522,1
4523,3
4524,6
4525,4
4526,4
4527,5
4528,1
4529,2
4530,6
4531,4
4532,6
4533,0
4534,3
4535,2
4536,1
4537,2
4538,5
4539,4
4540,1
4541,5
4542,4
4543,1
4544,2
4545,4
4546,4
4547,3
4548,0
4549,0
4550,0
4551,5
4552,0
4553,0
4554,2
4555,1
4556,3
4557,3
4558,3
4559,0
4560,0
4561,6
4562,4
4563,4
4564,3
4565,3
4566,6
4567,2
4568,6
4569,6
4570,0
4571,1
4572,0
4573,0
4574,1
4575,0
4576,0
4577,3
4578,1
4579,5
4580,3
4581,0
4582,6
4583,1
4584,6
4585,4
4586,5
4587,3
4588,2
4589,2
4590,0
4591,3
4592,3
4593,5
4594,3
4595,1
4596,5
4597,0
4598,2
4599,1
4600,2
4601,1
4602,4
4603,6
4604,4
4605,5
4606,5
4607,5
4608,4
4609,0
4610,0
4611,3
4612,3
4613,6
4614,1
4615,2
4616,5
4617,1
4618,6
4619,1
4620,5
4621,0
4622,6
4623,3
4624,5
4625,4
4626,1
4627,3
4628,4
4629,5
4630,3
4631,0
4632,2
4633,4
4634,1
4635,5
4636,5
4637,0
4638,6
4639,3
4640,2
4641,5
4642,3
4643,1
4644,0
4645,6
4646,5
4647,2
4648,6
4649,6
4650,2
4651,2
4652,1
4653,1
4654,1
4655,4
4656,5
4657,6
4658,4
4659,3
4660,6
4661,3
4662,1
4663,1
4664,0
4665,0
4666,1
4667,0
4668,6
4669,1
4670,6
4671,6
4672,1
4673,1
4674,0
4675,2
4676,1
4677,4
4678,6
4679,6
4680,5
4681,2
4682,5
4683,2
4684,6
4685,4
4686,4
4687,6
4688,6
4689,4
4690,3
4691,3
4692,0
4693,0
4694,3
4695,5
4696,0
4697,6
4698,6
4699,5
4700,2
4701,0
4702,2
4703,3
4704,0
4705,4
4706,2
4707,1
4708,4
4709,0
4710,1
4711,4
4712,3
4713,6
4714,0
4715,3
4716,1
4717,4
4718,2
4719,5
4720,5
4721,3
4722,4
4723,2
4724,1
4725,0
4726,2
4727,3
4728,1
4729,6
4730,4
4731,0
4732,2
4733,3
4734,4
4735,0
4736,1
4737,0
4738,3
4739,6
4740,3
4741,2
4742,4
4743,0
4744,4
4745,1
4746,5
4747,3
4748,0
4749,5
4750,2
4751,6
4752,6
4753,1
4754,3
4755,6
4756,0
4757,2
4758,6
4759,6
4760,4
4761,2
4762,5
4763,1
4764,1
4765,3
4766,3
4767,2
4768,1
4769,5
4770,4
4771,5
4772,6
4773,3
4774,1
4775,4
4776,2
4777,5
4778,4
4779,0
4780,4
4781,4
4782,0
4783,2
4784,1
4785,2
4786,6
4787,1
4788,6
4789,4
4790,3
4791,3
4792,3
4793,3
4794,1
4795,0
4796,5
4797,1
4798,5
4799,5
4800,6
4801,2
4802,3
4803,2
4804,3
4805,5
4806,5
4807,0
4808,3
4809,4
4810,2
4811,5
4812,0
4813,4
4814,6
4815,5
4816,2
4817,5
4818,4
4819,1
4820,6
4821,2
4822,4
4823,6
4824,4
4825,1
4826,6
4827,3
4828,2
4829,6
4830,1
4831,1
4832,6
4833,4
4834,1
4835,2
4836,5
4837,1
4838,1
4839,2
4840,1
4841,6
4842,2
4843,2
4844,0
4845,0
4846,6
4847,5
4848,3
4849,6
4850,6
4851,0
4852,2
4853,1
4854,6
4855,1
4856,1
4857,2
4858,3
4859,0
4860,3
4861,0
4862,0
4863,3
4864,4
4865,3
4866,4
4867,2
4868,2
4869,2
4870,0
4871,6
4872,2
4873,3
4874,1
4875,5
4876,1
4877,0
4878,0
4879,2
4880,0
4881,1
4882,1
4883,6
4884,0
4885,1
4886,5
4887,6
4888,6
4889,2
4890,2
4891,0
4892,5
4893,6
4894,5
4895,0
4896,1
4897,6
4898,0
4899,6
4900,3
4901,0
4902,5
4903,5
4904,0
4905,2
4906,1
4907,0
4908,3
4909,0
4910,2
4911,6
4912,6
4913,5
4914,5
4915,3
4916,0
4917,0
4918,3
4919,5
4920,5
4921,0
4922,2
4923,6
4924,5
4925,1
4926,6
4927,6
4928,6
4929,5
4930,6
4931,6
4932,1
4933,6
4934,1
4935,2
4936,0
4937,1
4938,4
4939,1
4940,3
4941,3
4942,6
4943,1
4944,3
4945,6
4946,6
4947,1
4948,2
4949,1
4950,4
4951,6
4952,4
4953,5
4954,0
4955,3
4956,0
4957,3
4958,3
4959,6
4960,3
4961,1
4962,5
4963,4
4964,4
4965,3
4966,3
4967,2
4968,1
4969,6
4970,5
4971,2
4972,4
4973,5
4974,4
4975,6
4976,2
4977,6
4978,5
4979,5
4980,0
4981,1
4982,4
4983,1
4984,4
4985,5
4986,1
4987,1
4988,2
4989,6
4990,5
4991,1
4992,1
4993,0
4994,5
4995,1
4996,3
4997,4
4998,6
4999,3
