task_id,truth
2997,5
2998,5
2999,0
3000,3
3001,0
3002,3
3003,5
3004,9
3005,8
3006,0
3007,0
3008,1
3009,4
3010,7
3011,3
3012,1
3013,3
3014,4
3015,3
3016,7
3017,0
3018,3
3019,5
3020,3
3021,8
3022,8
3023,1
3024,9
3025,9
3026,0
3027,9
3028,0
3029,0
3030,7
3031,9
3032,6
3033,3
3034,4
3035,7
3036,8
3037,0
3038,7
3039,4
3040,4
3041,1
3042,6
3043,7
3044,9
3045,4
3046,9
3047,0
3048,9
3049,1
3050,6
3051,0
3052,5
3053,6
3054,6
3055,2
3056,7
3057,2
3058,0
3059,3
3060,0
3061,8
3062,3
3063,9
3064,7
3065,5
3066,4
3067,6
3068,3
3069,4
3070,3
3071,6
3072,2
3073,3
3074,3
3075,3
3076,5
3077,1
3078,6
3079,7
3080,1
3081,4
3082,6
3083,6
3084,2
3085,9
3086,2
3087,1
3088,3
3089,7
3090,7
3091,7
3092,3
3093,4
3094,8
3095,3
3096,4
3097,4
3098,2
3099,4
3100,0
3101,1
3102,4
3103,2
3104,7
3105,4
3106,1
3107,5
3108,6
3109,4
3110,7
3111,5
3112,8
3113,5
3114,4
3115,3
3116,3
3117,5
3118,5
3119,5
3120,0
3121,6
3122,8
3123,8
3124,9
3125,7
3126,0
3127,2
3128,4
3129,7
3130,3
3131,0
3132,7
3133,8
3134,3
3135,3
3136,5
3137,6
3138,8
3139,6
3140,0
3141,0
3142,9
3143,5
3144,3
3145,4
3146,7
3147,5
3148,4
3149,6
3150,4
3151,3
3152,7
3153,4
3154,6
3155,6
3156,8
3157,3
3158,6
3159,0
3160,4
3161,4
3162,5
3163,7
3164,5
3165,3
3166,4
3167,2
3168,2
3169,0
3170,1
3171,1
3172,0
3173,5
3174,7
3175,4
3176,9
3177,5
3178,1
3179,5
3180,5
3181,2
3182,3
3183,6
3184,5
3185,3
3186,7
3187,4
3188,6
3189,8
3190,6
3191,4
3192,4
3193,3
3194,3
3195,7
3196,2
3197,5
3198,4
3199,8
3200,6
3201,0
3202,3
3203,7
3204,5
3205,8
3206,4
3207,2
3208,5
3209,1
3210,5
3211,3
3212,9
3213,6
3214,8
3215,1
3216,0
3217,4
3218,7
3219,2
3220,2
3221,4
3222,1
3223,5
3224,6
3225,8
3226,5
3227,3
3228,8
3229,3
3230,3
3231,7
3232,9
3233,7
3234,6
3235,8
3236,8
3237,6
3238,1
3239,1
3240,8
3241,1
3242,3
3243,3
3244,4
3245,0
3246,0
3247,4
3248,9
3249,5
3250,8
3251,0
3252,6
3253,2
3254,1
3255,2
3256,6
3257,6
3258,5
3259,2
3260,2
3261,0
3262,5
3263,9
3264,1
3265,1
3266,3
3267,8
3268,1
3269,5
3270,7
3271,7
3272,8
3273,2
3274,5
3275,9
3276,8
3277,6
3278,3
3279,1
3280,6
3281,9
3282,2
3283,1
3284,7
3285,0
3286,2
3287,6
3288,4
3289,0
3290,5
3291,6
3292,5
3293,3
3294,3
3295,4
3296,1
3297,6
3298,3
3299,5
3300,0
3301,3
3302,3
3303,4
3304,8
3305,7
3306,7
3307,4
3308,8
3309,2
3310,2
3311,1
3312,3
3313,6
3314,5
3315,3
3316,1
3317,7
3318,7
3319,9
3320,8
3321,4
3322,9
3323,7
3324,6
3325,1
3326,9
3327,6
3328,4
3329,6
3330,3
3331,1
3332,4
3333,5
3334,3
3335,7
3336,2
3337,2
3338,7
3339,6
3340,8
3341,3
3342,2
3343,2
3344,6
3345,7
3346,2
3347,3
3348,9
3349,0
3350,8
3351,0
3352,0
3353,5
3354,9
3355,4
3356,3
3357,5
3358,2
3359,3
3360,4
3361,5
3362,3
3363,6
3364,9
3365,1
3366,3
3367,0
3368,9
3369,7
3370,8
3371,6
3372,6
3373,9
3374,4
3375,1
3376,7
3377,1
3378,2
3379,2
3380,4
3381,6
3382,1
3383,2
3384,5
3385,9
3386,8
3387,2
3388,5
3389,4
3390,1
3391,2
3392,1
3393,5
3394,2
3395,0
3396,3
3397,5
3398,4
3399,7
3400,7
3401,9
3402,3
3403,9
3404,3
3405,6
3406,4
3407,1
3408,0
3409,7
3410,9
3411,5
3412,1
3413,7
3414,3
3415,7
3416,7
3417,2
3418,0
3419,6
3420,7
3421,9
3422,8
3423,7
3424,8
3425,0
3426,3
3427,4
3428,3
3429,1
3430,3
3431,5
3432,5
3433,3
3434,7
3435,4
3436,3
3437,0
3438,0
3439,2
3440,0
3441,3
3442,4
3443,3
3444,6
3445,9
3446,2
3447,1
3448,4
3449,3
3450,3
3451,0
3452,6
3453,7
3454,5
3455,2
3456,7
3457,7
3458,1
3459,8
3460,1
3461,8
3462,7
3463,4
3464,8
3465,9
3466,4
3467,9
3468,6
3469,0
3470,8
3471,2
3472,3
3473,2
3474,3
3475,9
3476,7
3477,4
3478,8
3479,6
3480,6
3481,2
3482,3
3483,0
3484,0
3485,1
3486,8
3487,5
3488,4
3489,1
3490,0
3491,8
3492,6
3493,4
3494,8
3495,2
3496,3
3497,5
3498,7
3499,5
3500,7
3501,8
3502,6
3503,4
3504,8
3505,2
3506,7
3507,2
3508,4
3509,6
3510,4
3511,3
3512,1
3513,1
3514,8
3515,8
3516,8
3517,9
3518,2
3519,5
3520,5
3521,0
3522,1
3523,1
3524,2
3525,5
3526,6
3527,9
3528,7
3529,2
3530,1
3531,1
3532,3
3533,9
3534,1
3535,0
3536,5
3537,7
3538,4
3539,1
3540,9
3541,7
3542,2
3543,0
3544,6
3545,8
3546,4
3547,5
3548,3
3549,1
3550,4
3551,4
3552,6
3553,2
3554,2
3555,2
3556,8
3557,3
3558,2
3559,6
3560,7
3561,2
3562,3
3563,7
3564,5
3565,2
3566,0
3567,6
3568,0
3569,8
3570,5
3571,2
3572,9
3573,4
3574,6
3575,8
3576,3
3577,1
3578,8
3579,7
3580,0
3581,9
3582,0
3583,0
3584,7
3585,5
3586,4
3587,7
3588,0
3589,1
3590,4
3591,4
3592,2
3593,3
3594,5
3595,5
3596,3
3597,4
3598,7
3599,7
3600,7
3601,1
3602,4
3603,0
3604,2
3605,0
3606,3
3607,9
3608,3
3609,4
3610,1
3611,6
3612,4
3613,2
3614,1
3615,7
3616,8
3617,5
3618,3
3619,2
3620,9
3621,4
3622,8
3623,5
3624,2
3625,1
3626,9
3627,3
3628,3
3629,4
3630,4
3631,5
3632,0
3633,2
3634,7
3635,4
3636,0
3637,1
3638,5
3639,0
3640,4
3641,8
3642,1
3643,4
3644,6
3645,9
3646,8
3647,0
3648,1
3649,4
3650,3
3651,6
3652,7
3653,1
3654,7
3655,9
3656,6
3657,5
3658,0
3659,0
3660,7
3661,4
3662,6
3663,7
3664,2
3665,6
3666,5
3667,3
3668,6
3669,6
3670,1
3671,2
3672,6
3673,4
3674,0
3675,0
3676,4
3677,9
3678,8
3679,3
3680,2
3681,3
3682,7
3683,8
3684,8
3685,2
3686,5
3687,0
3688,9
3689,5
3690,0
3691,3
3692,0
3693,7
3694,2
3695,0
3696,6
3697,8
3698,8
3699,7
3700,5
3701,6
3702,7
3703,2
3704,6
3705,3
3706,1
3707,4
3708,2
3709,6
3710,0
3711,6
3712,5
3713,4
3714,5
3715,1
3716,2
3717,6
3718,5
3719,6
3720,5
3721,8
3722,0
3723,7
3724,8
3725,5
3726,2
3727,2
3728,9
3729,9
3730,5
3731,0
3732,2
3733,0
3734,4
3735,1
3736,4
3737,2
3738,5
3739,8
3740,2
3741,3
3742,3
3743,4
3744,6
3745,2
3746,4
3747,1
3748,1
3749,4
3750,3
3751,1
3752,2
3753,9
3754,7
3755,8
3756,8
3757,7
3758,2
3759,5
3760,1
3761,0
3762,9
3763,1
3764,1
3765,3
3766,4
3767,7
3768,3
3769,8
3770,9
3771,8
3772,4
3773,4
3774,4
3775,9
3776,6
3777,8
3778,5
3779,2
3780,4
3781,4
3782,2
3783,4
3784,4
3785,1
3786,4
3787,3
3788,6
3789,3
3790,2
3791,2
3792,4
3793,1
3794,3
3795,2
3796,6
3797,3
3798,4
3799,6
3800,1
3801,6
3802,7
3803,2
3804,5
3805,7
3806,0
3807,6
3808,1
3809,0
3810,0
3811,8
3812,8
3813,0
3814,9
3815,1
3816,7
3817,7
3818,5
3819,1
3820,4
3821,2
3822,1
3823,5
3824,2
3825,2
3826,2
3827,8
3828,5
3829,0
3830,5
3831,0
3832,6
3833,1
3834,8
3835,6
3836,2
3837,2
3838,5
3839,2
3840,6
3841,5
3842,9
3843,1
3844,5
3845,5
3846,7
3847,1
3848,3
3849,4
3850,8
3851,5
3852,3
3853,6
3854,2
3855,7
3856,3
3857,7
3858,6
3859,7
3860,9
3861,9
3862,4
3863,2
3864,9
3865,1
3866,7
3867,5
3868,0
3869,5
3870,4
3871,9
3872,1
3873,8
3874,1
3875,8
3876,1
3877,8
3878,7
3879,5
3880,6
3881,5
3882,8
3883,6
3884,4
3885,7
3886,9
3887,3
3888,9
3889,0
3890,0
3891,2
3892,2
3893,4
3894,7
3895,3
3896,9
3897,1
3898,0
3899,0
3900,2
3901,9
3902,2
3903,8
3904,7
3905,4
3906,3
3907,9
3908,3
3909,8
3910,3
3911,1
3912,7
3913,3
3914,1
3915,7
3916,2
3917,7
3918,5
3919,1
3920,7
3921,9
3922,5
3923,1
3924,6
3925,5
3926,7
3927,0
3928,9
3929,7
3930,5
3931,0
3932,9
3933,5
3934,2
3935,5
3936,7
3937,0
3938,3
3939,8
3940,3
3941,9
3942,7
3943,3
3944,1
3945,2
3946,1
3947,8
3948,5
3949,0
3950,6
3951,0
3952,6
3953,3
3954,5
3955,1
3956,3
3957,0
3958,3
3959,2
3960,8
3961,1
3962,0
3963,5
3964,4
3965,5
3966,9
3967,9
3968,8
3969,7
3970,6
3971,5
3972,8
3973,4
3974,9
3975,0
3976,2
3977,1
3978,4
3979,2
3980,9
3981,8
3982,4
3983,6
3984,7
3985,5
3986,7
3987,1
3988,6
3989,3
3990,1
3991,8
3992,9
3993,9
3994,5
3995,2
3996,8
3997,8
3998,8
3999,2
4000,9
4001,1
4002,6
4003,2
4004,1
4005,3
4006,2
4007,7
4008,9
4009,4
4010,2
4011,1
4012,9
4013,0
4014,5
4015,9
4016,8
4017,6
4018,3
4019,4
4020,2
4021,8
4022,7
4023,8
4024,3
4025,1
4026,5
4027,5
4028,3
4029,4
4030,1
4031,1
4032,7
4033,2
4034,3
4035,1
4036,2
4037,5
4038,7
4039,7
4040,6
4041,0
4042,3
4043,6
4044,9
4045,4
4046,5
4047,1
4048,9
4049,3
4050,6
4051,0
4052,6
4053,8
4054,1
4055,5
4056,0
4057,3
4058,2
4059,4
4060,6
4061,6
4062,5
4063,2
4064,3
4065,5
4066,9
4067,0
4068,9
4069,3
4070,6
4071,6
4072,0
4073,4
4074,0
4075,9
4076,0
4077,9
4078,8
4079,0
4080,4
4081,7
4082,4
4083,1
4084,8
4085,0
4086,0
4087,4
4088,9
4089,5
4090,8
4091,9
4092,6
4093,9
4094,9
4095,4
4096,0
4097,4
4098,8
4099,9
4100,8
4101,1
4102,7
4103,5
4104,0
4105,6
4106,2
4107,1
4108,5
4109,7
4110,4
4111,5
4112,7
4113,8
4114,3
4115,3
4116,9
4117,2
4118,9
4119,3
4120,8
4121,3
4122,5
4123,0
4124,9
4125,7
4126,5
4127,7
4128,7
4129,8
4130,8
4131,6
4132,4
4133,7
4134,2
4135,4
4136,6
4137,4
4138,5
4139,0
4140,5
4141,5
4142,2
4143,3
4144,2
4145,9
4146,7
4147,0
4148,2
4149,6
4150,7
4151,0
4152,7
4153,4
4154,3
4155,9
4156,3
4157,9
4158,2
4159,4
4160,3
4161,4
4162,5
4163,2
4164,6
4165,9
4166,5
4167,5
4168,6
4169,5
4170,4
4171,8
4172,3
4173,7
4174,2
4175,9
4176,5
4177,2
4178,2
4179,3
4180,6
4181,5
4182,7
4183,2
4184,7
4185,1
4186,9
4187,1
4188,9
4189,7
4190,7
4191,7
4192,8
4193,8
4194,4
4195,2
4196,7
4197,4
4198,3
4199,7
4200,4
4201,9
4202,6
4203,4
4204,3
4205,4
4206,6
4207,8
4208,0
4209,7
4210,0
4211,5
4212,3
4213,4
4214,8
4215,7
4216,9
4217,4
4218,3
4219,1
4220,2
4221,9
4222,5
4223,5
4224,1
4225,4
4226,2
4227,6
4228,4
4229,6
4230,3
4231,1
4232,0
4233,5
4234,0
4235,7
4236,2
4237,8
4238,6
4239,8
4240,1
4241,2
4242,0
4243,7
4244,9
4245,4
4246,2
4247,3
4248,1
4249,0
4250,5
4251,5
4252,6
4253,4
4254,8
4255,1
4256,2
4257,6
4258,1
4259,5
4260,7
4261,8
4262,1
4263,2
4264,7
4265,5
4266,6
4267,0
4268,4
4269,8
4270,2
4271,5
4272,1
4273,7
4274,0
4275,0
4276,8
4277,6
4278,8
4279,5
4280,8
4281,4
4282,9
4283,1
4284,1
4285,6
4286,9
4287,9
4288,1
4289,8
4290,4
4291,1
4292,0
4293,5
4294,9
4295,0
4296,4
4297,5
4298,6
4299,4
4300,7
4301,9
4302,5
4303,3
4304,9
4305,3
4306,6
4307,4
4308,6
4309,7
4310,6
4311,3
4312,6
4313,9
4314,0
4315,3
4316,1
4317,2
4318,4
4319,7
4320,4
4321,0
4322,0
4323,7
4324,0
4325,4
4326,1
4327,2
4328,0
4329,6
4330,7
4331,1
4332,3
4333,6
4334,4
4335,4
4336,1
4337,7
4338,0
4339,7
4340,9
4341,9
4342,2
4343,8
4344,9
4345,4
4346,4
4347,4
4348,3
4349,5
4350,8
4351,8
4352,5
4353,7
4354,5
4355,9
4356,1
4357,6
4358,4
4359,7
4360,9
4361,0
4362,7
4363,7
4364,7
4365,5
4366,1
4367,8
4368,3
4369,8
4370,8
4371,4
4372,5
4373,4
4374,5
4375,1
4376,6
4377,6
4378,4
4379,4
4380,7
4381,1
4382,9
4383,7
4384,5
4385,5
4386,2
4387,7
4388,3
4389,1
4390,3
4391,9
4392,0
4393,4
4394,4
4395,3
4396,4
4397,9
4398,0
4399,2
4400,9
4401,0
4402,5
4403,1
4404,4
4405,8
4406,3
4407,7
4408,4
4409,3
4410,7
4411,6
4412,2
4413,9
4414,5
4415,0
4416,7
4417,8
4418,9
4419,9
4420,0
4421,2
4422,0
4423,6
4424,4
4425,8
4426,6
4427,9
4428,5
4429,3
4430,4
4431,0
4432,4
4433,2
4434,6
4435,7
4436,0
4437,7
4438,3
4439,6
4440,3
4441,6
4442,4
4443,3
4444,8
4445,0
4446,4
4447,4
4448,6
4449,2
4450,5
4451,6
4452,4
4453,9
4454,8
4455,0
4456,4
4457,7
4458,5
4459,8
4460,7
4461,2
4462,7
4463,1
4464,4
4465,1
4466,5
4467,9
4468,2
4469,4
4470,0
4471,6
4472,5
4473,4
4474,8
4475,0
4476,1
4477,3
4478,3
4479,7
4480,7
4481,9
4482,9
4483,5
4484,5
4485,4
4486,3
4487,8
4488,7
4489,8
4490,8
4491,2
4492,6
4493,0
4494,1
4495,3
4496,4
4497,6
4498,3
4499,7
4500,1
4501,6
4502,3
4503,6
4504,7
4505,5
4506,5
4507,4
4508,4
4509,4
4510,3
4511,6
4512,4
4513,4
4514,6
4515,6
4516,6
4517,6
4518,4
4519,9
4520,3
4521,4
4522,3
4523,9
4524,1
4525,9
4526,4
4527,9
4528,1
4529,1
4530,3
4531,7
4532,6
4533,6
4534,0
4535,6
4536,0
4537,8
4538,7
4539,9
4540,9
4541,1
4542,5
4543,8
4544,4
4545,7
4546,5
4547,0
4548,8
4549,2
4550,0
4551,7
4552,1
4553,9
4554,1
4555,8
4556,1
4557,3
4558,9
4559,3
4560,1
4561,6
4562,9
4563,4
4564,2
4565,6
4566,1
4567,8
4568,7
4569,9
4570,8
4571,0
4572,8
4573,1
4574,5
4575,7
4576,1
4577,2
4578,0
4579,8
4580,8
4581,5
4582,3
4583,4
4584,1
4585,2
4586,5
4587,3
4588,5
4589,1
4590,1
4591,5
4592,8
4593,0
4594,2
4595,2
4596,0
4597,3
4598,6
4599,2
4600,8
4601,0
4602,2
4603,1
4604,5
4605,0
4606,1
4607,2
4608,0
4609,2
4610,2
4611,6
4612,9
4613,3
4614,5
4615,1
4616,2
4617,6
4618,1
4619,1
4620,7
4621,1
4622,0
4623,9
4624,4
4625,7
4626,9
4627,5
4628,3
4629,7
4630,6
4631,1
4632,7
4633,6
4634,4
4635,5
4636,5
4637,5
4638,4
4639,3
4640,5
4641,1
4642,8
4643,1
4644,1
4645,0
4646,1
4647,8
4648,8
4649,9
4650,2
4651,2
4652,6
4653,0
4654,9
4655,1
4656,7
4657,3
4658,2
4659,2
4660,2
4661,9
4662,3
4663,0
4664,1
4665,3
4666,8
4667,0
4668,0
4669,4
4670,3
4671,9
4672,4
4673,4
4674,3
4675,1
4676,6
4677,2
4678,5
4679,2
4680,8
4681,0
4682,7
4683,5
4684,2
4685,8
4686,2
4687,1
4688,6
4689,5
4690,6
4691,6
4692,3
4693,4
4694,0
4695,4
4696,3
4697,5
4698,8
4699,8
4700,9
4701,7
4702,5
4703,6
4704,3
4705,9
4706,1
4707,8
4708,5
4709,3
4710,6
4711,4
4712,5
4713,4
4714,5
4715,1
4716,3
4717,1
4718,1
4719,0
4720,6
4721,6
4722,0
4723,0
4724,6
4725,9
4726,7
4727,0
4728,4
4729,6
4730,1
4731,3
4732,2
4733,6
4734,8
4735,6
4736,1
4737,1
4738,8
4739,6
4740,2
4741,6
4742,3
4743,6
4744,2
4745,9
4746,2
4747,4
4748,9
4749,3
4750,9
4751,3
4752,9
4753,7
4754,4
4755,8
4756,6
4757,6
4758,4
4759,0
4760,9
4761,9
4762,8
4763,4
4764,3
4765,8
4766,0
4767,0
4768,1
4769,7
4770,7
4771,3
4772,3
4773,1
4774,3
4775,6
4776,4
4777,0
4778,3
4779,9
4780,0
4781,7
4782,9
4783,7
4784,9
4785,2
4786,5
4787,8
4788,4
4789,0
4790,7
4791,7
4792,6
4793,9
4794,3
4795,4
4796,8
4797,8
4798,8
4799,2
4800,4
4801,0
4802,9
4803,0
4804,8
4805,7
4806,8
4807,3
4808,1
4809,8
4810,3
4811,6
4812,2
4813,7
4814,4
4815,6
4816,9
4817,2
4818,8
4819,9
4820,0
4821,8
4822,3
4823,4
4824,2
4825,4
4826,1
4827,2
4828,2
4829,7
4830,1
4831,6
4832,5
4833,2
4834,5
4835,3
4836,8
4837,4
4838,6
4839,6
4840,4
4841,7
4842,0
4843,2
4844,7
4845,9
4846,5
4847,5
4848,0
4849,3
4850,7
4851,3
4852,1
4853,7
4854,7
4855,1
4856,6
4857,5
4858,5
4859,1
4860,5
4861,3
4862,3
4863,6
4864,8
4865,1
4866,5
4867,2
4868,3
4869,2
4870,4
4871,0
4872,4
4873,4
4874,1
4875,2
4876,3
4877,9
4878,0
4879,2
4880,6
4881,6
4882,3
4883,4
4884,5
4885,4
4886,2
4887,8
4888,2
4889,1
4890,3
4891,3
4892,7
4893,8
4894,7
4895,5
4896,0
4897,6
4898,5
4899,0
4900,6
4901,4
4902,2
4903,4
4904,3
4905,1
4906,9
4907,4
4908,7
4909,0
4910,1
4911,6
4912,6
4913,7
4914,3
4915,9
4916,1
4917,4
4918,0
4919,8
4920,4
4921,7
4922,6
4923,9
4924,5
4925,3
4926,6
4927,0
4928,7
4929,5
4930,9
4931,2
4932,0
4933,0
4934,8
4935,8
4936,2
4937,6
4938,4
4939,7
4940,1
4941,4
4942,7
4943,5
4944,4
4945,2
4946,3
4947,4
4948,6
4949,8
4950,7
4951,7
4952,9
4953,9
4954,4
4955,8
4956,3
4957,1
4958,9
4959,5
4960,3
4961,0
4962,7
4963,3
4964,2
4965,7
4966,2
4967,7
4968,8
4969,5
4970,6
4971,3
4972,1
4973,7
4974,5
4975,6
4976,0
4977,6
4978,3
4979,6
4980,2
4981,9
4982,4
4983,5
4984,9
4985,9
4986,4
4987,2
4988,4
4989,4
4990,0
4991,4
4992,1
4993,1
4994,4
4995,3
4996,9
4997,5
4998,0
4999,1
