task_id,task_community
2996,4
2997,4
2998,5
2999,6
3000,4
3001,6
3002,3
3003,3
3004,5
3005,1
3006,6
3007,6
3008,5
3009,1
3010,1
3011,5
3012,1
3013,4
3014,1
3015,4
3016,4
3017,5
3018,6
3019,6
3020,0
3021,1
3022,0
3023,5
3024,3
3025,2
3026,5
3027,3
3028,5
3029,3
3030,6
3031,0
3032,2
3033,1
3034,6
3035,2
3036,6
3037,6
3038,2
3039,3
3040,3
3041,5
3042,2
3043,1
3044,0
3045,4
3046,1
3047,4
3048,6
3049,0
3050,5
3051,6
3052,6
3053,6
3054,5
3055,1
3056,4
3057,4
3058,4
3059,4
3060,6
3061,5
3062,3
3063,0
3064,4
3065,6
3066,4
3067,6
3068,6
3069,6
3070,3
3071,1
3072,2
3073,1
3074,6
3075,5
3076,2
3077,0
3078,6
3079,5
3080,4
3081,3
3082,3
3083,2
3084,5
3085,3
3086,6
3087,6
3088,1
3089,2
3090,2
3091,0
3092,3
3093,4
3094,2
3095,4
3096,4
3097,2
3098,2
3099,1
3100,2
3101,1
3102,2
3103,5
3104,2
3105,1
3106,4
3107,4
3108,4
3109,3
3110,0
3111,2
3112,1
3113,1
3114,4
3115,2
3116,5
3117,2
3118,1
3119,1
3120,2
3121,4
3122,2
3123,1
3124,3
3125,6
3126,1
3127,1
3128,0
3129,6
3130,2
3131,4
3132,0
3133,5
3134,3
3135,4
3136,2
3137,0
3138,3
3139,1
3140,5
3141,6
3142,6
3143,2
3144,0
3145,6
3146,0
3147,2
3148,3
3149,4
3150,6
3151,0
3152,3
3153,4
3154,2
3155,3
3156,6
3157,0
3158,1
3159,1
3160,0
3161,6
3162,2
3163,5
3164,2
3165,1
3166,2
3167,6
3168,1
3169,3
3170,0
3171,1
3172,3
3173,3
3174,4
3175,0
3176,5
3177,3
3178,0
3179,4
3180,4
3181,1
3182,0
3183,1
3184,0
3185,5
3186,1
3187,2
3188,4
3189,3
3190,4
3191,1
3192,3
3193,6
3194,1
3195,5
3196,0
3197,4
3198,6
3199,6
3200,5
3201,5
3202,1
3203,3
3204,6
3205,2
3206,4
3207,1
3208,6
3209,2
3210,3
3211,2
3212,3
3213,4
3214,5
3215,5
3216,4
3217,6
3218,6
3219,1
3220,4
3221,1
3222,0
3223,1
3224,5
3225,0
3226,3
3227,4
3228,5
3229,2
3230,2
3231,4
3232,6
3233,2
3234,2
3235,5
3236,2
3237,2
3238,3
3239,6
3240,3
3241,0
3242,4
3243,2
3244,5
3245,6
3246,3
3247,2
3248,1
3249,1
3250,6
3251,6
3252,3
3253,6
3254,6
3255,4
3256,4
3257,3
3258,3
3259,3
3260,6
3261,5
3262,5
3263,4
3264,3
3265,4
3266,6
3267,0
3268,5
3269,4
3270,4
3271,2
3272,4
3273,1
3274,2
3275,3
3276,6
3277,4
3278,5
3279,5
3280,4
3281,5
3282,0
3283,5
3284,4
3285,2
3286,2
3287,1
3288,3
3289,6
3290,4
3291,2
3292,4
3293,5
3294,4
3295,5
3296,4
3297,2
3298,5
3299,2
3300,3
3301,2
3302,6
3303,1
3304,1
3305,3
3306,1
3307,4
3308,6
3309,1
3310,3
3311,0
3312,1
3313,0
3314,3
3315,4
3316,2
3317,0
3318,4
3319,4
3320,1
3321,0
3322,1
3323,1
3324,0
3325,4
3326,0
3327,1
3328,2
3329,3
3330,1
3331,1
3332,4
3333,5
3334,0
3335,4
3336,5
3337,3
3338,6
3339,3
3340,0
3341,4
3342,5
3343,3
3344,2
3345,5
3346,6
3347,6
3348,6
3349,5
3350,2
3351,4
3352,5
3353,5
3354,4
3355,4
3356,2
3357,3
3358,4
3359,0
3360,2
3361,3
3362,0
3363,3
3364,3
3365,0
3366,1
3367,5
3368,1
3369,4
3370,3
3371,0
3372,2
3373,4
3374,4
3375,2
3376,2
3377,0
3378,2
3379,5
3380,1
3381,2
3382,5
3383,5
3384,6
3385,4
3386,1
3387,3
3388,6
3389,6
3390,4
3391,1
3392,6
3393,6
3394,4
3395,3
3396,1
3397,1
3398,0
3399,5
3400,3
3401,4
3402,4
3403,4
3404,5
3405,3
3406,4
3407,6
3408,5
3409,6
3410,4
3411,0
3412,3
3413,0
3414,3
3415,1
3416,2
3417,2
3418,2
3419,5
3420,5
3421,1
3422,4
3423,3
3424,3
3425,1
3426,0
3427,3
3428,3
3429,3
3430,6
3431,2
3432,4
3433,2
3434,1
3435,0
3436,2
3437,6
3438,2
3439,0
3440,3
3441,5
3442,4
3443,3
3444,6
3445,1
3446,4
3447,2
3448,1
3449,4
3450,5
3451,5
3452,4
3453,4
3454,2
3455,2
3456,0
3457,6
3458,4
3459,2
3460,1
3461,3
3462,1
3463,4
3464,6
3465,2
3466,2
3467,3
3468,3
3469,1
3470,5
3471,4
3472,4
3473,1
3474,6
3475,2
3476,4
3477,4
3478,1
3479,1
3480,4
3481,6
3482,5
3483,0
3484,4
3485,2
3486,2
3487,4
3488,3
3489,2
3490,6
3491,2
3492,6
3493,4
3494,3
3495,1
3496,4
3497,5
3498,6
3499,2
3500,5
3501,0
3502,4
3503,3
3504,1
3505,2
3506,3
3507,3
3508,1
3509,1
3510,4
3511,0
3512,2
3513,0
3514,5
3515,1
3516,1
3517,1
3518,1
3519,3
3520,3
3521,2
3522,2
3523,2
3524,5
3525,4
3526,0
3527,6
3528,5
3529,3
3530,3
3531,0
3532,2
3533,5
3534,3
3535,5
3536,6
3537,0
3538,1
3539,6
3540,2
3541,1
3542,1
3543,0
3544,0
3545,1
3546,6
3547,0
3548,5
3549,5
3550,4
3551,0
3552,3
3553,5
3554,5
3555,5
3556,1
3557,4
3558,0
3559,6
3560,5
3561,2
3562,2
3563,2
3564,2
3565,6
3566,1
3567,5
3568,2
3569,4
3570,6
3571,1
3572,5
3573,6
3574,4
3575,5
3576,3
3577,6
3578,3
3579,3
3580,6
3581,3
3582,6
3583,0
3584,1
3585,3
3586,4
3587,5
3588,1
3589,5
3590,6
3591,3
3592,2
3593,1
3594,5
3595,0
3596,2
3597,2
3598,3
3599,1
3600,2
3601,5
3602,4
3603,6
3604,5
3605,1
3606,5
3607,4
3608,2
3609,4
3610,3
3611,3
3612,5
3613,1
3614,1
3615,0
3616,3
3617,1
3618,4
3619,6
3620,4
3621,3
3622,6
3623,0
3624,4
3625,6
3626,2
3627,5
3628,4
3629,6
3630,1
3631,1
3632,3
3633,5
3634,3
3635,5
3636,2
3637,2
3638,2
3639,5
3640,2
3641,2
3642,1
3643,5
3644,6
3645,6
3646,4
3647,6
3648,6
3649,3
3650,2
3651,0
3652,2
3653,4
3654,6
3655,1
3656,3
3657,5
3658,2
3659,0
3660,3
3661,2
3662,2
3663,0
3664,1
3665,3
3666,4
3667,5
3668,0
3669,5
3670,5
3671,2
3672,0
3673,5
3674,2
3675,1
3676,5
3677,1
3678,4
3679,5
3680,3
3681,5
3682,2
3683,5
3684,6
3685,0
3686,0
3687,6
3688,2
3689,4
3690,4
3691,3
3692,4
3693,5
3694,4
3695,0
3696,6
3697,4
3698,5
3699,6
3700,5
3701,4
3702,5
3703,6
3704,3
3705,5
3706,2
3707,3
3708,4
3709,6
3710,2
3711,4
3712,4
3713,4
3714,5
3715,0
3716,3
3717,1
3718,0
3719,1
3720,1
3721,4
3722,5
3723,1
3724,1
3725,6
3726,3
3727,3
3728,2
3729,3
3730,4
3731,3
3732,5
3733,4
3734,3
3735,5
3736,1
3737,2
3738,4
3739,3
3740,4
3741,5
3742,2
3743,3
3744,2
3745,6
3746,1
3747,3
3748,0
3749,5
3750,2
3751,5
3752,5
3753,2
3754,1
3755,2
3756,5
3757,5
3758,2
3759,4
3760,6
3761,0
3762,4
3763,0
3764,1
3765,5
3766,5
3767,2
3768,3
3769,4
3770,2
3771,2
3772,1
3773,2
3774,4
3775,3
3776,1
3777,2
3778,5
3779,3
3780,5
3781,5
3782,5
3783,5
3784,2
3785,6
3786,3
3787,1
3788,6
3789,4
3790,6
3791,1
3792,5
3793,3
3794,0
3795,3
3796,6
3797,1
3798,1
3799,1
3800,1
3801,1
3802,3
3803,4
3804,3
3805,2
3806,2
3807,1
3808,1
3809,1
3810,2
3811,0
3812,5
3813,5
3814,6
3815,4
3816,3
3817,1
3818,4
3819,1
3820,3
3821,0
3822,4
3823,0
3824,0
3825,1
3826,0
3827,3
3828,4
3829,2
3830,6
3831,3
3832,6
3833,3
3834,0
3835,4
3836,0
3837,5
3838,4
3839,3
3840,0
3841,2
3842,0
3843,2
3844,4
3845,1
3846,1
3847,5
3848,2
3849,6
3850,2
3851,1
3852,4
3853,0
3854,1
3855,4
3856,2
3857,3
3858,6
3859,1
3860,0
3861,5
3862,2
3863,4
3864,0
3865,1
3866,6
3867,6
3868,3
3869,4
3870,6
3871,0
3872,1
3873,5
3874,2
3875,6
3876,6
3877,6
3878,2
3879,6
3880,5
3881,6
3882,0
3883,0
3884,3
3885,1
3886,2
3887,3
3888,4
3889,0
3890,6
3891,1
3892,1
3893,0
3894,5
3895,0
3896,1
3897,1
3898,0
3899,5
3900,5
3901,0
3902,0
3903,1
3904,1
3905,2
3906,1
3907,3
3908,3
3909,6
3910,4
3911,2
3912,4
3913,6
3914,0
3915,6
3916,3
3917,6
3918,1
3919,3
3920,3
3921,2
3922,4
3923,5
3924,6
3925,2
3926,0
3927,5
3928,4
3929,0
3930,3
3931,1
3932,1
3933,0
3934,1
3935,1
3936,0
3937,3
3938,2
3939,3
3940,4
3941,4
3942,3
3943,3
3944,0
3945,1
3946,5
3947,5
3948,0
3949,5
3950,4
3951,4
3952,3
3953,2
3954,4
3955,0
3956,6
3957,5
3958,3
3959,0
3960,2
3961,0
3962,0
3963,5
3964,2
3965,3
3966,1
3967,0
3968,4
3969,6
3970,6
3971,3
3972,6
3973,2
3974,4
3975,4
3976,3
3977,4
3978,5
3979,1
3980,2
3981,6
3982,3
3983,3
3984,6
3985,4
3986,0
3987,3
3988,6
3989,0
3990,4
3991,5
3992,0
3993,5
3994,0
3995,1
3996,3
3997,6
3998,6
3999,5
4000,0
4001,5
4002,5
4003,4
4004,0
4005,5
4006,1
4007,1
4008,6
4009,1
4010,6
4011,1
4012,2
4013,1
4014,1
4015,1
4016,5
4017,2
4018,0
4019,6
4020,6
4021,5
4022,5
4023,0
4024,6
4025,2
4026,0
4027,4
4028,5
4029,5
4030,4
4031,5
4032,0
4033,0
4034,0
4035,3
4036,0
4037,4
4038,4
4039,6
4040,4
4041,0
4042,6
4043,5
4044,3
4045,4
4046,6
4047,6
4048,0
4049,4
4050,5
4051,6
4052,1
4053,1
4054,6
4055,4
4056,6
4057,4
4058,4
4059,4
4060,5
4061,2
4062,3
4063,6
4064,0
4065,3
4066,0
4067,2
4068,5
4069,3
4070,3
4071,1
4072,6
4073,1
4074,4
4075,1
4076,2
4077,0
4078,2
4079,3
4080,5
4081,5
4082,5
4083,0
4084,2
4085,3
4086,6
4087,1
4088,1
4089,5
4090,3
4091,2
4092,5
4093,4
4094,3
4095,6
4096,3
4097,6
4098,6
4099,1
4100,2
4101,4
4102,5
4103,3
4104,6
4105,4
4106,5
4107,5
4108,1
4109,1
4110,6
4111,5
4112,2
4113,0
4114,1
4115,3
4116,2
4117,4
4118,1
4119,6
4120,5
4121,6
4122,4
4123,2
4124,6
4125,1
4126,5
4127,2
4128,6
4129,3
4130,1
4131,1
4132,1
4133,4
4134,0
4135,2
4136,0
4137,4
4138,1
4139,4
4140,0
4141,6
4142,2
4143,4
4144,1
4145,4
4146,3
4147,2
4148,4
4149,0
4150,4
4151,5
4152,5
4153,3
4154,4
4155,1
4156,1
4157,0
4158,4
4159,3
4160,3
4161,4
4162,1
4163,5
4164,0
4165,3
4166,3
4167,0
4168,6
4169,6
4170,1
4171,0
4172,5
4173,6
4174,6
4175,5
4176,3
4177,4
4178,6
4179,2
4180,5
4181,3
4182,3
4183,6
4184,4
4185,1
4186,3
4187,5
4188,5
4189,3
4190,0
4191,3
4192,6
4193,3
4194,6
4195,5
4196,2
4197,3
4198,6
4199,3
4200,0
4201,5
4202,1
4203,0
4204,4
4205,5
4206,6
4207,3
4208,6
4209,6
4210,0
4211,2
4212,0
4213,1
4214,1
4215,2
4216,4
4217,0
4218,0
4219,6
4220,4
4221,6
4222,6
4223,1
4224,3
4225,0
4226,5
4227,0
4228,6
4229,4
4230,1
4231,0
4232,5
4233,2
4234,4
4235,4
4236,3
4237,4
4238,6
4239,4
4240,0
4241,2
4242,5
4243,0
4244,3
4245,5
4246,1
4247,1
4248,1
4249,6
4250,5
4251,0
4252,5
4253,5
4254,0
4255,6
4256,1
4257,0
4258,3
4259,5
4260,1
4261,3
4262,1
4263,0
4264,1
4265,5
4266,5
4267,0
4268,5
4269,3
4270,2
4271,0
4272,4
4273,3
4274,3
4275,6
4276,1
4277,4
4278,1
4279,3
4280,4
4281,4
4282,5
4283,3
4284,4
4285,6
4286,5
4287,1
4288,1
4289,1
4290,1
4291,3
4292,0
4293,0
4294,6
4295,5
4296,3
4297,6
4298,4
4299,3
4300,2
4301,0
4302,4
4303,5
4304,4
4305,3
4306,3
4307,3
4308,0
4309,3
4310,3
4311,4
4312,0
4313,2
4314,5
4315,5
4316,2
4317,2
4318,5
4319,2
4320,4
4321,0
4322,3
4323,1
4324,0
4325,2
4326,4
4327,4
4328,4
4329,0
4330,0
4331,0
4332,3
4333,6
4334,0
4335,2
4336,1
4337,2
4338,6
4339,5
4340,6
4341,3
4342,5
4343,1
4344,0
4345,0
4346,5
4347,6
4348,6
4349,1
4350,1
4351,6
4352,4
4353,4
4354,1
4355,1
4356,0
4357,0
4358,0
4359,3
4360,5
4361,5
4362,4
4363,4
4364,1
4365,1
4366,4
4367,4
4368,6
4369,1
4370,3
4371,5
4372,3
4373,6
4374,2
4375,1
4376,1
4377,3
4378,6
4379,3
4380,6
4381,1
4382,1
4383,6
4384,2
4385,0
4386,2
4387,3
4388,4
4389,1
4390,2
4391,3
4392,0
4393,6
4394,4
4395,2
4396,2
4397,1
4398,1
4399,0
4400,2
4401,6
4402,3
4403,1
4404,5
4405,2
4406,0
4407,5
4408,0
4409,1
4410,3
4411,3
4412,6
4413,1
4414,4
4415,5
4416,2
4417,6
4418,3
4419,5
4420,4
4421,5
4422,4
4423,6
4424,0
4425,1
4426,4
4427,0
4428,2
4429,2
4430,2
4431,1
4432,0
4433,3
4434,1
4435,1
4436,6
4437,5
4438,5
4439,2
4440,3
4441,1
4442,1
4443,1
4444,2
4445,5
4446,3
4447,1
4448,5
4449,0
4450,2
4451,5
4452,4
4453,0
4454,3
4455,4
4456,5
4457,3
4458,5
4459,0
4460,2
4461,2
4462,5
4463,1
4464,2
4465,2
4466,6
4467,0
4468,1
4469,0
4470,1
4471,5
4472,2
4473,6
4474,1
4475,4
4476,6
4477,6
4478,6
4479,0
4480,1
4481,2
4482,4
4483,4
4484,3
4485,3
4486,2
4487,0
4488,3
4489,1
4490,5
4491,0
4492,5
4493,0
4494,4
4495,6
4496,0
4497,0
4498,1
4499,3
4500,4
4501,3
4502,0
4503,3
4504,2
4505,0
4506,1
4507,5
4508,4
4509,5
4510,5
4511,2
4512,6
4513,3
4514,0
4515,2
4516,4
4517,3
4518,2
4519,4
4520,2
4521,2
4522,5
4523,0
4524,3
4525,4
4526,3
4527,1
4528,4
4529,2
4530,2
4531,6
4532,3
4533,2
4534,3
4535,4
4536,0
4537,3
4538,4
4539,2
4540,5
4541,5
4542,1
4543,6
4544,5
4545,0
4546,6
4547,5
4548,1
4549,3
4550,1
4551,6
4552,1
4553,6
4554,0
4555,2
4556,3
4557,0
4558,4
4559,4
4560,3
4561,5
4562,5
4563,5
4564,1
4565,5
4566,5
4567,3
4568,3
4569,2
4570,1
4571,1
4572,0
4573,1
4574,0
4575,6
4576,5
4577,2
4578,1
4579,2
4580,4
4581,1
4582,1
4583,3
4584,2
4585,3
4586,1
4587,6
4588,3
4589,1
4590,3
4591,0
4592,4
4593,6
4594,4
4595,6
4596,0
4597,6
4598,4
4599,0
4600,0
4601,6
4602,3
4603,3
4604,4
4605,1
4606,4
4607,5
4608,3
4609,6
4610,6
4611,2
4612,0
4613,2
4614,5
4615,3
4616,0
4617,3
4618,0
4619,0
4620,4
4621,2
4622,2
4623,0
4624,3
4625,0
4626,6
4627,1
4628,0
4629,5
4630,3
4631,6
4632,4
4633,2
4634,1
4635,2
4636,5
4637,0
4638,5
4639,3
4640,6
4641,2
4642,3
4643,4
4644,5
4645,1
4646,4
4647,2
4648,6
4649,4
4650,3
4651,5
4652,4
4653,2
4654,2
4655,6
4656,5
4657,6
4658,6
4659,1
4660,3
4661,2
4662,6
4663,2
4664,4
4665,0
4666,2
4667,0
4668,3
4669,0
4670,1
4671,1
4672,4
4673,6
4674,4
4675,6
4676,6
4677,4
4678,5
4679,3
4680,5
4681,0
4682,3
4683,3
4684,1
4685,3
4686,4
4687,1
4688,4
4689,3
4690,1
4691,5
4692,1
4693,4
4694,5
4695,1
4696,3
4697,0
4698,5
4699,1
4700,2
4701,2
4702,0
4703,0
4704,2
4705,6
4706,1
4707,0
4708,6
4709,1
4710,5
4711,0
4712,4
4713,6
4714,1
4715,2
4716,1
4717,3
4718,2
4719,5
4720,5
4721,4
4722,1
4723,3
4724,4
4725,1
4726,6
4727,0
4728,1
4729,4
4730,0
4731,5
4732,4
4733,3
4734,0
4735,1
4736,1
4737,6
4738,3
4739,4
4740,1
4741,3
4742,2
4743,4
4744,3
4745,4
4746,2
4747,0
4748,5
4749,1
4750,2
4751,2
4752,5
4753,4
4754,5
4755,5
4756,0
4757,0
4758,0
4759,3
4760,0
4761,4
4762,5
4763,6
4764,2
4765,4
4766,0
4767,4
4768,4
4769,6
4770,3
4771,0
4772,1
4773,1
4774,6
4775,5
4776,6
4777,2
4778,6
4779,0
4780,1
4781,6
4782,0
4783,5
4784,5
4785,2
4786,5
4787,3
4788,0
4789,6
4790,4
4791,6
4792,0
4793,0
4794,1
4795,5
4796,4
4797,3
4798,4
4799,1
4800,0
4801,6
4802,3
4803,5
4804,5
4805,4
4806,6
4807,5
4808,5
4809,0
4810,1
4811,2
4812,0
4813,3
4814,3
4815,0
4816,2
4817,6
4818,5
4819,0
4820,2
4821,4
4822,1
4823,2
4824,2
4825,5
4826,4
4827,6
4828,6
4829,0
4830,1
4831,0
4832,0
4833,5
4834,4
4835,3
4836,6
4837,0
4838,6
4839,2
4840,5
4841,0
4842,2
4843,5
4844,6
4845,5
4846,3
4847,3
4848,0
4849,5
4850,1
4851,0
4852,0
4853,5
4854,2
4855,5
4856,6
4857,3
4858,1
4859,5
4860,2
4861,0
4862,5
4863,2
4864,0
4865,6
4866,1
4867,3
4868,4
4869,2
4870,4
4871,6
4872,4
4873,3
4874,5
4875,2
4876,0
4877,2
4878,4
4879,3
4880,4
4881,0
4882,3
4883,4
4884,3
4885,4
4886,0
4887,5
4888,3
4889,3
4890,5
4891,2
4892,6
4893,4
4894,4
4895,5
4896,6
4897,6
4898,3
4899,1
4900,5
4901,6
4902,2
4903,0
4904,5
4905,4
4906,0
4907,4
4908,5
4909,4
4910,1
4911,2
4912,1
4913,3
4914,5
4915,3
4916,1
4917,2
4918,0
4919,6
4920,2
4921,3
4922,1
4923,0
4924,0
4925,1
4926,4
4927,1
4928,6
4929,5
4930,3
4931,4
4932,4
4933,0
4934,2
4935,4
4936,0
4937,2
4938,2
4939,4
4940,0
4941,5
4942,6
4943,4
4944,5
4945,5
4946,6
4947,5
4948,1
4949,2
4950,6
4951,0
4952,5
4953,1
4954,2
4955,5
4956,4
4957,4
4958,2
4959,3
4960,5
4961,3
4962,4
4963,1
4964,4
4965,4
4966,6
4967,3
4968,4
4969,3
4970,3
4971,6
4972,2
4973,6
4974,1
4975,4
4976,3
4977,0
4978,4
4979,0
4980,0
4981,4
4982,6
4983,5
4984,5
4985,1
4986,6
4987,5
4988,4
4989,0
4990,6
4991,6
4992,1
4993,0
4994,4
4995,1
4996,5
4997,2
4998,5
4999,6
