task,worker,answer
1182,87,2
1182,60,1
1183,84,5
1183,48,5
1183,46,5
1183,98,5
1183,13,2
1184,96,6
1184,2,5
1184,88,5
1184,26,5
1184,22,5
1185,44,8
1185,2,6
1185,77,6
1185,20,6
1185,57,9
1186,72,8
1186,54,6
1186,22,8
1186,28,8
1186,0,0
1187,71,5
1187,76,5
1187,58,8
1187,31,9
1187,95,0
1188,39,3
1188,22,3
1188,51,3
1188,21,5
1188,85,3
1189,20,5
1189,17,5
1189,55,7
1189,14,5
1189,58,5
1190,53,0
1190,67,3
1190,61,0
1190,87,0
1190,26,7
1191,7,7
1191,17,4
1191,55,4
1191,31,2
1191,78,8
1192,60,3
1192,83,2
1192,39,1
1192,94,5
1193,89,3
1193,98,6
1193,60,6
1193,69,5
1193,46,7
1194,27,1
1194,49,6
1194,93,0
1194,5,9
1194,46,1
1195,41,3
1195,10,2
1195,13,3
1195,66,2
1195,53,3
1196,57,7
1196,53,4
1196,87,4
1196,92,0
1196,70,5
1197,16,3
1197,5,0
1197,25,4
1197,11,4
1197,42,7
1198,81,8
1198,6,1
1198,10,9
1198,82,3
1199,45,0
1199,53,1
1199,36,4
1199,33,4
1199,22,0
1200,31,6
1200,21,6
1200,64,6
1200,16,5
1200,96,8
1201,91,8
1201,93,8
1201,59,8
1201,32,7
1201,70,8
1202,4,3
1202,5,3
1202,90,4
1202,80,3
1202,15,3
1203,9,9
1203,20,9
1203,96,5
1203,62,9
1203,61,1
1204,69,5
1204,15,5
1204,12,5
1204,7,5
1204,54,5
1205,4,9
1205,80,9
1205,10,2
1205,35,8
1205,57,9
1206,89,1
1206,80,3
1206,47,6
1206,54,3
1207,49,9
1207,25,8
1207,57,4
1207,36,9
1207,59,9
1208,50,6
1208,60,3
1208,26,2
1208,62,2
1208,96,4
1209,96,6
1209,79,4
1209,92,9
1209,44,5
1209,81,4
1210,66,7
1210,28,1
1210,72,7
1210,14,2
1210,8,6
1211,7,6
1211,63,0
1211,78,2
1211,18,6
1211,75,0
1212,47,6
1212,24,7
1212,38,6
1212,70,6
1212,13,6
1213,38,8
1213,15,5
1213,41,0
1213,0,9
1213,32,1
1214,93,2
1214,30,5
1214,65,3
1214,32,4
1214,88,1
1215,63,9
1215,15,9
1215,92,4
1215,38,4
1215,91,9
1216,96,2
1216,9,2
1216,49,2
1216,20,8
1216,18,0
1217,84,3
1217,39,3
1217,15,3
1217,99,3
1217,69,3
1218,36,2
1218,96,0
1218,37,2
1218,15,8
1219,46,3
1219,83,8
1219,74,8
1219,26,8
1220,28,8
1220,94,4
1220,24,1
1220,75,9
1220,73,2
1221,71,1
1221,91,5
1221,21,0
1221,70,5
1221,49,4
1222,62,8
1222,32,9
1222,50,6
1222,1,0
1222,93,9
1223,85,4
1223,13,4
1223,38,4
1223,76,4
1223,58,6
1224,5,4
1224,20,3
1224,64,4
1224,15,4
1224,0,4
1225,34,1
1225,36,8
1225,81,1
1225,74,7
1225,78,7
1226,70,6
1226,71,3
1226,81,7
1226,67,4
1226,3,7
1227,48,4
1227,8,4
1227,22,4
1227,52,1
1227,17,7
1228,47,4
1228,4,2
1228,54,3
1228,80,5
1228,64,0
1229,30,5
1229,68,5
1229,33,5
1229,51,5
1229,91,5
1230,99,6
1230,30,6
1230,76,6
1230,1,6
1231,20,2
1231,62,0
1231,57,9
1231,28,0
1231,9,2
1232,34,7
1232,44,2
1232,38,5
1232,56,1
1232,46,6
1233,62,7
1233,33,7
1233,28,7
1233,95,0
1233,60,0
1234,12,2
1234,18,6
1234,32,2
1234,67,2
1234,9,2
1235,58,1
1235,13,6
1235,1,9
1235,65,6
1235,83,9
1236,59,2
1236,24,7
1236,35,3
1236,14,7
1236,16,2
1237,83,4
1237,13,4
1237,48,1
1237,41,3
1237,68,4
1238,44,1
1238,19,1
1238,52,1
1238,56,0
1239,21,3
1239,52,8
1239,13,0
1239,6,8
1239,73,7
1240,60,0
1240,11,3
1240,62,1
1240,19,2
1241,6,0
1241,63,1
1241,17,1
1241,26,1
1241,7,8
1242,92,6
1242,21,0
1242,38,4
1242,52,1
1242,90,3
1243,64,4
1243,6,1
1243,89,4
1243,40,6
1244,1,1
1244,93,6
1244,66,8
1244,21,9
1244,3,6
1245,91,6
1245,39,8
1245,41,3
1245,37,8
1245,72,7
1246,45,5
1246,67,9
1246,92,3
1246,19,9
1246,93,2
1247,50,7
1247,92,2
1247,60,7
1247,13,1
1247,41,8
1248,65,1
1248,3,7
1248,61,1
1248,39,1
1248,35,1
1249,24,7
1249,29,7
1249,31,4
1249,88,5
1249,80,7
1250,47,6
1250,15,6
1250,42,5
1250,88,6
1250,41,6
1251,47,3
1251,43,3
1251,5,3
1251,36,3
1251,93,7
1252,38,1
1252,74,1
1252,28,7
1252,78,1
1253,81,2
1253,69,0
1253,29,0
1253,85,0
1254,68,0
1254,2,1
1254,43,0
1254,75,7
1254,22,0
1255,83,3
1255,87,3
1255,94,3
1255,4,7
1255,11,3
1256,31,9
1256,47,9
1256,43,6
1256,68,9
1256,34,1
1257,10,1
1257,15,1
1257,0,0
1257,23,9
1257,16,5
1258,39,1
1258,32,3
1258,52,1
1258,13,1
1258,66,5
1259,75,0
1259,19,0
1259,87,1
1259,14,0
1259,11,0
1260,23,9
1260,15,3
1260,95,3
1260,32,4
1260,94,3
1261,43,6
1261,52,2
1261,7,6
1261,31,6
1261,0,6
1262,31,6
1262,47,6
1262,43,6
1262,27,6
1262,6,6
1263,35,5
1263,53,3
1263,82,5
1263,50,5
1263,42,5
1264,6,1
1264,64,1
1264,1,0
1264,95,0
1264,5,1
1265,22,9
1265,27,3
1265,28,8
1265,4,2
1265,29,3
1266,19,8
1266,67,6
1266,12,8
1266,50,2
1266,27,7
1267,2,5
1267,75,5
1267,68,5
1267,87,5
1267,43,5
1268,1,3
1268,87,6
1268,72,4
1268,91,0
1269,82,0
1269,42,0
1269,6,0
1269,71,3
1270,13,2
1270,15,4
1270,10,4
1270,56,2
1270,44,4
1271,78,1
1271,89,1
1271,33,1
1271,93,1
1271,67,1
1272,36,8
1272,51,6
1272,81,6
1272,49,2
1272,30,2
1273,31,3
1273,40,4
1273,54,9
1273,36,5
1273,84,4
1274,11,9
1274,24,5
1274,4,0
1274,61,7
1274,27,7
1275,33,4
1275,63,4
1275,2,9
1275,48,7
1275,69,4
1276,26,9
1276,82,8
1276,34,8
1276,71,5
1276,96,4
1277,44,3
1277,2,4
1277,69,2
1277,71,2
1277,89,2
1278,99,8
1278,10,8
1278,70,8
1278,84,7
1279,99,4
1279,3,3
1279,9,4
1279,33,1
1279,65,4
1280,45,3
1280,59,5
1280,18,3
1280,1,7
1280,81,3
1281,16,5
1281,9,7
1281,20,4
1281,18,1
1281,36,2
1282,32,8
1282,87,8
1282,23,8
1282,29,8
1282,71,8
1283,80,5
1283,92,4
1283,49,5
1283,23,5
1283,62,1
1284,32,0
1284,90,1
1284,74,1
1284,33,0
1284,20,0
1285,52,3
1285,88,4
1285,86,4
1285,92,9
1286,56,1
1286,16,6
1286,96,2
1286,66,5
1286,94,3
1287,29,5
1287,92,1
1287,26,6
1287,47,0
1287,38,5
1288,46,6
1288,76,4
1288,42,5
1288,4,4
1288,22,9
1289,93,3
1289,1,5
1289,70,4
1289,45,0
1289,38,9
1290,84,4
1290,2,4
1290,78,9
1290,3,4
1290,55,0
1291,61,5
1291,3,4
1291,39,5
1291,99,7
1291,79,5
1292,92,7
1292,71,7
1292,64,7
1292,84,4
1292,39,2
1293,87,4
1293,91,1
1293,45,1
1293,84,1
1293,70,1
1294,27,9
1294,58,6
1294,83,2
1294,86,3
1294,48,3
1295,28,5
1295,99,1
1295,30,1
1295,60,8
1295,40,6
1296,8,5
1296,92,9
1296,0,9
1296,67,5
1296,56,8
1297,21,5
1297,34,5
1297,55,5
1297,90,5
1297,49,5
1298,42,6
1298,79,7
1298,16,3
1298,94,2
1298,93,7
1299,29,7
1299,1,5
1299,34,0
1299,98,8
1299,7,8
1300,42,5
1300,70,7
1300,54,8
1300,39,4
1300,12,7
1301,46,7
1301,13,6
1301,58,6
1301,71,1
1301,18,9
1302,29,6
1302,33,3
1302,31,6
1302,63,6
1302,85,7
1303,31,7
1303,49,9
1303,90,3
1303,34,7
1303,63,5
1304,77,7
1304,40,4
1304,24,0
1304,69,4
1304,43,4
1305,45,4
1305,49,5
1305,99,9
1305,28,5
1305,27,2
1306,43,7
1306,65,8
1306,98,8
1306,2,7
1306,96,7
1307,77,7
1307,75,4
1307,18,3
1307,53,3
1307,7,7
1308,28,7
1308,68,7
1308,23,7
1308,0,4
1308,12,8
1309,75,3
1309,97,8
1309,89,3
1309,5,3
1309,83,3
1310,85,7
1310,96,9
1310,74,3
1310,20,8
1310,38,7
1311,84,7
1311,80,6
1311,43,7
1311,23,7
1311,53,7
1312,31,9
1312,41,9
1312,13,7
1312,53,9
1312,4,8
1313,46,6
1313,65,0
1313,75,3
1313,50,0
1313,32,0
1314,98,5
1314,74,0
1314,83,5
1314,79,2
1314,29,5
1315,55,5
1315,45,5
1315,3,6
1315,64,5
1315,58,5
1316,23,2
1316,62,0
1316,33,9
1316,66,1
1316,91,0
1317,27,8
1317,98,8
1317,36,2
1317,45,5
1317,31,1
1318,85,8
1318,82,8
1318,11,8
1318,17,1
1318,38,8
1319,52,4
1319,43,4
1319,34,8
1319,37,0
1319,15,4
1320,31,3
1320,73,9
1320,11,9
1320,75,9
1320,99,4
1321,87,2
1321,62,2
1321,31,9
1321,20,3
1321,70,1
1322,67,8
1322,8,1
1322,68,3
1322,11,3
1322,22,8
1323,1,4
1323,8,2
1323,37,3
1323,89,2
1323,83,6
1324,92,9
1324,42,1
1324,57,9
1324,77,2
1324,64,9
1325,55,0
1325,48,0
1325,22,0
1325,64,0
1325,25,7
1326,62,8
1326,52,7
1326,11,6
1326,1,7
1327,2,2
1327,73,2
1327,18,2
1327,7,7
1327,69,2
1328,17,1
1328,68,1
1328,86,1
1328,67,0
1328,47,0
1329,2,3
1329,35,9
1329,43,5
1329,81,3
1330,50,7
1330,44,3
1330,82,3
1330,75,3
1330,60,6
1331,83,5
1331,16,5
1331,29,5
1331,51,5
1331,48,5
1332,1,0
1332,48,0
1332,82,0
1332,45,0
1332,87,6
1333,99,7
1333,85,8
1333,13,6
1333,73,7
1333,40,1
1334,12,5
1334,27,2
1334,87,8
1334,59,1
1334,3,7
1335,40,7
1335,35,7
1335,53,7
1335,43,7
1335,33,7
1336,39,5
1336,97,3
1336,29,3
1336,58,3
1336,53,3
1337,15,0
1337,20,0
1337,56,0
1337,48,0
1338,85,4
1338,60,4
1338,88,9
1338,40,3
1338,28,7
1339,11,1
1339,44,2
1339,66,8
1339,22,6
1339,76,8
1340,93,8
1340,43,3
1340,74,2
1340,65,5
1340,5,2
1341,25,3
1341,24,3
1341,26,1
1341,3,1
1341,13,1
1342,97,3
1342,50,1
1342,0,3
1342,5,0
1342,43,3
1343,52,9
1343,64,9
1343,67,9
1343,98,7
1343,54,9
1344,50,2
1344,73,6
1344,51,1
1344,10,1
1344,82,2
1345,85,4
1345,31,3
1345,47,2
1345,23,4
1345,62,8
1346,60,9
1346,43,0
1346,9,0
1346,40,2
1346,71,1
1347,24,7
1347,53,9
1347,80,1
1347,55,8
1347,23,2
1348,84,0
1348,68,6
1348,24,9
1348,97,0
1348,19,8
1349,93,2
1349,87,2
1349,24,5
1349,74,3
1349,76,5
1350,56,2
1350,41,3
1350,9,3
1350,27,3
1350,6,3
1351,43,4
1351,37,7
1351,84,7
1351,12,7
1351,2,7
1352,34,9
1352,19,8
1352,37,6
1352,68,8
1352,39,8
1353,98,7
1353,14,4
1353,30,7
1353,71,4
1353,78,7
1354,50,1
1354,24,3
1354,98,3
1354,81,3
1354,7,3
1355,66,2
1355,39,2
1355,40,2
1355,67,2
1355,41,2
1356,56,0
1356,62,9
1356,23,1
1356,26,3
1357,97,4
1357,63,3
1357,16,4
1357,88,0
1358,62,8
1358,77,8
1358,25,7
1358,91,8
1358,44,1
1359,82,2
1359,16,2
1359,95,4
1359,12,5
1359,32,1
1360,74,7
1360,70,7
1360,64,0
1360,31,5
1360,43,4
1361,84,0
1361,91,0
1361,43,5
1361,6,0
1361,31,5
1362,74,9
1362,37,6
1362,77,2
1362,33,9
1362,18,0
1363,46,5
1363,99,3
1363,44,6
1363,66,6
1364,33,1
1364,48,0
1364,43,1
1364,68,1
1364,15,1
1365,83,7
1365,69,7
1365,33,7
1365,67,7
1366,56,4
1366,54,2
1366,14,6
1366,90,8
1366,93,2
1367,52,6
1367,81,2
1367,54,7
1367,93,1
1367,4,5
1368,75,2
1368,26,1
1368,81,6
1368,95,6
1368,53,2
1369,35,7
1369,41,8
1369,12,4
1369,64,4
1369,30,7
1370,76,0
1370,29,3
1370,26,2
1370,62,3
1370,34,7
1371,68,7
1371,49,1
1371,70,7
1371,5,0
1371,44,2
1372,70,9
1372,22,6
1372,60,8
1372,34,0
1372,21,5
1373,46,6
1373,57,9
1373,91,6
1373,16,6
1373,69,6
1374,32,5
1374,45,4
1374,26,3
1374,35,6
1374,14,0
1375,27,9
1375,13,4
1375,87,4
1375,59,4
1375,25,4
1376,98,6
1376,70,0
1376,69,4
1376,37,4
1376,25,4
1377,66,7
1377,80,0
1377,62,0
1377,34,5
1377,18,0
1378,96,3
1378,29,0
1378,25,4
1378,5,0
1378,20,0
1379,68,0
1379,13,1
1379,79,0
1379,82,0
1379,17,5
1380,77,8
1380,98,7
1380,84,3
1380,45,3
1380,51,5
1381,57,4
1381,13,6
1381,0,2
1381,45,1
1381,75,1
1382,73,8
1382,29,8
1382,47,6
1382,3,8
1382,75,4
1383,4,5
1383,44,5
1383,0,1
1383,9,5
1384,38,8
1384,5,2
1384,54,2
1384,62,2
1384,52,2
1385,65,5
1385,90,5
1385,99,4
1385,79,7
1385,96,5
1386,77,1
1386,47,1
1386,96,1
1386,18,1
1386,89,1
1387,54,7
1387,62,9
1387,9,7
1387,79,4
1387,88,7
1388,14,6
1388,33,9
1388,49,1
1388,82,6
1388,30,6
1389,47,1
1389,34,0
1389,6,1
1389,57,7
1389,50,1
1390,82,8
1390,17,1
1390,8,6
1390,25,1
1390,57,1
1391,42,7
1391,60,2
1391,35,9
1391,32,9
1391,88,9
1392,21,7
1392,20,7
1392,82,0
1392,3,8
1393,72,0
1393,12,2
1393,11,0
1393,77,3
1393,66,7
1394,85,9
1394,99,3
1394,5,6
1394,20,2
1394,40,2
1395,28,4
1395,48,4
1395,90,4
1396,43,6
1396,76,2
1396,6,6
1396,40,6
1396,95,6
1397,26,0
1397,88,3
1397,70,0
1397,46,0
1397,35,1
1398,85,0
1398,18,9
1398,77,0
1398,9,0
1398,83,0
1399,92,3
1399,75,5
1399,3,8
1399,77,8
1399,94,8
1400,32,0
1400,43,9
1400,24,8
1400,48,4
1400,0,7
1401,62,7
1401,9,6
1401,91,3
1401,25,8
1401,59,8
1402,6,8
1402,45,8
1402,93,7
1402,83,7
1402,70,0
1403,25,3
1403,98,4
1403,61,4
1403,78,4
1403,38,1
1404,32,0
1404,36,8
1404,87,1
1404,94,8
1404,69,8
1405,95,5
1405,42,6
1405,36,6
1405,47,8
1405,15,4
1406,88,9
1406,14,9
1406,70,9
1406,78,0
1406,32,9
1407,54,3
1407,51,0
1407,19,2
1407,94,2
1407,16,7
1408,86,9
1408,46,9
1408,58,6
1408,85,9
1408,3,0
1409,44,8
1409,18,7
1409,1,6
1409,88,0
1409,39,7
1410,68,7
1410,60,0
1410,8,1
1410,0,8
1410,71,8
1411,56,8
1411,93,8
1411,94,8
1411,24,5
1411,23,4
1412,83,6
1412,49,4
1412,23,8
1412,66,0
1412,14,0
1413,58,6
1413,69,8
1413,31,8
1413,23,9
1413,42,5
1414,61,4
1414,51,2
1414,84,2
1414,26,2
1414,66,9
1415,18,1
1415,68,1
1415,47,0
1415,3,7
1415,69,1
1416,6,9
1416,35,9
1416,43,9
1416,51,1
1416,69,8
1417,24,5
1417,48,8
1417,17,5
1417,60,5
1417,8,7
1418,15,7
1418,82,7
1418,62,4
1418,57,1
1418,92,7
1419,24,8
1419,36,2
1419,19,2
1419,32,2
1419,31,2
1420,64,6
1420,57,2
1420,81,9
1420,22,6
1420,11,8
1421,49,7
1421,39,5
1421,70,4
1421,87,8
1422,9,0
1422,77,8
1422,11,1
1422,62,8
1423,23,6
1423,87,8
1423,94,9
1423,66,7
1424,94,8
1424,16,8
1424,0,8
1424,61,8
1424,93,8
1425,90,7
1425,51,9
1425,3,6
1425,18,1
1425,25,9
1426,43,3
1426,39,7
1426,68,5
1426,59,7
1426,6,5
1427,39,3
1427,65,3
1427,7,5
1427,77,3
1427,15,6
1428,42,0
1428,96,3
1428,52,2
1428,78,3
1428,68,2
1429,64,3
1429,51,4
1429,79,3
1429,11,0
1429,75,0
1430,55,2
1430,94,8
1430,38,2
1430,66,2
1430,15,2
1431,8,4
1431,28,6
1431,46,2
1431,44,9
1431,82,9
1432,0,0
1432,59,9
1432,97,2
1432,82,2
1432,5,2
1433,21,2
1433,93,2
1433,5,6
1433,59,6
1433,97,2
1434,19,4
1434,77,4
1434,37,5
1434,61,8
1435,46,9
1435,91,7
1435,43,9
1435,99,9
1435,72,3
1436,9,9
1436,52,9
1436,34,4
1436,75,2
1436,19,9
1437,38,6
1437,52,6
1437,4,2
1437,74,4
1437,8,7
1438,25,4
1438,86,4
1438,11,0
1438,39,6
1438,72,1
1439,95,6
1439,41,9
1439,90,2
1439,24,9
1439,63,7
1440,19,8
1440,7,4
1440,72,2
1440,54,8
1440,12,8
1441,68,2
1441,77,8
1441,79,2
1441,96,2
1441,54,3
1442,86,7
1442,68,8
1442,3,8
1442,32,7
1442,17,1
1443,84,2
1443,12,3
1443,55,0
1443,2,3
1443,80,1
1444,87,8
1444,90,3
1444,49,7
1444,53,8
1445,99,9
1445,18,0
1445,43,9
1445,25,9
1445,32,9
1446,35,6
1446,64,8
1446,81,1
1446,88,8
1446,55,8
1447,29,4
1447,46,4
1447,32,2
1447,57,4
1448,73,9
1448,41,5
1448,14,9
1448,49,9
1448,34,2
1449,23,3
1449,34,2
1449,66,5
1449,51,8
1449,24,3
1450,45,5
1450,71,8
1450,73,8
1450,95,2
1450,78,8
1451,28,0
1451,73,4
1451,96,2
1451,16,4
1451,19,1
1452,78,0
1452,20,4
1452,53,0
1452,32,3
1452,4,3
1453,37,2
1453,36,2
1453,24,9
1453,96,2
1453,91,9
1454,93,2
1454,88,2
1454,22,9
1454,67,3
1454,5,4
1455,67,6
1455,8,6
1455,39,6
1455,82,6
1455,94,7
1456,5,9
1456,41,9
1456,70,8
1456,56,9
1456,34,9
1457,47,6
1457,49,8
1457,57,5
1457,35,5
1457,32,0
1458,61,3
1458,14,1
1458,22,9
1458,2,9
1458,56,2
1459,70,0
1459,51,4
1459,96,4
1459,87,4
1459,74,4
1460,41,7
1460,53,6
1460,95,1
1460,59,6
1461,58,2
1461,45,2
1461,37,2
1461,62,5
1461,50,2
1462,44,3
1462,57,8
1462,16,2
1462,53,2
1462,25,5
1463,34,3
1463,68,9
1463,36,9
1463,76,9
1463,87,9
1464,13,6
1464,89,5
1464,69,5
1464,54,5
1464,86,5
1465,46,8
1465,77,0
1465,32,0
1465,87,7
1465,62,1
1466,63,0
1466,4,0
1466,25,9
1466,29,0
1466,96,0
1467,46,2
1467,44,5
1467,74,7
1467,66,7
1467,1,7
1468,31,6
1468,69,6
1468,79,6
1468,73,1
1468,19,6
1469,99,5
1469,13,5
1469,26,7
1469,27,5
1470,68,5
1470,97,5
1470,74,8
1470,21,6
1470,87,5
1471,66,0
1471,14,0
1471,60,0
1471,40,0
1471,48,0
1472,15,3
1472,44,3
1472,50,3
1472,56,3
1472,81,3
1473,3,4
1473,58,4
1473,59,8
1473,37,8
1474,56,7
1474,74,7
1474,69,6
1474,28,7
1474,87,2
1475,87,6
1475,68,1
1475,50,1
1475,31,6
1475,33,1
1476,76,1
1476,52,7
1476,30,9
1476,35,1
1477,53,3
1477,2,3
1477,18,7
1477,5,3
1477,3,2
1478,49,1
1478,50,9
1478,17,1
1478,33,1
1478,85,1
1479,18,8
1479,71,4
1479,32,4
1479,46,4
1479,60,7
1480,77,4
1480,39,4
1480,13,4
1480,67,4
1480,14,8
1481,57,4
1481,26,1
1481,12,2
1481,9,7
1481,19,7
1482,54,4
1482,8,4
1482,0,4
1482,84,4
1482,65,6
1483,8,8
1483,29,2
1483,14,8
1483,44,9
1483,22,3
1484,33,9
1484,38,8
1484,99,0
1484,57,9
1484,86,9
1485,77,2
1485,84,5
1485,64,1
1485,0,1
1485,63,4
1486,1,8
1486,74,1
1486,90,3
1486,73,3
1486,86,9
1487,92,3
1487,88,8
1487,46,6
1487,98,8
1488,5,8
1488,26,8
1488,8,8
1488,85,8
1488,73,1
1489,28,4
1489,48,1
1489,15,1
1489,73,1
1489,36,1
1490,24,3
1490,85,3
1490,16,3
1490,33,3
1491,0,9
1491,34,5
1491,4,7
1491,79,6
1491,94,4
1492,10,6
1492,46,6
1492,82,6
1492,52,6
1492,29,6
1493,80,7
1493,46,2
1493,68,9
1493,98,9
1493,92,3
1494,65,9
1494,71,6
1494,72,8
1494,1,9
1494,66,6
1495,24,1
1495,53,6
1495,28,7
1495,87,6
1495,63,7
1496,39,8
1496,30,0
1496,79,0
1496,81,7
1496,53,0
1497,2,4
1497,40,4
1497,59,8
1497,24,4
1497,23,0
1498,40,9
1498,15,0
1498,28,9
1498,20,5
1498,1,2
1499,16,1
1499,46,6
1499,91,1
1499,10,1
1499,54,9
1500,33,8
1500,17,8
1500,41,4
1500,48,8
1500,62,8
1501,97,3
1501,35,5
1501,8,6
1501,76,3
1502,5,7
1502,36,7
1502,98,2
1502,51,2
1502,21,7
1503,93,8
1503,2,1
1503,79,5
1503,32,8
1503,75,8
1504,30,0
1504,68,0
1504,85,1
1504,52,9
1504,47,1
1505,23,3
1505,87,1
1505,34,3
1505,88,0
1505,50,9
1506,37,1
1506,77,1
1506,97,3
1506,17,1
1506,56,1
1507,78,8
1507,22,8
1507,57,6
1507,21,0
1507,7,5
1508,48,9
1508,7,4
1508,89,4
1508,77,4
1508,63,5
1509,31,3
1509,66,3
1509,57,6
1509,90,5
1509,12,3
1510,46,7
1510,39,9
1510,33,9
1510,99,6
1510,63,9
1511,13,0
1511,79,0
1511,32,1
1511,11,5
1511,5,0
1512,25,8
1512,24,0
1512,93,9
1512,41,1
1512,81,8
1513,11,3
1513,66,8
1513,6,7
1513,7,9
1513,15,8
1514,66,0
1514,35,0
1514,88,9
1514,79,0
1514,23,0
1515,20,6
1515,19,6
1515,88,2
1515,49,8
1515,75,6
1516,64,0
1516,85,7
1516,67,9
1516,44,7
1517,73,2
1517,42,7
1517,63,7
1517,11,4
1517,39,7
1518,41,4
1518,70,4
1518,31,4
1518,91,7
1518,21,4
1519,98,8
1519,44,3
1519,87,8
1519,68,8
1519,2,8
1520,8,8
1520,35,3
1520,76,3
1520,2,2
1520,27,8
1521,28,1
1521,41,3
1521,8,6
1521,79,1
1521,82,1
1522,39,8
1522,21,8
1522,12,3
1522,81,4
1522,86,8
1523,54,2
1523,33,2
1523,45,8
1523,61,2
1523,78,4
1524,36,3
1524,92,4
1524,69,7
1524,68,7
1524,16,7
1525,95,0
1525,91,0
1525,58,2
1525,29,2
1525,20,4
1526,48,5
1526,66,4
1526,0,5
1526,88,2
1527,59,5
1527,11,5
1527,82,5
1527,91,5
1527,32,1
1528,68,5
1528,6,1
1528,89,5
1528,24,7
1528,16,8
1529,92,3
1529,75,3
1529,36,1
1529,27,1
1529,74,3
1530,95,0
1530,18,0
1530,40,0
1530,16,2
1530,45,3
1531,52,0
1531,5,0
1531,64,8
1531,22,5
1531,70,5
1532,7,4
1532,56,5
1532,20,4
1532,74,4
1532,25,4
1533,25,1
1533,94,2
1533,96,1
1533,74,1
1533,33,2
1534,0,4
1534,57,2
1534,96,2
1534,69,2
1534,85,5
1535,83,0
1535,12,6
1535,62,0
1535,69,0
1535,53,5
1536,40,7
1536,25,2
1536,46,8
1536,93,4
1536,62,8
1537,42,0
1537,55,0
1537,66,0
1537,6,0
1537,11,8
1538,64,7
1538,90,2
1538,26,5
1538,69,7
1538,87,6
1539,87,6
1539,10,7
1539,50,7
1539,25,3
1539,66,3
1540,84,2
1540,52,2
1540,81,0
1540,40,0
1540,47,9
1541,55,2
1541,80,5
1541,57,2
1541,12,2
1541,53,2
1542,78,9
1542,65,5
1542,75,7
1542,19,4
1543,26,8
1543,6,8
1543,37,6
1543,89,0
1543,66,8
1544,92,2
1544,91,3
1544,18,0
1544,39,8
1544,93,8
1545,15,1
1545,27,1
1545,0,4
1545,87,1
1545,71,8
1546,37,6
1546,85,4
1546,19,6
1546,33,4
1546,98,4
1547,78,5
1547,31,5
1547,35,5
1547,8,7
1547,76,5
1548,51,3
1548,93,6
1548,42,3
1548,91,3
1548,8,3
1549,69,3
1549,2,4
1549,6,1
1549,30,2
1549,3,9
1550,69,6
1550,42,6
1550,85,4
1550,29,6
1550,0,8
1551,56,7
1551,77,7
1551,28,4
1551,83,9
1551,95,7
1552,26,7
1552,33,7
1552,40,6
1552,91,7
1552,0,7
1553,33,0
1553,98,3
1553,64,0
1553,0,0
1553,1,9
1554,1,1
1554,77,1
1554,75,0
1554,55,1
1554,93,7
1555,7,6
1555,90,6
1555,32,3
1555,55,9
1555,52,6
1556,16,5
1556,9,5
1556,95,4
1556,65,5
1556,66,5
1557,43,2
1557,48,2
1557,81,9
1557,8,0
1557,74,5
1558,84,4
1558,30,9
1558,55,1
1558,94,1
1558,85,1
1559,98,1
1559,64,1
1559,44,2
1559,56,1
1560,51,9
1560,64,9
1560,5,3
1560,29,9
1560,33,9
1561,71,2
1561,73,4
1561,83,2
1561,19,2
1561,3,6
1562,76,8
1562,44,1
1562,52,2
1562,72,2
1562,90,2
1563,30,6
1563,86,3
1563,77,3
1563,99,6
1563,78,6
1564,8,9
1564,36,3
1564,79,6
1564,80,9
1564,96,2
1565,32,0
1565,42,6
1565,48,5
1565,74,3
1565,14,5
1566,19,2
1566,64,7
1566,73,7
1566,66,1
1566,10,7
1567,97,7
1567,77,7
1567,67,7
1567,98,3
1567,71,5
1568,94,3
1568,21,8
1568,73,0
1568,50,8
1568,93,6
1569,36,3
1569,59,3
1569,10,3
1569,55,3
1570,29,7
1570,88,1
1570,62,6
1570,2,9
1570,5,8
1571,23,8
1571,53,6
1571,16,6
1571,0,6
1571,84,9
1572,29,4
1572,55,4
1572,58,7
1572,33,4
1573,50,0
1573,94,0
1573,73,0
1573,32,0
1573,42,3
1574,83,9
1574,1,9
1574,71,9
1574,25,9
1574,44,3
1575,1,9
1575,27,2
1575,33,1
1575,17,2
1575,43,1
1576,99,4
1576,72,4
1576,66,4
1576,47,1
1576,17,8
1577,43,2
1577,61,2
1577,70,8
1577,38,8
1578,54,5
1578,27,8
1578,48,1
1578,28,7
1578,69,1
1579,53,0
1579,76,0
1579,2,0
1579,55,0
1579,31,0
1580,67,0
1580,69,0
1580,53,0
1580,65,0
1580,22,1
1581,0,1
1581,53,0
1581,59,4
1581,45,8
1581,17,0
1582,46,4
1582,75,6
1582,54,9
1582,41,9
1582,42,9
1583,37,4
1583,86,9
1583,19,4
1583,92,8
1583,3,8
1584,69,4
1584,19,4
1584,91,4
1584,31,9
1584,23,4
1585,39,6
1585,69,6
1585,8,3
1585,43,6
1585,68,6
1586,34,6
1586,78,3
1586,61,6
1586,16,7
1586,17,7
1587,77,5
1587,26,2
1587,33,2
1587,44,5
1588,65,5
1588,1,6
1588,50,0
1588,68,6
1588,83,7
1589,71,4
1589,7,8
1589,97,4
1589,98,6
1589,57,4
1590,97,1
1590,52,6
1590,64,4
1590,12,3
1590,10,3
1591,83,2
1591,69,0
1591,96,2
