task_id,task_community
2996,1
2997,3
2998,2
2999,5
3000,5
3001,3
3002,3
3003,1
3004,6
3005,1
3006,2
3007,5
3008,1
3009,2
3010,0
3011,3
3012,6
3013,6
3014,5
3015,3
3016,3
3017,1
3018,1
3019,0
3020,1
3021,1
3022,4
3023,0
3024,2
3025,2
3026,4
3027,1
3028,2
3029,4
3030,2
3031,3
3032,0
3033,5
3034,0
3035,6
3036,5
3037,6
3038,4
3039,1
3040,2
3041,1
3042,2
3043,5
3044,1
3045,2
3046,4
3047,5
3048,4
3049,2
3050,1
3051,4
3052,1
3053,6
3054,5
3055,4
3056,0
3057,0
3058,3
3059,6
3060,2
3061,1
3062,4
3063,3
3064,2
3065,2
3066,2
3067,6
3068,5
3069,3
3070,1
3071,1
3072,2
3073,4
3074,2
3075,0
3076,1
3077,6
3078,2
3079,4
3080,3
3081,2
3082,5
3083,3
3084,4
3085,5
3086,2
3087,3
3088,4
3089,4
3090,4
3091,4
3092,0
3093,0
3094,0
3095,2
3096,5
3097,6
3098,1
3099,5
3100,6
3101,1
3102,6
3103,6
3104,4
3105,1
3106,3
3107,6
3108,3
3109,6
3110,6
3111,4
3112,0
3113,4
3114,1
3115,0
3116,2
3117,6
3118,6
3119,5
3120,0
3121,6
3122,6
3123,3
3124,2
3125,4
3126,5
3127,4
3128,1
3129,2
3130,2
3131,2
3132,0
3133,2
3134,3
3135,1
3136,6
3137,0
3138,1
3139,4
3140,6
3141,0
3142,1
3143,5
3144,5
3145,6
3146,5
3147,5
3148,3
3149,4
3150,5
3151,0
3152,5
3153,0
3154,3
3155,1
3156,3
3157,2
3158,3
3159,4
3160,0
3161,2
3162,0
3163,0
3164,1
3165,6
3166,0
3167,5
3168,6
3169,2
3170,2
3171,1
3172,0
3173,5
3174,1
3175,2
3176,6
3177,4
3178,5
3179,6
3180,5
3181,3
3182,5
3183,5
3184,3
3185,3
3186,0
3187,5
3188,1
3189,5
3190,5
3191,4
3192,5
3193,4
3194,6
3195,4
3196,1
3197,4
3198,0
3199,3
3200,2
3201,3
3202,6
3203,2
3204,2
3205,6
3206,3
3207,0
3208,3
3209,2
3210,5
3211,5
3212,0
3213,1
3214,1
3215,2
3216,1
3217,3
3218,0
3219,0
3220,1
3221,0
3222,1
3223,3
3224,2
3225,0
3226,2
3227,5
3228,3
3229,2
3230,2
3231,2
3232,6
3233,2
3234,6
3235,5
3236,2
3237,3
3238,1
3239,2
3240,6
3241,0
3242,5
3243,5
3244,0
3245,0
3246,2
3247,5
3248,1
3249,1
3250,4
3251,5
3252,2
3253,3
3254,3
3255,1
3256,2
3257,2
3258,6
3259,1
3260,4
3261,2
3262,0
3263,4
3264,3
3265,2
3266,1
3267,0
3268,6
3269,3
3270,2
3271,1
3272,6
3273,1
3274,4
3275,1
3276,4
3277,1
3278,3
3279,5
3280,5
3281,6
3282,6
3283,1
3284,2
3285,4
3286,5
3287,3
3288,0
3289,6
3290,1
3291,5
3292,0
3293,1
3294,4
3295,2
3296,3
3297,2
3298,3
3299,5
3300,3
3301,6
3302,0
3303,0
3304,1
3305,2
3306,4
3307,0
3308,2
3309,0
3310,1
3311,0
3312,3
3313,1
3314,2
3315,0
3316,2
3317,0
3318,1
3319,5
3320,3
3321,0
3322,5
3323,2
3324,3
3325,0
3326,0
3327,6
3328,1
3329,1
3330,6
3331,6
3332,5
3333,6
3334,5
3335,4
3336,6
3337,0
3338,6
3339,5
3340,6
3341,2
3342,0
3343,3
3344,5
3345,3
3346,0
3347,3
3348,0
3349,2
3350,1
3351,2
3352,0
3353,0
3354,1
3355,3
3356,1
3357,6
3358,2
3359,0
3360,1
3361,4
3362,2
3363,6
3364,2
3365,6
3366,6
3367,4
3368,2
3369,3
3370,5
3371,1
3372,5
3373,1
3374,2
3375,3
3376,2
3377,4
3378,3
3379,0
3380,3
3381,0
3382,0
3383,1
3384,6
3385,2
3386,1
3387,5
3388,2
3389,3
3390,5
3391,3
3392,6
3393,0
3394,2
3395,2
3396,6
3397,1
3398,4
3399,4
3400,2
3401,1
3402,3
3403,2
3404,0
3405,1
3406,3
3407,0
3408,3
3409,0
3410,6
3411,0
3412,4
3413,5
3414,2
3415,5
3416,2
3417,3
3418,6
3419,5
3420,1
3421,4
3422,1
3423,6
3424,2
3425,4
3426,3
3427,1
3428,4
3429,6
3430,6
3431,0
3432,3
3433,4
3434,3
3435,0
3436,6
3437,4
3438,4
3439,4
3440,6
3441,1
3442,4
3443,2
3444,4
3445,1
3446,6
3447,3
3448,2
3449,5
3450,6
3451,5
3452,5
3453,5
3454,3
3455,5
3456,3
3457,6
3458,5
3459,1
3460,5
3461,2
3462,0
3463,0
3464,6
3465,4
3466,3
3467,4
3468,3
3469,1
3470,0
3471,4
3472,4
3473,1
3474,3
3475,6
3476,1
3477,1
3478,6
3479,1
3480,3
3481,3
3482,6
3483,5
3484,0
3485,4
3486,4
3487,6
3488,1
3489,5
3490,0
3491,4
3492,6
3493,4
3494,2
3495,5
3496,1
3497,3
3498,4
3499,2
3500,5
3501,3
3502,0
3503,5
3504,2
3505,2
3506,3
3507,2
3508,6
3509,2
3510,3
3511,5
3512,3
3513,2
3514,4
3515,5
3516,5
3517,5
3518,4
3519,2
3520,2
3521,1
3522,0
3523,2
3524,5
3525,6
3526,5
3527,6
3528,4
3529,1
3530,0
3531,0
3532,3
3533,6
3534,4
3535,3
3536,0
3537,3
3538,3
3539,3
3540,4
3541,5
3542,3
3543,3
3544,5
3545,0
3546,5
3547,5
3548,1
3549,1
3550,2
3551,1
3552,0
3553,4
3554,2
3555,6
3556,3
3557,4
3558,4
3559,6
3560,6
3561,1
3562,1
3563,6
3564,0
3565,1
3566,2
3567,2
3568,1
3569,4
3570,3
3571,5
3572,5
3573,1
3574,0
3575,5
3576,1
3577,1
3578,6
3579,3
3580,1
3581,1
3582,6
3583,6
3584,2
3585,3
3586,3
3587,2
3588,4
3589,5
3590,5
3591,0
3592,2
3593,0
3594,5
3595,0
3596,5
3597,4
3598,4
3599,4
3600,3
3601,0
3602,0
3603,4
3604,4
3605,6
3606,2
3607,4
3608,4
3609,5
3610,1
3611,5
3612,5
3613,6
3614,3
3615,6
3616,1
3617,2
3618,5
3619,2
3620,2
3621,0
3622,5
3623,5
3624,6
3625,3
3626,5
3627,6
3628,1
3629,6
3630,4
3631,1
3632,2
3633,6
3634,4
3635,5
3636,3
3637,0
3638,5
3639,2
3640,4
3641,3
3642,4
3643,6
3644,4
3645,2
3646,1
3647,5
3648,4
3649,4
3650,3
3651,3
3652,6
3653,0
3654,0
3655,3
3656,4
3657,6
3658,3
3659,2
3660,3
3661,1
3662,4
3663,3
3664,2
3665,0
3666,6
3667,3
3668,5
3669,3
3670,0
3671,1
3672,4
3673,5
3674,3
3675,3
3676,2
3677,4
3678,2
3679,6
3680,2
3681,4
3682,5
3683,1
3684,4
3685,4
3686,0
3687,0
3688,0
3689,2
3690,2
3691,3
3692,2
3693,6
3694,2
3695,3
3696,3
3697,4
3698,3
3699,3
3700,2
3701,4
3702,4
3703,4
3704,4
3705,3
3706,6
3707,1
3708,3
3709,6
3710,5
3711,6
3712,1
3713,3
3714,3
3715,5
3716,3
3717,4
3718,3
3719,2
3720,2
3721,5
3722,2
3723,5
3724,2
3725,3
3726,2
3727,2
3728,2
3729,4
3730,0
3731,3
3732,4
3733,0
3734,3
3735,3
3736,6
3737,3
3738,1
3739,5
3740,6
3741,6
3742,6
3743,0
3744,1
3745,0
3746,2
3747,1
3748,1
3749,6
3750,5
3751,0
3752,3
3753,1
3754,0
3755,4
3756,3
3757,4
3758,0
3759,6
3760,1
3761,5
3762,2
3763,0
3764,6
3765,0
3766,6
3767,3
3768,1
3769,4
3770,0
3771,2
3772,6
3773,0
3774,6
3775,0
3776,4
3777,5
3778,6
3779,0
3780,5
3781,6
3782,2
3783,5
3784,0
3785,3
3786,3
3787,5
3788,5
3789,4
3790,1
3791,3
3792,3
3793,5
3794,6
3795,3
3796,4
3797,2
3798,6
3799,3
3800,3
3801,1
3802,6
3803,2
3804,4
3805,4
3806,1
3807,3
3808,4
3809,3
3810,0
3811,4
3812,4
3813,3
3814,2
3815,6
3816,1
3817,3
3818,6
3819,3
3820,0
3821,4
3822,6
3823,3
3824,2
3825,0
3826,3
3827,6
3828,3
3829,5
3830,3
3831,3
3832,5
3833,1
3834,6
3835,6
3836,6
3837,5
3838,4
3839,5
3840,0
3841,6
3842,0
3843,3
3844,1
3845,2
3846,2
3847,0
3848,0
3849,3
3850,4
3851,4
3852,3
3853,3
3854,0
3855,5
3856,3
3857,5
3858,0
3859,2
3860,0
3861,4
3862,4
3863,4
3864,3
3865,4
3866,5
3867,2
3868,3
3869,4
3870,1
3871,0
3872,5
3873,1
3874,2
3875,3
3876,3
3877,4
3878,4
3879,4
3880,5
3881,6
3882,6
3883,1
3884,1
3885,4
3886,3
3887,0
3888,2
3889,0
3890,0
3891,0
3892,3
3893,1
3894,1
3895,2
3896,0
3897,2
3898,0
3899,1
3900,6
3901,4
3902,1
3903,3
3904,4
3905,0
3906,5
3907,4
3908,0
3909,2
3910,5
3911,5
3912,2
3913,4
3914,1
3915,1
3916,5
3917,0
3918,5
3919,2
3920,2
3921,5
3922,2
3923,6
3924,5
3925,4
3926,0
3927,5
3928,6
3929,4
3930,3
3931,5
3932,3
3933,0
3934,4
3935,3
3936,2
3937,3
3938,3
3939,4
3940,6
3941,5
3942,2
3943,3
3944,2
3945,1
3946,3
3947,0
3948,2
3949,4
3950,1
3951,1
3952,2
3953,5
3954,3
3955,4
3956,5
3957,1
3958,6
3959,3
3960,0
3961,0
3962,5
3963,6
3964,5
3965,6
3966,0
3967,5
3968,2
3969,6
3970,4
3971,6
3972,5
3973,5
3974,0
3975,0
3976,3
3977,0
3978,2
3979,1
3980,2
3981,5
3982,1
3983,6
3984,4
3985,0
3986,5
3987,4
3988,4
3989,4
3990,1
3991,3
3992,4
3993,1
3994,4
3995,6
3996,0
3997,2
3998,5
3999,0
4000,0
4001,1
4002,0
4003,3
4004,5
4005,3
4006,2
4007,3
4008,6
4009,0
4010,1
4011,3
4012,2
4013,0
4014,0
4015,4
4016,0
4017,6
4018,5
4019,4
4020,3
4021,5
4022,0
4023,6
4024,6
4025,4
4026,6
4027,3
4028,2
4029,0
4030,3
4031,4
4032,4
4033,1
4034,2
4035,4
4036,4
4037,0
4038,2
4039,1
4040,6
4041,4
4042,1
4043,3
4044,1
4045,6
4046,3
4047,4
4048,1
4049,1
4050,0
4051,1
4052,0
4053,4
4054,2
4055,3
4056,2
4057,5
4058,0
4059,1
4060,1
4061,3
4062,3
4063,0
4064,1
4065,3
4066,2
4067,2
4068,6
4069,5
4070,4
4071,5
4072,2
4073,2
4074,1
4075,3
4076,1
4077,4
4078,5
4079,2
4080,1
4081,2
4082,6
4083,3
4084,4
4085,4
4086,5
4087,0
4088,4
4089,4
4090,2
4091,6
4092,4
4093,6
4094,3
4095,4
4096,6
4097,6
4098,6
4099,6
4100,2
4101,2
4102,3
4103,4
4104,1
4105,2
4106,6
4107,2
4108,4
4109,4
4110,6
4111,1
4112,4
4113,1
4114,4
4115,3
4116,5
4117,5
4118,4
4119,5
4120,5
4121,0
4122,1
4123,1
4124,6
4125,1
4126,4
4127,2
4128,3
4129,0
4130,5
4131,2
4132,2
4133,4
4134,6
4135,6
4136,5
4137,0
4138,5
4139,2
4140,3
4141,5
4142,0
4143,4
4144,2
4145,1
4146,6
4147,4
4148,6
4149,6
4150,1
4151,2
4152,5
4153,1
4154,5
4155,2
4156,3
4157,0
4158,0
4159,1
4160,0
4161,1
4162,2
4163,5
4164,5
4165,4
4166,0
4167,4
4168,3
4169,3
4170,5
4171,2
4172,2
4173,6
4174,4
4175,4
4176,1
4177,4
4178,1
4179,1
4180,6
4181,5
4182,0
4183,6
4184,3
4185,0
4186,1
4187,1
4188,4
4189,6
4190,1
4191,2
4192,4
4193,0
4194,3
4195,4
4196,1
4197,0
4198,1
4199,3
4200,1
4201,5
4202,6
4203,5
4204,6
4205,4
4206,2
4207,3
4208,2
4209,0
4210,4
4211,6
4212,5
4213,1
4214,2
4215,1
4216,0
4217,3
4218,4
4219,2
4220,1
4221,4
4222,1
4223,1
4224,4
4225,4
4226,5
4227,3
4228,1
4229,2
4230,2
4231,3
4232,2
4233,3
4234,4
4235,2
4236,6
4237,2
4238,3
4239,3
4240,2
4241,0
4242,6
4243,6
4244,2
4245,2
4246,5
4247,1
4248,1
4249,4
4250,3
4251,6
4252,2
4253,5
4254,1
4255,5
4256,4
4257,1
4258,6
4259,0
4260,3
4261,2
4262,5
4263,4
4264,5
4265,6
4266,1
4267,4
4268,5
4269,2
4270,3
4271,3
4272,6
4273,5
4274,0
4275,0
4276,1
4277,1
4278,3
4279,4
4280,6
4281,2
4282,6
4283,3
4284,5
4285,4
4286,2
4287,1
4288,3
4289,4
4290,4
4291,3
4292,1
4293,3
4294,3
4295,5
4296,0
4297,2
4298,3
4299,6
4300,5
4301,5
4302,6
4303,4
4304,4
4305,6
4306,2
4307,4
4308,2
4309,6
4310,0
4311,5
4312,1
4313,5
4314,0
4315,0
4316,0
4317,3
4318,1
4319,4
4320,1
4321,2
4322,3
4323,0
4324,6
4325,1
4326,3
4327,2
4328,6
4329,4
4330,0
4331,2
4332,2
4333,2
4334,1
4335,6
4336,3
4337,4
4338,1
4339,4
4340,5
4341,1
4342,4
4343,1
4344,3
4345,5
4346,3
4347,5
4348,4
4349,1
4350,1
4351,1
4352,6
4353,3
4354,0
4355,2
4356,2
4357,6
4358,0
4359,6
4360,3
4361,0
4362,6
4363,2
4364,0
4365,1
4366,2
4367,4
4368,6
4369,1
4370,1
4371,1
4372,2
4373,1
4374,5
4375,4
4376,1
4377,5
4378,5
4379,6
4380,1
4381,1
4382,0
4383,0
4384,1
4385,5
4386,3
4387,4
4388,6
4389,4
4390,0
4391,3
4392,6
4393,4
4394,4
4395,4
4396,4
4397,5
4398,0
4399,6
4400,5
4401,2
4402,2
4403,5
4404,3
4405,4
4406,5
4407,2
4408,1
4409,5
4410,2
4411,6
4412,4
4413,6
4414,2
4415,1
4416,2
4417,2
4418,3
4419,4
4420,2
4421,1
4422,2
4423,1
4424,0
4425,6
4426,2
4427,0
4428,3
4429,2
4430,6
4431,6
4432,5
4433,2
4434,0
4435,5
4436,5
4437,3
4438,0
4439,2
4440,4
4441,3
4442,1
4443,1
4444,5
4445,2
4446,6
4447,1
4448,1
4449,6
4450,3
4451,1
4452,1
4453,2
4454,1
4455,4
4456,6
4457,5
4458,1
4459,6
4460,4
4461,1
4462,3
4463,2
4464,2
4465,3
4466,3
4467,2
4468,4
4469,1
4470,3
4471,1
4472,3
4473,4
4474,3
4475,5
4476,1
4477,3
4478,4
4479,0
4480,3
4481,6
4482,2
4483,0
4484,5
4485,6
4486,1
4487,4
4488,5
4489,2
4490,5
4491,3
4492,0
4493,1
4494,1
4495,4
4496,6
4497,1
4498,6
4499,2
4500,3
4501,3
4502,0
4503,1
4504,6
4505,2
4506,5
4507,4
4508,4
4509,6
4510,3
4511,3
4512,4
4513,3
4514,6
4515,1
4516,3
4517,3
4518,3
4519,1
4520,6
4521,1
4522,1
4523,0
4524,3
4525,4
4526,6
4527,0
4528,6
4529,0
4530,5
4531,2
4532,4
4533,0
4534,1
4535,4
4536,1
4537,6
4538,6
4539,6
4540,0
4541,6
4542,1
4543,3
4544,0
4545,1
4546,0
4547,4
4548,3
4549,2
4550,2
4551,3
4552,6
4553,3
4554,4
4555,6
4556,6
4557,2
4558,5
4559,5
4560,0
4561,1
4562,1
4563,1
4564,1
4565,5
4566,4
4567,0
4568,3
4569,1
4570,6
4571,0
4572,2
4573,2
4574,4
4575,6
4576,3
4577,1
4578,6
4579,4
4580,4
4581,2
4582,3
4583,6
4584,5
4585,1
4586,0
4587,2
4588,2
4589,6
4590,2
4591,4
4592,3
4593,4
4594,3
4595,4
4596,5
4597,1
4598,5
4599,4
4600,0
4601,3
4602,4
4603,6
4604,5
4605,4
4606,4
4607,5
4608,0
4609,6
4610,5
4611,2
4612,0
4613,1
4614,3
4615,6
4616,2
4617,2
4618,6
4619,3
4620,5
4621,6
4622,1
4623,3
4624,6
4625,4
4626,0
4627,3
4628,6
4629,1
4630,2
4631,5
4632,6
4633,0
4634,6
4635,4
4636,1
4637,4
4638,0
4639,0
4640,6
4641,2
4642,3
4643,6
4644,0
4645,6
4646,6
4647,5
4648,4
4649,6
4650,4
4651,1
4652,1
4653,5
4654,4
4655,0
4656,4
4657,1
4658,2
4659,1
4660,3
4661,4
4662,0
4663,2
4664,4
4665,3
4666,1
4667,0
4668,5
4669,0
4670,5
4671,0
4672,5
4673,2
4674,5
4675,6
4676,0
4677,0
4678,4
4679,1
4680,4
4681,3
4682,0
4683,2
4684,4
4685,3
4686,0
4687,6
4688,0
4689,5
4690,1
4691,4
4692,6
4693,1
4694,0
4695,1
4696,0
4697,5
4698,3
4699,5
4700,1
4701,3
4702,0
4703,4
4704,6
4705,0
4706,6
4707,1
4708,2
4709,1
4710,0
4711,2
4712,1
4713,3
4714,3
4715,4
4716,3
4717,6
4718,6
4719,1
4720,6
4721,5
4722,3
4723,4
4724,4
4725,1
4726,5
4727,2
4728,0
4729,6
4730,1
4731,6
4732,5
4733,3
4734,5
4735,6
4736,1
4737,5
4738,4
4739,1
4740,3
4741,0
4742,2
4743,5
4744,4
4745,0
4746,6
4747,3
4748,6
4749,6
4750,3
4751,6
4752,1
4753,3
4754,1
4755,6
4756,0
4757,4
4758,5
4759,1
4760,2
4761,4
4762,6
4763,0
4764,1
4765,2
4766,2
4767,6
4768,5
4769,1
4770,4
4771,0
4772,2
4773,6
4774,1
4775,5
4776,1
4777,3
4778,0
4779,3
4780,0
4781,5
4782,4
4783,5
4784,3
4785,0
4786,1
4787,1
4788,0
4789,0
4790,0
4791,1
4792,3
4793,6
4794,2
4795,1
4796,4
4797,1
4798,6
4799,6
4800,2
4801,2
4802,3
4803,4
4804,0
4805,1
4806,4
4807,6
4808,5
4809,1
4810,5
4811,1
4812,4
4813,2
4814,4
4815,6
4816,0
4817,6
4818,4
4819,4
4820,6
4821,2
4822,3
4823,6
4824,4
4825,0
4826,0
4827,5
4828,1
4829,1
4830,1
4831,5
4832,1
4833,2
4834,5
4835,5
4836,2
4837,6
4838,6
4839,6
4840,1
4841,4
4842,6
4843,6
4844,1
4845,2
4846,0
4847,6
4848,5
4849,0
4850,0
4851,1
4852,2
4853,2
4854,5
4855,6
4856,5
4857,2
4858,5
4859,6
4860,5
4861,6
4862,6
4863,2
4864,1
4865,4
4866,1
4867,3
4868,5
4869,3
4870,3
4871,6
4872,0
4873,1
4874,2
4875,5
4876,3
4877,6
4878,1
4879,6
4880,1
4881,4
4882,4
4883,3
4884,1
4885,1
4886,5
4887,1
4888,6
4889,3
4890,3
4891,2
4892,4
4893,5
4894,6
4895,3
4896,4
4897,3
4898,4
4899,3
4900,2
4901,1
4902,0
4903,3
4904,2
4905,3
4906,0
4907,4
4908,6
4909,2
4910,4
4911,4
4912,0
4913,5
4914,1
4915,6
4916,6
4917,0
4918,6
4919,1
4920,4
4921,0
4922,6
4923,3
4924,1
4925,0
4926,1
4927,3
4928,0
4929,5
4930,0
4931,0
4932,0
4933,0
4934,2
4935,1
4936,5
4937,1
4938,5
4939,5
4940,6
4941,2
4942,5
4943,6
4944,6
4945,6
4946,6
4947,1
4948,3
4949,0
4950,0
4951,3
4952,6
4953,3
4954,4
4955,4
4956,4
4957,1
4958,3
4959,0
4960,5
4961,3
4962,4
4963,0
4964,4
4965,6
4966,4
4967,5
4968,5
4969,0
4970,5
4971,4
4972,5
4973,0
4974,3
4975,2
4976,5
4977,2
4978,1
4979,0
4980,2
4981,3
4982,1
4983,1
4984,0
4985,1
4986,6
4987,5
4988,1
4989,6
4990,1
4991,1
4992,5
4993,2
4994,2
4995,3
4996,2
4997,0
4998,5
4999,4
