task_id,task_community
2996,0
2997,1
2998,6
2999,4
3000,6
3001,4
3002,1
3003,6
3004,6
3005,5
3006,0
3007,2
3008,1
3009,4
3010,6
3011,6
3012,1
3013,2
3014,3
3015,1
3016,3
3017,3
3018,4
3019,2
3020,6
3021,0
3022,2
3023,6
3024,6
3025,5
3026,6
3027,3
3028,2
3029,4
3030,2
3031,2
3032,4
3033,5
3034,2
3035,1
3036,2
3037,6
3038,5
3039,4
3040,2
3041,2
3042,4
3043,4
3044,2
3045,4
3046,2
3047,2
3048,1
3049,2
3050,1
3051,6
3052,6
3053,6
3054,6
3055,1
3056,1
3057,4
3058,1
3059,3
3060,2
3061,3
3062,1
3063,0
3064,5
3065,2
3066,4
3067,5
3068,2
3069,1
3070,0
3071,3
3072,3
3073,3
3074,5
3075,1
3076,1
3077,4
3078,0
3079,2
3080,6
3081,5
3082,2
3083,6
3084,0
3085,1
3086,0
3087,3
3088,5
3089,0
3090,4
3091,4
3092,1
3093,0
3094,5
3095,5
3096,3
3097,6
3098,0
3099,0
3100,2
3101,6
3102,2
3103,6
3104,0
3105,0
3106,3
3107,0
3108,5
3109,2
3110,5
3111,6
3112,6
3113,6
3114,5
3115,5
3116,3
3117,2
3118,2
3119,6
3120,3
3121,5
3122,5
3123,2
3124,5
3125,0
3126,4
3127,3
3128,3
3129,5
3130,6
3131,5
3132,4
3133,4
3134,6
3135,3
3136,6
3137,1
3138,2
3139,4
3140,5
3141,6
3142,5
3143,4
3144,4
3145,0
3146,6
3147,2
3148,4
3149,0
3150,2
3151,6
3152,4
3153,1
3154,1
3155,2
3156,5
3157,0
3158,6
3159,6
3160,2
3161,0
3162,0
3163,0
3164,5
3165,6
3166,4
3167,0
3168,1
3169,1
3170,2
3171,3
3172,2
3173,3
3174,6
3175,0
3176,0
3177,3
3178,0
3179,5
3180,5
3181,6
3182,2
3183,3
3184,1
3185,0
3186,4
3187,6
3188,3
3189,5
3190,6
3191,2
3192,4
3193,2
3194,3
3195,0
3196,2
3197,0
3198,1
3199,0
3200,4
3201,6
3202,0
3203,4
3204,5
3205,0
3206,2
3207,4
3208,3
3209,1
3210,5
3211,6
3212,2
3213,2
3214,6
3215,2
3216,3
3217,4
3218,6
3219,2
3220,1
3221,4
3222,2
3223,5
3224,6
3225,4
3226,4
3227,2
3228,2
3229,6
3230,5
3231,5
3232,5
3233,6
3234,2
3235,1
3236,2
3237,5
3238,1
3239,3
3240,3
3241,6
3242,0
3243,3
3244,5
3245,5
3246,5
3247,2
3248,3
3249,2
3250,0
3251,5
3252,3
3253,3
3254,3
3255,4
3256,0
3257,0
3258,5
3259,5
3260,2
3261,4
3262,6
3263,6
3264,1
3265,0
3266,4
3267,0
3268,5
3269,0
3270,0
3271,5
3272,2
3273,0
3274,0
3275,6
3276,3
3277,4
3278,0
3279,2
3280,5
3281,4
3282,1
3283,0
3284,4
3285,0
3286,3
3287,4
3288,4
3289,3
3290,5
3291,5
3292,4
3293,1
3294,1
3295,3
3296,2
3297,2
3298,3
3299,4
3300,4
3301,3
3302,0
3303,4
3304,4
3305,3
3306,5
3307,6
3308,3
3309,2
3310,3
3311,3
3312,2
3313,0
3314,4
3315,5
3316,3
3317,4
3318,5
3319,5
3320,0
3321,1
3322,2
3323,1
3324,6
3325,4
3326,5
3327,1
3328,0
3329,0
3330,2
3331,0
3332,1
3333,6
3334,0
3335,4
3336,1
3337,0
3338,2
3339,5
3340,2
3341,6
3342,5
3343,3
3344,5
3345,1
3346,4
3347,6
3348,2
3349,5
3350,1
3351,0
3352,1
3353,3
3354,3
3355,2
3356,1
3357,2
3358,5
3359,2
3360,0
3361,2
3362,6
3363,4
3364,6
3365,2
3366,2
3367,4
3368,2
3369,2
3370,6
3371,6
3372,6
3373,5
3374,6
3375,3
3376,0
3377,4
3378,5
3379,4
3380,0
3381,3
3382,3
3383,4
3384,5
3385,0
3386,2
3387,3
3388,3
3389,3
3390,5
3391,1
3392,5
3393,6
3394,5
3395,1
3396,1
3397,2
3398,5
3399,0
3400,5
3401,6
3402,0
3403,6
3404,2
3405,2
3406,4
3407,2
3408,5
3409,6
3410,3
3411,3
3412,0
3413,4
3414,1
3415,1
3416,3
3417,5
3418,4
3419,5
3420,0
3421,3
3422,0
3423,2
3424,4
3425,6
3426,5
3427,3
3428,2
3429,6
3430,3
3431,4
3432,3
3433,6
3434,6
3435,2
3436,2
3437,5
3438,4
3439,3
3440,6
3441,1
3442,6
3443,4
3444,3
3445,1
3446,6
3447,1
3448,2
3449,1
3450,5
3451,1
3452,4
3453,0
3454,1
3455,3
3456,5
3457,6
3458,2
3459,1
3460,6
3461,5
3462,0
3463,0
3464,0
3465,5
3466,2
3467,2
3468,5
3469,4
3470,6
3471,5
3472,0
3473,4
3474,4
3475,6
3476,0
3477,4
3478,4
3479,0
3480,5
3481,1
3482,1
3483,2
3484,5
3485,5
3486,2
3487,0
3488,5
3489,6
3490,4
3491,4
3492,6
3493,3
3494,2
3495,0
3496,1
3497,1
3498,1
3499,3
3500,6
3501,4
3502,0
3503,6
3504,4
3505,5
3506,5
3507,6
3508,5
3509,2
3510,4
3511,6
3512,5
3513,0
3514,0
3515,5
3516,6
3517,6
3518,0
3519,3
3520,5
3521,1
3522,3
3523,3
3524,2
3525,3
3526,1
3527,1
3528,4
3529,3
3530,1
3531,4
3532,2
3533,2
3534,2
3535,6
3536,4
3537,4
3538,2
3539,6
3540,2
3541,0
3542,6
3543,1
3544,3
3545,5
3546,6
3547,0
3548,2
3549,3
3550,4
3551,1
3552,6
3553,3
3554,1
3555,6
3556,6
3557,6
3558,2
3559,6
3560,5
3561,3
3562,6
3563,6
3564,4
3565,1
3566,1
3567,6
3568,4
3569,3
3570,1
3571,0
3572,1
3573,2
3574,3
3575,2
3576,3
3577,2
3578,5
3579,4
3580,3
3581,3
3582,2
3583,2
3584,6
3585,4
3586,0
3587,0
3588,2
3589,0
3590,5
3591,5
3592,1
3593,5
3594,0
3595,4
3596,0
3597,5
3598,1
3599,2
3600,3
3601,2
3602,6
3603,1
3604,3
3605,5
3606,0
3607,5
3608,3
3609,4
3610,1
3611,3
3612,5
3613,4
3614,5
3615,5
3616,0
3617,5
3618,4
3619,0
3620,6
3621,0
3622,3
3623,1
3624,6
3625,4
3626,4
3627,3
3628,1
3629,4
3630,1
3631,4
3632,5
3633,0
3634,2
3635,0
3636,1
3637,4
3638,3
3639,3
3640,0
3641,3
3642,6
3643,4
3644,3
3645,1
3646,0
3647,4
3648,3
3649,4
3650,2
3651,1
3652,4
3653,3
3654,3
3655,4
3656,6
3657,0
3658,2
3659,6
3660,4
3661,0
3662,3
3663,5
3664,4
3665,0
3666,4
3667,0
3668,0
3669,3
3670,5
3671,4
3672,4
3673,0
3674,2
3675,6
3676,3
3677,5
3678,1
3679,6
3680,0
3681,2
3682,2
3683,3
3684,2
3685,5
3686,6
3687,2
3688,0
3689,6
3690,2
3691,5
3692,1
3693,0
3694,6
3695,6
3696,0
3697,2
3698,6
3699,0
3700,3
3701,1
3702,0
3703,4
3704,0
3705,5
3706,0
3707,1
3708,3
3709,4
3710,2
3711,3
3712,4
3713,5
3714,5
3715,2
3716,6
3717,1
3718,4
3719,6
3720,3
3721,3
3722,5
3723,4
3724,0
3725,6
3726,0
3727,2
3728,3
3729,5
3730,0
3731,4
3732,3
3733,6
3734,2
3735,6
3736,1
3737,1
3738,6
3739,4
3740,2
3741,4
3742,1
3743,1
3744,1
3745,1
3746,6
3747,5
3748,5
3749,5
3750,5
3751,0
3752,2
3753,1
3754,0
3755,0
3756,3
3757,1
3758,1
3759,6
3760,1
3761,0
3762,3
3763,6
3764,1
3765,0
3766,5
3767,3
3768,6
3769,4
3770,0
3771,2
3772,4
3773,1
3774,1
3775,4
3776,4
3777,5
3778,1
3779,2
3780,5
3781,2
3782,6
3783,0
3784,1
3785,4
3786,6
3787,2
3788,5
3789,6
3790,6
3791,0
3792,1
3793,6
3794,2
3795,4
3796,2
3797,2
3798,3
3799,0
3800,4
3801,6
3802,2
3803,6
3804,0
3805,4
3806,4
3807,5
3808,4
3809,5
3810,2
3811,5
3812,5
3813,2
3814,5
3815,4
3816,4
3817,5
3818,6
3819,4
3820,2
3821,3
3822,4
3823,4
3824,0
3825,5
3826,3
3827,3
3828,5
3829,2
3830,0
3831,0
3832,5
3833,4
3834,2
3835,5
3836,2
3837,6
3838,1
3839,4
3840,2
3841,6
3842,6
3843,2
3844,2
3845,6
3846,4
3847,6
3848,3
3849,4
3850,2
3851,3
3852,2
3853,2
3854,5
3855,6
3856,5
3857,1
3858,4
3859,2
3860,0
3861,4
3862,3
3863,3
3864,5
3865,0
3866,1
3867,6
3868,0
3869,6
3870,6
3871,0
3872,2
3873,2
3874,4
3875,2
3876,3
3877,6
3878,4
3879,3
3880,5
3881,3
3882,1
3883,3
3884,6
3885,4
3886,4
3887,6
3888,5
3889,2
3890,1
3891,6
3892,6
3893,0
3894,5
3895,4
3896,1
3897,5
3898,0
3899,5
3900,3
3901,0
3902,1
3903,5
3904,2
3905,1
3906,5
3907,5
3908,3
3909,4
3910,0
3911,0
3912,0
3913,4
3914,3
3915,3
3916,5
3917,4
3918,3
3919,3
3920,1
3921,6
3922,4
3923,2
3924,0
3925,5
3926,4
3927,4
3928,0
3929,3
3930,0
3931,3
3932,2
3933,0
3934,0
3935,0
3936,0
3937,1
3938,4
3939,6
3940,6
3941,0
3942,0
3943,3
3944,0
3945,6
3946,2
3947,0
3948,3
3949,3
3950,4
3951,4
3952,6
3953,1
3954,1
3955,6
3956,6
3957,2
3958,5
3959,1
3960,6
3961,3
3962,2
3963,5
3964,1
3965,4
3966,0
3967,3
3968,2
3969,4
3970,1
3971,4
3972,5
3973,4
3974,2
3975,3
3976,0
3977,4
3978,4
3979,2
3980,2
3981,0
3982,0
3983,0
3984,4
3985,5
3986,0
3987,3
3988,5
3989,4
3990,4
3991,3
3992,5
3993,1
3994,2
3995,0
3996,0
3997,2
3998,1
3999,2
4000,1
4001,0
4002,1
4003,0
4004,2
4005,4
4006,1
4007,3
4008,1
4009,1
4010,0
4011,3
4012,0
4013,6
4014,6
4015,5
4016,0
4017,4
4018,1
4019,4
4020,2
4021,1
4022,5
4023,2
4024,6
4025,4
4026,4
4027,1
4028,0
4029,3
4030,3
4031,4
4032,3
4033,0
4034,5
4035,6
4036,6
4037,3
4038,1
4039,1
4040,3
4041,5
4042,3
4043,2
4044,5
4045,3
4046,3
4047,1
4048,0
4049,2
4050,2
4051,3
4052,4
4053,0
4054,6
4055,0
4056,4
4057,6
4058,2
4059,3
4060,4
4061,5
4062,2
4063,2
4064,3
4065,2
4066,4
4067,0
4068,4
4069,0
4070,3
4071,2
4072,6
4073,5
4074,1
4075,4
4076,3
4077,6
4078,3
4079,6
4080,2
4081,5
4082,2
4083,0
4084,1
4085,6
4086,2
4087,2
4088,6
4089,4
4090,0
4091,1
4092,3
4093,1
4094,4
4095,0
4096,6
4097,2
4098,6
4099,6
4100,1
4101,3
4102,5
4103,4
4104,1
4105,0
4106,6
4107,1
4108,1
4109,1
4110,5
4111,6
4112,0
4113,0
4114,0
4115,5
4116,0
4117,5
4118,3
4119,0
4120,5
4121,5
4122,3
4123,3
4124,1
4125,5
4126,2
4127,4
4128,3
4129,5
4130,2
4131,2
4132,5
4133,6
4134,6
4135,0
4136,2
4137,0
4138,2
4139,3
4140,1
4141,4
4142,6
4143,6
4144,2
4145,3
4146,1
4147,3
4148,6
4149,0
4150,6
4151,3
4152,2
4153,3
4154,6
4155,2
4156,5
4157,0
4158,5
4159,2
4160,4
4161,0
4162,0
4163,1
4164,6
4165,2
4166,6
4167,3
4168,5
4169,0
4170,4
4171,1
4172,0
4173,1
4174,5
4175,4
4176,2
4177,5
4178,1
4179,4
4180,6
4181,6
4182,2
4183,3
4184,6
4185,3
4186,2
4187,5
4188,1
4189,2
4190,3
4191,2
4192,6
4193,3
4194,4
4195,0
4196,6
4197,4
4198,4
4199,5
4200,5
4201,4
4202,5
4203,0
4204,5
4205,4
4206,2
4207,1
4208,3
4209,5
4210,1
4211,1
4212,1
4213,3
4214,4
4215,6
4216,5
4217,2
4218,3
4219,1
4220,6
4221,2
4222,6
4223,4
4224,4
4225,2
4226,3
4227,5
4228,1
4229,6
4230,6
4231,6
4232,6
4233,0
4234,0
4235,1
4236,3
4237,4
4238,2
4239,1
4240,3
4241,1
4242,0
4243,5
4244,2
4245,6
4246,0
4247,3
4248,3
4249,3
4250,2
4251,6
4252,2
4253,6
4254,1
4255,1
4256,6
4257,3
4258,4
4259,4
4260,3
4261,3
4262,4
4263,6
4264,1
4265,3
4266,5
4267,2
4268,2
4269,4
4270,5
4271,2
4272,2
4273,1
4274,4
4275,4
4276,0
4277,5
4278,3
4279,5
4280,2
4281,3
4282,1
4283,6
4284,6
4285,3
4286,2
4287,5
4288,1
4289,2
4290,5
4291,4
4292,6
4293,5
4294,6
4295,4
4296,2
4297,0
4298,0
4299,3
4300,1
4301,1
4302,1
4303,4
4304,2
4305,5
4306,5
4307,6
4308,2
4309,1
4310,5
4311,5
4312,4
4313,3
4314,3
4315,5
4316,3
4317,5
4318,2
4319,0
4320,1
4321,3
4322,6
4323,4
4324,1
4325,0
4326,0
4327,3
4328,5
4329,4
4330,3
4331,4
4332,3
4333,5
4334,0
4335,0
4336,6
4337,1
4338,5
4339,3
4340,2
4341,4
4342,6
4343,0
4344,4
4345,1
4346,3
4347,6
4348,4
4349,2
4350,1
4351,3
4352,0
4353,4
4354,3
4355,3
4356,2
4357,5
4358,5
4359,3
4360,2
4361,1
4362,3
4363,1
4364,0
4365,3
4366,1
4367,4
4368,0
4369,3
4370,4
4371,3
4372,0
4373,5
4374,3
4375,5
4376,6
4377,4
4378,4
4379,2
4380,3
4381,3
4382,0
4383,4
4384,4
4385,6
4386,6
4387,4
4388,5
4389,1
4390,6
4391,3
4392,0
4393,6
4394,0
4395,2
4396,4
4397,0
4398,3
4399,1
4400,2
4401,3
4402,1
4403,5
4404,6
4405,6
4406,6
4407,6
4408,3
4409,5
4410,4
4411,6
4412,5
4413,3
4414,2
4415,6
4416,0
4417,0
4418,0
4419,2
4420,3
4421,0
4422,1
4423,0
4424,2
4425,3
4426,4
4427,3
4428,6
4429,3
4430,4
4431,3
4432,1
4433,2
4434,4
4435,2
4436,1
4437,0
4438,5
4439,1
4440,0
4441,4
4442,1
4443,5
4444,5
4445,2
4446,4
4447,5
4448,2
4449,0
4450,3
4451,6
4452,0
4453,1
4454,5
4455,5
4456,3
4457,3
4458,3
4459,3
4460,3
4461,6
4462,6
4463,6
4464,5
4465,0
4466,6
4467,4
4468,6
4469,1
4470,3
4471,0
4472,5
4473,2
4474,3
4475,5
4476,2
4477,2
4478,1
4479,3
4480,5
4481,2
4482,5
4483,1
4484,2
4485,0
4486,1
4487,5
4488,2
4489,6
4490,5
4491,6
4492,6
4493,5
4494,4
4495,6
4496,6
4497,6
4498,4
4499,4
4500,6
4501,3
4502,2
4503,0
4504,4
4505,2
4506,0
4507,6
4508,2
4509,1
4510,6
4511,5
4512,6
4513,2
4514,3
4515,0
4516,0
4517,3
4518,5
4519,1
4520,3
4521,4
4522,3
4523,5
4524,4
4525,0
4526,1
4527,3
4528,2
4529,6
4530,6
4531,5
4532,2
4533,1
4534,1
4535,2
4536,5
4537,2
4538,1
4539,6
4540,2
4541,4
4542,3
4543,3
4544,6
4545,5
4546,0
4547,5
4548,1
4549,6
4550,6
4551,5
4552,0
4553,3
4554,5
4555,2
4556,1
4557,2
4558,1
4559,4
4560,0
4561,2
4562,2
4563,0
4564,0
4565,2
4566,3
4567,6
4568,2
4569,5
4570,1
4571,5
4572,4
4573,2
4574,0
4575,0
4576,1
4577,6
4578,0
4579,0
4580,0
4581,1
4582,4
4583,4
4584,1
4585,4
4586,0
4587,0
4588,1
4589,1
4590,5
4591,3
4592,0
4593,6
4594,4
4595,4
4596,4
4597,6
4598,2
4599,3
4600,0
4601,0
4602,3
4603,2
4604,1
4605,0
4606,0
4607,5
4608,3
4609,2
4610,4
4611,4
4612,1
4613,4
4614,6
4615,3
4616,0
4617,0
4618,3
4619,6
4620,0
4621,6
4622,6
4623,6
4624,4
4625,5
4626,1
4627,6
4628,1
4629,4
4630,4
4631,4
4632,5
4633,1
4634,6
4635,4
4636,3
4637,6
4638,4
4639,1
4640,4
4641,1
4642,1
4643,1
4644,5
4645,2
4646,3
4647,4
4648,5
4649,0
4650,3
4651,0
4652,0
4653,0
4654,6
4655,2
4656,5
4657,5
4658,6
4659,1
4660,2
4661,6
4662,3
4663,1
4664,3
4665,6
4666,5
4667,5
4668,1
4669,3
4670,3
4671,3
4672,1
4673,1
4674,5
4675,0
4676,2
4677,3
4678,6
4679,6
4680,0
4681,3
4682,0
4683,5
4684,1
4685,5
4686,2
4687,6
4688,3
4689,3
4690,6
4691,3
4692,4
4693,2
4694,5
4695,5
4696,0
4697,4
4698,1
4699,0
4700,3
4701,1
4702,3
4703,1
4704,0
4705,6
4706,1
4707,3
4708,6
4709,0
4710,2
4711,5
4712,3
4713,3
4714,6
4715,6
4716,5
4717,2
4718,5
4719,3
4720,3
4721,1
4722,5
4723,3
4724,0
4725,3
4726,3
4727,2
4728,4
4729,5
4730,2
4731,0
4732,2
4733,4
4734,2
4735,0
4736,1
4737,4
4738,1
4739,2
4740,3
4741,6
4742,6
4743,2
4744,0
4745,1
4746,1
4747,5
4748,3
4749,2
4750,5
4751,3
4752,4
4753,0
4754,5
4755,1
4756,6
4757,6
4758,2
4759,5
4760,3
4761,6
4762,4
4763,0
4764,2
4765,0
4766,1
4767,5
4768,6
4769,3
4770,1
4771,0
4772,3
4773,6
4774,3
4775,2
4776,5
4777,0
4778,3
4779,3
4780,5
4781,5
4782,6
4783,1
4784,1
4785,0
4786,3
4787,3
4788,1
4789,6
4790,2
4791,4
4792,2
4793,1
4794,1
4795,5
4796,4
4797,6
4798,0
4799,4
4800,3
4801,6
4802,2
4803,1
4804,4
4805,0
4806,6
4807,6
4808,1
4809,0
4810,4
4811,3
4812,4
4813,1
4814,1
4815,3
4816,6
4817,4
4818,0
4819,6
4820,0
4821,5
4822,5
4823,0
4824,1
4825,0
4826,6
4827,3
4828,1
4829,4
4830,3
4831,3
4832,0
4833,0
4834,4
4835,1
4836,3
4837,5
4838,5
4839,6
4840,4
4841,5
4842,3
4843,1
4844,2
4845,4
4846,4
4847,0
4848,0
4849,2
4850,5
4851,3
4852,5
4853,6
4854,6
4855,0
4856,2
4857,1
4858,3
4859,4
4860,5
4861,3
4862,2
4863,0
4864,5
4865,5
4866,4
4867,1
4868,3
4869,0
4870,2
4871,1
4872,6
4873,6
4874,5
4875,6
4876,2
4877,3
4878,2
4879,1
4880,5
4881,5
4882,6
4883,1
4884,1
4885,5
4886,3
4887,0
4888,1
4889,1
4890,0
4891,6
4892,4
4893,0
4894,5
4895,5
4896,4
4897,0
4898,0
4899,3
4900,1
4901,0
4902,0
4903,4
4904,4
4905,4
4906,1
4907,3
4908,1
4909,6
4910,1
4911,5
4912,1
4913,6
4914,3
4915,3
4916,1
4917,6
4918,6
4919,3
4920,2
4921,6
4922,5
4923,1
4924,6
4925,4
4926,4
4927,6
4928,1
4929,5
4930,2
4931,1
4932,5
4933,2
4934,3
4935,4
4936,0
4937,0
4938,5
4939,4
4940,1
4941,6
4942,1
4943,3
4944,6
4945,6
4946,1
4947,1
4948,5
4949,3
4950,2
4951,0
4952,0
4953,4
4954,4
4955,5
4956,5
4957,6
4958,4
4959,3
4960,5
4961,6
4962,2
4963,3
4964,2
4965,6
4966,0
4967,6
4968,1
4969,5
4970,1
4971,3
4972,1
4973,6
4974,5
4975,6
4976,2
4977,5
4978,3
4979,2
4980,4
4981,3
4982,2
4983,4
4984,1
4985,1
4986,6
4987,3
4988,6
4989,5
4990,4
4991,1
4992,6
4993,4
4994,3
4995,0
4996,5
4997,6
4998,1
4999,0
