task_id,truth
1228,8
1229,5
1230,6
1231,5
1232,9
1233,2
1234,7
1235,1
1236,4
1237,7
1238,7
1239,3
1240,3
1241,9
1242,0
1243,9
1244,9
1245,6
1246,5
1247,7
1248,5
1249,7
1250,1
1251,2
1252,6
1253,7
1254,4
1255,9
1256,7
1257,4
1258,8
1259,2
1260,0
1261,7
1262,6
1263,0
1264,6
1265,1
1266,5
1267,8
1268,7
1269,2
1270,8
1271,2
1272,7
1273,8
1274,9
1275,9
1276,3
1277,4
1278,8
1279,9
1280,7
1281,0
1282,6
1283,3
1284,1
1285,5
1286,3
1287,8
1288,2
1289,1
1290,5
1291,3
1292,4
1293,5
1294,0
1295,3
1296,7
1297,5
1298,3
1299,9
1300,3
1301,6
1302,2
1303,6
1304,7
1305,3
1306,8
1307,7
1308,1
1309,5
1310,5
1311,1
1312,5
1313,7
1314,4
1315,1
1316,3
1317,0
1318,0
1319,7
1320,8
1321,5
1322,3
1323,9
1324,0
1325,5
1326,5
1327,0
1328,2
1329,6
1330,8
1331,7
1332,8
1333,1
1334,9
1335,9
1336,8
1337,1
1338,9
1339,6
1340,6
1341,6
1342,0
1343,5
1344,8
1345,2
1346,6
1347,2
1348,2
1349,9
1350,3
1351,7
1352,7
1353,3
1354,0
1355,1
1356,4
1357,0
1358,9
1359,9
1360,5
1361,8
1362,1
1363,5
1364,4
1365,1
1366,3
1367,9
1368,5
1369,1
1370,1
1371,2
1372,8
1373,3
1374,9
1375,6
1376,0
1377,8
1378,8
1379,7
1380,9
1381,0
1382,0
1383,8
1384,9
1385,1
1386,6
1387,5
1388,8
1389,9
1390,8
1391,9
1392,3
1393,2
1394,3
1395,2
1396,9
1397,1
1398,8
1399,8
1400,1
1401,2
1402,2
1403,0
1404,2
1405,4
1406,5
1407,0
1408,3
1409,7
1410,1
1411,0
1412,3
1413,8
1414,5
1415,5
1416,6
1417,6
1418,6
1419,4
1420,4
1421,2
1422,0
1423,0
1424,1
1425,1
1426,9
1427,7
1428,7
1429,0
1430,2
1431,2
1432,3
1433,8
1434,0
1435,8
1436,6
1437,4
1438,5
1439,7
1440,2
1441,2
1442,5
1443,4
1444,4
1445,8
1446,4
1447,1
1448,9
1449,7
1450,3
1451,3
1452,7
1453,7
1454,9
1455,8
1456,4
1457,9
1458,6
1459,7
1460,0
1461,9
1462,7
1463,7
1464,8
1465,7
1466,6
1467,6
1468,7
1469,9
1470,2
1471,9
1472,5
1473,3
1474,4
1475,2
1476,3
1477,9
1478,3
1479,1
1480,1
1481,1
1482,9
1483,6
1484,2
1485,3
1486,3
1487,3
1488,7
1489,4
1490,2
1491,3
1492,3
1493,7
1494,0
1495,9
1496,1
1497,7
1498,2
1499,3
1500,8
1501,7
1502,5
1503,8
1504,6
1505,2
1506,3
1507,5
1508,4
1509,9
1510,2
1511,9
1512,4
1513,3
1514,9
1515,4
1516,9
1517,1
1518,8
1519,7
1520,3
1521,8
1522,8
1523,0
1524,5
1525,0
1526,2
1527,6
1528,8
1529,0
1530,6
1531,9
1532,8
1533,1
1534,7
1535,8
1536,5
1537,8
1538,6
1539,3
1540,9
1541,4
1542,8
1543,6
1544,7
1545,2
1546,6
1547,0
1548,4
1549,4
1550,2
1551,4
1552,0
1553,8
1554,8
1555,1
1556,8
1557,4
1558,4
1559,4
1560,9
1561,9
1562,1
1563,3
1564,4
1565,8
1566,7
1567,4
1568,8
1569,0
1570,4
1571,6
1572,1
1573,6
1574,1
1575,5
1576,1
1577,6
1578,9
1579,0
1580,5
1581,0
1582,9
1583,0
1584,3
1585,4
1586,4
1587,7
1588,0
1589,7
1590,3
1591,6
1592,2
1593,9
1594,3
1595,3
1596,2
1597,0
1598,9
1599,1
1600,6
1601,8
1602,8
1603,1
1604,4
1605,8
1606,0
1607,0
1608,6
1609,5
1610,2
1611,7
1612,1
1613,0
1614,9
1615,7
1616,5
1617,6
1618,7
1619,5
1620,3
1621,1
1622,3
1623,6
1624,5
1625,8
1626,9
1627,5
1628,3
1629,2
1630,6
1631,1
1632,7
1633,7
1634,0
1635,1
1636,1
1637,8
1638,7
1639,7
1640,0
1641,5
1642,6
1643,1
1644,9
1645,8
1646,9
1647,2
1648,0
1649,5
1650,3
1651,3
1652,4
1653,4
1654,3
1655,8
1656,3
1657,7
1658,4
1659,9
1660,8
1661,1
1662,3
1663,6
1664,1
1665,7
1666,5
1667,5
1668,4
1669,8
1670,4
1671,8
1672,1
1673,3
1674,4
1675,1
1676,6
1677,3
1678,5
1679,5
1680,9
1681,3
1682,1
1683,0
1684,5
1685,8
1686,6
1687,2
1688,5
1689,7
1690,4
1691,6
1692,4
1693,1
1694,7
1695,7
1696,3
1697,5
1698,8
1699,5
1700,0
1701,4
1702,3
1703,6
1704,3
1705,1
1706,7
1707,0
1708,3
1709,8
1710,1
1711,9
1712,9
1713,9
1714,5
1715,5
1716,0
1717,4
1718,8
1719,0
1720,1
1721,9
1722,9
1723,1
1724,6
1725,4
1726,5
1727,6
1728,1
1729,2
1730,3
1731,5
1732,5
1733,9
1734,1
1735,3
1736,7
1737,6
1738,9
1739,3
1740,5
1741,9
1742,4
1743,0
1744,3
1745,6
1746,1
1747,9
1748,6
1749,2
1750,1
1751,3
1752,5
1753,1
1754,5
1755,1
1756,2
1757,3
1758,4
1759,2
1760,2
1761,5
1762,4
1763,6
1764,1
1765,1
1766,8
1767,2
1768,7
1769,1
1770,8
1771,5
1772,1
1773,5
1774,4
1775,6
1776,2
1777,9
1778,6
1779,7
1780,5
1781,9
1782,3
1783,4
1784,2
1785,6
1786,3
1787,2
1788,6
1789,2
1790,8
1791,7
1792,2
1793,0
1794,5
1795,4
1796,6
1797,2
1798,2
1799,7
1800,1
1801,5
1802,8
1803,5
1804,2
1805,8
1806,3
1807,6
1808,6
1809,8
1810,1
1811,9
1812,8
1813,0
1814,9
1815,3
1816,7
1817,6
1818,5
1819,0
1820,9
1821,6
1822,7
1823,4
1824,8
1825,6
1826,7
1827,9
1828,2
1829,5
1830,9
1831,4
1832,2
1833,9
1834,1
1835,1
1836,4
1837,2
1838,9
1839,7
1840,9
1841,3
1842,5
1843,9
1844,1
1845,3
1846,4
1847,1
1848,1
1849,6
1850,7
1851,7
1852,5
1853,5
1854,5
1855,1
1856,2
1857,6
1858,1
1859,9
1860,9
1861,1
1862,8
1863,5
1864,5
1865,9
1866,0
1867,5
1868,8
1869,5
1870,0
1871,4
1872,3
1873,7
1874,8
1875,7
1876,6
1877,5
1878,3
1879,6
1880,9
1881,2
1882,8
1883,2
1884,5
1885,4
1886,6
1887,9
1888,1
1889,0
1890,8
1891,9
1892,9
1893,9
1894,1
1895,2
1896,4
1897,2
1898,7
1899,1
1900,6
1901,9
1902,4
1903,6
1904,9
1905,8
1906,6
1907,1
1908,1
1909,5
1910,6
1911,9
1912,2
1913,9
1914,7
1915,2
1916,1
1917,8
1918,6
1919,8
1920,0
1921,6
1922,7
1923,7
1924,4
1925,1
1926,5
1927,5
1928,9
1929,4
1930,2
1931,1
1932,9
1933,1
1934,3
1935,3
1936,9
1937,3
1938,0
1939,3
1940,1
1941,7
1942,9
1943,2
1944,2
1945,8
1946,6
1947,1
1948,8
1949,3
1950,1
1951,5
1952,0
1953,6
1954,7
1955,2
1956,7
1957,1
1958,3
1959,3
1960,4
1961,5
1962,0
1963,4
1964,5
1965,2
1966,9
1967,7
1968,5
1969,3
1970,0
1971,2
1972,2
1973,9
1974,4
1975,7
1976,4
1977,4
1978,1
1979,4
1980,3
1981,4
1982,9
1983,7
1984,5
1985,3
1986,2
1987,1
1988,1
1989,0
1990,6
1991,1
1992,4
1993,3
1994,6
1995,9
1996,3
1997,6
1998,7
1999,5
2000,6
2001,4
2002,7
2003,2
2004,3
2005,6
2006,4
2007,8
2008,1
2009,1
2010,5
2011,0
2012,0
2013,2
2014,4
2015,1
2016,6
2017,0
2018,8
2019,2
2020,7
2021,4
2022,1
2023,2
2024,2
2025,3
2026,9
2027,6
2028,0
2029,0
2030,2
2031,9
2032,2
2033,4
2034,3
2035,6
2036,5
2037,2
2038,2
2039,1
2040,1
2041,8
2042,1
2043,0
2044,6
2045,9
2046,4
2047,1
2048,8
2049,6
2050,0
2051,1
2052,0
2053,0
2054,9
2055,1
2056,9
2057,1
2058,1
2059,9
2060,4
2061,5
2062,6
2063,9
2064,8
2065,3
2066,8
2067,6
2068,2
2069,5
2070,2
2071,4
2072,0
2073,6
2074,8
2075,8
2076,0
2077,0
2078,8
2079,7
2080,2
2081,1
2082,0
2083,5
2084,1
2085,1
2086,3
2087,1
2088,2
2089,2
2090,6
2091,4
2092,5
2093,7
2094,2
2095,4
2096,7
2097,9
2098,8
2099,7
2100,7
2101,4
2102,6
2103,6
2104,7
2105,1
2106,2
2107,0
2108,3
2109,6
2110,0
2111,1
2112,6
2113,7
2114,4
2115,5
2116,6
2117,6
2118,5
2119,9
2120,4
2121,8
2122,1
2123,3
2124,0
2125,1
2126,2
2127,3
2128,7
2129,3
2130,6
2131,7
2132,0
2133,0
2134,2
2135,2
2136,5
2137,8
2138,3
2139,3
2140,1
2141,3
2142,2
2143,9
2144,4
2145,3
2146,5
2147,4
2148,3
2149,1
2150,7
2151,2
2152,1
2153,4
2154,3
2155,9
2156,1
2157,2
2158,1
2159,0
2160,6
2161,9
2162,4
2163,9
2164,4
2165,6
2166,5
2167,5
2168,0
2169,2
2170,4
2171,6
2172,6
2173,3
2174,1
2175,0
2176,3
2177,6
2178,1
2179,8
2180,3
2181,5
2182,4
2183,3
2184,3
2185,3
2186,6
2187,8
2188,2
2189,8
2190,0
2191,8
2192,6
2193,7
2194,7
2195,8
2196,7
2197,8
2198,5
2199,2
2200,6
2201,0
2202,5
2203,8
2204,8
2205,5
2206,5
2207,1
2208,3
2209,1
2210,1
2211,5
2212,4
2213,8
2214,8
2215,9
2216,9
2217,6
2218,7
2219,7
2220,2
2221,1
2222,9
2223,1
2224,3
2225,9
2226,6
2227,8
2228,9
2229,6
2230,0
2231,3
2232,0
2233,9
2234,4
2235,8
2236,1
2237,6
2238,1
2239,0
2240,1
2241,1
2242,1
2243,0
2244,0
2245,1
2246,0
2247,2
2248,5
2249,2
2250,0
2251,5
2252,2
2253,2
2254,6
2255,3
2256,5
2257,9
2258,1
2259,7
2260,4
2261,7
2262,2
2263,2
2264,4
2265,8
2266,3
2267,2
2268,5
2269,8
2270,5
2271,5
2272,9
2273,4
2274,6
2275,1
2276,8
2277,4
2278,7
2279,3
2280,3
2281,1
2282,5
2283,7
2284,8
2285,8
2286,7
2287,8
2288,2
2289,4
2290,2
2291,7
2292,5
2293,0
2294,5
2295,8
2296,7
2297,4
2298,5
2299,7
2300,8
2301,5
2302,5
2303,8
2304,8
2305,4
2306,2
2307,2
2308,0
2309,8
2310,4
2311,7
2312,3
2313,0
2314,7
2315,5
2316,3
2317,1
2318,7
2319,5
2320,7
2321,5
2322,3
2323,1
2324,2
2325,2
2326,4
2327,2
2328,2
2329,5
2330,3
2331,2
2332,0
2333,9
2334,3
2335,7
2336,6
2337,9
2338,4
2339,5
2340,3
2341,6
2342,9
2343,8
2344,6
2345,0
2346,9
2347,6
2348,6
2349,0
2350,8
2351,4
2352,1
2353,9
2354,9
2355,6
2356,3
2357,3
2358,2
2359,1
2360,3
2361,5
2362,0
2363,2
2364,9
2365,6
2366,3
2367,5
2368,8
2369,3
2370,2
2371,2
2372,0
2373,4
2374,0
2375,8
2376,7
2377,4
2378,6
2379,0
2380,9
2381,3
2382,4
2383,9
2384,4
2385,3
2386,7
2387,2
2388,5
2389,9
2390,1
2391,8
2392,3
2393,2
2394,1
2395,7
2396,5
2397,1
2398,0
2399,4
2400,9
2401,7
2402,1
2403,4
2404,8
2405,4
2406,8
2407,0
2408,7
2409,9
2410,1
2411,6
2412,1
2413,2
2414,6
2415,2
2416,5
2417,0
2418,4
2419,6
2420,0
2421,0
2422,6
2423,2
2424,9
2425,0
2426,4
2427,9
2428,8
2429,6
2430,0
2431,9
2432,4
2433,1
2434,9
2435,7
2436,2
2437,8
2438,4
2439,5
2440,4
2441,2
2442,7
2443,7
2444,1
2445,2
2446,1
2447,0
2448,6
2449,1
2450,8
2451,3
2452,6
2453,4
2454,7
2455,3
2456,1
2457,5
2458,7
2459,2
2460,8
2461,3
2462,5
2463,2
2464,6
2465,2
2466,5
2467,4
2468,1
2469,7
2470,2
2471,8
2472,5
2473,6
2474,9
2475,2
2476,6
2477,6
2478,8
2479,6
2480,0
2481,7
2482,1
2483,5
2484,3
2485,8
2486,8
2487,4
2488,0
2489,7
2490,7
2491,5
2492,5
2493,9
2494,1
2495,5
2496,4
2497,9
2498,0
2499,3
2500,7
2501,2
2502,0
2503,5
2504,0
2505,5
2506,1
2507,0
2508,9
2509,7
2510,4
2511,1
2512,1
2513,3
2514,5
2515,6
2516,8
2517,7
2518,8
2519,1
2520,6
2521,4
2522,5
2523,7
2524,8
2525,6
2526,5
2527,2
2528,5
2529,8
2530,5
2531,4
2532,4
2533,8
2534,9
2535,5
2536,8
2537,9
2538,2
2539,4
2540,6
2541,1
2542,4
2543,9
2544,9
2545,9
2546,0
2547,0
2548,9
2549,5
2550,1
2551,0
2552,4
2553,3
2554,7
2555,3
2556,3
2557,7
2558,7
2559,5
2560,4
2561,7
2562,1
2563,6
2564,9
2565,0
2566,6
2567,3
2568,9
2569,6
2570,7
2571,9
2572,4
2573,7
2574,6
2575,2
2576,6
2577,5
2578,7
2579,9
2580,3
2581,2
2582,8
2583,1
2584,0
2585,3
2586,3
2587,9
2588,8
2589,4
2590,4
2591,0
2592,0
2593,2
2594,5
2595,1
2596,3
2597,8
2598,8
2599,9
2600,1
2601,3
2602,0
2603,3
2604,8
2605,8
2606,8
2607,1
2608,7
2609,0
2610,4
2611,6
2612,8
2613,0
2614,9
2615,4
2616,3
2617,2
2618,5
2619,2
2620,8
2621,0
2622,8
2623,9
2624,8
2625,1
2626,7
2627,5
2628,7
2629,7
2630,6
2631,5
2632,2
2633,5
2634,7
2635,8
2636,1
2637,3
2638,4
2639,7
2640,7
2641,4
2642,7
2643,1
2644,6
2645,3
2646,1
2647,5
2648,9
2649,1
2650,4
2651,4
2652,6
2653,0
2654,0
2655,9
2656,5
2657,2
2658,0
2659,9
2660,8
2661,6
2662,2
2663,9
2664,0
2665,8
2666,1
2667,7
2668,4
2669,2
2670,1
2671,4
2672,4
2673,6
2674,3
2675,3
2676,5
2677,2
2678,5
2679,9
2680,4
2681,0
2682,6
2683,6
2684,6
2685,3
2686,8
2687,9
2688,3
2689,2
2690,6
2691,9
2692,9
2693,1
2694,1
2695,4
2696,4
2697,9
2698,5
2699,8
2700,1
2701,1
2702,0
2703,0
2704,6
2705,3
2706,0
2707,7
2708,7
2709,5
2710,7
2711,2
2712,8
2713,3
2714,4
2715,3
2716,5
2717,2
2718,2
2719,7
2720,1
2721,9
2722,7
2723,3
2724,0
2725,7
2726,5
2727,6
2728,4
2729,8
2730,4
2731,5
2732,2
2733,2
2734,2
2735,4
2736,2
2737,4
2738,9
2739,1
2740,6
2741,1
2742,7
2743,7
2744,6
2745,1
2746,0
2747,2
2748,2
2749,4
2750,3
2751,6
2752,9
2753,8
2754,1
2755,0
2756,6
2757,6
2758,3
2759,0
2760,4
2761,5
2762,3
2763,0
2764,8
2765,9
2766,4
2767,5
2768,2
2769,3
2770,8
2771,2
2772,0
2773,1
2774,1
2775,7
2776,1
2777,9
2778,7
2779,8
2780,1
2781,1
2782,5
2783,4
2784,1
2785,1
2786,7
2787,6
2788,3
2789,6
2790,8
2791,7
2792,2
2793,4
2794,8
2795,0
2796,4
2797,1
2798,1
2799,5
2800,2
2801,2
2802,0
2803,5
2804,2
2805,8
2806,2
2807,7
2808,4
2809,3
2810,1
2811,3
2812,8
2813,0
2814,3
2815,7
2816,2
2817,3
2818,2
2819,7
2820,1
2821,2
2822,2
2823,4
2824,1
2825,0
2826,8
2827,7
2828,6
2829,3
2830,6
2831,5
2832,2
2833,9
2834,2
2835,6
2836,1
2837,4
2838,5
2839,1
2840,1
2841,5
2842,4
2843,4
2844,5
2845,7
2846,8
2847,0
2848,3
2849,7
2850,7
2851,6
2852,1
2853,1
2854,9
2855,9
2856,6
2857,1
2858,0
2859,9
2860,9
2861,0
2862,8
2863,1
2864,9
2865,5
2866,7
2867,1
2868,0
2869,1
2870,6
2871,4
2872,5
2873,7
2874,7
2875,9
2876,7
2877,7
2878,8
2879,7
2880,0
2881,0
2882,7
2883,4
2884,5
2885,0
2886,7
2887,4
2888,5
2889,5
2890,9
2891,6
2892,5
2893,5
2894,5
2895,6
2896,4
2897,3
2898,5
2899,0
2900,3
2901,5
2902,7
2903,5
2904,7
2905,3
2906,0
2907,1
2908,8
2909,0
2910,6
2911,7
2912,8
2913,3
2914,0
2915,6
2916,2
2917,6
2918,8
2919,6
2920,2
2921,9
2922,5
2923,2
2924,5
2925,8
2926,4
2927,0
2928,1
2929,4
2930,4
2931,4
2932,1
2933,4
2934,0
2935,8
2936,6
2937,8
2938,7
2939,2
2940,1
2941,9
2942,7
2943,3
2944,4
2945,5
2946,9
2947,8
2948,8
2949,8
2950,0
2951,7
2952,4
2953,8
2954,8
2955,3
2956,7
2957,7
2958,9
2959,9
2960,9
2961,6
2962,6
2963,6
2964,1
2965,0
2966,0
2967,6
2968,2
2969,1
2970,4
2971,6
2972,1
2973,8
2974,2
2975,8
2976,3
2977,7
2978,0
2979,0
2980,0
2981,6
2982,7
2983,5
2984,0
2985,7
2986,5
2987,1
2988,7
2989,5
2990,8
2991,1
2992,3
2993,8
2994,2
2995,9
2996,9
