task,worker,answer
223,53,0
223,36,1
223,87,7
223,2,1
223,61,3
223,48,1
223,52,5
223,12,2
223,10,5
223,92,0
224,84,9
224,29,2
224,24,2
224,96,2
224,64,9
224,4,0
224,60,2
224,51,4
224,97,3
224,65,2
225,42,4
225,92,7
225,27,7
225,34,9
225,75,7
225,55,0
225,62,7
225,65,9
225,98,0
225,64,0
225,3,3
226,65,9
226,44,9
226,33,2
226,39,9
226,76,9
226,43,9
226,11,3
226,32,9
226,37,9
226,25,5
226,29,5
227,82,4
227,62,8
227,34,4
227,5,4
227,21,9
227,31,4
227,33,4
227,36,7
228,62,3
228,92,3
228,30,3
228,83,3
228,74,3
228,12,4
228,84,8
228,41,2
228,28,3
228,56,6
228,68,4
229,50,0
229,6,8
229,14,8
229,76,2
229,96,1
229,81,8
229,79,8
229,66,8
229,25,8
229,39,5
229,99,8
230,52,6
230,60,3
230,59,4
230,13,3
230,73,1
230,44,1
230,81,3
230,9,1
230,48,1
230,85,7
230,58,1
231,18,9
231,89,7
231,79,2
231,12,2
231,38,0
231,23,2
231,19,8
231,86,3
231,45,2
231,63,2
231,72,2
232,60,0
232,55,4
232,87,1
232,64,9
232,17,2
232,99,4
232,36,4
232,30,9
232,67,1
233,31,4
233,35,4
233,21,8
233,66,4
233,96,4
233,72,6
233,65,4
233,7,9
234,55,4
234,63,4
234,77,4
234,9,4
234,29,9
234,78,4
234,68,6
234,41,4
234,25,8
234,99,4
234,30,8
235,32,6
235,21,1
235,87,3
235,88,5
235,75,6
235,7,9
235,18,2
235,86,6
235,23,9
235,67,6
235,51,0
236,38,5
236,41,9
236,86,9
236,5,5
236,79,6
236,28,5
236,37,5
236,2,5
236,72,1
236,27,1
236,50,8
237,68,3
237,53,5
237,25,8
237,60,7
237,96,1
237,30,1
237,38,0
237,17,5
237,74,0
238,6,2
238,97,0
238,23,4
238,79,2
238,35,2
238,3,2
238,53,2
238,69,1
238,89,7
238,20,2
239,61,9
239,35,6
239,70,4
239,94,3
239,12,2
239,87,4
239,65,4
239,30,4
239,9,1
239,93,4
239,90,0
240,16,5
240,72,7
240,2,7
240,99,7
240,90,7
240,62,7
240,54,3
240,91,8
240,73,2
240,58,0
240,64,7
241,81,5
241,41,5
241,55,5
241,65,5
241,10,5
241,69,9
241,49,2
241,38,6
241,8,5
241,6,1
241,67,5
242,26,7
242,31,5
242,16,1
242,94,7
242,17,7
242,8,7
242,27,7
242,69,1
242,29,3
242,53,7
243,97,6
243,36,2
243,42,6
243,9,7
243,95,3
243,79,5
243,54,5
243,93,6
243,4,6
243,87,1
243,37,6
244,72,2
244,32,7
244,53,2
244,21,2
244,2,2
244,91,2
244,7,4
244,75,2
244,50,3
244,84,2
245,76,0
245,91,3
245,56,3
245,53,3
245,61,4
245,97,9
245,31,3
245,68,3
245,36,0
245,71,3
246,70,0
246,78,2
246,82,0
246,48,1
246,57,8
246,62,8
246,7,0
246,6,0
246,65,0
247,16,4
247,18,9
247,93,8
247,23,2
247,38,3
247,67,8
247,1,8
247,86,8
247,42,1
247,48,9
247,15,8
248,83,8
248,35,8
248,57,8
248,76,5
248,8,8
248,15,2
248,80,8
248,78,8
248,44,8
249,82,1
249,36,7
249,34,7
249,47,7
249,97,2
249,61,8
249,69,2
249,4,7
249,88,7
249,24,3
249,84,7
250,20,7
250,62,5
250,28,5
250,36,9
250,45,5
250,21,0
250,34,9
250,39,8
250,71,0
250,94,5
250,58,5
251,34,6
251,55,6
251,87,0
251,27,0
251,61,1
251,13,5
251,9,4
251,44,6
251,63,8
251,77,5
252,40,6
252,89,6
252,52,6
252,22,3
252,48,7
252,53,0
252,3,3
252,27,6
252,7,6
252,56,8
252,64,7
253,3,8
253,52,7
253,1,7
253,51,7
253,92,8
253,10,7
253,75,1
253,58,7
253,55,7
253,12,7
253,87,2
254,3,7
254,93,3
254,58,5
254,35,5
254,9,5
254,90,5
254,56,3
254,82,7
254,89,3
254,55,7
254,13,1
255,41,4
255,84,9
255,39,8
255,71,8
255,95,9
255,11,6
255,59,1
255,90,9
255,46,5
255,9,9
256,94,9
256,43,2
256,33,2
256,48,0
256,40,6
256,20,9
256,63,1
256,87,0
256,64,0
256,55,0
257,22,7
257,85,7
257,88,7
257,93,0
257,35,0
257,42,8
257,48,7
257,97,7
257,17,7
257,27,7
258,23,9
258,89,3
258,76,5
258,28,2
258,42,3
258,69,4
258,70,3
258,45,3
258,2,8
258,90,1
259,81,9
259,37,9
259,71,7
259,11,9
259,48,1
259,13,3
259,22,8
259,19,9
259,79,3
259,20,7
259,56,8
260,90,6
260,62,7
260,58,0
260,18,5
260,29,2
260,83,8
260,37,4
260,21,4
260,78,0
260,36,2
261,31,1
261,16,5
261,79,2
261,37,7
261,84,1
261,76,3
261,43,4
261,36,5
261,39,8
261,42,5
262,78,0
262,52,3
262,76,7
262,89,8
262,45,9
262,54,0
262,30,8
262,36,5
262,61,3
262,41,9
263,88,1
263,69,1
263,84,1
263,27,1
263,14,1
263,77,6
263,79,0
263,64,4
263,46,1
263,76,1
263,39,4
264,50,6
264,79,9
264,56,4
264,57,1
264,36,2
264,9,0
264,42,1
264,3,6
264,98,0
264,45,0
265,53,9
265,1,7
265,78,3
265,23,6
265,6,3
265,18,3
265,5,3
265,34,3
265,74,3
265,79,9
265,8,2
266,51,9
266,6,9
266,65,9
266,4,6
266,23,9
266,48,0
266,50,5
266,94,1
266,88,2
266,99,9
266,10,2
267,88,6
267,57,7
267,22,6
267,86,6
267,77,6
267,17,1
267,36,8
267,11,7
267,30,5
267,60,6
267,29,9
268,2,9
268,96,1
268,87,0
268,59,7
268,37,5
268,17,1
268,54,5
268,26,5
268,48,5
268,0,2
269,60,4
269,79,4
269,86,4
269,7,4
269,88,9
269,69,4
269,63,4
269,34,4
269,29,6
269,64,6
270,46,8
270,97,7
270,60,7
270,98,7
270,15,7
270,22,9
270,12,5
270,83,2
270,38,2
270,29,9
271,37,4
271,77,7
271,81,4
271,19,4
271,22,5
271,0,7
271,7,7
271,69,4
271,94,4
271,83,0
272,26,1
272,31,9
272,35,1
272,5,3
272,30,1
272,70,1
272,37,4
272,32,0
273,21,5
273,24,1
273,20,8
273,32,8
273,12,8
273,82,5
273,3,6
273,28,9
273,74,4
273,45,9
273,53,5
274,1,4
274,63,4
274,78,4
274,54,4
274,94,5
274,90,4
274,72,3
274,4,4
274,11,1
275,31,7
275,14,5
275,78,9
275,61,2
275,79,5
275,46,3
275,49,5
275,11,5
275,42,9
275,33,5
276,69,3
276,26,3
276,63,8
276,41,3
276,52,6
276,54,3
276,1,4
276,43,3
276,15,7
276,20,3
277,99,0
277,22,6
277,35,7
277,45,0
277,50,5
277,72,4
277,23,2
277,39,0
277,7,4
277,66,0
277,10,9
278,95,5
278,72,1
278,45,2
278,38,5
278,56,5
278,36,1
278,91,2
278,64,5
278,30,3
278,23,5
278,88,5
279,29,6
279,82,6
279,60,6
279,16,6
279,88,6
279,63,2
279,37,0
279,25,6
279,98,6
280,30,4
280,40,0
280,57,3
280,1,0
280,67,0
280,89,0
280,71,6
280,90,8
280,37,0
281,25,4
281,21,6
281,57,2
281,71,7
281,60,2
281,17,8
281,81,4
281,18,2
281,26,4
281,47,2
281,87,0
282,83,7
282,41,1
282,24,9
282,85,1
282,89,9
282,60,5
282,38,1
282,46,4
282,69,7
282,12,9
283,19,6
283,85,6
283,98,6
283,28,0
283,44,6
283,57,6
283,36,4
283,95,2
283,58,2
284,1,3
284,57,3
284,0,3
284,48,9
284,26,7
284,63,3
284,21,0
284,98,3
284,82,3
284,22,9
284,60,3
285,52,6
285,15,6
285,76,6
285,29,9
285,26,6
285,19,6
285,64,6
285,38,6
285,44,3
285,27,6
286,24,2
286,46,2
286,79,2
286,57,9
286,94,5
286,25,4
286,4,3
286,90,2
286,43,6
286,73,7
287,75,4
287,57,4
287,30,4
287,9,4
287,86,4
287,33,7
287,22,4
287,10,4
287,68,0
287,52,4
287,17,4
288,63,7
288,74,7
288,60,7
288,99,8
288,73,7
288,93,7
288,48,7
288,20,7
288,55,7
288,70,7
289,5,5
289,24,1
289,3,5
289,38,4
289,44,2
289,86,3
289,23,5
289,71,5
289,37,5
289,78,9
290,5,6
290,32,8
290,64,4
290,73,6
290,28,6
290,81,6
290,0,5
290,86,1
290,24,6
290,41,2
290,74,6
291,6,2
291,69,7
291,20,7
291,62,2
291,34,7
291,48,7
291,37,7
291,28,7
291,77,8
291,47,7
292,61,1
292,38,5
292,99,1
292,24,8
292,28,6
292,30,8
292,91,0
292,87,6
292,79,3
292,2,1
293,71,4
293,93,4
293,26,4
293,61,7
293,66,0
293,6,4
293,11,5
293,23,1
293,44,1
293,92,4
293,87,4
294,92,8
294,96,7
294,19,0
294,0,7
294,20,7
294,70,0
294,50,2
294,84,6
294,77,4
294,22,8
295,72,0
295,27,3
295,70,7
295,9,7
295,61,7
295,3,6
295,48,3
295,97,7
295,7,7
295,65,7
296,51,5
296,9,2
296,58,8
296,0,1
296,90,9
296,83,2
296,43,9
296,65,9
296,49,5
296,41,9
297,48,0
297,64,4
297,81,3
297,91,3
297,40,3
297,43,4
297,53,1
297,87,5
297,42,3
297,97,3
298,26,2
298,73,9
298,80,2
298,51,2
298,88,0
298,64,2
298,93,7
298,89,2
298,27,2
298,29,3
298,76,4
299,15,8
299,86,6
299,87,9
299,81,6
299,67,5
299,77,6
299,56,0
299,74,8
299,83,6
299,5,6
300,89,8
300,17,4
300,82,8
300,41,1
300,79,8
300,98,4
300,69,1
300,4,4
300,45,8
300,71,8
300,0,8
301,46,2
301,47,4
301,42,4
301,45,1
301,41,4
301,99,4
301,29,4
301,44,8
301,22,4
301,83,4
302,26,2
302,63,9
302,3,5
302,33,2
302,18,2
302,76,2
302,17,2
302,96,2
302,35,2
302,57,2
302,53,2
303,16,4
303,15,7
303,68,8
303,56,8
303,10,8
303,69,7
303,58,5
303,24,3
303,95,4
303,73,8
303,55,3
304,36,6
304,54,3
304,20,2
304,39,3
304,47,7
304,5,3
304,81,7
304,28,5
304,41,7
304,75,7
305,19,9
305,43,1
305,21,9
305,77,8
305,97,8
305,53,7
305,70,4
305,2,8
305,65,8
305,58,8
305,92,8
306,20,2
306,43,1
306,77,9
306,30,1
306,87,3
306,6,7
306,93,1
306,83,0
306,29,6
306,92,1
307,86,0
307,76,0
307,98,0
307,30,3
307,79,6
307,47,0
307,41,0
307,89,0
307,62,3
307,6,0
307,45,4
308,82,6
308,32,1
308,1,1
308,71,8
308,36,1
308,45,5
308,55,8
308,44,1
308,50,6
309,91,4
309,76,4
309,1,5
309,72,4
309,9,4
309,96,0
309,26,4
309,75,2
309,40,3
309,82,4
310,7,6
310,43,4
310,59,5
310,21,1
310,11,0
310,81,0
310,57,9
310,18,0
310,6,3
310,48,2
311,87,6
311,45,9
311,63,4
311,1,6
311,67,3
311,49,6
311,8,6
311,29,6
311,53,4
311,71,1
312,71,1
312,85,0
312,30,9
312,15,9
312,52,9
312,20,9
312,99,9
312,21,9
312,7,2
312,68,9
312,55,9
313,91,1
313,87,3
313,62,7
313,14,7
313,40,5
313,76,7
313,60,7
313,32,7
313,20,7
313,70,3
314,86,2
314,78,7
314,40,3
314,95,3
314,36,2
314,75,3
314,57,3
314,47,3
314,25,3
315,40,1
315,84,5
315,4,5
315,0,5
315,81,5
315,88,5
315,90,0
315,28,6
315,31,4
315,21,4
315,62,7
316,90,4
316,58,2
316,85,3
316,28,1
316,55,2
316,0,3
316,38,3
316,13,3
316,83,3
316,82,3
316,61,3
317,11,8
317,85,3
317,59,7
317,70,9
317,36,5
317,99,0
317,9,4
317,33,9
317,12,0
317,45,1
317,6,4
318,65,9
318,29,8
318,77,9
318,97,9
318,11,6
318,74,1
318,49,4
318,33,3
318,54,9
319,32,4
319,89,6
319,93,8
319,30,4
319,36,9
319,43,7
319,63,0
319,85,4
319,77,4
319,28,8
319,15,5
320,88,7
320,22,1
320,40,3
320,36,7
320,67,5
320,61,3
320,46,8
320,73,3
320,11,3
320,41,3
321,66,7
321,42,5
321,49,3
321,62,0
321,69,3
321,80,3
321,32,3
321,10,2
321,31,3
321,73,7
322,41,4
322,5,3
322,85,3
322,15,3
322,37,0
322,12,0
322,66,3
322,2,3
322,79,3
322,44,4
322,47,3
323,32,8
323,72,1
323,78,3
323,43,4
323,59,3
323,40,3
323,11,2
323,16,4
323,90,8
323,41,8
324,65,3
324,57,6
324,2,3
324,36,2
324,41,3
324,24,8
324,64,3
324,52,4
324,47,3
324,12,3
324,42,3
325,30,8
325,48,3
325,65,5
325,55,5
325,41,8
325,57,5
325,33,6
325,95,8
325,27,0
325,93,5
326,2,3
326,13,3
326,89,4
326,91,7
326,34,3
326,45,7
326,53,6
326,58,6
326,29,3
326,68,3
326,16,3
327,9,3
327,6,0
327,74,4
327,83,8
327,63,3
327,36,3
327,54,7
327,40,4
327,17,5
327,96,0
328,87,0
328,34,0
328,7,0
328,14,4
328,26,0
328,90,5
328,43,5
328,50,4
328,91,5
328,66,6
329,82,9
329,35,9
329,7,6
329,11,5
329,1,0
329,55,9
329,70,8
329,24,4
329,60,9
330,34,8
330,58,8
330,92,8
330,72,8
330,1,9
330,47,8
330,28,0
330,6,8
330,32,2
330,69,8
330,46,0
331,40,0
331,7,9
331,2,9
331,34,9
331,31,8
331,13,2
331,90,8
331,82,9
331,67,2
331,16,5
331,44,0
332,6,7
332,10,8
332,44,9
332,20,4
332,76,9
332,9,9
332,58,3
332,42,4
332,12,8
332,66,1
333,41,7
333,93,4
333,67,2
333,61,8
333,84,9
333,9,9
333,75,2
333,82,2
333,18,5
333,54,9
334,40,5
334,13,8
334,80,4
334,35,4
334,79,5
334,31,6
334,3,4
334,67,1
334,47,4
334,38,6
334,97,4
335,35,7
335,16,4
335,64,6
335,96,0
335,93,8
335,22,0
335,42,0
335,69,7
335,39,7
335,25,9
335,23,2
336,61,1
336,66,5
336,30,1
336,21,2
336,75,3
336,6,5
336,38,8
336,42,1
336,60,1
336,65,1
336,1,0
337,33,3
337,17,3
337,51,4
337,80,3
337,60,3
337,66,1
337,32,3
337,86,3
337,41,3
337,55,3
338,18,9
338,21,6
338,77,1
338,51,9
338,60,8
338,53,0
338,67,1
338,50,2
338,91,8
338,4,6
339,88,8
339,46,7
339,13,2
339,42,3
339,73,3
339,0,3
339,10,3
339,62,8
339,77,9
339,54,3
339,68,3
340,0,8
340,68,6
340,40,5
340,75,2
340,63,5
340,76,9
340,28,5
340,8,5
340,16,8
340,6,5
340,52,0
341,83,9
341,1,1
341,92,9
341,93,0
341,78,0
341,81,9
341,60,3
341,30,1
341,95,5
341,70,9
342,72,1
342,63,6
342,13,0
342,17,9
342,44,7
342,67,9
342,74,9
342,49,2
342,42,6
342,50,2
342,8,8
343,2,7
343,64,7
343,23,7
343,38,3
343,19,1
343,78,5
343,24,7
343,94,3
343,51,3
343,50,8
344,60,3
344,17,8
344,1,1
344,25,8
344,19,4
344,9,0
344,69,4
344,71,1
344,77,8
344,80,8
344,49,9
345,36,9
345,55,1
345,16,1
345,75,2
345,17,1
345,29,0
345,52,3
345,9,1
345,89,1
345,26,1
345,5,1
346,86,4
346,7,7
346,43,6
346,26,7
346,93,7
346,77,6
346,59,7
346,76,7
346,69,8
347,69,1
347,82,1
347,11,2
347,23,9
347,95,1
347,10,1
347,44,1
347,28,9
347,91,4
347,39,4
347,2,1
348,18,6
348,42,0
348,87,9
348,65,1
348,38,1
348,15,8
348,88,1
348,91,2
348,47,1
349,90,1
349,46,9
349,21,6
349,3,2
349,10,2
349,42,1
349,57,6
349,18,7
349,99,6
349,39,4
349,86,6
350,50,1
350,71,0
350,29,4
350,78,9
350,88,9
350,37,8
350,56,6
350,4,2
350,0,0
350,36,4
350,9,6
351,63,7
351,92,6
351,40,0
351,80,6
351,26,6
351,76,6
351,68,7
351,67,4
351,90,3
351,8,0
352,19,5
352,51,5
352,80,5
352,93,5
352,17,7
352,32,5
352,98,3
352,9,5
352,18,5
352,66,0
352,97,7
353,24,2
353,54,5
353,63,3
353,18,3
353,98,3
353,1,3
353,27,5
353,90,4
353,56,7
353,68,0
353,2,3
354,75,1
354,86,1
354,85,1
354,57,5
354,61,1
354,0,3
354,20,2
354,24,1
354,49,1
354,54,1
354,68,4
355,37,4
355,12,7
355,50,6
355,54,6
355,0,2
355,97,6
355,42,7
355,94,6
355,15,6
355,44,5
355,32,2
356,46,2
356,92,6
356,33,6
356,10,2
356,51,2
356,20,5
356,38,5
356,0,9
356,37,2
356,5,2
356,40,4
357,56,0
357,80,6
357,81,6
357,15,6
357,7,6
357,16,0
357,48,5
357,86,1
357,76,2
357,6,6
357,13,9
358,52,0
358,59,5
358,38,3
358,33,3
358,46,3
358,80,3
358,16,8
358,3,8
358,30,3
358,77,3
358,60,6
359,21,3
359,2,9
359,20,8
359,97,9
359,77,9
359,94,9
359,52,9
359,90,7
359,49,9
360,51,8
360,65,8
360,96,8
360,89,9
360,23,8
360,56,7
360,24,9
360,78,8
360,36,1
360,49,5
360,75,8
361,21,4
361,41,4
361,89,7
361,39,4
361,55,4
361,70,7
361,33,6
361,36,4
361,31,4
361,35,2
361,53,1
362,68,6
362,95,8
362,56,6
362,51,6
362,6,6
362,69,8
362,93,4
362,22,0
362,43,7
362,85,6
363,88,0
363,20,0
363,29,0
363,98,7
363,24,0
363,77,0
363,94,1
363,54,8
363,75,0
364,80,8
364,76,8
364,4,3
364,75,8
364,18,8
364,15,8
364,33,0
364,93,2
364,28,6
364,53,8
364,1,5
365,21,5
365,54,9
365,64,3
365,62,7
365,53,3
365,79,3
365,88,5
365,63,3
365,90,5
365,27,2
366,78,8
366,22,8
366,52,0
366,36,8
366,72,8
366,85,8
366,84,8
366,90,8
366,74,4
367,83,4
367,99,6
367,21,2
367,24,7
367,98,6
367,46,2
367,73,2
367,77,2
367,95,2
367,96,2
367,53,2
368,71,7
368,19,7
368,97,6
368,41,7
368,60,7
368,32,5
368,52,9
368,63,7
368,10,7
368,96,7
369,15,9
369,42,6
369,60,0
369,82,0
369,21,0
369,18,0
369,72,0
369,48,0
369,94,1
369,37,4
369,1,1
370,76,2
370,46,5
370,11,2
370,78,2
370,16,2
370,62,2
370,61,5
370,89,5
370,39,2
370,12,8
371,78,4
371,72,3
371,87,2
371,56,4
371,73,3
371,20,2
371,2,3
371,85,3
371,9,8
371,3,5
371,74,3
372,60,0
372,50,8
372,73,2
372,32,2
372,1,7
372,44,2
372,46,5
372,22,3
372,76,2
372,96,0
372,70,2
373,96,4
373,3,4
373,74,9
373,20,9
373,19,0
373,59,4
373,73,4
373,82,3
373,67,7
373,32,4
373,29,6
374,36,8
374,89,8
374,69,5
374,30,0
374,20,8
374,81,8
374,75,8
374,85,6
374,34,8
374,56,2
375,61,1
375,75,1
375,32,2
375,39,2
375,71,2
375,25,6
375,27,5
375,68,4
375,34,2
375,23,2
376,48,6
376,36,6
376,81,2
376,82,0
376,86,2
376,39,0
376,71,7
376,26,2
376,20,2
376,87,2
376,23,1
377,71,0
377,87,4
377,18,9
377,4,7
377,26,6
377,21,4
377,23,4
377,67,6
377,38,6
377,5,4
377,36,4
378,43,7
378,20,7
378,78,9
378,47,7
378,32,1
378,71,5
378,12,7
378,23,5
378,11,7
378,3,7
378,59,8
379,50,0
379,86,7
379,52,1
379,26,6
379,7,1
379,99,1
379,37,2
379,23,1
379,73,1
379,56,1
379,12,1
380,43,6
380,31,6
380,39,1
380,16,6
380,26,7
380,87,6
380,60,5
380,49,5
380,9,8
380,59,6
381,59,2
381,9,0
381,4,0
381,18,0
381,3,1
381,82,0
381,12,9
381,47,0
381,33,9
381,95,0
381,89,1
382,13,4
382,37,8
382,29,6
382,5,6
382,98,6
382,8,6
382,33,2
382,34,6
382,12,6
382,30,6
383,87,4
383,3,9
383,46,4
383,58,7
383,78,6
383,56,0
383,44,4
383,51,1
383,93,4
383,18,3
383,77,8
384,67,5
384,42,0
384,25,2
384,4,0
384,88,0
384,72,1
384,99,5
384,74,5
384,1,2
384,66,4
385,95,5
385,42,8
385,19,3
385,31,9
385,75,4
385,78,4
385,11,4
385,57,4
385,76,4
385,37,4
385,91,4
386,86,1
386,33,6
386,19,8
386,85,8
386,40,1
386,39,8
386,99,8
386,10,8
386,26,2
386,98,5
386,72,8
387,19,2
387,21,4
387,91,2
387,98,2
387,46,1
387,1,1
387,38,2
387,95,2
387,31,2
387,53,7
387,2,5
388,15,5
388,43,1
388,0,8
388,5,5
388,81,5
388,66,5
388,40,5
388,18,5
388,27,7
388,49,5
388,93,9
389,79,7
389,74,4
389,98,4
389,92,3
389,10,4
389,81,8
389,28,9
389,37,6
389,78,4
389,84,0
390,77,9
390,74,2
390,52,8
390,25,9
390,3,2
390,35,8
390,44,6
390,1,0
390,14,1
390,4,0
391,21,1
391,90,8
391,1,8
391,81,8
391,30,4
391,19,2
391,61,3
391,20,7
391,58,8
391,55,2
391,15,8
392,20,0
392,26,0
392,19,0
392,47,0
392,49,0
392,35,1
392,4,0
392,86,1
392,73,0
392,24,0
393,40,6
393,39,6
393,27,9
393,28,3
393,84,7
393,93,3
393,97,2
393,3,6
393,24,1
393,21,6
394,38,6
394,20,8
394,76,7
394,31,1
394,83,9
394,8,3
394,42,7
394,16,7
394,73,7
394,53,4
395,15,3
395,13,0
395,37,7
395,52,2
395,69,2
395,39,2
395,38,9
395,58,6
395,9,1
395,22,2
396,97,0
396,84,9
396,89,3
396,15,4
396,67,3
396,54,6
396,6,7
396,61,7
396,36,7
397,64,2
397,77,3
397,43,7
397,65,3
397,56,3
397,27,0
397,68,4
397,5,8
397,15,3
397,80,9
397,74,8
398,69,0
398,50,3
398,26,0
398,58,5
398,0,8
398,76,0
398,44,0
398,55,0
398,61,0
398,30,0
398,4,4
399,43,0
399,34,5
399,65,0
399,10,8
399,66,9
399,71,6
399,94,1
399,50,5
399,80,1
399,6,7
399,79,0
400,54,5
400,91,1
400,74,9
400,56,2
400,21,7
400,26,9
400,52,9
400,31,9
400,65,9
400,80,3
400,95,5
401,48,7
401,27,1
401,8,4
401,26,4
401,46,2
401,53,1
401,49,1
401,63,1
401,21,1
401,64,0
402,34,9
402,87,9
402,93,6
402,72,1
402,74,9
402,59,8
402,14,9
402,69,9
402,44,9
403,60,2
403,10,1
403,23,3
403,78,6
403,73,2
403,3,1
403,13,2
403,9,2
403,91,2
403,39,7
404,88,3
404,38,1
404,78,8
404,33,8
404,26,4
404,52,2
404,63,1
404,5,1
404,16,1
404,57,3
405,69,3
405,66,3
405,90,8
405,51,5
405,35,0
405,9,0
405,2,3
405,99,5
405,36,3
405,39,3
405,40,0
406,56,0
406,28,4
406,46,1
406,96,3
406,99,9
406,37,4
406,32,4
406,71,4
406,85,2
406,3,1
406,16,4
407,27,4
407,92,2
407,66,7
407,47,8
407,81,1
407,46,8
407,30,1
407,90,8
407,67,7
407,43,8
408,46,9
408,41,3
408,18,9
408,63,9
408,27,9
408,54,9
408,26,4
408,14,9
408,39,1
408,82,2
408,37,9
409,28,5
409,12,1
409,71,0
409,74,4
409,75,5
409,43,2
409,19,5
409,59,7
409,48,5
409,6,5
409,79,8
410,88,5
410,46,2
410,77,4
410,34,0
410,65,0
410,97,0
410,42,7
410,62,7
410,8,0
410,75,0
410,68,6
411,85,2
411,43,0
411,61,2
411,41,2
411,4,6
411,39,4
411,89,7
411,21,2
411,97,2
411,78,2
412,26,6
412,53,7
412,55,2
412,56,6
412,93,6
412,22,6
412,24,6
412,28,2
412,25,9
412,89,3
413,85,7
413,10,1
413,25,7
413,59,4
413,39,7
413,74,8
413,30,8
413,35,7
413,4,2
413,93,6
413,15,3
414,19,5
414,9,4
414,27,5
414,71,0
414,94,5
414,60,0
414,40,0
414,44,0
414,97,1
414,81,1
414,88,7
415,70,7
415,71,7
415,52,9
415,64,3
415,3,2
415,83,1
415,74,7
415,78,0
415,18,6
415,1,6
415,31,7
416,22,1
416,53,1
416,0,5
416,7,2
416,97,6
416,12,1
416,17,7
416,27,7
416,2,2
416,73,0
416,88,8
417,19,0
417,62,0
417,49,7
417,91,5
417,10,2
417,22,0
417,87,3
417,63,3
417,43,8
417,83,9
417,69,4
418,10,9
418,34,5
418,37,5
418,36,8
418,66,3
418,64,9
418,22,6
418,41,6
418,42,9
418,89,0
418,26,0
419,95,8
419,16,3
419,86,2
419,59,2
419,80,3
419,87,6
419,32,8
419,52,3
419,12,3
419,67,3
419,54,5
420,4,3
420,45,3
420,25,3
420,14,7
420,83,7
420,24,3
420,62,2
420,75,7
420,29,8
420,1,7
421,12,3
421,46,2
421,20,0
421,69,2
421,36,2
421,2,2
421,83,2
421,72,5
421,11,2
421,8,7
421,5,2
422,62,6
422,75,6
422,44,9
422,3,5
422,0,7
422,68,9
422,82,6
422,69,5
422,21,6
422,22,6
423,64,2
423,42,3
423,45,8
423,65,8
423,61,8
423,52,1
423,83,1
423,2,8
423,35,8
423,17,9
423,48,8
424,75,6
424,32,6
424,27,7
424,98,7
424,16,9
424,10,7
424,59,6
424,89,7
424,91,6
424,38,6
424,8,8
425,56,7
425,14,5
425,10,5
425,6,5
425,83,4
425,94,1
425,65,5
425,13,5
425,4,5
425,46,5
426,61,6
426,21,3
426,0,0
426,46,0
426,28,2
426,14,5
426,23,6
426,64,4
426,19,0
426,33,0
427,24,1
427,71,9
427,75,4
427,25,0
427,42,1
427,79,1
427,28,5
427,11,1
427,93,1
427,57,0
428,86,3
428,67,3
428,66,0
428,23,5
428,71,2
428,89,5
428,32,2
428,62,1
428,17,3
428,11,3
429,56,1
429,28,5
429,33,4
429,85,7
429,16,7
429,29,8
429,67,5
429,24,5
429,8,5
430,62,7
430,5,7
430,8,7
430,40,4
430,50,9
430,64,5
430,95,0
430,32,3
430,91,7
430,34,7
430,81,7
431,5,0
431,44,4
431,16,3
431,47,0
431,0,0
431,89,0
431,17,0
431,60,8
431,20,1
431,26,0
432,89,3
432,29,0
432,33,0
432,61,0
432,78,9
432,41,0
432,90,0
432,5,0
432,1,0
433,61,3
433,30,6
433,13,2
433,0,0
433,41,3
433,95,6
433,89,6
433,45,6
433,25,9
433,4,6
434,43,3
434,73,3
434,68,8
434,85,7
434,54,8
434,48,1
434,51,2
434,90,0
434,4,4
434,63,7
434,79,3
435,82,8
435,72,8
435,40,7
435,17,8
435,69,8
435,3,4
435,48,8
435,28,9
435,50,8
435,21,8
436,46,4
436,60,4
436,25,4
436,91,5
436,72,8
436,42,4
436,56,1
436,87,1
436,1,0
436,2,4
437,50,8
437,54,1
437,68,1
437,87,2
437,70,1
437,58,4
437,65,1
437,37,1
437,80,1
437,63,7
437,15,9
438,59,9
438,34,9
438,3,4
438,76,7
438,4,0
438,30,7
438,17,1
438,57,5
438,68,9
439,72,2
439,56,1
439,49,5
439,89,5
439,68,9
439,20,2
439,53,0
439,4,5
439,2,5
439,94,5
439,37,0
440,33,9
440,35,7
440,94,3
440,46,6
440,73,6
440,49,6
440,7,9
440,77,1
440,1,6
440,2,6
440,75,1
441,10,4
441,5,4
441,45,7
441,13,7
441,73,7
441,77,7
441,68,7
441,69,7
441,22,0
441,9,3
441,78,4
442,97,4
442,26,8
442,30,0
442,49,4
442,17,0
442,85,6
442,68,0
442,81,0
442,61,7
442,76,0
442,93,7
443,97,2
443,33,3
443,87,6
443,79,3
443,26,2
443,98,2
443,52,2
443,83,2
443,21,3
443,10,2
444,2,5
444,79,7
444,54,8
444,99,5
444,41,4
444,87,5
444,65,5
444,47,5
444,51,1
444,29,5
444,37,5
445,78,1
445,2,1
445,71,5
445,80,8
445,50,7
445,59,9
445,94,3
445,76,1
445,7,2
445,79,1
446,39,7
446,99,4
446,48,5
446,27,4
446,82,1
446,29,6
446,78,2
446,76,4
446,2,4
446,51,9
446,25,8
447,6,8
447,79,8
447,49,8
447,62,8
447,74,8
447,80,8
447,61,9
