task_id,task_community
379,4
380,6
381,5
382,0
383,0
384,0
385,3
386,6
387,4
388,1
389,3
390,1
391,1
392,4
393,1
394,5
395,5
396,5
397,4
398,5
399,4
400,1
401,3
402,5
403,5
404,5
405,4
406,5
407,2
408,3
409,4
410,2
411,4
412,6
413,3
414,6
415,2
416,5
417,0
418,6
419,1
420,3
421,0
422,3
423,0
424,2
425,0
426,4
427,5
428,0
429,5
430,2
431,1
432,5
433,6
434,1
435,3
436,1
437,0
438,2
439,0
440,2
441,6
442,3
443,3
444,4
445,1
446,3
447,4
448,5
449,3
450,3
451,5
452,6
453,2
454,0
455,4
456,1
457,3
458,4
459,1
460,1
461,0
462,4
463,2
464,2
465,6
466,4
467,3
468,4
469,2
470,1
471,1
472,1
473,2
474,5
475,0
476,4
477,5
478,6
479,6
480,0
481,5
482,2
483,5
484,5
485,0
486,4
487,4
488,4
489,1
490,4
491,4
492,4
493,5
494,0
495,4
496,1
497,4
498,2
499,0
500,4
501,3
502,1
503,6
504,0
505,5
506,6
507,1
508,3
509,4
510,4
511,6
512,4
513,6
514,1
515,2
516,4
517,1
518,4
519,4
520,4
521,5
522,1
523,4
524,6
525,0
526,2
527,5
528,5
529,5
530,6
531,2
532,6
533,3
534,0
535,1
536,4
537,0
538,6
539,6
540,4
541,3
542,5
543,5
544,3
545,2
546,0
547,2
548,3
549,6
550,5
551,2
552,1
553,3
554,4
555,4
556,4
557,1
558,2
559,3
560,0
561,5
562,2
563,1
564,1
565,5
566,2
567,5
568,0
569,1
570,0
571,1
572,6
573,5
574,4
575,0
576,2
577,2
578,1
579,6
580,1
581,3
582,5
583,6
584,0
585,6
586,1
587,6
588,0
589,0
590,5
591,2
592,1
593,0
594,6
595,5
596,6
597,5
598,6
599,2
600,1
601,4
602,0
603,3
604,1
605,1
606,1
607,3
608,6
609,1
610,0
611,3
612,1
613,3
614,6
615,1
616,6
617,0
618,2
619,5
620,4
621,4
622,5
623,1
624,3
625,5
626,2
627,4
628,4
629,6
630,0
631,4
632,6
633,6
634,2
635,0
636,2
637,0
638,3
639,0
640,6
641,3
642,1
643,1
644,4
645,2
646,3
647,2
648,2
649,0
650,0
651,1
652,5
653,6
654,3
655,4
656,5
657,5
658,1
659,4
660,6
661,5
662,0
663,0
664,3
665,4
666,2
667,0
668,4
669,2
670,6
671,0
672,5
673,1
674,6
675,4
676,6
677,4
678,0
679,4
680,1
681,5
682,3
683,0
684,5
685,0
686,5
687,2
688,5
689,2
690,6
691,3
692,0
693,4
694,3
695,5
696,4
697,6
698,1
699,6
700,6
701,1
702,5
703,5
704,6
705,5
706,6
707,4
708,0
709,2
710,1
711,6
712,4
713,2
714,5
715,5
716,4
717,3
718,3
719,4
720,6
721,3
722,0
723,2
724,2
725,4
726,6
727,5
728,0
729,0
730,6
731,2
732,3
733,6
734,1
735,3
736,0
737,0
738,2
739,2
740,2
741,0
742,2
743,6
744,5
745,0
746,4
747,0
748,4
749,2
750,0
751,5
752,1
753,4
754,4
755,4
756,0
757,2
758,3
759,6
760,6
761,2
762,1
763,1
764,1
765,5
766,6
767,2
768,5
769,1
770,4
771,4
772,1
773,1
774,2
775,1
776,5
777,6
778,4
779,4
780,4
781,0
782,4
783,5
784,4
785,1
786,3
787,4
788,0
789,1
790,4
791,3
792,0
793,1
794,1
795,3
796,1
797,4
798,6
799,4
800,3
801,6
802,3
803,6
804,6
805,6
806,0
807,4
808,2
809,6
810,5
811,4
812,6
813,2
814,2
815,4
816,5
817,4
818,5
819,5
820,2
821,0
822,1
823,3
824,0
825,6
826,4
827,4
828,4
829,6
830,4
831,1
832,2
833,3
834,6
835,1
836,3
837,1
838,0
839,2
840,5
841,1
842,3
843,0
844,0
845,0
846,6
847,1
848,1
849,3
850,2
851,5
852,4
853,1
854,5
855,2
856,5
857,4
858,2
859,2
860,0
861,2
862,0
863,2
864,2
865,6
866,2
867,1
868,2
869,3
870,5
871,6
872,0
873,6
874,6
875,3
876,5
877,5
878,5
879,4
880,1
881,1
882,0
883,1
884,2
885,1
886,2
887,2
888,1
889,2
890,5
891,3
892,2
893,3
894,2
895,6
896,4
897,4
898,1
899,3
900,3
901,5
902,3
903,4
904,5
905,3
906,5
907,4
908,5
909,2
910,0
911,6
912,2
913,1
914,3
915,3
916,4
917,4
918,4
919,4
920,6
921,1
922,3
923,4
924,1
925,1
926,0
927,5
928,5
929,1
930,5
931,5
932,1
933,1
934,2
935,5
936,5
937,3
938,6
939,4
940,1
941,2
942,3
943,0
944,1
945,0
946,6
947,2
948,0
949,3
950,1
951,2
952,2
953,0
954,2
955,1
956,5
957,3
958,1
959,2
960,1
961,4
962,5
963,6
964,3
965,2
966,2
967,4
968,4
969,0
970,0
971,6
972,2
973,6
974,0
975,6
976,5
977,3
978,6
979,6
980,2
981,2
982,2
983,1
984,1
985,0
986,3
987,6
988,4
989,1
990,5
991,2
992,6
993,3
994,1
995,3
996,5
997,5
998,3
999,5
1000,3
1001,6
1002,3
1003,5
1004,5
1005,4
1006,3
1007,4
1008,6
1009,1
1010,3
1011,0
1012,6
1013,3
1014,4
1015,1
1016,0
1017,0
1018,0
1019,2
1020,5
1021,0
1022,3
1023,1
1024,5
1025,1
1026,1
1027,5
1028,4
1029,6
1030,2
1031,1
1032,1
1033,3
1034,1
1035,0
1036,4
1037,2
1038,0
1039,5
1040,2
1041,0
1042,1
1043,1
1044,5
1045,6
1046,1
1047,5
1048,2
1049,6
1050,0
1051,3
1052,2
1053,3
1054,0
1055,3
1056,0
1057,2
1058,6
1059,5
1060,1
1061,6
1062,0
1063,2
1064,6
1065,5
1066,4
1067,4
1068,5
1069,3
1070,3
1071,3
1072,6
1073,0
1074,4
1075,1
1076,2
1077,0
1078,0
1079,6
1080,0
1081,4
1082,2
1083,3
1084,6
1085,1
1086,5
1087,4
1088,3
1089,3
1090,5
1091,2
1092,6
1093,5
1094,6
1095,4
1096,4
1097,0
1098,2
1099,3
1100,0
1101,0
1102,5
1103,5
1104,3
1105,5
1106,3
1107,5
1108,3
1109,4
1110,0
1111,6
1112,3
1113,0
1114,4
1115,3
1116,4
1117,1
1118,0
1119,0
1120,6
1121,6
1122,2
1123,1
1124,1
1125,2
1126,0
1127,4
1128,3
1129,3
1130,5
1131,1
1132,2
1133,1
1134,3
1135,6
1136,1
1137,4
1138,3
1139,2
1140,0
1141,6
1142,0
1143,0
1144,4
1145,4
1146,3
1147,4
1148,2
1149,2
1150,0
1151,2
1152,2
1153,3
1154,6
1155,3
1156,6
1157,3
1158,5
1159,0
1160,0
1161,2
1162,6
1163,3
1164,2
1165,5
1166,6
1167,3
1168,2
1169,3
1170,2
1171,5
1172,3
1173,5
1174,0
1175,4
1176,3
1177,1
1178,3
1179,3
1180,1
1181,1
1182,2
1183,3
1184,3
1185,5
1186,1
1187,3
1188,6
1189,2
1190,3
1191,0
1192,1
1193,0
1194,0
1195,0
1196,0
1197,5
1198,6
1199,3
1200,5
1201,4
1202,6
1203,0
1204,1
1205,2
1206,2
1207,3
1208,1
1209,2
1210,4
1211,4
1212,5
1213,4
1214,4
1215,4
1216,1
1217,6
1218,0
1219,0
1220,5
1221,1
1222,3
1223,4
1224,6
1225,6
1226,1
1227,2
1228,2
1229,3
1230,1
1231,4
1232,6
1233,6
1234,5
1235,2
1236,5
1237,3
1238,2
1239,3
1240,6
1241,4
1242,5
1243,4
1244,3
1245,6
1246,2
1247,4
1248,3
1249,4
1250,2
1251,1
1252,4
1253,5
1254,5
1255,5
1256,1
1257,5
1258,6
1259,1
1260,2
1261,6
1262,5
1263,3
1264,4
1265,2
1266,0
1267,6
1268,5
1269,2
1270,4
1271,5
1272,3
1273,2
1274,2
1275,0
1276,2
1277,6
1278,1
1279,5
1280,3
1281,4
1282,6
1283,1
1284,2
1285,1
1286,3
1287,3
1288,4
1289,0
1290,4
1291,3
1292,5
1293,0
1294,3
1295,0
1296,4
1297,5
1298,6
1299,2
1300,2
1301,4
1302,4
1303,5
1304,5
1305,2
1306,5
1307,4
1308,1
1309,3
1310,5
1311,0
1312,0
1313,2
1314,0
1315,6
1316,5
1317,4
1318,2
1319,6
1320,3
1321,6
1322,4
1323,0
1324,4
1325,3
1326,0
1327,0
1328,0
1329,5
1330,6
1331,2
1332,5
1333,5
1334,2
1335,6
1336,3
1337,6
1338,1
1339,1
1340,4
1341,3
1342,1
1343,6
1344,4
1345,3
1346,5
1347,1
1348,4
1349,2
1350,2
1351,5
1352,0
1353,1
1354,5
1355,2
1356,6
1357,1
1358,6
1359,6
1360,2
1361,1
1362,6
1363,3
1364,0
1365,0
1366,0
1367,6
1368,1
1369,4
1370,3
1371,4
1372,5
1373,5
1374,0
1375,0
1376,5
1377,1
1378,4
1379,0
1380,1
1381,5
1382,5
1383,6
1384,6
1385,0
1386,3
1387,2
1388,2
1389,6
1390,0
1391,2
1392,6
1393,4
1394,0
1395,0
1396,6
1397,5
1398,3
1399,1
1400,4
1401,0
1402,4
1403,5
1404,0
1405,3
1406,2
1407,1
1408,3
1409,4
1410,0
1411,6
1412,0
1413,6
1414,3
1415,1
1416,6
1417,3
1418,2
1419,4
1420,3
1421,1
1422,2
1423,2
1424,4
1425,0
1426,6
1427,5
1428,4
1429,0
1430,2
1431,6
1432,6
1433,3
1434,1
1435,1
1436,3
1437,1
1438,0
1439,6
1440,0
1441,6
1442,1
1443,4
1444,2
1445,3
1446,3
1447,6
1448,4
1449,4
1450,1
1451,2
1452,3
1453,5
1454,4
1455,0
1456,4
1457,2
1458,1
1459,1
1460,4
1461,6
1462,3
1463,4
1464,5
1465,1
1466,2
1467,6
1468,4
1469,6
1470,5
1471,3
1472,6
1473,1
1474,0
1475,4
1476,0
1477,0
1478,0
1479,0
1480,5
1481,0
1482,2
1483,4
1484,1
1485,3
1486,2
1487,6
1488,6
1489,2
1490,6
1491,0
1492,3
1493,2
1494,1
1495,1
1496,5
1497,5
1498,0
1499,5
1500,4
1501,1
1502,2
1503,4
1504,0
1505,2
1506,6
1507,6
1508,3
1509,1
1510,6
1511,0
1512,6
1513,3
1514,1
1515,5
1516,1
1517,3
1518,0
1519,6
1520,4
1521,4
1522,2
1523,2
1524,2
1525,3
1526,1
1527,1
1528,5
1529,6
1530,0
1531,0
1532,5
1533,0
1534,3
1535,5
1536,0
1537,5
1538,0
1539,0
1540,1
1541,3
1542,3
1543,5
1544,2
1545,5
1546,2
1547,3
1548,5
1549,0
1550,2
1551,5
1552,1
1553,1
1554,5
1555,5
1556,3
1557,2
1558,6
1559,4
1560,6
1561,2
1562,3
1563,4
1564,2
1565,3
1566,3
1567,6
1568,5
1569,2
1570,4
1571,3
1572,4
1573,1
1574,0
1575,4
1576,4
1577,0
1578,6
1579,0
1580,1
1581,5
1582,0
1583,4
1584,2
1585,5
1586,3
1587,6
1588,2
1589,1
1590,0
1591,2
1592,4
1593,2
1594,4
1595,6
1596,0
1597,0
1598,3
1599,6
1600,3
1601,5
1602,2
1603,6
1604,1
1605,0
1606,6
1607,0
1608,5
1609,3
1610,5
1611,2
1612,3
1613,0
1614,5
1615,5
1616,5
1617,5
1618,1
1619,0
1620,1
1621,4
1622,2
1623,4
1624,5
1625,6
1626,0
1627,6
1628,0
1629,2
1630,2
1631,5
1632,1
1633,1
1634,2
1635,6
1636,1
1637,0
1638,3
1639,4
1640,5
1641,5
1642,4
1643,5
1644,0
1645,4
1646,3
1647,2
1648,1
1649,4
1650,3
1651,0
1652,3
1653,6
1654,6
1655,6
1656,5
1657,0
1658,0
1659,4
1660,6
1661,4
1662,2
1663,4
1664,3
1665,3
1666,3
1667,6
1668,3
1669,6
1670,3
1671,2
1672,4
1673,0
1674,3
1675,4
1676,3
1677,0
1678,3
1679,0
1680,3
1681,1
1682,0
1683,0
1684,0
1685,2
1686,6
1687,1
1688,6
1689,3
1690,4
1691,3
1692,0
1693,0
1694,5
1695,1
1696,0
1697,6
1698,3
1699,1
1700,6
1701,1
1702,3
1703,5
1704,3
1705,6
1706,4
1707,6
1708,4
1709,0
1710,0
1711,6
1712,2
1713,3
1714,5
1715,0
1716,3
1717,1
1718,5
1719,0
1720,4
1721,1
1722,4
1723,2
1724,0
1725,3
1726,6
1727,1
1728,1
1729,6
1730,0
1731,5
1732,3
1733,1
1734,2
1735,1
1736,6
1737,1
1738,4
1739,5
1740,1
1741,6
1742,5
1743,1
1744,5
1745,3
1746,6
1747,6
1748,4
1749,2
1750,1
1751,6
1752,0
1753,1
1754,6
1755,2
1756,0
1757,6
1758,2
1759,6
1760,4
1761,5
1762,2
1763,5
1764,4
1765,6
1766,6
1767,0
1768,2
1769,3
1770,3
1771,3
1772,5
1773,2
1774,6
1775,1
1776,4
1777,2
1778,4
1779,3
1780,0
1781,0
1782,5
1783,3
1784,6
1785,4
1786,5
1787,4
1788,0
1789,2
1790,5
1791,1
1792,1
1793,4
1794,6
1795,5
1796,3
1797,5
1798,1
1799,0
1800,6
1801,0
1802,3
1803,4
1804,3
1805,6
1806,3
1807,6
1808,6
1809,5
1810,0
1811,5
1812,6
1813,2
1814,2
1815,2
1816,1
1817,6
1818,0
1819,4
1820,3
1821,6
1822,0
1823,6
1824,0
1825,0
1826,2
1827,4
1828,0
1829,6
1830,0
1831,5
1832,3
1833,4
1834,4
1835,6
1836,5
1837,0
1838,3
1839,4
1840,5
1841,3
1842,3
1843,3
1844,5
1845,0
1846,3
1847,4
1848,4
1849,4
1850,5
1851,5
1852,1
1853,6
1854,6
1855,1
1856,5
1857,3
1858,4
1859,3
1860,0
1861,6
1862,4
1863,0
1864,2
1865,2
1866,6
1867,3
1868,0
1869,2
1870,3
1871,5
1872,3
1873,5
1874,4
1875,4
1876,0
1877,1
1878,5
1879,2
1880,4
1881,5
1882,3
1883,4
1884,6
1885,4
1886,5
1887,0
1888,2
1889,4
1890,5
1891,5
1892,1
1893,2
1894,0
1895,2
1896,6
1897,4
1898,4
1899,5
1900,4
1901,3
1902,1
1903,6
1904,6
1905,1
1906,2
1907,6
1908,4
1909,1
1910,1
1911,5
1912,2
1913,5
1914,0
1915,0
1916,1
1917,4
1918,6
1919,2
1920,3
1921,4
1922,3
1923,6
1924,2
1925,4
1926,3
1927,5
1928,3
1929,6
1930,6
1931,1
1932,1
1933,2
1934,6
1935,1
1936,6
1937,4
1938,3
1939,4
1940,4
1941,4
1942,6
1943,4
1944,1
1945,5
1946,5
1947,3
1948,1
1949,3
1950,0
1951,2
1952,4
1953,6
1954,1
1955,1
1956,0
1957,0
1958,1
1959,6
1960,4
1961,2
1962,6
1963,6
1964,5
1965,5
1966,6
1967,5
1968,3
1969,1
1970,6
1971,4
1972,2
1973,3
1974,6
1975,1
1976,3
1977,6
1978,4
1979,0
1980,6
1981,6
1982,5
1983,2
1984,2
1985,6
1986,5
1987,3
1988,6
1989,1
1990,5
1991,0
1992,3
1993,6
1994,3
1995,1
1996,6
1997,1
1998,3
1999,1
2000,0
2001,2
2002,3
2003,2
2004,3
2005,2
2006,5
2007,0
2008,2
2009,2
2010,2
2011,4
2012,6
2013,0
2014,2
2015,4
2016,4
2017,6
2018,6
2019,2
2020,3
2021,6
2022,4
2023,1
2024,5
2025,2
2026,3
2027,5
2028,2
2029,4
2030,6
2031,2
2032,2
2033,3
2034,4
2035,3
2036,3
2037,1
2038,0
2039,2
2040,1
2041,5
2042,1
2043,2
2044,4
2045,6
2046,3
2047,4
2048,5
2049,3
2050,0
2051,1
2052,4
2053,2
2054,6
2055,1
2056,1
2057,3
2058,3
2059,3
2060,6
2061,3
2062,6
2063,2
2064,1
2065,0
2066,5
2067,6
2068,0
2069,1
2070,4
2071,2
2072,3
2073,4
2074,6
2075,4
2076,4
2077,1
2078,4
2079,1
2080,3
2081,6
2082,1
2083,0
2084,6
2085,3
2086,2
2087,2
2088,4
2089,0
2090,2
2091,3
2092,0
2093,0
2094,1
2095,0
2096,2
2097,0
2098,6
2099,2
2100,4
2101,0
2102,1
2103,1
2104,3
2105,2
2106,2
2107,0
2108,5
2109,0
2110,4
2111,3
2112,5
2113,5
2114,3
2115,6
2116,2
2117,5
2118,1
2119,3
2120,6
2121,1
2122,0
2123,3
2124,5
2125,1
2126,3
2127,6
2128,0
2129,0
2130,3
2131,1
2132,5
2133,2
2134,3
2135,4
2136,1
2137,4
2138,1
2139,4
2140,6
2141,6
2142,1
2143,2
2144,4
2145,3
2146,3
2147,2
2148,6
2149,6
2150,0
2151,5
2152,4
2153,0
2154,4
2155,2
2156,3
2157,5
2158,0
2159,4
2160,5
2161,2
2162,1
2163,1
2164,6
2165,4
2166,0
2167,4
2168,6
2169,3
2170,4
2171,2
2172,3
2173,0
2174,4
2175,2
2176,0
2177,5
2178,4
2179,1
2180,1
2181,6
2182,1
2183,2
2184,3
2185,1
2186,5
2187,0
2188,6
2189,1
2190,0
2191,3
2192,0
2193,1
2194,1
2195,5
2196,0
2197,3
2198,4
2199,6
2200,2
2201,5
2202,6
2203,1
2204,0
2205,0
2206,1
2207,5
2208,4
2209,1
2210,5
2211,0
2212,3
2213,0
2214,1
2215,1
2216,6
2217,1
2218,1
2219,4
2220,3
2221,3
2222,0
2223,3
2224,5
2225,2
2226,2
2227,0
2228,2
2229,0
2230,5
2231,6
2232,2
2233,4
2234,3
2235,1
2236,0
2237,4
2238,4
2239,2
2240,1
2241,0
2242,4
2243,5
2244,3
2245,0
2246,1
2247,5
2248,4
2249,0
2250,2
2251,3
2252,4
2253,0
2254,5
2255,4
2256,5
2257,1
2258,2
2259,0
2260,6
2261,1
2262,4
2263,6
2264,3
2265,0
2266,3
2267,5
2268,2
2269,5
2270,0
2271,5
2272,4
2273,1
2274,6
2275,2
2276,5
2277,1
2278,1
2279,2
2280,2
2281,6
2282,2
2283,4
2284,5
2285,2
2286,5
2287,1
2288,5
2289,1
2290,1
2291,5
2292,2
2293,1
2294,3
2295,1
2296,1
2297,4
2298,2
2299,4
2300,5
2301,1
2302,3
2303,6
2304,5
2305,6
2306,0
2307,1
2308,1
2309,6
2310,5
2311,3
2312,1
2313,2
2314,0
2315,5
2316,3
2317,6
2318,3
2319,5
2320,4
2321,5
2322,2
2323,6
2324,1
2325,5
2326,2
2327,6
2328,4
2329,3
2330,5
2331,1
2332,2
2333,0
2334,6
2335,5
2336,4
2337,6
2338,6
2339,6
2340,5
2341,0
2342,3
2343,2
2344,2
2345,1
2346,4
2347,0
2348,1
2349,6
2350,6
2351,0
2352,2
2353,4
2354,2
2355,3
2356,3
2357,2
2358,4
2359,6
2360,4
2361,3
2362,5
2363,1
2364,5
2365,6
2366,6
2367,1
2368,5
2369,1
2370,5
2371,0
2372,6
2373,5
2374,6
2375,1
2376,2
2377,6
2378,6
2379,1
2380,4
2381,5
2382,2
2383,1
2384,5
2385,6
2386,4
2387,6
2388,4
2389,3
2390,2
2391,1
2392,6
2393,1
2394,6
2395,5
2396,1
2397,1
2398,4
2399,5
2400,1
2401,1
2402,2
2403,5
2404,1
2405,6
2406,6
2407,0
2408,2
2409,3
2410,3
2411,4
2412,0
2413,5
2414,1
2415,6
2416,1
2417,1
2418,5
2419,6
2420,1
2421,6
2422,4
2423,1
2424,1
2425,0
2426,2
2427,1
2428,3
2429,0
2430,4
2431,5
2432,1
2433,3
2434,0
2435,0
2436,1
2437,0
2438,4
2439,3
2440,2
2441,3
2442,0
2443,6
2444,5
2445,2
2446,2
2447,0
2448,2
2449,3
2450,0
2451,0
2452,5
2453,0
2454,4
2455,0
2456,4
2457,2
2458,6
2459,6
2460,0
2461,2
2462,3
2463,0
2464,2
2465,3
2466,5
2467,1
2468,5
2469,0
2470,0
2471,3
2472,0
2473,3
2474,0
2475,0
2476,2
2477,5
2478,5
2479,6
2480,5
2481,5
2482,3
2483,4
2484,1
2485,6
2486,3
2487,3
2488,2
2489,6
2490,5
2491,1
2492,4
2493,2
2494,6
2495,5
2496,1
2497,5
2498,0
2499,1
2500,2
2501,0
2502,1
2503,4
2504,1
2505,6
2506,0
2507,2
2508,1
2509,0
2510,4
2511,2
2512,3
2513,4
2514,4
2515,6
2516,3
2517,5
2518,0
2519,5
2520,1
2521,0
2522,4
2523,6
2524,6
2525,3
2526,2
2527,5
2528,1
2529,4
2530,5
2531,1
2532,5
2533,4
2534,1
2535,1
2536,6
2537,6
2538,2
2539,1
2540,3
2541,3
2542,5
2543,5
2544,6
2545,5
2546,5
2547,0
2548,1
2549,0
2550,4
2551,3
2552,1
2553,6
2554,3
2555,4
2556,6
2557,4
2558,1
2559,2
2560,6
2561,2
2562,2
2563,1
2564,2
2565,1
2566,5
2567,5
2568,0
2569,1
2570,1
2571,5
2572,0
2573,3
2574,0
2575,3
2576,5
2577,5
2578,5
2579,5
2580,0
2581,3
2582,5
2583,4
2584,0
2585,3
2586,6
2587,6
2588,3
2589,6
2590,4
2591,4
2592,0
2593,0
2594,1
2595,5
2596,5
2597,4
2598,3
2599,6
2600,5
2601,3
2602,0
2603,0
2604,5
2605,5
2606,1
2607,3
2608,2
2609,3
2610,5
2611,2
2612,5
2613,0
2614,1
2615,3
2616,2
2617,1
2618,2
2619,1
2620,6
2621,5
2622,6
2623,5
2624,4
2625,5
2626,5
2627,2
2628,3
2629,4
2630,6
2631,2
2632,3
2633,1
2634,6
2635,0
2636,0
2637,6
2638,3
2639,2
2640,5
2641,0
2642,2
2643,3
2644,0
2645,2
2646,2
2647,2
2648,2
2649,4
2650,4
2651,0
2652,2
2653,5
2654,6
2655,4
2656,1
2657,6
2658,3
2659,5
2660,5
2661,2
2662,5
2663,5
2664,3
2665,3
2666,4
2667,1
2668,0
2669,0
2670,0
2671,3
2672,0
2673,3
2674,2
2675,3
2676,5
2677,0
2678,1
2679,6
2680,6
2681,1
2682,2
2683,6
2684,0
2685,1
2686,1
2687,6
2688,5
2689,3
2690,0
2691,1
2692,0
2693,5
2694,3
2695,3
2696,1
2697,0
2698,3
2699,0
2700,6
2701,6
2702,4
2703,4
2704,6
2705,1
2706,2
2707,0
2708,1
2709,1
2710,1
2711,5
2712,6
2713,0
2714,2
2715,2
2716,6
2717,3
2718,2
2719,1
2720,6
2721,2
2722,1
2723,6
2724,0
2725,6
2726,5
2727,1
2728,1
2729,4
2730,1
2731,5
2732,1
2733,5
2734,3
2735,4
2736,5
2737,2
2738,2
2739,1
2740,1
2741,0
2742,2
2743,0
2744,4
2745,5
2746,0
2747,3
2748,5
2749,1
2750,1
2751,2
2752,0
2753,6
2754,3
2755,4
2756,0
2757,1
2758,6
2759,6
2760,0
2761,6
2762,5
2763,0
2764,5
2765,1
2766,6
2767,1
2768,2
2769,0
2770,1
2771,3
2772,5
2773,2
2774,1
2775,2
2776,1
2777,4
2778,5
2779,0
2780,1
2781,5
2782,0
2783,0
2784,6
2785,5
2786,2
2787,5
2788,4
2789,4
2790,3
2791,3
2792,4
2793,2
2794,6
2795,0
2796,0
2797,3
2798,5
2799,3
2800,1
2801,4
2802,6
2803,4
2804,4
2805,0
2806,1
2807,2
2808,0
2809,0
2810,4
2811,5
2812,2
2813,4
2814,5
2815,6
2816,6
2817,4
2818,2
2819,6
2820,2
2821,0
2822,5
2823,5
2824,5
2825,4
2826,5
2827,6
2828,2
2829,3
2830,4
2831,1
2832,1
2833,2
2834,3
2835,5
2836,2
2837,1
2838,4
2839,0
2840,4
2841,0
2842,1
2843,5
2844,2
2845,1
2846,3
2847,0
2848,5
2849,1
2850,6
2851,4
2852,1
2853,0
2854,1
2855,5
2856,0
2857,4
2858,3
2859,1
2860,2
2861,3
2862,0
2863,5
2864,0
2865,2
2866,1
2867,0
2868,1
2869,6
2870,5
2871,5
2872,4
2873,4
2874,6
2875,0
2876,6
2877,0
2878,1
2879,3
2880,0
2881,0
2882,4
2883,5
2884,5
2885,0
2886,0
2887,2
2888,3
2889,4
2890,1
2891,0
2892,3
2893,1
2894,1
2895,6
2896,3
2897,2
2898,6
2899,2
2900,4
2901,1
2902,6
2903,1
2904,2
2905,6
2906,3
2907,6
2908,6
2909,2
2910,6
2911,3
2912,4
2913,5
2914,0
2915,1
2916,2
2917,5
2918,3
2919,4
2920,3
2921,3
2922,6
2923,4
2924,2
2925,5
2926,1
2927,1
2928,0
2929,6
2930,0
2931,0
2932,2
2933,6
2934,2
2935,2
2936,1
2937,5
2938,6
2939,6
2940,6
2941,6
2942,0
2943,1
2944,3
2945,2
2946,2
2947,1
2948,1
2949,6
2950,0
2951,5
2952,1
2953,1
2954,2
2955,5
2956,4
2957,6
2958,4
2959,1
2960,6
2961,5
2962,0
2963,3
2964,6
2965,1
2966,3
2967,3
2968,6
2969,4
2970,5
2971,4
2972,2
2973,2
2974,4
2975,1
2976,1
2977,4
2978,5
2979,1
2980,0
2981,2
2982,4
2983,2
2984,4
2985,5
2986,0
2987,3
2988,3
2989,5
2990,2
2991,4
2992,4
2993,5
2994,0
2995,2
