task_id,task_community
2996,6
2997,1
2998,3
2999,1
3000,5
3001,1
3002,6
3003,4
3004,4
3005,2
3006,6
3007,6
3008,5
3009,2
3010,4
3011,4
3012,5
3013,5
3014,5
3015,4
3016,1
3017,0
3018,5
3019,5
3020,2
3021,6
3022,5
3023,3
3024,6
3025,4
3026,2
3027,3
3028,6
3029,3
3030,4
3031,5
3032,0
3033,2
3034,2
3035,6
3036,0
3037,1
3038,3
3039,3
3040,0
3041,1
3042,0
3043,0
3044,4
3045,0
3046,2
3047,1
3048,4
3049,0
3050,1
3051,0
3052,1
3053,0
3054,2
3055,2
3056,0
3057,2
3058,4
3059,4
3060,4
3061,4
3062,1
3063,3
3064,3
3065,1
3066,6
3067,5
3068,6
3069,3
3070,5
3071,5
3072,2
3073,0
3074,5
3075,6
3076,1
3077,0
3078,6
3079,5
3080,2
3081,5
3082,5
3083,1
3084,4
3085,5
3086,6
3087,6
3088,1
3089,5
3090,3
3091,4
3092,0
3093,0
3094,1
3095,1
3096,4
3097,4
3098,1
3099,2
3100,5
3101,4
3102,2
3103,2
3104,4
3105,2
3106,5
3107,1
3108,4
3109,2
3110,5
3111,4
3112,1
3113,3
3114,2
3115,3
3116,3
3117,1
3118,2
3119,0
3120,3
3121,3
3122,1
3123,6
3124,1
3125,0
3126,5
3127,6
3128,3
3129,1
3130,3
3131,6
3132,6
3133,6
3134,5
3135,6
3136,4
3137,4
3138,4
3139,4
3140,1
3141,3
3142,6
3143,1
3144,0
3145,0
3146,2
3147,0
3148,0
3149,1
3150,1
3151,3
3152,0
3153,4
3154,3
3155,2
3156,4
3157,4
3158,4
3159,0
3160,2
3161,5
3162,5
3163,3
3164,4
3165,2
3166,2
3167,4
3168,3
3169,6
3170,4
3171,2
3172,3
3173,6
3174,1
3175,0
3176,5
3177,0
3178,6
3179,4
3180,3
3181,2
3182,1
3183,5
3184,0
3185,2
3186,1
3187,4
3188,6
3189,3
3190,6
3191,0
3192,4
3193,4
3194,0
3195,6
3196,1
3197,0
3198,1
3199,0
3200,4
3201,1
3202,4
3203,4
3204,6
3205,4
3206,2
3207,6
3208,6
3209,6
3210,5
3211,2
3212,5
3213,6
3214,1
3215,0
3216,0
3217,6
3218,5
3219,1
3220,0
3221,3
3222,1
3223,0
3224,3
3225,0
3226,0
3227,4
3228,6
3229,3
3230,2
3231,6
3232,0
3233,4
3234,5
3235,5
3236,2
3237,1
3238,2
3239,1
3240,5
3241,5
3242,6
3243,0
3244,4
3245,6
3246,2
3247,1
3248,6
3249,0
3250,2
3251,4
3252,4
3253,1
3254,2
3255,5
3256,2
3257,5
3258,0
3259,2
3260,2
3261,0
3262,0
3263,4
3264,3
3265,4
3266,6
3267,3
3268,2
3269,1
3270,2
3271,5
3272,3
3273,0
3274,4
3275,1
3276,5
3277,1
3278,6
3279,5
3280,3
3281,2
3282,5
3283,2
3284,3
3285,4
3286,1
3287,4
3288,2
3289,4
3290,2
3291,1
3292,0
3293,2
3294,3
3295,1
3296,6
3297,0
3298,0
3299,1
3300,3
3301,1
3302,4
3303,1
3304,5
3305,4
3306,2
3307,3
3308,6
3309,2
3310,2
3311,2
3312,2
3313,1
3314,1
3315,2
3316,6
3317,4
3318,1
3319,6
3320,2
3321,2
3322,6
3323,1
3324,5
3325,4
3326,1
3327,3
3328,5
3329,4
3330,1
3331,2
3332,6
3333,3
3334,3
3335,2
3336,3
3337,2
3338,2
3339,1
3340,6
3341,5
3342,5
3343,2
3344,3
3345,6
3346,5
3347,2
3348,1
3349,0
3350,0
3351,1
3352,4
3353,1
3354,0
3355,2
3356,0
3357,5
3358,2
3359,1
3360,2
3361,2
3362,4
3363,2
3364,1
3365,4
3366,0
3367,6
3368,4
3369,3
3370,3
3371,6
3372,5
3373,2
3374,2
3375,0
3376,6
3377,5
3378,5
3379,6
3380,0
3381,0
3382,2
3383,4
3384,2
3385,4
3386,6
3387,1
3388,0
3389,5
3390,1
3391,0
3392,1
3393,5
3394,2
3395,0
3396,4
3397,5
3398,0
3399,4
3400,2
3401,3
3402,1
3403,0
3404,4
3405,6
3406,0
3407,4
3408,4
3409,6
3410,3
3411,0
3412,0
3413,5
3414,4
3415,4
3416,6
3417,3
3418,1
3419,0
3420,2
3421,6
3422,1
3423,1
3424,1
3425,3
3426,6
3427,5
3428,1
3429,6
3430,5
3431,2
3432,3
3433,3
3434,1
3435,2
3436,5
3437,3
3438,2
3439,0
3440,2
3441,6
3442,6
3443,5
3444,1
3445,2
3446,2
3447,6
3448,5
3449,6
3450,0
3451,1
3452,0
3453,5
3454,3
3455,4
3456,3
3457,0
3458,5
3459,5
3460,1
3461,1
3462,3
3463,4
3464,0
3465,1
3466,3
3467,2
3468,6
3469,1
3470,5
3471,5
3472,3
3473,5
3474,1
3475,3
3476,5
3477,6
3478,2
3479,4
3480,3
3481,1
3482,6
3483,1
3484,3
3485,0
3486,5
3487,3
3488,4
3489,4
3490,6
3491,1
3492,6
3493,4
3494,6
3495,2
3496,0
3497,2
3498,2
3499,6
3500,2
3501,4
3502,5
3503,1
3504,1
3505,4
3506,6
3507,6
3508,3
3509,4
3510,0
3511,6
3512,0
3513,6
3514,2
3515,0
3516,5
3517,1
3518,5
3519,3
3520,4
3521,0
3522,5
3523,3
3524,4
3525,4
3526,6
3527,3
3528,3
3529,3
3530,4
3531,6
3532,1
3533,1
3534,3
3535,3
3536,0
3537,2
3538,2
3539,1
3540,0
3541,1
3542,4
3543,4
3544,4
3545,5
3546,0
3547,4
3548,1
3549,0
3550,4
3551,4
3552,2
3553,0
3554,6
3555,3
3556,2
3557,3
3558,1
3559,2
3560,2
3561,4
3562,1
3563,3
3564,0
3565,6
3566,2
3567,4
3568,6
3569,4
3570,3
3571,6
3572,1
3573,1
3574,0
3575,2
3576,1
3577,1
3578,3
3579,0
3580,2
3581,0
3582,5
3583,4
3584,1
3585,0
3586,2
3587,2
3588,1
3589,2
3590,2
3591,6
3592,3
3593,5
3594,2
3595,0
3596,0
3597,2
3598,5
3599,0
3600,0
3601,4
3602,0
3603,2
3604,5
3605,4
3606,1
3607,3
3608,6
3609,3
3610,1
3611,6
3612,4
3613,2
3614,0
3615,1
3616,3
3617,4
3618,6
3619,5
3620,2
3621,6
3622,6
3623,2
3624,5
3625,5
3626,4
3627,2
3628,4
3629,6
3630,4
3631,3
3632,2
3633,6
3634,1
3635,6
3636,2
3637,6
3638,4
3639,4
3640,2
3641,5
3642,6
3643,2
3644,1
3645,0
3646,2
3647,0
3648,3
3649,6
3650,3
3651,1
3652,4
3653,1
3654,4
3655,5
3656,2
3657,1
3658,2
3659,4
3660,4
3661,0
3662,5
3663,2
3664,4
3665,4
3666,4
3667,4
3668,3
3669,4
3670,3
3671,2
3672,4
3673,2
3674,0
3675,3
3676,2
3677,4
3678,6
3679,1
3680,3
3681,1
3682,0
3683,5
3684,0
3685,5
3686,4
3687,3
3688,1
3689,0
3690,0
3691,0
3692,1
3693,6
3694,6
3695,0
3696,6
3697,4
3698,2
3699,2
3700,0
3701,2
3702,0
3703,1
3704,3
3705,2
3706,0
3707,0
3708,4
3709,4
3710,2
3711,5
3712,4
3713,1
3714,0
3715,0
3716,4
3717,5
3718,0
3719,5
3720,5
3721,5
3722,2
3723,5
3724,6
3725,1
3726,4
3727,5
3728,6
3729,5
3730,2
3731,6
3732,2
3733,4
3734,3
3735,3
3736,2
3737,2
3738,3
3739,3
3740,4
3741,6
3742,6
3743,3
3744,4
3745,3
3746,1
3747,5
3748,6
3749,3
3750,4
3751,1
3752,4
3753,5
3754,4
3755,2
3756,5
3757,6
3758,6
3759,2
3760,0
3761,3
3762,4
3763,3
3764,1
3765,1
3766,3
3767,5
3768,2
3769,6
3770,4
3771,5
3772,4
3773,4
3774,6
3775,0
3776,1
3777,2
3778,1
3779,3
3780,4
3781,5
3782,1
3783,5
3784,2
3785,4
3786,4
3787,3
3788,1
3789,2
3790,6
3791,0
3792,4
3793,0
3794,1
3795,0
3796,2
3797,1
3798,3
3799,6
3800,1
3801,1
3802,2
3803,5
3804,2
3805,0
3806,3
3807,2
3808,6
3809,5
3810,1
3811,6
3812,2
3813,2
3814,4
3815,6
3816,5
3817,5
3818,3
3819,6
3820,1
3821,3
3822,0
3823,1
3824,0
3825,4
3826,2
3827,2
3828,6
3829,0
3830,1
3831,3
3832,3
3833,5
3834,6
3835,0
3836,5
3837,1
3838,5
3839,1
3840,6
3841,2
3842,3
3843,1
3844,2
3845,1
3846,0
3847,1
3848,1
3849,5
3850,4
3851,6
3852,0
3853,0
3854,0
3855,2
3856,4
3857,3
3858,4
3859,6
3860,3
3861,0
3862,4
3863,6
3864,5
3865,5
3866,1
3867,4
3868,2
3869,2
3870,0
3871,6
3872,6
3873,4
3874,5
3875,1
3876,1
3877,4
3878,3
3879,2
3880,4
3881,1
3882,6
3883,6
3884,2
3885,1
3886,0
3887,0
3888,1
3889,3
3890,2
3891,5
3892,5
3893,3
3894,3
3895,2
3896,2
3897,2
3898,3
3899,2
3900,5
3901,5
3902,1
3903,0
3904,3
3905,2
3906,3
3907,0
3908,0
3909,3
3910,3
3911,6
3912,2
3913,4
3914,3
3915,4
3916,6
3917,2
3918,0
3919,1
3920,0
3921,6
3922,3
3923,6
3924,1
3925,1
3926,0
3927,1
3928,1
3929,4
3930,6
3931,3
3932,3
3933,6
3934,2
3935,0
3936,6
3937,6
3938,4
3939,1
3940,1
3941,1
3942,2
3943,2
3944,5
3945,1
3946,5
3947,4
3948,5
3949,2
3950,2
3951,3
3952,5
3953,0
3954,2
3955,0
3956,3
3957,6
3958,3
3959,6
3960,6
3961,6
3962,6
3963,4
3964,2
3965,1
3966,2
3967,0
3968,6
3969,5
3970,3
3971,6
3972,1
3973,1
3974,2
3975,0
3976,4
3977,0
3978,5
3979,3
3980,4
3981,1
3982,0
3983,1
3984,2
3985,1
3986,6
3987,4
3988,5
3989,4
3990,4
3991,6
3992,2
3993,3
3994,4
3995,5
3996,1
3997,4
3998,6
3999,2
