task_id,task_community
2996,4
2997,5
2998,0
2999,0
3000,1
3001,3
3002,2
3003,2
3004,1
3005,6
3006,0
3007,5
3008,5
3009,0
3010,0
3011,5
3012,6
3013,1
3014,1
3015,4
3016,3
3017,0
3018,0
3019,1
3020,1
3021,0
3022,0
3023,1
3024,3
3025,4
3026,1
3027,3
3028,1
3029,5
3030,6
3031,1
3032,2
3033,5
3034,4
3035,0
3036,6
3037,0
3038,0
3039,1
3040,2
3041,0
3042,5
3043,2
3044,1
3045,4
3046,2
3047,0
3048,5
3049,1
3050,4
3051,3
3052,4
3053,2
3054,4
3055,4
3056,1
3057,6
3058,1
3059,3
3060,3
3061,1
3062,3
3063,6
3064,2
3065,2
3066,3
3067,6
3068,0
3069,5
3070,1
3071,1
3072,6
3073,2
3074,3
3075,1
3076,2
3077,0
3078,3
3079,0
3080,5
3081,1
3082,0
3083,6
3084,4
3085,1
3086,6
3087,6
3088,2
3089,1
3090,3
3091,0
3092,6
3093,4
3094,5
3095,3
3096,0
3097,1
3098,0
3099,0
3100,2
3101,3
3102,2
3103,3
3104,6
3105,6
3106,3
3107,0
3108,0
3109,5
3110,0
3111,1
3112,4
3113,0
3114,6
3115,3
3116,4
3117,5
3118,3
3119,4
3120,6
3121,5
3122,0
3123,4
3124,3
3125,3
3126,6
3127,0
3128,0
3129,3
3130,4
3131,1
3132,2
3133,5
3134,4
3135,0
3136,1
3137,1
3138,0
3139,2
3140,2
3141,1
3142,6
3143,1
3144,3
3145,6
3146,1
3147,4
3148,0
3149,4
3150,3
3151,1
3152,0
3153,1
3154,6
3155,2
3156,2
3157,4
3158,3
3159,5
3160,3
3161,6
3162,3
3163,2
3164,1
3165,3
3166,0
3167,3
3168,2
3169,4
3170,2
3171,6
3172,6
3173,0
3174,6
3175,0
3176,2
3177,5
3178,0
3179,1
3180,4
3181,4
3182,3
3183,4
3184,5
3185,5
3186,5
3187,3
3188,2
3189,1
3190,5
3191,4
3192,3
3193,0
3194,0
3195,2
3196,2
3197,2
3198,0
3199,1
3200,6
3201,6
3202,1
3203,6
3204,4
3205,4
3206,1
3207,2
3208,0
3209,0
3210,0
3211,6
3212,6
3213,2
3214,2
3215,3
3216,1
3217,5
3218,4
3219,3
3220,6
3221,6
3222,1
3223,4
3224,1
3225,5
3226,5
3227,0
3228,2
3229,6
3230,5
3231,3
3232,5
3233,6
3234,6
3235,0
3236,0
3237,4
3238,0
3239,5
3240,4
3241,5
3242,6
3243,0
3244,6
3245,2
3246,2
3247,3
3248,6
3249,5
3250,4
3251,1
3252,6
3253,1
3254,1
3255,4
3256,0
3257,5
3258,1
3259,0
3260,3
3261,1
3262,0
3263,3
3264,2
3265,4
3266,0
3267,1
3268,0
3269,1
3270,5
3271,1
3272,0
3273,4
3274,4
3275,5
3276,5
3277,1
3278,1
3279,5
3280,3
3281,5
3282,4
3283,0
3284,3
3285,2
3286,6
3287,5
3288,5
3289,1
3290,2
3291,1
3292,3
3293,3
3294,5
3295,1
3296,3
3297,5
3298,0
3299,4
3300,6
3301,0
3302,1
3303,4
3304,6
3305,1
3306,5
3307,0
3308,6
3309,0
3310,4
3311,5
3312,2
3313,5
3314,5
3315,4
3316,2
3317,5
3318,5
3319,1
3320,6
3321,6
3322,6
3323,2
3324,2
3325,6
3326,2
3327,1
3328,0
3329,2
3330,5
3331,1
3332,2
3333,0
3334,6
3335,4
3336,4
3337,5
3338,6
3339,3
3340,6
3341,2
3342,4
3343,3
3344,3
3345,4
3346,6
3347,4
3348,6
3349,4
3350,3
3351,2
3352,1
3353,3
3354,4
3355,5
3356,5
3357,4
3358,4
3359,0
3360,0
3361,3
3362,3
3363,0
3364,4
3365,1
3366,2
3367,1
3368,4
3369,1
3370,4
3371,0
3372,3
3373,5
3374,4
3375,1
3376,0
3377,5
3378,0
3379,1
3380,4
3381,1
3382,4
3383,1
3384,0
3385,5
3386,4
3387,5
3388,2
3389,6
3390,1
3391,0
3392,5
3393,6
3394,2
3395,1
3396,4
3397,3
3398,5
3399,6
3400,2
3401,3
3402,3
3403,2
3404,2
3405,6
3406,3
3407,0
3408,2
3409,1
3410,6
3411,3
3412,6
3413,4
3414,2
3415,1
3416,1
3417,1
3418,4
3419,2
3420,1
3421,0
3422,3
3423,4
3424,4
3425,5
3426,2
3427,6
3428,4
3429,5
3430,0
3431,1
3432,6
3433,6
3434,2
3435,4
3436,1
3437,3
3438,5
3439,1
3440,2
3441,6
3442,2
3443,3
3444,6
3445,4
3446,0
3447,6
3448,5
3449,2
3450,3
3451,5
3452,6
3453,2
3454,2
3455,4
3456,5
3457,4
3458,6
3459,4
3460,2
3461,4
3462,5
3463,5
3464,1
3465,5
3466,1
3467,6
3468,6
3469,2
3470,5
3471,6
3472,3
3473,0
3474,5
3475,4
3476,1
3477,3
3478,0
3479,3
3480,2
3481,3
3482,0
3483,6
3484,2
3485,2
3486,4
3487,4
3488,4
3489,5
3490,3
3491,6
3492,1
3493,2
3494,5
3495,4
3496,2
3497,3
3498,1
3499,1
3500,5
3501,2
3502,5
3503,5
3504,6
3505,2
3506,0
3507,4
3508,4
3509,0
3510,6
3511,0
3512,1
3513,1
3514,1
3515,6
3516,3
3517,2
3518,2
3519,5
3520,5
3521,2
3522,6
3523,2
3524,5
3525,1
3526,6
3527,3
3528,5
3529,0
3530,0
3531,0
3532,6
3533,4
3534,5
3535,4
3536,1
3537,3
3538,4
3539,2
3540,6
3541,5
3542,6
3543,6
3544,2
3545,6
3546,1
3547,2
3548,0
3549,0
3550,2
3551,4
3552,2
3553,4
3554,5
3555,5
3556,0
3557,3
3558,1
3559,1
3560,3
3561,3
3562,5
3563,0
3564,0
3565,0
3566,5
3567,2
3568,5
3569,4
3570,2
3571,0
3572,2
3573,4
3574,4
3575,3
3576,2
3577,5
3578,1
3579,1
3580,0
3581,4
3582,5
3583,3
3584,1
3585,1
3586,5
3587,0
3588,1
3589,5
3590,2
3591,1
3592,5
3593,1
3594,5
3595,3
3596,3
3597,2
3598,5
3599,0
3600,3
3601,3
3602,0
3603,6
3604,6
3605,3
3606,3
3607,0
3608,2
3609,5
3610,4
3611,0
3612,1
3613,4
3614,1
3615,5
3616,5
3617,5
3618,0
3619,3
3620,5
3621,5
3622,4
3623,3
3624,2
3625,6
3626,1
3627,5
3628,0
3629,2
3630,3
3631,0
3632,5
3633,6
3634,6
3635,2
3636,1
3637,4
3638,6
3639,4
3640,6
3641,3
3642,0
3643,1
3644,4
3645,0
3646,1
3647,5
3648,6
3649,6
3650,1
3651,3
3652,5
3653,3
3654,0
3655,4
3656,0
3657,0
3658,1
3659,6
3660,5
3661,0
3662,2
3663,2
3664,4
3665,0
3666,0
3667,2
3668,6
3669,0
3670,6
3671,6
3672,0
3673,1
3674,3
3675,3
3676,4
3677,5
3678,2
3679,1
3680,3
3681,6
3682,1
3683,1
3684,5
3685,5
3686,1
3687,1
3688,6
3689,5
3690,3
3691,2
3692,5
3693,4
3694,4
3695,2
3696,2
3697,6
3698,2
3699,5
3700,2
3701,0
3702,0
3703,4
3704,0
3705,4
3706,2
3707,0
3708,2
3709,4
3710,1
3711,3
3712,4
3713,3
3714,2
3715,6
3716,0
3717,0
3718,3
3719,0
3720,2
3721,1
3722,6
3723,5
3724,4
3725,3
3726,6
3727,1
3728,1
3729,0
3730,1
3731,4
3732,3
3733,4
3734,6
3735,4
3736,0
3737,3
3738,2
3739,2
3740,1
3741,0
3742,5
3743,0
3744,5
3745,2
3746,1
3747,5
3748,6
3749,4
3750,1
3751,1
3752,6
3753,1
3754,5
3755,1
3756,0
3757,0
3758,4
3759,5
3760,1
3761,6
3762,1
3763,3
3764,5
3765,4
3766,5
3767,1
3768,5
3769,5
3770,4
3771,1
3772,0
3773,3
3774,2
3775,2
3776,1
3777,4
3778,0
3779,4
3780,0
3781,4
3782,6
3783,1
3784,1
3785,1
3786,2
3787,2
3788,5
3789,0
3790,3
3791,4
3792,5
3793,5
3794,5
3795,5
3796,5
3797,5
3798,1
3799,4
3800,5
3801,0
3802,4
3803,5
3804,6
3805,3
3806,3
3807,6
3808,3
3809,3
3810,1
3811,3
3812,0
3813,2
3814,1
3815,3
3816,2
3817,6
3818,2
3819,3
3820,5
3821,1
3822,4
3823,6
3824,2
3825,3
3826,3
3827,5
3828,3
3829,3
3830,3
3831,3
3832,6
3833,6
3834,1
3835,4
3836,3
3837,1
3838,6
3839,5
3840,6
3841,3
3842,5
3843,6
3844,3
3845,5
3846,1
3847,4
3848,3
3849,5
3850,5
3851,0
3852,6
3853,0
3854,4
3855,1
3856,1
3857,2
3858,0
3859,0
3860,5
3861,4
3862,5
3863,4
3864,1
3865,5
3866,1
3867,3
3868,0
3869,5
3870,0
3871,2
3872,2
3873,3
3874,3
3875,2
3876,0
3877,3
3878,3
3879,0
3880,3
3881,5
3882,4
3883,6
3884,1
3885,1
3886,0
3887,6
3888,6
3889,4
3890,1
3891,6
3892,1
3893,5
3894,2
3895,6
3896,2
3897,5
3898,5
3899,4
3900,0
3901,6
3902,3
3903,4
3904,3
3905,4
3906,1
3907,5
3908,4
3909,6
3910,1
3911,4
3912,3
3913,5
3914,6
3915,4
3916,0
3917,2
3918,3
3919,5
3920,5
3921,3
3922,3
3923,3
3924,6
3925,5
3926,5
3927,2
3928,6
3929,3
3930,3
3931,6
3932,2
3933,6
3934,4
3935,0
3936,0
3937,2
3938,4
3939,4
3940,1
3941,5
3942,0
3943,6
3944,4
3945,2
3946,1
3947,1
3948,1
3949,3
3950,3
3951,4
3952,3
3953,5
3954,5
3955,3
3956,6
3957,5
3958,2
3959,3
3960,2
3961,5
3962,4
3963,6
3964,5
3965,5
3966,6
3967,0
3968,0
3969,6
3970,4
3971,1
3972,2
3973,2
3974,2
3975,0
3976,4
3977,4
3978,6
3979,3
3980,2
3981,4
3982,6
3983,4
3984,6
3985,4
3986,6
3987,5
3988,5
3989,3
3990,4
3991,2
3992,5
3993,5
3994,1
3995,1
3996,2
3997,2
3998,0
3999,3
4000,1
4001,5
4002,0
4003,3
4004,4
4005,4
4006,6
4007,0
4008,0
4009,6
4010,0
4011,0
4012,6
4013,4
4014,0
4015,5
4016,2
4017,3
4018,4
4019,6
4020,3
4021,1
4022,5
4023,4
4024,0
4025,4
4026,3
4027,3
4028,2
4029,3
4030,2
4031,1
4032,1
4033,2
4034,1
4035,0
4036,1
4037,0
4038,2
4039,3
4040,3
4041,2
4042,1
4043,6
4044,0
4045,5
4046,3
4047,3
4048,6
4049,1
4050,1
4051,1
4052,5
4053,6
4054,2
4055,3
4056,0
4057,6
4058,3
4059,3
4060,2
4061,3
4062,5
4063,1
4064,6
4065,6
4066,5
4067,1
4068,5
4069,6
4070,3
4071,5
4072,0
4073,0
4074,2
4075,4
4076,4
4077,5
4078,3
4079,0
4080,5
4081,2
4082,1
4083,4
4084,3
4085,0
4086,0
4087,3
4088,5
4089,6
4090,6
4091,0
4092,4
4093,3
4094,0
4095,4
4096,2
4097,6
4098,1
4099,2
4100,4
4101,1
4102,5
4103,5
4104,3
4105,1
4106,2
4107,5
4108,2
4109,3
4110,2
4111,3
4112,5
4113,4
4114,0
4115,0
4116,1
4117,4
4118,2
4119,0
4120,6
4121,0
4122,3
4123,2
4124,6
4125,5
4126,1
4127,3
4128,3
4129,2
4130,4
4131,6
4132,4
4133,0
4134,5
4135,6
4136,2
4137,1
4138,2
4139,0
4140,3
4141,3
4142,6
4143,4
4144,5
4145,2
4146,3
4147,6
4148,5
4149,3
4150,1
4151,3
4152,5
4153,3
4154,1
4155,4
4156,0
4157,2
4158,5
4159,6
4160,0
4161,4
4162,1
4163,1
4164,2
4165,1
4166,5
4167,4
4168,2
4169,1
4170,4
4171,0
4172,4
4173,4
4174,3
4175,0
4176,3
4177,2
4178,2
4179,3
4180,4
4181,4
4182,6
4183,0
4184,6
4185,4
4186,4
4187,4
4188,0
4189,3
4190,0
4191,5
4192,3
4193,5
4194,2
4195,5
4196,5
4197,6
4198,2
4199,2
4200,2
4201,4
4202,2
4203,6
4204,2
4205,1
4206,5
4207,3
4208,2
4209,3
4210,2
4211,0
4212,0
4213,6
4214,3
4215,4
4216,4
4217,6
4218,0
4219,4
4220,1
4221,1
4222,6
4223,1
4224,2
4225,0
4226,4
4227,4
4228,0
4229,2
4230,5
4231,4
4232,3
4233,4
4234,1
4235,3
4236,5
4237,4
4238,2
4239,2
4240,4
4241,3
4242,3
4243,1
4244,5
4245,1
4246,2
4247,1
4248,1
4249,5
4250,4
4251,0
4252,2
4253,5
4254,2
4255,3
4256,5
4257,5
4258,6
4259,1
4260,6
4261,6
4262,4
4263,2
4264,4
4265,0
4266,0
4267,6
4268,4
4269,4
4270,2
4271,5
4272,5
4273,3
4274,5
4275,2
4276,0
4277,0
4278,4
4279,3
4280,6
4281,6
4282,0
4283,2
4284,2
4285,6
4286,4
4287,0
4288,1
4289,3
4290,4
4291,2
4292,4
4293,5
4294,5
4295,3
4296,6
4297,2
4298,2
4299,5
4300,2
4301,5
4302,3
4303,4
4304,4
4305,2
4306,2
4307,0
4308,4
4309,6
4310,1
4311,2
4312,4
4313,0
4314,0
4315,0
4316,1
4317,2
4318,3
4319,2
4320,0
4321,1
4322,6
4323,4
4324,5
4325,0
4326,1
4327,4
4328,3
4329,5
4330,5
4331,6
4332,1
4333,6
4334,6
4335,0
4336,5
4337,2
4338,0
4339,4
4340,0
4341,5
4342,0
4343,2
4344,5
4345,3
4346,5
4347,3
4348,0
4349,3
4350,1
4351,1
4352,5
4353,5
4354,3
4355,5
4356,0
4357,2
4358,4
4359,3
4360,5
4361,6
4362,0
4363,0
4364,5
4365,5
4366,4
4367,4
4368,1
4369,0
4370,1
4371,6
4372,2
4373,4
4374,0
4375,1
4376,5
4377,6
4378,5
4379,1
4380,2
4381,0
4382,3
4383,3
4384,2
4385,5
4386,5
4387,1
4388,5
4389,4
4390,4
4391,2
4392,6
4393,0
4394,6
4395,0
4396,6
4397,5
4398,6
4399,4
4400,1
4401,0
4402,6
4403,1
4404,1
4405,3
4406,2
4407,5
4408,4
4409,3
4410,6
4411,4
4412,1
4413,5
4414,3
4415,1
4416,4
4417,1
4418,2
4419,0
4420,6
4421,5
4422,5
4423,6
4424,4
4425,0
4426,6
4427,6
4428,4
4429,1
4430,6
4431,3
4432,5
4433,5
4434,0
4435,1
4436,0
4437,4
4438,0
4439,2
4440,5
4441,5
4442,5
4443,6
4444,6
4445,3
4446,4
4447,5
4448,4
4449,1
4450,6
4451,2
4452,0
4453,0
4454,2
4455,4
4456,2
4457,5
4458,0
4459,5
4460,2
4461,0
4462,3
4463,4
4464,1
4465,2
4466,4
4467,0
4468,5
4469,5
4470,5
4471,2
4472,3
4473,3
4474,1
4475,1
4476,5
4477,1
4478,0
4479,1
4480,6
4481,2
4482,2
4483,2
4484,6
4485,6
4486,6
4487,1
4488,4
4489,4
4490,5
4491,2
4492,3
4493,2
4494,5
4495,1
4496,6
4497,2
4498,4
4499,1
4500,0
4501,2
4502,3
4503,4
4504,6
4505,3
4506,6
4507,1
4508,6
4509,5
4510,2
4511,0
4512,5
4513,3
4514,2
4515,2
4516,4
4517,1
4518,6
4519,4
4520,4
4521,6
4522,5
4523,3
4524,6
4525,3
4526,4
4527,3
4528,0
4529,4
4530,3
4531,2
4532,4
4533,4
4534,6
4535,1
4536,5
4537,1
4538,5
4539,2
4540,6
4541,0
4542,0
4543,3
4544,0
4545,5
4546,4
4547,4
4548,0
4549,0
4550,3
4551,2
4552,1
4553,5
4554,4
4555,0
4556,1
4557,4
4558,1
4559,6
4560,6
4561,1
4562,2
4563,1
4564,5
4565,5
4566,1
4567,2
4568,5
4569,2
4570,3
4571,0
4572,0
4573,3
4574,0
4575,1
4576,2
4577,5
4578,2
4579,2
4580,3
4581,4
4582,0
4583,0
4584,5
4585,6
4586,6
4587,6
4588,4
4589,6
4590,4
4591,0
4592,3
4593,3
4594,5
4595,2
4596,6
4597,3
4598,3
4599,6
4600,1
4601,0
4602,0
4603,1
4604,2
4605,6
4606,1
4607,4
4608,3
4609,6
4610,0
4611,3
4612,6
4613,6
4614,6
4615,1
4616,4
4617,3
4618,5
4619,1
4620,5
4621,0
4622,3
4623,1
4624,4
4625,2
4626,0
4627,0
4628,5
4629,4
4630,4
4631,1
4632,0
4633,1
4634,0
4635,5
4636,6
4637,4
4638,2
4639,2
4640,4
4641,1
4642,3
4643,2
4644,6
4645,6
4646,0
4647,4
4648,6
4649,5
4650,0
4651,0
4652,3
4653,6
4654,4
4655,3
4656,6
4657,4
4658,2
4659,2
4660,4
4661,5
4662,6
4663,4
4664,0
4665,0
4666,4
4667,5
4668,6
4669,0
4670,3
4671,0
4672,1
4673,6
4674,0
4675,1
4676,4
4677,0
4678,1
4679,4
4680,3
4681,5
4682,4
4683,3
4684,5
4685,0
4686,2
4687,1
4688,3
4689,0
4690,0
4691,4
4692,6
4693,0
4694,2
4695,0
4696,1
4697,6
4698,6
4699,2
4700,5
4701,2
4702,1
4703,0
4704,4
4705,6
4706,3
4707,0
4708,5
4709,5
4710,3
4711,5
4712,0
4713,1
4714,5
4715,1
4716,4
4717,1
4718,0
4719,1
4720,3
4721,6
4722,2
4723,4
4724,6
4725,2
4726,0
4727,3
4728,1
4729,0
4730,2
4731,3
4732,4
4733,2
4734,5
4735,3
4736,6
4737,5
4738,0
4739,5
4740,4
4741,2
4742,5
4743,1
4744,2
4745,3
4746,2
4747,6
4748,3
4749,5
4750,3
4751,4
4752,0
4753,4
4754,0
4755,6
4756,5
4757,5
4758,6
4759,5
4760,6
4761,3
4762,6
4763,4
4764,0
4765,5
4766,2
4767,5
4768,3
4769,3
4770,2
4771,3
4772,6
4773,0
4774,3
4775,1
4776,1
4777,0
4778,4
4779,0
4780,6
4781,5
4782,0
4783,0
4784,5
4785,1
4786,2
4787,4
4788,6
4789,2
4790,6
4791,1
4792,6
4793,1
4794,2
4795,6
4796,4
4797,6
4798,2
4799,1
4800,2
4801,0
4802,6
4803,5
4804,4
4805,6
4806,6
4807,2
4808,4
4809,0
4810,6
4811,6
4812,2
4813,1
4814,5
4815,5
4816,0
4817,1
4818,3
4819,0
4820,1
4821,6
4822,4
4823,1
4824,0
4825,1
4826,4
4827,6
4828,6
4829,0
4830,0
4831,0
4832,4
4833,1
4834,3
4835,6
4836,3
4837,6
4838,4
4839,0
4840,0
4841,0
4842,3
4843,4
4844,6
4845,6
4846,6
4847,4
4848,5
4849,6
4850,0
4851,6
4852,1
4853,4
4854,5
4855,3
4856,3
4857,2
4858,6
4859,3
4860,2
4861,6
4862,1
4863,1
4864,4
4865,6
4866,3
4867,3
4868,2
4869,1
4870,0
4871,6
4872,1
4873,4
4874,4
4875,1
4876,5
4877,2
4878,0
4879,4
4880,3
4881,2
4882,6
4883,4
4884,1
4885,5
4886,0
4887,6
4888,3
4889,4
4890,0
4891,4
4892,2
4893,6
4894,1
4895,0
4896,1
4897,1
4898,0
4899,3
4900,5
4901,5
4902,4
4903,0
4904,4
4905,6
4906,0
4907,4
4908,4
4909,0
4910,4
4911,0
4912,0
4913,1
4914,2
4915,5
4916,5
4917,3
4918,4
4919,3
4920,2
4921,4
4922,4
4923,5
4924,4
4925,2
4926,6
4927,0
4928,3
4929,6
4930,2
4931,3
4932,2
4933,0
4934,6
4935,1
4936,6
4937,2
4938,5
4939,2
4940,2
4941,2
4942,2
4943,0
4944,1
4945,5
4946,6
4947,5
4948,0
4949,5
4950,4
4951,4
4952,4
4953,4
4954,1
4955,0
4956,0
4957,0
4958,5
4959,2
4960,6
4961,1
4962,3
4963,0
4964,2
4965,1
4966,0
4967,3
4968,5
4969,0
4970,0
4971,0
4972,0
4973,6
4974,2
4975,6
4976,3
4977,6
4978,1
4979,0
4980,6
4981,5
4982,5
4983,6
4984,1
4985,3
4986,0
4987,3
4988,4
4989,4
4990,4
4991,4
4992,5
4993,4
4994,2
4995,6
4996,2
4997,4
4998,5
4999,1
