task_id,truth
2997,6
2998,3
2999,6
3000,2
3001,7
3002,7
3003,6
3004,2
3005,8
3006,0
3007,6
3008,3
3009,3
3010,3
3011,8
3012,8
3013,2
3014,4
3015,4
3016,5
3017,3
3018,6
3019,1
3020,7
3021,3
3022,3
3023,2
3024,1
3025,3
3026,2
3027,3
3028,8
3029,4
3030,2
3031,3
3032,3
3033,3
3034,5
3035,6
3036,6
3037,8
3038,0
3039,3
3040,8
3041,6
3042,5
3043,4
3044,3
3045,1
3046,1
3047,3
3048,3
3049,8
3050,8
3051,6
3052,1
3053,3
3054,0
3055,6
3056,0
3057,3
3058,1
3059,4
3060,1
3061,2
3062,0
3063,2
3064,4
3065,0
3066,1
3067,5
3068,0
3069,3
3070,2
3071,2
3072,4
3073,6
3074,3
3075,8
3076,7
3077,3
3078,1
3079,6
3080,0
3081,6
3082,2
3083,6
3084,5
3085,6
3086,5
3087,1
3088,0
3089,3
3090,2
3091,0
3092,5
3093,0
3094,1
3095,1
3096,8
3097,1
3098,5
3099,0
3100,5
3101,1
3102,0
3103,1
3104,1
3105,0
3106,7
3107,3
3108,3
3109,1
3110,1
3111,3
3112,0
3113,3
3114,6
3115,5
3116,1
3117,3
3118,7
3119,8
3120,5
3121,2
3122,4
3123,6
3124,5
3125,0
3126,7
3127,1
3128,3
3129,4
3130,8
3131,1
3132,4
3133,5
3134,6
3135,4
3136,3
3137,1
3138,4
3139,2
3140,8
3141,4
3142,4
3143,2
3144,4
3145,7
3146,5
3147,1
3148,6
3149,7
3150,3
3151,6
3152,1
3153,2
3154,0
3155,3
3156,5
3157,3
3158,8
3159,5
3160,7
3161,5
3162,0
3163,4
3164,2
3165,8
3166,1
3167,2
3168,6
3169,6
3170,6
3171,1
3172,8
3173,0
3174,4
3175,1
3176,5
3177,7
3178,5
3179,0
3180,0
3181,3
3182,8
3183,8
3184,7
3185,3
3186,1
3187,4
3188,2
3189,7
3190,2
3191,4
3192,4
3193,5
3194,1
3195,5
3196,1
3197,6
3198,5
3199,5
3200,2
3201,1
3202,3
3203,1
3204,7
3205,2
3206,2
3207,7
3208,4
3209,1
3210,8
3211,1
3212,2
3213,3
3214,1
3215,1
3216,5
3217,6
3218,7
3219,8
3220,6
3221,2
3222,6
3223,8
3224,3
3225,2
3226,7
3227,0
3228,3
3229,6
3230,7
3231,8
3232,3
3233,3
3234,8
3235,2
3236,7
3237,8
3238,7
3239,2
3240,0
3241,7
3242,2
3243,5
3244,6
3245,2
3246,1
3247,3
3248,4
3249,8
3250,5
3251,4
3252,8
3253,6
3254,7
3255,6
3256,6
3257,2
3258,4
3259,5
3260,3
3261,1
3262,4
3263,4
3264,2
3265,8
3266,4
3267,3
3268,3
3269,5
3270,7
3271,4
3272,3
3273,3
3274,1
3275,4
3276,8
3277,7
3278,8
3279,8
3280,0
3281,3
3282,8
3283,2
3284,7
3285,2
3286,5
3287,5
3288,5
3289,2
3290,2
3291,7
3292,3
3293,8
3294,2
3295,4
3296,4
3297,2
3298,0
3299,1
3300,8
3301,7
3302,0
3303,2
3304,8
3305,4
3306,7
3307,5
3308,1
3309,7
3310,1
3311,0
3312,5
3313,0
3314,2
3315,7
3316,2
3317,0
3318,7
3319,8
3320,7
3321,5
3322,8
3323,0
3324,6
3325,0
3326,4
3327,2
3328,2
3329,1
3330,3
3331,0
3332,8
3333,4
3334,0
3335,1
3336,8
3337,4
3338,3
3339,5
3340,5
3341,7
3342,2
3343,5
3344,5
3345,0
3346,6
3347,5
3348,3
3349,1
3350,2
3351,7
3352,4
3353,3
3354,0
3355,2
3356,1
3357,2
3358,5
3359,0
3360,2
3361,3
3362,7
3363,5
3364,3
3365,0
3366,5
3367,3
3368,0
3369,8
3370,8
3371,8
3372,3
3373,8
3374,8
3375,4
3376,0
3377,1
3378,6
3379,0
3380,5
3381,1
3382,8
3383,5
3384,7
3385,0
3386,8
3387,7
3388,0
3389,3
3390,8
3391,5
3392,5
3393,1
3394,0
3395,5
3396,8
3397,3
3398,6
3399,0
3400,1
3401,3
3402,1
3403,7
3404,3
3405,2
3406,8
3407,5
3408,0
3409,4
3410,8
3411,6
3412,8
3413,2
3414,1
3415,0
3416,0
3417,8
3418,3
3419,4
3420,1
3421,3
3422,0
3423,5
3424,4
3425,5
3426,2
3427,5
3428,8
3429,7
3430,7
3431,2
3432,0
3433,1
3434,8
3435,2
3436,5
3437,2
3438,3
3439,5
3440,3
3441,2
3442,8
3443,6
3444,0
3445,7
3446,5
3447,4
3448,2
3449,5
3450,4
3451,2
3452,5
3453,4
3454,1
3455,2
3456,5
3457,7
3458,4
3459,1
3460,3
3461,3
3462,1
3463,3
3464,4
3465,5
3466,5
3467,3
3468,7
3469,6
3470,4
3471,6
3472,7
3473,6
3474,0
3475,0
3476,3
3477,4
3478,2
3479,0
3480,2
3481,6
3482,7
3483,2
3484,0
3485,7
3486,2
3487,8
3488,8
3489,6
3490,8
3491,6
3492,2
3493,8
3494,5
3495,6
3496,3
3497,7
3498,3
3499,1
3500,6
3501,5
3502,0
3503,1
3504,1
3505,0
3506,0
3507,2
3508,8
3509,3
3510,1
3511,0
3512,4
3513,3
3514,5
3515,2
3516,7
3517,5
3518,2
3519,7
3520,1
3521,0
3522,3
3523,6
3524,0
3525,3
3526,0
3527,6
3528,5
3529,1
3530,2
3531,8
3532,3
3533,5
3534,5
3535,3
3536,3
3537,8
3538,7
3539,6
3540,4
3541,3
3542,1
3543,4
3544,0
3545,0
3546,4
3547,2
3548,8
3549,5
3550,1
3551,3
3552,2
3553,0
3554,2
3555,0
3556,4
3557,8
3558,5
3559,3
3560,5
3561,1
3562,2
3563,6
3564,5
3565,6
3566,1
3567,7
3568,1
3569,4
3570,6
3571,1
3572,5
3573,0
3574,4
3575,7
3576,2
3577,8
3578,1
3579,5
3580,3
3581,1
3582,5
3583,8
3584,2
3585,6
3586,1
3587,1
3588,8
3589,5
3590,0
3591,5
3592,1
3593,6
3594,3
3595,2
3596,0
3597,6
3598,7
3599,8
3600,4
3601,7
3602,3
3603,0
3604,7
3605,5
3606,7
3607,1
3608,8
3609,7
3610,5
3611,5
3612,7
3613,6
3614,2
3615,4
3616,1
3617,7
3618,3
3619,6
3620,4
3621,4
3622,1
3623,7
3624,4
3625,1
3626,1
3627,7
3628,1
3629,4
3630,1
3631,6
3632,3
3633,3
3634,3
3635,0
3636,2
3637,3
3638,3
3639,2
3640,6
3641,7
3642,3
3643,1
3644,7
3645,7
3646,8
3647,7
3648,3
3649,5
3650,6
3651,4
3652,3
3653,5
3654,3
3655,1
3656,4
3657,0
3658,2
3659,8
3660,8
3661,5
3662,4
3663,2
3664,8
3665,0
3666,3
3667,6
3668,4
3669,2
3670,7
3671,6
3672,8
3673,4
3674,3
3675,8
3676,8
3677,1
3678,6
3679,3
3680,2
3681,7
3682,6
3683,1
3684,8
3685,0
3686,4
3687,3
3688,7
3689,4
3690,1
3691,6
3692,5
3693,7
3694,6
3695,3
3696,6
3697,3
3698,1
3699,0
3700,2
3701,3
3702,7
3703,5
3704,3
3705,4
3706,3
3707,3
3708,4
3709,4
3710,4
3711,7
3712,8
3713,4
3714,1
3715,8
3716,7
3717,0
3718,5
3719,1
3720,4
3721,7
3722,7
3723,7
3724,5
3725,7
3726,1
3727,5
3728,4
3729,6
3730,3
3731,0
3732,1
3733,7
3734,1
3735,4
3736,0
3737,6
3738,4
3739,2
3740,7
3741,6
3742,3
3743,5
3744,6
3745,5
3746,3
3747,4
3748,2
3749,3
3750,8
3751,7
3752,2
3753,7
3754,4
3755,5
3756,6
3757,1
3758,4
3759,6
3760,4
3761,3
3762,6
3763,6
3764,3
3765,0
3766,0
3767,4
3768,1
3769,8
3770,6
3771,2
3772,2
3773,6
3774,2
3775,1
3776,1
3777,7
3778,4
3779,3
3780,6
3781,3
3782,6
3783,2
3784,7
3785,5
3786,8
3787,4
3788,2
3789,3
3790,4
3791,4
3792,1
3793,2
3794,8
3795,6
3796,4
3797,8
3798,2
3799,8
3800,8
3801,6
3802,4
3803,3
3804,3
3805,2
3806,0
3807,3
3808,8
3809,2
3810,0
3811,5
3812,2
3813,3
3814,2
3815,4
3816,7
3817,4
3818,1
3819,6
3820,1
3821,5
3822,2
3823,3
3824,1
3825,7
3826,0
3827,4
3828,3
3829,1
3830,4
3831,6
3832,4
3833,7
3834,3
3835,2
3836,5
3837,3
3838,3
3839,8
3840,2
3841,8
3842,5
3843,5
3844,1
3845,2
3846,4
3847,7
3848,1
3849,3
3850,5
3851,3
3852,8
3853,7
3854,5
3855,3
3856,4
3857,3
3858,1
3859,4
3860,4
3861,7
3862,0
3863,4
3864,3
3865,2
3866,5
3867,2
3868,1
3869,4
3870,0
3871,5
3872,4
3873,1
3874,0
3875,7
3876,2
3877,1
3878,2
3879,0
3880,4
3881,4
3882,4
3883,5
3884,5
3885,6
3886,0
3887,4
3888,8
3889,8
3890,6
3891,2
3892,6
3893,5
3894,2
3895,8
3896,0
3897,7
3898,1
3899,7
3900,6
3901,8
3902,6
3903,3
3904,5
3905,5
3906,8
3907,0
3908,3
3909,0
3910,1
3911,1
3912,0
3913,2
3914,6
3915,7
3916,5
3917,7
3918,0
3919,2
3920,0
3921,8
3922,6
3923,1
3924,7
3925,5
3926,1
3927,5
3928,5
3929,4
3930,5
3931,2
3932,4
3933,8
3934,6
3935,4
3936,0
3937,0
3938,4
3939,0
3940,8
3941,7
3942,4
3943,1
3944,6
3945,5
3946,0
3947,2
3948,7
3949,7
3950,7
3951,3
3952,5
3953,2
3954,0
3955,5
3956,8
3957,4
3958,2
3959,6
3960,7
3961,2
3962,0
3963,0
3964,4
3965,8
3966,0
3967,7
3968,1
3969,2
3970,4
3971,5
3972,2
3973,6
3974,0
3975,7
3976,1
3977,2
3978,3
3979,4
3980,4
3981,2
3982,8
3983,3
3984,4
3985,7
3986,0
3987,8
3988,7
3989,0
3990,8
3991,8
3992,5
3993,1
3994,3
3995,1
3996,4
3997,0
3998,4
3999,3
4000,8
4001,6
4002,2
4003,6
4004,6
4005,8
4006,2
4007,6
4008,7
4009,4
4010,4
4011,2
4012,2
4013,1
4014,4
4015,6
4016,7
4017,8
4018,5
4019,3
4020,7
4021,5
4022,7
4023,7
4024,1
4025,0
4026,2
4027,0
4028,2
4029,6
4030,8
4031,1
4032,6
4033,3
4034,6
4035,4
4036,1
4037,2
4038,1
4039,4
4040,2
4041,4
4042,0
4043,2
4044,5
4045,1
4046,0
4047,3
4048,4
4049,0
4050,0
4051,7
4052,3
4053,4
4054,4
4055,0
4056,7
4057,2
4058,5
4059,2
4060,2
4061,6
4062,1
4063,5
4064,8
4065,7
4066,0
4067,8
4068,3
4069,0
4070,6
4071,7
4072,3
4073,7
4074,5
4075,4
4076,3
4077,6
4078,0
4079,4
4080,1
4081,0
4082,6
4083,4
4084,7
4085,8
4086,2
4087,8
4088,0
4089,4
4090,2
4091,7
4092,7
4093,0
4094,0
4095,2
4096,8
4097,5
4098,2
4099,1
4100,7
4101,1
4102,8
4103,1
4104,2
4105,5
4106,0
4107,8
4108,5
4109,4
4110,1
4111,2
4112,4
4113,5
4114,5
4115,6
4116,8
4117,3
4118,0
4119,5
4120,3
4121,7
4122,0
4123,1
4124,4
4125,4
4126,3
4127,4
4128,1
4129,1
4130,3
4131,6
4132,6
4133,7
4134,6
4135,3
4136,7
4137,0
4138,5
4139,0
4140,5
4141,6
4142,7
4143,1
4144,7
4145,0
4146,0
4147,2
4148,6
4149,6
4150,3
4151,3
4152,3
4153,6
4154,5
4155,8
4156,8
4157,1
4158,2
4159,2
4160,7
4161,2
4162,3
4163,0
4164,8
4165,6
4166,8
4167,4
4168,6
4169,8
4170,3
4171,3
4172,1
4173,1
4174,1
4175,6
4176,1
4177,3
4178,3
4179,5
4180,8
4181,5
4182,4
4183,6
4184,0
4185,1
4186,7
4187,8
4188,3
4189,3
4190,7
4191,5
4192,5
4193,1
4194,0
4195,6
4196,5
4197,8
4198,6
4199,6
4200,0
4201,5
4202,8
4203,3
4204,6
4205,5
4206,7
4207,2
4208,1
4209,5
4210,4
4211,5
4212,6
4213,0
4214,3
4215,7
4216,7
4217,8
4218,4
4219,0
4220,3
4221,1
4222,3
4223,4
4224,6
4225,8
4226,7
4227,5
4228,3
4229,3
4230,2
4231,6
4232,8
4233,6
4234,1
4235,0
4236,0
4237,0
4238,5
4239,4
4240,5
4241,3
4242,7
4243,0
4244,3
4245,5
4246,3
4247,2
4248,2
4249,2
4250,5
4251,3
4252,8
4253,0
4254,0
4255,1
4256,1
4257,2
4258,8
4259,7
4260,7
4261,7
4262,3
4263,8
4264,4
4265,4
4266,8
4267,2
4268,0
4269,0
4270,5
4271,8
4272,4
4273,2
4274,0
4275,8
4276,4
4277,1
4278,4
4279,2
4280,7
4281,5
4282,5
4283,3
4284,2
4285,2
4286,6
4287,3
4288,6
4289,7
4290,5
4291,7
4292,0
4293,1
4294,1
4295,3
4296,6
4297,0
4298,7
4299,2
4300,2
4301,6
4302,6
4303,1
4304,1
4305,5
4306,5
4307,6
4308,0
4309,0
4310,7
4311,7
4312,6
4313,5
4314,2
4315,4
4316,0
4317,1
4318,4
4319,0
4320,6
4321,5
4322,6
4323,6
4324,5
4325,0
4326,6
4327,1
4328,6
4329,7
4330,0
4331,2
4332,0
4333,4
4334,3
4335,5
4336,5
4337,3
4338,3
4339,8
4340,1
4341,4
4342,7
4343,1
4344,2
4345,5
4346,7
4347,1
4348,7
4349,4
4350,4
4351,6
4352,5
4353,8
4354,8
4355,2
4356,3
4357,3
4358,1
4359,5
4360,3
4361,1
4362,0
4363,7
4364,4
4365,4
4366,3
4367,7
4368,0
4369,2
4370,2
4371,1
4372,1
4373,3
4374,3
4375,1
4376,4
4377,8
4378,3
4379,8
4380,0
4381,6
4382,3
4383,6
4384,1
4385,6
4386,1
4387,8
4388,0
4389,3
4390,3
4391,3
4392,1
4393,3
4394,6
4395,7
4396,0
4397,1
4398,0
4399,3
4400,1
4401,4
4402,2
4403,5
4404,0
4405,5
4406,0
4407,5
4408,5
4409,0
4410,7
4411,1
4412,8
4413,0
4414,0
4415,0
4416,1
4417,5
4418,5
4419,1
4420,0
4421,7
4422,7
4423,4
4424,5
4425,1
4426,4
4427,3
4428,1
4429,6
4430,3
4431,3
4432,7
4433,2
4434,0
4435,0
4436,4
4437,5
4438,0
4439,1
4440,7
4441,7
4442,1
4443,1
4444,2
4445,2
4446,1
4447,8
4448,2
4449,6
4450,6
4451,6
4452,2
4453,1
4454,6
4455,4
4456,2
4457,6
4458,6
4459,0
4460,5
4461,1
4462,0
4463,8
4464,0
4465,4
4466,7
4467,2
4468,6
4469,1
4470,3
4471,4
4472,6
4473,8
4474,7
4475,4
4476,1
4477,5
4478,5
4479,0
4480,2
4481,3
4482,0
4483,7
4484,1
4485,0
4486,6
4487,3
4488,7
4489,7
4490,4
4491,4
4492,0
4493,1
4494,5
4495,5
4496,5
4497,4
4498,7
4499,8
4500,6
4501,5
4502,8
4503,2
4504,2
4505,2
4506,4
4507,0
4508,2
4509,6
4510,0
4511,5
4512,6
4513,1
4514,2
4515,4
4516,5
4517,4
4518,2
4519,0
4520,7
4521,4
4522,4
4523,2
4524,7
4525,1
4526,2
4527,2
4528,5
4529,6
4530,8
4531,4
4532,3
4533,0
4534,5
4535,2
4536,3
4537,7
4538,3
4539,4
4540,5
4541,6
4542,3
4543,3
4544,4
4545,6
4546,0
4547,8
4548,1
4549,1
4550,8
4551,7
4552,2
4553,2
4554,4
4555,1
4556,6
4557,0
4558,6
4559,3
4560,7
4561,4
4562,2
4563,6
4564,3
4565,6
4566,8
4567,3
4568,2
4569,2
4570,7
4571,0
4572,4
4573,8
4574,7
4575,0
4576,7
4577,1
4578,2
4579,2
4580,1
4581,0
4582,5
4583,7
4584,3
4585,1
4586,1
4587,4
4588,1
4589,3
4590,8
4591,2
4592,6
4593,0
4594,8
4595,0
4596,2
4597,2
4598,5
4599,2
4600,1
4601,4
4602,5
4603,3
4604,8
4605,4
4606,5
4607,8
4608,1
4609,3
4610,1
4611,8
4612,2
4613,6
4614,3
4615,3
4616,6
4617,3
4618,4
4619,0
4620,2
4621,6
4622,3
4623,5
4624,4
4625,6
4626,6
4627,1
4628,0
4629,1
4630,4
4631,7
4632,5
4633,1
4634,3
4635,1
4636,5
4637,3
4638,2
4639,3
4640,6
4641,4
4642,7
4643,8
4644,1
4645,7
4646,3
4647,2
4648,3
4649,7
4650,1
4651,8
4652,0
4653,6
4654,4
4655,2
4656,3
4657,7
4658,8
4659,7
4660,2
4661,2
4662,4
4663,5
4664,8
4665,5
4666,0
4667,5
4668,7
4669,2
4670,3
4671,7
4672,2
4673,7
4674,1
4675,7
4676,4
4677,6
4678,6
4679,0
4680,3
4681,4
4682,2
4683,0
4684,5
4685,1
4686,0
4687,6
4688,0
4689,3
4690,6
4691,4
4692,5
4693,0
4694,2
4695,0
4696,7
4697,7
4698,8
4699,1
4700,3
4701,8
4702,5
4703,1
4704,6
4705,5
4706,7
4707,0
4708,8
4709,4
4710,5
4711,0
4712,4
4713,6
4714,3
4715,2
4716,3
4717,2
4718,3
4719,0
4720,6
4721,1
4722,5
4723,6
4724,6
4725,1
4726,1
4727,6
4728,0
4729,8
4730,0
4731,6
4732,4
4733,3
4734,0
4735,0
4736,5
4737,1
4738,7
4739,0
4740,7
4741,1
4742,3
4743,0
4744,3
4745,7
4746,3
4747,1
4748,5
4749,8
4750,7
4751,7
4752,4
4753,2
4754,0
4755,2
4756,1
4757,3
4758,2
4759,6
4760,7
4761,3
4762,7
4763,3
4764,0
4765,4
4766,2
4767,8
4768,0
4769,4
4770,8
4771,7
4772,0
4773,1
4774,3
4775,3
4776,0
4777,8
4778,4
4779,3
4780,2
4781,8
4782,8
4783,3
4784,0
4785,2
4786,2
4787,3
4788,8
4789,8
4790,6
4791,8
4792,7
4793,6
4794,8
4795,5
4796,0
4797,1
4798,2
4799,5
4800,4
4801,0
4802,7
4803,6
4804,6
4805,3
4806,0
4807,5
4808,0
4809,2
4810,5
4811,3
4812,2
4813,6
4814,1
4815,3
4816,1
4817,7
4818,5
4819,4
4820,4
4821,2
4822,0
4823,5
4824,4
4825,8
4826,8
4827,6
4828,7
4829,4
4830,1
4831,1
4832,0
4833,0
4834,5
4835,6
4836,4
4837,0
4838,1
4839,6
4840,5
4841,6
4842,0
4843,8
4844,7
4845,7
4846,2
4847,5
4848,1
4849,4
4850,2
4851,3
4852,1
4853,4
4854,6
4855,8
4856,5
4857,1
4858,8
4859,5
4860,0
4861,6
4862,3
4863,5
4864,1
4865,0
4866,6
4867,1
4868,7
4869,1
4870,2
4871,2
4872,6
4873,3
4874,6
4875,1
4876,8
4877,6
4878,2
4879,3
4880,4
4881,1
4882,0
4883,7
4884,8
4885,5
4886,6
4887,6
4888,8
4889,1
4890,3
4891,8
4892,5
4893,8
4894,6
4895,4
4896,6
4897,5
4898,6
4899,7
4900,0
4901,1
4902,7
4903,3
4904,5
4905,8
4906,1
4907,0
4908,6
4909,1
4910,4
4911,3
4912,8
4913,2
4914,5
4915,0
4916,5
4917,1
4918,2
4919,7
4920,5
4921,8
4922,5
4923,7
4924,7
4925,4
4926,2
4927,6
4928,4
4929,8
4930,8
4931,4
4932,3
4933,0
4934,1
4935,3
4936,2
4937,7
4938,0
4939,8
4940,0
4941,4
4942,6
4943,2
4944,2
4945,5
4946,3
4947,7
4948,0
4949,2
4950,1
4951,1
4952,5
4953,2
4954,1
4955,8
4956,3
4957,2
4958,7
4959,5
4960,2
4961,0
4962,7
4963,7
4964,2
4965,6
4966,2
4967,8
4968,4
4969,4
4970,6
4971,2
4972,4
4973,6
4974,8
4975,6
4976,4
4977,1
4978,5
4979,1
4980,5
4981,4
4982,5
4983,4
4984,6
4985,4
4986,7
4987,1
4988,7
4989,6
4990,5
4991,0
4992,8
4993,4
4994,7
4995,5
4996,1
4997,2
4998,8
4999,3
