task_id,truth
2997,2
2998,6
2999,3
3000,3
3001,3
3002,3
3003,6
3004,0
3005,0
3006,4
3007,3
3008,2
3009,7
3010,3
3011,1
3012,1
3013,4
3014,4
3015,5
3016,1
3017,1
3018,6
3019,8
3020,0
3021,6
3022,4
3023,0
3024,7
3025,3
3026,5
3027,6
3028,2
3029,0
3030,8
3031,0
3032,9
3033,1
3034,0
3035,8
3036,0
3037,2
3038,2
3039,9
3040,6
3041,2
3042,7
3043,0
3044,0
3045,1
3046,8
3047,2
3048,1
3049,2
3050,8
3051,1
3052,0
3053,1
3054,2
3055,8
3056,6
3057,6
3058,7
3059,5
3060,8
3061,5
3062,4
3063,9
3064,9
3065,8
3066,0
3067,9
3068,0
3069,7
3070,0
3071,6
3072,9
3073,0
3074,1
3075,8
3076,3
3077,3
3078,0
3079,7
3080,7
3081,9
3082,7
3083,7
3084,3
3085,2
3086,5
3087,6
3088,6
3089,1
3090,3
3091,0
3092,5
3093,2
3094,2
3095,2
3096,8
3097,5
3098,0
3099,6
3100,4
3101,2
3102,8
3103,7
3104,3
3105,3
3106,5
3107,2
3108,8
3109,8
3110,4
3111,4
3112,5
3113,9
3114,2
3115,3
3116,6
3117,7
3118,2
3119,1
3120,2
3121,0
3122,1
3123,6
3124,4
3125,1
3126,5
3127,9
3128,8
3129,6
3130,3
3131,1
3132,8
3133,2
3134,0
3135,1
3136,3
3137,1
3138,4
3139,2
3140,1
3141,9
3142,9
3143,6
3144,6
3145,1
3146,0
3147,1
3148,3
3149,1
3150,1
3151,6
3152,1
3153,9
3154,2
3155,3
3156,6
3157,1
3158,6
3159,8
3160,1
3161,5
3162,8
3163,7
3164,0
3165,2
3166,0
3167,1
3168,6
3169,3
3170,1
3171,9
3172,4
3173,0
3174,4
3175,2
3176,0
3177,4
3178,3
3179,9
3180,2
3181,6
3182,1
3183,0
3184,9
3185,6
3186,4
3187,4
3188,5
3189,6
3190,8
3191,3
3192,4
3193,2
3194,1
3195,2
3196,7
3197,1
3198,9
3199,7
3200,3
3201,7
3202,0
3203,9
3204,6
3205,9
3206,0
3207,9
3208,7
3209,2
3210,5
3211,6
3212,7
3213,8
3214,7
3215,0
3216,1
3217,1
3218,8
3219,0
3220,4
3221,2
3222,4
3223,1
3224,8
3225,4
3226,1
3227,2
3228,6
3229,4
3230,3
3231,4
3232,7
3233,6
3234,6
3235,2
3236,1
3237,8
3238,7
3239,9
3240,2
3241,6
3242,4
3243,7
3244,6
3245,0
3246,3
3247,8
3248,0
3249,8
3250,9
3251,5
3252,1
3253,8
3254,5
3255,3
3256,0
3257,2
3258,4
3259,8
3260,4
3261,0
3262,4
3263,7
3264,7
3265,3
3266,9
3267,2
3268,6
3269,2
3270,6
3271,2
3272,6
3273,4
3274,9
3275,7
3276,6
3277,6
3278,6
3279,5
3280,3
3281,8
3282,6
3283,5
3284,4
3285,2
3286,3
3287,1
3288,5
3289,7
3290,9
3291,0
3292,8
3293,4
3294,6
3295,0
3296,5
3297,7
3298,4
3299,4
3300,1
3301,1
3302,9
3303,0
3304,4
3305,0
3306,1
3307,2
3308,2
3309,3
3310,0
3311,2
3312,4
3313,3
3314,5
3315,7
3316,7
3317,1
3318,6
3319,2
3320,6
3321,8
3322,2
3323,8
3324,2
3325,3
3326,7
3327,7
3328,9
3329,0
3330,7
3331,0
3332,1
3333,6
3334,5
3335,9
3336,9
3337,0
3338,9
3339,5
3340,6
3341,0
3342,8
3343,8
3344,4
3345,6
3346,1
3347,0
3348,9
3349,0
3350,9
3351,4
3352,8
3353,2
3354,3
3355,2
3356,4
3357,9
3358,3
3359,9
3360,9
3361,0
3362,9
3363,0
3364,1
3365,5
3366,9
3367,0
3368,4
3369,8
3370,2
3371,9
3372,8
3373,1
3374,8
3375,5
3376,3
3377,3
3378,5
3379,2
3380,7
3381,5
3382,2
3383,5
3384,3
3385,6
3386,6
3387,1
3388,3
3389,7
3390,2
3391,3
3392,1
3393,6
3394,7
3395,6
3396,8
3397,0
3398,2
3399,2
3400,7
3401,1
3402,4
3403,5
3404,9
3405,5
3406,6
3407,4
3408,5
3409,6
3410,9
3411,0
3412,5
3413,0
3414,4
3415,0
3416,8
3417,0
3418,5
3419,0
3420,5
3421,9
3422,3
3423,6
3424,8
3425,0
3426,9
3427,9
3428,2
3429,9
3430,4
3431,0
3432,4
3433,3
3434,0
3435,7
3436,5
3437,6
3438,3
3439,1
3440,0
3441,8
3442,6
3443,5
3444,9
3445,2
3446,8
3447,5
3448,0
3449,4
3450,7
3451,0
3452,2
3453,9
3454,2
3455,8
3456,2
3457,9
3458,3
3459,7
3460,6
3461,0
3462,5
3463,5
3464,1
3465,8
3466,8
3467,0
3468,1
3469,5
3470,4
3471,5
3472,0
3473,6
3474,5
3475,6
3476,4
3477,3
3478,5
3479,9
3480,4
3481,2
3482,6
3483,5
3484,5
3485,2
3486,5
3487,5
3488,0
3489,3
3490,6
3491,2
3492,4
3493,7
3494,6
3495,6
3496,3
3497,9
3498,3
3499,3
3500,5
3501,9
3502,7
3503,0
3504,6
3505,8
3506,3
3507,2
3508,2
3509,4
3510,5
3511,9
3512,3
3513,6
3514,2
3515,0
3516,8
3517,4
3518,3
3519,5
3520,1
3521,1
3522,7
3523,2
3524,7
3525,0
3526,5
3527,5
3528,4
3529,1
3530,9
3531,4
3532,8
3533,7
3534,1
3535,6
3536,3
3537,1
3538,8
3539,6
3540,5
3541,0
3542,2
3543,7
3544,7
3545,2
3546,2
3547,4
3548,5
3549,8
3550,5
3551,8
3552,4
3553,9
3554,4
3555,4
3556,4
3557,5
3558,2
3559,1
3560,4
3561,0
3562,9
3563,1
3564,3
3565,6
3566,4
3567,1
3568,9
3569,0
3570,2
3571,5
3572,7
3573,6
3574,6
3575,4
3576,3
3577,3
3578,9
3579,3
3580,3
3581,2
3582,3
3583,9
3584,9
3585,8
3586,8
3587,9
3588,5
3589,3
3590,2
3591,8
3592,6
3593,7
3594,4
3595,1
3596,9
3597,0
3598,4
3599,9
3600,3
3601,2
3602,2
3603,7
3604,8
3605,4
3606,8
3607,8
3608,0
3609,9
3610,0
3611,2
3612,0
3613,1
3614,1
3615,4
3616,8
3617,9
3618,2
3619,9
3620,7
3621,1
3622,3
3623,3
3624,5
3625,9
3626,0
3627,8
3628,9
3629,5
3630,3
3631,3
3632,2
3633,0
3634,4
3635,8
3636,9
3637,8
3638,1
3639,4
3640,9
3641,9
3642,8
3643,4
3644,4
3645,3
3646,3
3647,0
3648,0
3649,4
3650,8
3651,2
3652,1
3653,2
3654,5
3655,9
3656,0
3657,2
3658,7
3659,2
3660,0
3661,2
3662,7
3663,3
3664,6
3665,7
3666,2
3667,1
3668,8
3669,0
3670,2
3671,4
3672,0
3673,2
3674,6
3675,5
3676,6
3677,5
3678,1
3679,9
3680,5
3681,4
3682,4
3683,5
3684,4
3685,5
3686,8
3687,6
3688,2
3689,7
3690,1
3691,2
3692,4
3693,9
3694,3
3695,1
3696,6
3697,1
3698,8
3699,2
3700,3
3701,5
3702,5
3703,7
3704,9
3705,2
3706,4
3707,9
3708,2
3709,1
3710,6
3711,1
3712,4
3713,9
3714,7
3715,9
3716,6
3717,5
3718,9
3719,2
3720,8
3721,4
3722,2
3723,6
3724,8
3725,7
3726,3
3727,6
3728,1
3729,0
3730,3
3731,1
3732,3
3733,6
3734,7
3735,9
3736,5
3737,8
3738,3
3739,2
3740,9
3741,1
3742,3
3743,6
3744,6
3745,2
3746,1
3747,5
3748,8
3749,0
3750,2
3751,4
3752,7
3753,8
3754,8
3755,3
3756,7
3757,6
3758,5
3759,1
3760,7
3761,9
3762,3
3763,8
3764,0
3765,1
3766,1
3767,0
3768,9
3769,4
3770,2
3771,7
3772,8
3773,2
3774,1
3775,8
3776,0
3777,0
3778,3
3779,2
3780,6
3781,3
3782,1
3783,4
3784,5
3785,2
3786,6
3787,5
3788,0
3789,4
3790,8
3791,3
3792,4
3793,0
3794,9
3795,3
3796,5
3797,6
3798,4
3799,0
3800,5
3801,0
3802,0
3803,9
3804,3
3805,3
3806,1
3807,0
3808,8
3809,7
3810,3
3811,0
3812,9
3813,6
3814,9
3815,6
3816,3
3817,9
3818,5
3819,2
3820,9
3821,8
3822,3
3823,9
3824,2
3825,4
3826,0
3827,2
3828,4
3829,6
3830,1
3831,8
3832,3
3833,5
3834,8
3835,9
3836,4
3837,1
3838,2
3839,8
3840,9
3841,6
3842,6
3843,5
3844,7
3845,2
3846,4
3847,9
3848,6
3849,1
3850,9
3851,2
3852,8
3853,1
3854,3
3855,0
3856,0
3857,9
3858,1
3859,6
3860,7
3861,4
3862,9
3863,2
3864,2
3865,8
3866,5
3867,6
3868,5
3869,7
3870,6
3871,8
3872,3
3873,3
3874,1
3875,6
3876,0
3877,3
3878,9
3879,5
3880,0
3881,1
3882,7
3883,4
3884,4
3885,3
3886,2
3887,5
3888,4
3889,4
3890,3
3891,0
3892,5
3893,1
3894,1
3895,1
3896,2
3897,0
3898,9
3899,0
3900,6
3901,5
3902,9
3903,6
3904,8
3905,8
3906,9
3907,5
3908,1
3909,8
3910,3
3911,5
3912,7
3913,6
3914,9
3915,1
3916,2
3917,9
3918,5
3919,2
3920,1
3921,9
3922,6
3923,1
3924,7
3925,5
3926,0
3927,5
3928,7
3929,9
3930,5
3931,4
3932,3
3933,3
3934,9
3935,9
3936,3
3937,6
3938,5
3939,2
3940,9
3941,1
3942,3
3943,7
3944,5
3945,2
3946,8
3947,3
3948,8
3949,4
3950,5
3951,9
3952,9
3953,2
3954,2
3955,3
3956,1
3957,7
3958,2
3959,9
3960,3
3961,5
3962,2
3963,5
3964,1
3965,8
3966,0
3967,4
3968,5
3969,6
3970,2
3971,0
3972,9
3973,5
3974,7
3975,8
3976,3
3977,2
3978,0
3979,8
3980,7
3981,2
3982,4
3983,7
3984,3
3985,5
3986,6
3987,3
3988,0
3989,7
3990,6
3991,8
3992,6
3993,5
3994,3
3995,4
3996,3
3997,9
3998,5
3999,9
4000,6
4001,1
4002,1
4003,5
4004,6
4005,2
4006,1
4007,2
4008,8
4009,2
4010,9
4011,7
4012,6
4013,8
4014,7
4015,0
4016,1
4017,7
4018,0
4019,5
4020,2
4021,7
4022,9
4023,2
4024,4
4025,0
4026,1
4027,7
4028,3
4029,1
4030,8
4031,5
4032,4
4033,0
4034,3
4035,5
4036,2
4037,2
4038,7
4039,2
4040,4
4041,5
4042,7
4043,0
4044,3
4045,3
4046,7
4047,9
4048,8
4049,6
4050,9
4051,5
4052,5
4053,9
4054,4
4055,5
4056,4
4057,3
4058,0
4059,3
4060,5
4061,6
4062,9
4063,9
4064,5
4065,3
4066,1
4067,6
4068,7
4069,6
4070,3
4071,9
4072,8
4073,1
4074,4
4075,2
4076,1
4077,0
4078,0
4079,8
4080,1
4081,8
4082,1
4083,7
4084,5
4085,3
4086,3
4087,4
4088,6
4089,9
4090,9
4091,4
4092,3
4093,1
4094,2
4095,3
4096,5
4097,9
4098,6
4099,0
4100,6
4101,4
4102,9
4103,0
4104,7
4105,2
4106,5
4107,6
4108,7
4109,8
4110,0
4111,1
4112,9
4113,7
4114,0
4115,2
4116,2
4117,4
4118,4
4119,3
4120,3
4121,8
4122,6
4123,3
4124,5
4125,9
4126,7
4127,7
4128,8
4129,6
4130,5
4131,0
4132,8
4133,6
4134,3
4135,9
4136,9
4137,3
4138,8
4139,0
4140,7
4141,5
4142,5
4143,1
4144,9
4145,1
4146,9
4147,1
4148,9
4149,4
4150,7
4151,9
4152,9
4153,1
4154,3
4155,3
4156,5
4157,9
4158,8
4159,2
4160,5
4161,2
4162,6
4163,8
4164,9
4165,9
4166,3
4167,2
4168,8
4169,4
4170,0
4171,9
4172,2
4173,8
4174,8
4175,1
4176,8
4177,1
4178,1
4179,8
4180,6
4181,7
4182,0
4183,7
4184,4
4185,9
4186,1
4187,7
4188,7
4189,9
4190,5
4191,5
4192,8
4193,4
4194,1
4195,3
4196,7
4197,7
4198,2
4199,1
4200,3
4201,0
4202,3
4203,2
4204,3
4205,6
4206,3
4207,5
4208,6
4209,5
4210,7
4211,1
4212,3
4213,8
4214,2
4215,6
4216,2
4217,8
4218,7
4219,8
4220,9
4221,7
4222,2
4223,5
4224,6
4225,4
4226,3
4227,7
4228,4
4229,9
4230,1
4231,7
4232,7
4233,2
4234,7
4235,9
4236,8
4237,6
4238,9
4239,8
4240,7
4241,5
4242,2
4243,0
4244,2
4245,8
4246,0
4247,4
4248,0
4249,7
4250,8
4251,9
4252,0
4253,0
4254,6
4255,9
4256,8
4257,7
4258,3
4259,9
4260,6
4261,6
4262,9
4263,4
4264,6
4265,0
4266,5
4267,0
4268,9
4269,0
4270,0
4271,6
4272,3
4273,3
4274,3
4275,8
4276,2
4277,0
4278,6
4279,1
4280,8
4281,3
4282,1
4283,3
4284,3
4285,4
4286,7
4287,4
4288,2
4289,6
4290,1
4291,7
4292,0
4293,8
4294,3
4295,1
4296,7
4297,8
4298,7
4299,8
4300,0
4301,2
4302,0
4303,8
4304,7
4305,9
4306,8
4307,7
4308,2
4309,8
4310,5
4311,7
4312,4
4313,7
4314,8
4315,8
4316,5
4317,0
4318,4
4319,2
4320,4
4321,9
4322,7
4323,7
4324,0
4325,9
4326,1
4327,4
4328,0
4329,2
4330,1
4331,6
4332,5
4333,8
4334,9
4335,7
4336,9
4337,2
4338,2
4339,7
4340,5
4341,6
4342,1
4343,6
4344,2
4345,6
4346,6
4347,6
4348,7
4349,1
4350,2
4351,9
4352,9
4353,9
4354,6
4355,5
4356,7
4357,6
4358,2
4359,3
4360,4
4361,4
4362,4
4363,3
4364,3
4365,8
4366,2
4367,0
4368,3
4369,2
4370,4
4371,3
4372,5
4373,8
4374,9
4375,6
4376,5
4377,7
4378,6
4379,4
4380,8
4381,9
4382,7
4383,4
4384,7
4385,7
4386,1
4387,7
4388,1
4389,1
4390,0
4391,1
4392,7
4393,3
4394,3
4395,9
4396,0
4397,0
4398,1
4399,3
4400,1
4401,1
4402,4
4403,4
4404,3
4405,2
4406,8
4407,7
4408,7
4409,7
4410,9
4411,9
4412,5
4413,8
4414,6
4415,2
4416,8
4417,6
4418,2
4419,6
4420,5
4421,3
4422,9
4423,9
4424,6
4425,0
4426,6
4427,5
4428,9
4429,6
4430,4
4431,3
4432,6
4433,2
4434,0
4435,6
4436,6
4437,9
4438,1
4439,0
4440,3
4441,2
4442,5
4443,5
4444,0
4445,2
4446,8
4447,1
4448,4
4449,8
4450,2
4451,5
4452,4
4453,1
4454,8
4455,4
4456,2
4457,7
4458,3
4459,7
4460,5
4461,0
4462,8
4463,2
4464,7
4465,2
4466,5
4467,6
4468,6
4469,7
4470,0
4471,0
4472,8
4473,7
4474,9
4475,9
4476,2
4477,4
4478,0
4479,6
4480,0
4481,7
4482,1
4483,6
4484,3
4485,3
4486,8
4487,0
4488,7
4489,1
4490,4
4491,0
4492,7
4493,9
4494,7
4495,1
4496,4
4497,2
4498,2
4499,1
4500,6
4501,7
4502,2
4503,9
4504,1
4505,9
4506,1
4507,3
4508,7
4509,6
4510,1
4511,1
4512,4
4513,0
4514,3
4515,5
4516,0
4517,2
4518,6
4519,3
4520,7
4521,9
4522,7
4523,8
4524,1
4525,0
4526,5
4527,0
4528,5
4529,4
4530,7
4531,5
4532,4
4533,5
4534,7
4535,9
4536,1
4537,7
4538,6
4539,6
4540,3
4541,8
4542,1
4543,6
4544,9
4545,2
4546,8
4547,9
4548,5
4549,3
4550,7
4551,7
4552,1
4553,2
4554,0
4555,8
4556,5
4557,1
4558,4
4559,6
4560,2
4561,5
4562,3
4563,7
4564,1
4565,7
4566,0
4567,2
4568,9
4569,8
4570,9
4571,2
4572,6
4573,9
4574,8
4575,4
4576,6
4577,4
4578,3
4579,8
4580,2
4581,7
4582,5
4583,8
4584,8
4585,8
4586,7
4587,8
4588,7
4589,1
4590,4
4591,3
4592,3
4593,9
4594,2
4595,0
4596,6
4597,5
4598,6
4599,9
4600,8
4601,4
4602,4
4603,3
4604,9
4605,5
4606,9
4607,5
4608,5
4609,2
4610,6
4611,4
4612,1
4613,4
4614,8
4615,2
4616,1
4617,3
4618,1
4619,4
4620,4
4621,3
4622,3
4623,0
4624,7
4625,2
4626,1
4627,8
4628,7
4629,2
4630,6
4631,7
4632,6
4633,9
4634,5
4635,3
4636,5
4637,3
4638,4
4639,0
4640,0
4641,9
4642,8
4643,1
4644,2
4645,5
4646,8
4647,4
4648,0
4649,4
4650,6
4651,5
4652,7
4653,0
4654,3
4655,2
4656,5
4657,9
4658,8
4659,9
4660,3
4661,8
4662,6
4663,2
4664,2
4665,0
4666,4
4667,1
4668,7
4669,6
4670,4
4671,2
4672,8
4673,9
4674,8
4675,4
4676,6
4677,8
4678,5
4679,9
4680,1
4681,0
4682,0
4683,4
4684,4
4685,6
4686,4
4687,9
4688,3
4689,1
4690,5
4691,1
4692,2
4693,0
4694,6
4695,3
4696,9
4697,1
4698,6
4699,3
4700,1
4701,8
4702,5
4703,6
4704,8
4705,0
4706,8
4707,2
4708,0
4709,6
4710,0
4711,8
4712,6
4713,5
4714,2
4715,8
4716,8
4717,0
4718,8
4719,9
4720,1
4721,2
4722,2
4723,9
4724,2
4725,7
4726,6
4727,0
4728,5
4729,3
4730,4
4731,9
4732,0
4733,6
4734,8
4735,9
4736,9
4737,8
4738,4
4739,2
4740,8
4741,4
4742,7
4743,2
4744,2
4745,7
4746,4
4747,7
4748,1
4749,5
4750,9
4751,0
4752,6
4753,1
4754,3
4755,6
4756,8
4757,0
4758,3
4759,3
4760,3
4761,1
4762,6
4763,8
4764,9
4765,7
4766,4
4767,0
4768,8
4769,8
4770,1
4771,8
4772,5
4773,3
4774,7
4775,3
4776,0
4777,7
4778,4
4779,9
4780,4
4781,3
4782,2
4783,5
4784,6
4785,9
4786,6
4787,8
4788,3
4789,1
4790,2
4791,1
4792,6
4793,8
4794,4
4795,9
4796,6
4797,4
4798,1
4799,6
4800,2
4801,8
4802,2
4803,2
4804,7
4805,8
4806,8
4807,9
4808,2
4809,9
4810,6
4811,6
4812,0
4813,7
4814,2
4815,2
4816,2
4817,3
4818,4
4819,7
4820,9
4821,6
4822,7
4823,3
4824,1
4825,1
4826,4
4827,1
4828,5
4829,1
4830,7
4831,5
4832,3
4833,6
4834,2
4835,2
4836,3
4837,0
4838,1
4839,7
4840,1
4841,9
4842,9
4843,3
4844,4
4845,7
4846,4
4847,3
4848,0
4849,6
4850,9
4851,2
4852,1
4853,9
4854,4
4855,8
4856,0
4857,0
4858,0
4859,7
4860,3
4861,5
4862,3
4863,3
4864,3
4865,1
4866,0
4867,6
4868,8
4869,3
4870,7
4871,1
4872,6
4873,0
4874,6
4875,4
4876,5
4877,1
4878,7
4879,3
4880,8
4881,4
4882,8
4883,0
4884,1
4885,8
4886,1
4887,6
4888,6
4889,0
4890,4
4891,2
4892,1
4893,9
4894,2
4895,8
4896,3
4897,6
4898,7
4899,6
4900,6
4901,8
4902,0
4903,1
4904,7
4905,1
4906,3
4907,1
4908,1
4909,0
4910,1
4911,8
4912,7
4913,6
4914,9
4915,8
4916,4
4917,2
4918,5
4919,4
4920,2
4921,0
4922,0
4923,2
4924,1
4925,7
4926,7
4927,5
4928,6
4929,2
4930,1
4931,2
4932,6
4933,1
4934,1
4935,1
4936,4
4937,3
4938,8
4939,8
4940,4
4941,1
4942,3
4943,8
4944,7
4945,1
4946,1
4947,9
4948,4
4949,5
4950,5
4951,7
4952,6
4953,3
4954,9
4955,3
4956,3
4957,2
4958,5
4959,7
4960,6
4961,2
4962,8
4963,4
4964,8
4965,2
4966,2
4967,0
4968,4
4969,6
4970,0
4971,2
4972,5
4973,3
4974,5
4975,0
4976,8
4977,6
4978,9
4979,6
4980,4
4981,4
4982,3
4983,9
4984,1
4985,9
4986,5
4987,8
4988,5
4989,5
4990,0
4991,7
4992,5
4993,5
4994,0
4995,6
4996,9
4997,0
4998,1
4999,4
