task_id,task_community
2996,6
2997,2
2998,6
2999,5
3000,0
3001,4
3002,5
3003,2
3004,5
3005,1
3006,4
3007,1
3008,5
3009,4
3010,6
3011,3
3012,2
3013,3
3014,3
3015,1
3016,6
3017,3
3018,4
3019,1
3020,3
3021,5
3022,0
3023,0
3024,0
3025,6
3026,5
3027,1
3028,3
3029,1
3030,4
3031,3
3032,4
3033,0
3034,6
3035,5
3036,1
3037,4
3038,6
3039,3
3040,0
3041,2
3042,0
3043,1
3044,1
3045,4
3046,4
3047,4
3048,4
3049,5
3050,6
3051,2
3052,3
3053,5
3054,0
3055,0
3056,0
3057,2
3058,1
3059,6
3060,3
3061,0
3062,5
3063,0
3064,5
3065,0
3066,1
3067,4
3068,1
3069,4
3070,6
3071,5
3072,4
3073,1
3074,3
3075,4
3076,3
3077,2
3078,4
3079,0
3080,5
3081,0
3082,3
3083,3
3084,6
3085,4
3086,3
3087,5
3088,4
3089,0
3090,2
3091,5
3092,1
3093,2
3094,4
3095,2
3096,1
3097,1
3098,5
3099,6
3100,4
3101,6
3102,2
3103,1
3104,6
3105,4
3106,4
3107,0
3108,3
3109,2
3110,4
3111,0
3112,5
3113,2
3114,0
3115,2
3116,5
3117,1
3118,4
3119,1
3120,3
3121,3
3122,6
3123,4
3124,2
3125,4
3126,1
3127,0
3128,2
3129,1
3130,3
3131,4
3132,3
3133,2
3134,2
3135,3
3136,4
3137,0
3138,6
3139,3
3140,1
3141,1
3142,3
3143,4
3144,3
3145,5
3146,5
3147,2
3148,6
3149,3
3150,4
3151,2
3152,0
3153,1
3154,3
3155,3
3156,0
3157,2
3158,5
3159,4
3160,6
3161,5
3162,5
3163,2
3164,3
3165,1
3166,4
3167,1
3168,3
3169,6
3170,5
3171,0
3172,4
3173,1
3174,4
3175,0
3176,5
3177,0
3178,0
3179,2
3180,3
3181,3
3182,4
3183,3
3184,5
3185,5
3186,1
3187,5
3188,1
3189,2
3190,0
3191,2
3192,5
3193,6
3194,4
3195,0
3196,1
3197,0
3198,5
3199,2
3200,5
3201,6
3202,4
3203,3
3204,1
3205,4
3206,6
3207,1
3208,6
3209,2
3210,5
3211,0
3212,3
3213,2
3214,0
3215,2
3216,3
3217,4
3218,5
3219,4
3220,3
3221,6
3222,1
3223,3
3224,5
3225,6
3226,6
3227,0
3228,5
3229,0
3230,4
3231,0
3232,0
3233,0
3234,3
3235,2
3236,5
3237,0
3238,1
3239,4
3240,2
3241,0
3242,5
3243,6
3244,1
3245,0
3246,3
3247,0
3248,2
3249,1
3250,3
3251,6
3252,6
3253,5
3254,0
3255,1
3256,6
3257,5
3258,2
3259,2
3260,4
3261,3
3262,3
3263,0
3264,5
3265,6
3266,3
3267,5
3268,6
3269,0
3270,0
3271,6
3272,1
3273,3
3274,4
3275,1
3276,1
3277,4
3278,2
3279,1
3280,0
3281,4
3282,6
3283,6
3284,1
3285,0
3286,2
3287,5
3288,3
3289,1
3290,3
3291,0
3292,4
3293,1
3294,4
3295,6
3296,0
3297,4
3298,3
3299,0
3300,3
3301,1
3302,2
3303,0
3304,1
3305,0
3306,4
3307,0
3308,6
3309,5
3310,0
3311,5
3312,2
3313,5
3314,5
3315,6
3316,4
3317,5
3318,4
3319,2
3320,6
3321,1
3322,3
3323,1
3324,2
3325,4
3326,4
3327,1
3328,5
3329,5
3330,3
3331,0
3332,6
3333,6
3334,4
3335,5
3336,2
3337,0
3338,6
3339,0
3340,5
3341,5
3342,4
3343,5
3344,0
3345,0
3346,3
3347,1
3348,2
3349,5
3350,6
3351,2
3352,2
3353,3
3354,4
3355,3
3356,4
3357,3
3358,1
3359,0
3360,3
3361,2
3362,3
3363,1
3364,2
3365,2
3366,6
3367,5
3368,1
3369,2
3370,3
3371,5
3372,2
3373,4
3374,2
3375,6
3376,2
3377,5
3378,2
3379,2
3380,6
3381,5
3382,3
3383,4
3384,6
3385,6
3386,3
3387,6
3388,5
3389,6
3390,1
3391,1
3392,1
3393,3
3394,2
3395,0
3396,6
3397,0
3398,0
3399,1
3400,2
3401,2
3402,2
3403,1
3404,3
3405,6
3406,5
3407,1
3408,1
3409,5
3410,4
3411,3
3412,3
3413,6
3414,3
3415,4
3416,1
3417,3
3418,0
3419,0
3420,2
3421,3
3422,6
3423,6
3424,1
3425,3
3426,3
3427,2
3428,4
3429,2
3430,2
3431,2
3432,6
3433,1
3434,5
3435,2
3436,0
3437,0
3438,2
3439,4
3440,4
3441,0
3442,3
3443,4
3444,0
3445,1
3446,4
3447,0
3448,1
3449,4
3450,4
3451,5
3452,2
3453,6
3454,5
3455,6
3456,0
3457,1
3458,5
3459,2
3460,4
3461,3
3462,6
3463,5
3464,2
3465,3
3466,5
3467,4
3468,2
3469,6
3470,2
3471,6
3472,6
3473,3
3474,6
3475,6
3476,4
3477,6
3478,5
3479,5
3480,1
3481,0
3482,4
3483,0
3484,5
3485,1
3486,0
3487,5
3488,5
3489,0
3490,6
3491,2
3492,2
3493,3
3494,5
3495,5
3496,0
3497,5
3498,1
3499,5
3500,2
3501,6
3502,3
3503,2
3504,0
3505,1
3506,4
3507,0
3508,3
3509,2
3510,6
3511,2
3512,0
3513,6
3514,0
3515,2
3516,2
3517,0
3518,1
3519,5
3520,5
3521,3
3522,3
3523,6
3524,1
3525,6
3526,0
3527,3
3528,1
3529,4
3530,5
3531,6
3532,3
3533,3
3534,1
3535,4
3536,5
3537,2
3538,5
3539,6
3540,2
3541,0
3542,6
3543,3
3544,3
3545,2
3546,0
3547,0
3548,3
3549,3
3550,6
3551,0
3552,0
3553,3
3554,1
3555,6
3556,3
3557,4
3558,5
3559,6
3560,2
3561,6
3562,6
3563,3
3564,3
3565,0
3566,1
3567,0
3568,6
3569,3
3570,1
3571,3
3572,5
3573,1
3574,5
3575,6
3576,3
3577,3
3578,2
3579,0
3580,0
3581,4
3582,0
3583,1
3584,5
3585,0
3586,6
3587,5
3588,1
3589,6
3590,4
3591,1
3592,5
3593,0
3594,3
3595,3
3596,2
3597,2
3598,5
3599,3
3600,0
3601,4
3602,1
3603,1
3604,1
3605,2
3606,1
3607,2
3608,3
3609,0
3610,5
3611,0
3612,5
3613,3
3614,1
3615,4
3616,3
3617,6
3618,3
3619,5
3620,4
3621,4
3622,6
3623,4
3624,4
3625,3
3626,0
3627,3
3628,2
3629,0
3630,4
3631,2
3632,6
3633,1
3634,4
3635,1
3636,2
3637,0
3638,0
3639,1
3640,4
3641,1
3642,5
3643,6
3644,3
3645,3
3646,3
3647,4
3648,6
3649,5
3650,1
3651,2
3652,5
3653,6
3654,5
3655,2
3656,2
3657,4
3658,3
3659,5
3660,6
3661,1
3662,6
3663,2
3664,6
3665,0
3666,0
3667,1
3668,2
3669,2
3670,2
3671,6
3672,1
3673,0
3674,2
3675,6
3676,5
3677,4
3678,1
3679,6
3680,1
3681,5
3682,3
3683,2
3684,1
3685,0
3686,2
3687,0
3688,5
3689,2
3690,1
3691,1
3692,3
3693,1
3694,1
3695,3
3696,5
3697,6
3698,5
3699,1
3700,2
3701,2
3702,1
3703,3
3704,3
3705,4
3706,4
3707,6
3708,4
3709,1
3710,1
3711,6
3712,1
3713,4
3714,2
3715,1
3716,4
3717,0
3718,4
3719,0
3720,2
3721,0
3722,3
3723,3
3724,5
3725,4
3726,0
3727,6
3728,0
3729,2
3730,0
3731,3
3732,0
3733,3
3734,5
3735,5
3736,1
3737,6
3738,4
3739,4
3740,0
3741,6
3742,0
3743,1
3744,5
3745,1
3746,6
3747,1
3748,6
3749,2
3750,1
3751,4
3752,3
3753,1
3754,5
3755,0
3756,1
3757,1
3758,5
3759,2
3760,1
3761,5
3762,6
3763,6
3764,1
3765,3
3766,4
3767,4
3768,5
3769,2
3770,5
3771,3
3772,2
3773,0
3774,4
3775,2
3776,2
3777,5
3778,6
3779,1
3780,2
3781,1
3782,4
3783,2
3784,5
3785,0
3786,0
3787,1
3788,0
3789,6
3790,1
3791,1
3792,3
3793,1
3794,5
3795,4
3796,4
3797,4
3798,3
3799,0
3800,5
3801,6
3802,6
3803,0
3804,4
3805,2
3806,2
3807,0
3808,0
3809,3
3810,1
3811,4
3812,1
3813,2
3814,1
3815,5
3816,4
3817,2
3818,2
3819,1
3820,6
3821,3
3822,3
3823,4
3824,5
3825,2
3826,0
3827,0
3828,2
3829,5
3830,2
3831,0
3832,4
3833,4
3834,6
3835,5
3836,5
3837,5
3838,2
3839,2
3840,1
3841,4
3842,6
3843,4
3844,6
3845,2
3846,4
3847,2
3848,0
3849,1
3850,2
3851,3
3852,0
3853,5
3854,5
3855,0
3856,4
3857,1
3858,3
3859,1
3860,4
3861,1
3862,0
3863,5
3864,1
3865,2
3866,4
3867,6
3868,4
3869,0
3870,6
3871,4
3872,6
3873,2
3874,1
3875,2
3876,4
3877,5
3878,1
3879,2
3880,5
3881,6
3882,6
3883,2
3884,3
3885,5
3886,6
3887,3
3888,6
3889,3
3890,2
3891,4
3892,0
3893,3
3894,1
3895,2
3896,1
3897,4
3898,0
3899,0
3900,4
3901,5
3902,5
3903,6
3904,4
3905,6
3906,0
3907,1
3908,6
3909,6
3910,0
3911,3
3912,6
3913,0
3914,1
3915,4
3916,6
3917,5
3918,6
3919,4
3920,2
3921,3
3922,5
3923,6
3924,6
3925,2
3926,0
3927,0
3928,0
3929,4
3930,0
3931,6
3932,1
3933,4
3934,0
3935,2
3936,3
3937,6
3938,6
3939,3
3940,6
3941,2
3942,2
3943,4
3944,6
3945,4
3946,5
3947,0
3948,2
3949,4
3950,1
3951,3
3952,0
3953,6
3954,3
3955,2
3956,6
3957,0
3958,6
3959,1
3960,6
3961,5
3962,0
3963,3
3964,0
3965,6
3966,5
3967,1
3968,3
3969,0
3970,4
3971,0
3972,3
3973,2
3974,1
3975,2
3976,5
3977,3
3978,5
3979,3
3980,1
3981,6
3982,3
3983,1
3984,6
3985,2
3986,2
3987,4
3988,5
3989,1
3990,1
3991,5
3992,0
3993,0
3994,3
3995,3
3996,4
3997,1
3998,6
3999,4
4000,1
4001,3
4002,3
4003,6
4004,5
4005,4
4006,3
4007,1
4008,0
4009,3
4010,0
4011,5
4012,3
4013,5
4014,0
4015,4
4016,6
4017,2
4018,2
4019,2
4020,6
4021,4
4022,6
4023,3
4024,6
4025,0
4026,5
4027,6
4028,6
4029,5
4030,2
4031,1
4032,6
4033,1
4034,5
4035,6
4036,4
4037,4
4038,4
4039,6
4040,6
4041,3
4042,0
4043,3
4044,4
4045,2
4046,4
4047,0
4048,0
4049,1
4050,4
4051,5
4052,1
4053,4
4054,1
4055,6
4056,2
4057,0
4058,1
4059,4
4060,5
4061,3
4062,5
4063,1
4064,6
4065,4
4066,6
4067,4
4068,5
4069,2
4070,3
4071,5
4072,2
4073,1
4074,5
4075,1
4076,2
4077,3
4078,5
4079,0
4080,5
4081,1
4082,3
4083,5
4084,2
4085,2
4086,3
4087,3
4088,6
4089,2
4090,2
4091,2
4092,6
4093,1
4094,5
4095,6
4096,1
4097,6
4098,5
4099,5
4100,4
4101,6
4102,3
4103,2
4104,0
4105,5
4106,6
4107,5
4108,5
4109,6
4110,5
4111,4
4112,6
4113,0
4114,4
4115,1
4116,0
4117,6
4118,1
4119,3
4120,1
4121,1
4122,5
4123,1
4124,1
4125,2
4126,5
4127,6
4128,1
4129,5
4130,6
4131,3
4132,0
4133,3
4134,2
4135,0
4136,4
4137,3
4138,6
4139,5
4140,6
4141,6
4142,5
4143,4
4144,1
4145,2
4146,0
4147,5
4148,2
4149,3
4150,4
4151,6
4152,1
4153,6
4154,2
4155,3
4156,2
4157,6
4158,5
4159,0
4160,1
4161,5
4162,4
4163,6
4164,5
4165,6
4166,4
4167,0
4168,6
4169,1
4170,3
4171,3
4172,6
4173,0
4174,2
4175,4
4176,1
4177,4
4178,6
4179,6
4180,4
4181,2
4182,6
4183,6
4184,1
4185,5
4186,2
4187,6
4188,3
4189,1
4190,1
4191,0
4192,5
4193,6
4194,4
4195,3
4196,6
4197,1
4198,4
4199,0
4200,6
4201,5
4202,4
4203,0
4204,5
4205,1
4206,4
4207,5
4208,3
4209,4
4210,5
4211,4
4212,0
4213,6
4214,5
4215,2
4216,6
4217,1
4218,6
4219,5
4220,1
4221,2
4222,0
4223,4
4224,4
4225,5
4226,6
4227,1
4228,6
4229,0
4230,0
4231,5
4232,3
4233,2
4234,6
4235,2
4236,1
4237,1
4238,5
4239,6
4240,0
4241,6
4242,2
4243,3
4244,2
4245,3
4246,3
4247,3
4248,5
4249,3
4250,4
4251,5
4252,4
4253,2
4254,4
4255,2
4256,4
4257,5
4258,1
4259,1
4260,1
4261,4
4262,2
4263,5
4264,3
4265,4
4266,2
4267,2
4268,6
4269,5
4270,1
4271,3
4272,6
4273,3
4274,4
4275,4
4276,2
4277,5
4278,5
4279,3
4280,5
4281,6
4282,1
4283,1
4284,1
4285,5
4286,4
4287,4
4288,1
4289,0
4290,1
4291,0
4292,3
4293,0
4294,1
4295,5
4296,4
4297,4
4298,6
4299,2
4300,5
4301,1
4302,5
4303,5
4304,6
4305,2
4306,0
4307,1
4308,3
4309,1
4310,6
4311,1
4312,6
4313,0
4314,4
4315,6
4316,0
4317,0
4318,6
4319,0
4320,5
4321,3
4322,0
4323,2
4324,6
4325,6
4326,2
4327,2
4328,3
4329,5
4330,3
4331,5
4332,5
4333,0
4334,6
4335,1
4336,0
4337,1
4338,4
4339,5
4340,0
4341,5
4342,2
4343,0
4344,1
4345,4
4346,5
4347,1
4348,2
4349,1
4350,6
4351,0
4352,6
4353,6
4354,6
4355,5
4356,0
4357,5
4358,6
4359,2
4360,3
4361,1
4362,5
4363,5
4364,4
4365,3
4366,2
4367,4
4368,4
4369,6
4370,3
4371,2
4372,5
4373,2
4374,1
4375,0
4376,2
4377,4
4378,0
4379,2
4380,5
4381,3
4382,0
4383,3
4384,2
4385,3
4386,5
4387,1
4388,4
4389,1
4390,5
4391,2
4392,1
4393,4
4394,5
4395,1
4396,2
4397,5
4398,6
4399,3
4400,1
4401,0
4402,5
4403,3
4404,4
4405,3
4406,6
4407,4
4408,1
4409,2
4410,4
4411,5
4412,1
4413,5
4414,5
4415,4
4416,5
4417,5
4418,1
4419,1
4420,3
4421,6
4422,1
4423,3
4424,4
4425,2
4426,5
4427,3
4428,1
4429,6
4430,4
4431,4
4432,5
4433,0
4434,6
4435,3
4436,3
4437,3
4438,0
4439,4
4440,6
4441,1
4442,4
4443,4
4444,2
4445,1
4446,3
4447,2
4448,3
4449,6
4450,3
4451,3
4452,1
4453,3
4454,0
4455,5
4456,3
4457,1
4458,4
4459,1
4460,1
4461,1
4462,4
4463,4
4464,6
4465,2
4466,4
4467,0
4468,2
4469,0
4470,0
4471,3
4472,5
4473,1
4474,1
4475,2
4476,3
4477,6
4478,2
4479,3
4480,2
4481,5
4482,4
4483,5
4484,1
4485,2
4486,3
4487,2
4488,6
4489,1
4490,1
4491,0
4492,3
4493,2
4494,2
4495,3
4496,4
4497,0
4498,5
4499,3
4500,4
4501,2
4502,4
4503,6
4504,6
4505,5
4506,1
4507,1
4508,1
4509,3
4510,5
4511,3
4512,1
4513,2
4514,3
4515,1
4516,5
4517,1
4518,5
4519,1
4520,4
4521,0
4522,4
4523,0
4524,3
4525,4
4526,3
4527,0
4528,4
4529,4
4530,3
4531,0
4532,2
4533,5
4534,6
4535,1
4536,3
4537,5
4538,2
4539,5
4540,3
4541,1
4542,3
4543,1
4544,1
4545,1
4546,4
4547,0
4548,1
4549,4
4550,0
4551,3
4552,4
4553,2
4554,4
4555,1
4556,5
4557,3
4558,1
4559,1
4560,2
4561,6
4562,0
4563,6
4564,2
4565,6
4566,1
4567,4
4568,3
4569,0
4570,6
4571,6
4572,5
4573,2
4574,1
4575,3
4576,3
4577,0
4578,6
4579,2
4580,0
4581,4
4582,4
4583,5
4584,4
4585,5
4586,2
4587,0
4588,3
4589,5
4590,6
4591,0
4592,5
4593,1
4594,1
4595,2
4596,6
4597,5
4598,0
4599,5
4600,2
4601,0
4602,1
4603,1
4604,3
4605,4
4606,1
4607,5
4608,3
4609,5
4610,5
4611,6
4612,1
4613,1
4614,4
4615,5
4616,0
4617,6
4618,2
4619,1
4620,5
4621,3
4622,4
4623,3
4624,5
4625,1
4626,5
4627,1
4628,2
4629,4
4630,4
4631,2
4632,6
4633,1
4634,5
4635,1
4636,0
4637,3
4638,0
4639,0
4640,6
4641,1
4642,2
4643,5
4644,6
4645,0
4646,3
4647,4
4648,3
4649,2
4650,2
4651,3
4652,1
4653,1
4654,3
4655,3
4656,2
4657,0
4658,4
4659,4
4660,1
4661,0
4662,1
4663,4
4664,6
4665,6
4666,4
4667,4
4668,1
4669,5
4670,3
4671,3
4672,1
4673,0
4674,4
4675,1
4676,0
4677,2
4678,0
4679,2
4680,1
4681,0
4682,3
4683,5
4684,6
4685,1
4686,6
4687,6
4688,1
4689,1
4690,3
4691,0
4692,3
4693,6
4694,0
4695,1
4696,5
4697,3
4698,6
4699,0
4700,2
4701,2
4702,1
4703,5
4704,3
4705,6
4706,5
4707,4
4708,3
4709,4
4710,0
4711,3
4712,0
4713,1
4714,0
4715,0
4716,6
4717,3
4718,4
4719,3
4720,2
4721,5
4722,4
4723,4
4724,6
4725,3
4726,6
4727,0
4728,6
4729,5
4730,2
4731,4
4732,0
4733,4
4734,1
4735,1
4736,6
4737,3
4738,0
4739,3
4740,1
4741,4
4742,6
4743,2
4744,5
4745,6
4746,2
4747,3
4748,1
4749,0
4750,1
4751,0
4752,5
4753,5
4754,6
4755,3
4756,3
4757,2
4758,0
4759,2
4760,5
4761,0
4762,6
4763,2
4764,4
4765,5
4766,1
4767,6
4768,5
4769,2
4770,6
4771,3
4772,5
4773,6
4774,0
4775,5
4776,4
4777,5
4778,0
4779,5
4780,5
4781,6
4782,6
4783,5
4784,0
4785,6
4786,4
4787,6
4788,6
4789,4
4790,1
4791,6
4792,5
4793,3
4794,5
4795,5
4796,6
4797,1
4798,6
4799,4
4800,1
4801,1
4802,0
4803,4
4804,0
4805,3
4806,1
4807,1
4808,2
4809,0
4810,0
4811,4
4812,5
4813,3
4814,0
4815,0
4816,3
4817,3
4818,4
4819,6
4820,0
4821,4
4822,5
4823,5
4824,4
4825,2
4826,6
4827,5
4828,3
4829,1
4830,1
4831,2
4832,4
4833,6
4834,6
4835,4
4836,6
4837,5
4838,6
4839,1
4840,4
4841,3
4842,3
4843,4
4844,1
4845,0
4846,1
4847,0
4848,0
4849,5
4850,0
4851,4
4852,6
4853,0
4854,2
4855,2
4856,4
4857,0
4858,2
4859,5
4860,0
4861,0
4862,5
4863,0
4864,6
4865,4
4866,1
4867,5
4868,0
4869,0
4870,5
4871,0
4872,5
4873,2
4874,4
4875,4
4876,4
4877,1
4878,0
4879,3
4880,5
4881,2
4882,5
4883,2
4884,5
4885,3
4886,2
4887,0
4888,6
4889,1
4890,4
4891,3
4892,4
4893,6
4894,2
4895,3
4896,5
4897,6
4898,5
4899,6
4900,4
4901,3
4902,4
4903,4
4904,3
4905,1
4906,5
4907,1
4908,5
4909,2
4910,1
4911,2
4912,5
4913,4
4914,1
4915,3
4916,2
4917,0
4918,0
4919,0
4920,1
4921,6
4922,2
4923,6
4924,4
4925,4
4926,1
4927,1
4928,5
4929,1
4930,6
4931,4
4932,1
4933,4
4934,3
4935,0
4936,6
4937,5
4938,4
4939,0
4940,1
4941,6
4942,1
4943,2
4944,1
4945,2
4946,6
4947,6
4948,4
4949,1
4950,3
4951,4
4952,5
4953,3
4954,5
4955,6
4956,2
4957,4
4958,3
4959,3
4960,1
4961,4
4962,2
4963,5
4964,0
4965,4
4966,0
4967,2
4968,3
4969,6
4970,1
4971,2
4972,1
4973,0
4974,6
4975,0
4976,0
4977,1
4978,5
4979,4
4980,0
4981,4
4982,2
4983,0
4984,0
4985,4
4986,6
4987,2
4988,4
4989,5
4990,2
4991,1
4992,5
4993,5
4994,3
4995,3
4996,1
4997,1
4998,1
4999,1
