task_id,truth
2997,5
2998,0
2999,0
3000,9
3001,5
3002,4
3003,3
3004,0
3005,4
3006,9
3007,8
3008,9
3009,2
3010,9
3011,1
3012,4
3013,4
3014,7
3015,4
3016,3
3017,2
3018,1
3019,8
3020,7
3021,5
3022,0
3023,9
3024,9
3025,4
3026,4
3027,3
3028,8
3029,0
3030,9
3031,5
3032,0
3033,5
3034,7
3035,0
3036,4
3037,9
3038,7
3039,4
3040,2
3041,6
3042,0
3043,3
3044,5
3045,3
3046,0
3047,6
3048,2
3049,0
3050,7
3051,9
3052,2
3053,5
3054,4
3055,2
3056,1
3057,3
3058,9
3059,1
3060,3
3061,1
3062,0
3063,8
3064,0
3065,2
3066,9
3067,5
3068,0
3069,6
3070,7
3071,3
3072,1
3073,4
3074,9
3075,7
3076,8
3077,1
3078,8
3079,2
3080,9
3081,2
3082,0
3083,8
3084,9
3085,7
3086,8
3087,0
3088,7
3089,1
3090,1
3091,8
3092,2
3093,6
3094,5
3095,5
3096,4
3097,9
3098,0
3099,8
3100,7
3101,1
3102,5
3103,0
3104,9
3105,2
3106,8
3107,5
3108,6
3109,2
3110,6
3111,0
3112,3
3113,9
3114,2
3115,1
3116,3
3117,9
3118,0
3119,6
3120,8
3121,5
3122,8
3123,5
3124,0
3125,6
3126,5
3127,4
3128,6
3129,8
3130,5
3131,6
3132,9
3133,2
3134,1
3135,1
3136,0
3137,6
3138,3
3139,4
3140,9
3141,2
3142,0
3143,9
3144,1
3145,1
3146,9
3147,2
3148,9
3149,1
3150,9
3151,7
3152,2
3153,0
3154,0
3155,3
3156,9
3157,4
3158,0
3159,0
3160,1
3161,4
3162,2
3163,2
3164,4
3165,7
3166,7
3167,6
3168,4
3169,1
3170,6
3171,3
3172,5
3173,9
3174,4
3175,3
3176,9
3177,7
3178,9
3179,5
3180,3
3181,4
3182,3
3183,6
3184,7
3185,4
3186,3
3187,3
3188,2
3189,9
3190,5
3191,9
3192,7
3193,4
3194,7
3195,4
3196,2
3197,0
3198,5
3199,5
3200,7
3201,1
3202,1
3203,1
3204,7
3205,4
3206,3
3207,5
3208,1
3209,6
3210,8
3211,1
3212,1
3213,1
3214,4
3215,1
3216,6
3217,1
3218,9
3219,4
3220,0
3221,8
3222,1
3223,5
3224,7
3225,6
3226,6
3227,7
3228,4
3229,8
3230,7
3231,9
3232,1
3233,2
3234,7
3235,0
3236,5
3237,6
3238,5
3239,0
3240,9
3241,6
3242,9
3243,4
3244,2
3245,5
3246,5
3247,8
3248,6
3249,8
3250,0
3251,4
3252,9
3253,7
3254,2
3255,3
3256,5
3257,3
3258,2
3259,4
3260,2
3261,4
3262,7
3263,8
3264,9
3265,8
3266,4
3267,8
3268,6
3269,1
3270,9
3271,1
3272,4
3273,2
3274,3
3275,8
3276,9
3277,5
3278,1
3279,7
3280,9
3281,2
3282,0
3283,1
3284,5
3285,1
3286,0
3287,4
3288,0
3289,3
3290,8
3291,4
3292,0
3293,6
3294,0
3295,5
3296,4
3297,4
3298,8
3299,9
3300,5
3301,1
3302,9
3303,1
3304,5
3305,3
3306,2
3307,4
3308,3
3309,7
3310,0
3311,6
3312,9
3313,4
3314,1
3315,6
3316,8
3317,4
3318,4
3319,0
3320,7
3321,6
3322,6
3323,3
3324,0
3325,6
3326,3
3327,8
3328,4
3329,3
3330,1
3331,9
3332,7
3333,1
3334,3
3335,5
3336,9
3337,8
3338,8
3339,2
3340,4
3341,6
3342,3
3343,0
3344,4
3345,6
3346,2
3347,5
3348,1
3349,5
3350,0
3351,6
3352,1
3353,1
3354,1
3355,6
3356,4
3357,2
3358,0
3359,7
3360,5
3361,3
3362,7
3363,8
3364,0
3365,1
3366,2
3367,1
3368,0
3369,7
3370,9
3371,0
3372,9
3373,5
3374,3
3375,7
3376,6
3377,0
3378,0
3379,0
3380,8
3381,4
3382,6
3383,6
3384,5
3385,5
3386,0
3387,9
3388,0
3389,1
3390,7
3391,1
3392,3
3393,0
3394,3
3395,8
3396,1
3397,3
3398,5
3399,9
3400,8
3401,0
3402,2
3403,9
3404,2
3405,0
3406,0
3407,8
3408,8
3409,6
3410,9
3411,7
3412,5
3413,8
3414,7
3415,7
3416,0
3417,7
3418,9
3419,7
3420,2
3421,0
3422,5
3423,8
3424,3
3425,2
3426,1
3427,3
3428,2
3429,4
3430,6
3431,4
3432,4
3433,3
3434,6
3435,3
3436,1
3437,0
3438,2
3439,4
3440,2
3441,5
3442,9
3443,9
3444,2
3445,9
3446,2
3447,5
3448,8
3449,0
3450,2
3451,7
3452,3
3453,4
3454,4
3455,1
3456,5
3457,6
3458,3
3459,6
3460,1
3461,8
3462,1
3463,1
3464,3
3465,0
3466,7
3467,7
3468,5
3469,6
3470,4
3471,8
3472,3
3473,8
3474,6
3475,6
3476,0
3477,6
3478,6
3479,7
3480,7
3481,1
3482,1
3483,9
3484,8
3485,8
3486,5
3487,4
3488,7
3489,4
3490,6
3491,0
3492,4
3493,5
3494,1
3495,4
3496,7
3497,1
3498,9
3499,7
3500,2
3501,9
3502,3
3503,6
3504,2
3505,9
3506,7
3507,3
3508,2
3509,9
3510,5
3511,4
3512,8
3513,4
3514,1
3515,3
3516,9
3517,0
3518,0
3519,1
3520,0
3521,3
3522,4
3523,7
3524,4
3525,1
3526,0
3527,4
3528,1
3529,1
3530,1
3531,6
3532,8
3533,1
3534,6
3535,8
3536,1
3537,1
3538,9
3539,7
3540,1
3541,5
3542,7
3543,9
3544,3
3545,3
3546,5
3547,4
3548,3
3549,1
3550,0
3551,9
3552,8
3553,1
3554,5
3555,0
3556,9
3557,6
3558,8
3559,8
3560,9
3561,6
3562,2
3563,6
3564,1
3565,3
3566,4
3567,6
3568,1
3569,5
3570,4
3571,4
3572,4
3573,8
3574,5
3575,2
3576,8
3577,3
3578,1
3579,1
3580,5
3581,9
3582,7
3583,8
3584,6
3585,9
3586,5
3587,8
3588,2
3589,6
3590,2
3591,3
3592,0
3593,2
3594,2
3595,5
3596,8
3597,5
3598,2
3599,2
3600,5
3601,0
3602,4
3603,3
3604,1
3605,3
3606,9
3607,6
3608,4
3609,9
3610,3
3611,0
3612,3
3613,1
3614,3
3615,7
3616,3
3617,9
3618,5
3619,3
3620,4
3621,3
3622,4
3623,1
3624,5
3625,9
3626,1
3627,3
3628,0
3629,9
3630,4
3631,8
3632,0
3633,1
3634,3
3635,3
3636,8
3637,0
3638,1
3639,8
3640,6
3641,0
3642,6
3643,5
3644,3
3645,6
3646,9
3647,8
3648,4
3649,5
3650,0
3651,3
3652,1
3653,4
3654,8
3655,4
3656,6
3657,1
3658,5
3659,6
3660,0
3661,6
3662,4
3663,7
3664,8
3665,8
3666,3
3667,8
3668,4
3669,4
3670,9
3671,7
3672,6
3673,3
3674,2
3675,7
3676,8
3677,8
3678,5
3679,2
3680,7
3681,5
3682,9
3683,7
3684,2
3685,5
3686,5
3687,3
3688,8
3689,3
3690,7
3691,1
3692,3
3693,4
3694,0
3695,3
3696,0
3697,3
3698,1
3699,0
3700,2
3701,3
3702,6
3703,2
3704,5
3705,5
3706,1
3707,0
3708,6
3709,3
3710,7
3711,1
3712,4
3713,1
3714,9
3715,3
3716,4
3717,1
3718,2
3719,1
3720,3
3721,7
3722,2
3723,9
3724,2
3725,3
3726,5
3727,3
3728,6
3729,1
3730,4
3731,5
3732,5
3733,9
3734,0
3735,9
3736,5
3737,1
3738,2
3739,6
3740,5
3741,3
3742,7
3743,5
3744,6
3745,5
3746,9
3747,2
3748,9
3749,4
3750,4
3751,0
3752,1
3753,7
3754,6
3755,9
3756,6
3757,2
3758,8
3759,5
3760,6
3761,1
3762,1
3763,7
3764,2
3765,0
3766,1
3767,9
3768,0
3769,8
3770,6
3771,0
3772,4
3773,1
3774,3
3775,1
3776,4
3777,6
3778,8
3779,3
3780,4
3781,4
3782,3
3783,8
3784,4
3785,5
3786,9
3787,8
3788,1
3789,9
3790,4
3791,0
3792,8
3793,1
3794,1
3795,4
3796,1
3797,6
3798,7
3799,6
3800,7
3801,8
3802,9
3803,4
3804,1
3805,2
3806,0
3807,5
3808,4
3809,4
3810,8
3811,0
3812,2
3813,6
3814,1
3815,2
3816,9
3817,2
3818,0
3819,4
3820,1
3821,5
3822,6
3823,6
3824,5
3825,1
3826,7
3827,1
3828,9
3829,2
3830,2
3831,9
3832,3
3833,6
3834,7
3835,0
3836,1
3837,3
3838,0
3839,5
3840,5
3841,1
3842,3
3843,5
3844,5
3845,3
3846,1
3847,6
3848,2
3849,1
3850,8
3851,1
3852,2
3853,8
3854,6
3855,4
3856,1
3857,8
3858,9
3859,6
3860,0
3861,2
3862,2
3863,8
3864,6
3865,6
3866,0
3867,2
3868,4
3869,3
3870,7
3871,5
3872,8
3873,0
3874,0
3875,6
3876,5
3877,7
3878,0
3879,0
3880,0
3881,3
3882,0
3883,9
3884,8
3885,1
3886,4
3887,7
3888,0
3889,8
3890,8
3891,4
3892,7
3893,4
3894,2
3895,0
3896,4
3897,6
3898,0
3899,7
3900,4
3901,8
3902,0
3903,2
3904,2
3905,3
3906,3
3907,8
3908,9
3909,9
3910,9
3911,6
3912,0
3913,3
3914,2
3915,7
3916,7
3917,4
3918,1
3919,8
3920,3
3921,5
3922,5
3923,8
3924,1
3925,5
3926,8
3927,7
3928,4
3929,0
3930,7
3931,1
3932,0
3933,2
3934,6
3935,9
3936,7
3937,3
3938,3
3939,5
3940,4
3941,0
3942,7
3943,1
3944,4
3945,3
3946,9
3947,9
3948,9
3949,7
3950,6
3951,3
3952,2
3953,8
3954,3
3955,5
3956,1
3957,7
3958,0
3959,7
3960,7
3961,8
3962,2
3963,1
3964,8
3965,8
3966,9
3967,7
3968,4
3969,7
3970,3
3971,3
3972,5
3973,1
3974,8
3975,5
3976,2
3977,7
3978,2
3979,5
3980,5
3981,3
3982,1
3983,1
3984,3
3985,1
3986,4
3987,2
3988,6
3989,8
3990,9
3991,8
3992,5
3993,1
3994,6
3995,1
3996,6
3997,2
3998,8
3999,9
4000,1
4001,8
4002,7
4003,6
4004,3
4005,3
4006,2
4007,4
4008,1
4009,8
4010,7
4011,2
4012,2
4013,5
4014,9
4015,4
4016,2
4017,8
4018,0
4019,6
4020,2
4021,7
4022,9
4023,1
4024,4
4025,9
4026,9
4027,0
4028,7
4029,7
4030,3
4031,1
4032,8
4033,4
4034,7
4035,8
4036,4
4037,2
4038,3
4039,2
4040,7
4041,4
4042,2
4043,1
4044,9
4045,0
4046,3
4047,4
4048,3
4049,8
4050,0
4051,9
4052,2
4053,3
4054,8
4055,0
4056,1
4057,2
4058,1
4059,4
4060,9
4061,3
4062,9
4063,5
4064,8
4065,1
4066,5
4067,6
4068,6
4069,4
4070,6
4071,5
4072,1
4073,4
4074,0
4075,2
4076,9
4077,5
4078,6
4079,3
4080,3
4081,1
4082,7
4083,1
4084,8
4085,6
4086,7
4087,8
4088,8
4089,3
4090,3
4091,4
4092,8
4093,7
4094,3
4095,5
4096,8
4097,6
4098,9
4099,6
4100,6
4101,5
4102,7
4103,5
4104,8
4105,1
4106,7
4107,0
4108,3
4109,3
4110,2
4111,3
4112,4
4113,3
4114,6
4115,0
4116,0
4117,8
4118,8
4119,7
4120,1
4121,8
4122,2
4123,1
4124,4
4125,9
4126,9
4127,7
4128,2
4129,7
4130,2
4131,1
4132,0
4133,7
4134,9
4135,6
4136,9
4137,8
4138,9
4139,4
4140,5
4141,9
4142,2
4143,2
4144,5
4145,7
4146,3
4147,9
4148,5
4149,6
4150,0
4151,6
4152,7
4153,0
4154,5
4155,7
4156,7
4157,1
4158,6
4159,7
4160,3
4161,0
4162,3
4163,1
4164,8
4165,9
4166,9
4167,6
4168,4
4169,4
4170,7
4171,2
4172,1
4173,0
4174,5
4175,7
4176,6
4177,6
4178,1
4179,5
4180,9
4181,4
4182,0
4183,6
4184,8
4185,8
4186,6
4187,4
4188,7
4189,2
4190,6
4191,2
4192,1
4193,7
4194,0
4195,6
4196,3
4197,3
4198,4
4199,2
4200,0
4201,9
4202,4
4203,0
4204,1
4205,2
4206,5
4207,2
4208,8
4209,2
4210,6
4211,7
4212,1
4213,5
4214,0
4215,4
4216,0
4217,9
4218,7
4219,7
4220,0
4221,9
4222,7
4223,4
4224,7
4225,0
4226,5
4227,5
4228,4
4229,1
4230,2
4231,1
4232,0
4233,7
4234,6
4235,4
4236,7
4237,0
4238,1
4239,2
4240,0
4241,8
4242,3
4243,1
4244,1
4245,7
4246,6
4247,9
4248,4
4249,2
4250,8
4251,6
4252,5
4253,0
4254,0
4255,5
4256,3
4257,5
4258,4
4259,6
4260,8
4261,4
4262,6
4263,4
4264,2
4265,2
4266,6
4267,7
4268,1
4269,3
4270,2
4271,7
4272,0
4273,5
4274,8
4275,0
4276,4
4277,5
4278,2
4279,3
4280,2
4281,6
4282,0
4283,6
4284,7
4285,0
4286,5
4287,0
4288,2
4289,5
4290,8
4291,1
4292,9
4293,7
4294,2
4295,1
4296,0
4297,8
4298,2
4299,2
4300,0
4301,0
4302,0
4303,2
4304,4
4305,9
4306,2
4307,4
4308,5
4309,4
4310,3
4311,3
4312,4
4313,2
4314,2
4315,5
4316,7
4317,0
4318,2
4319,8
4320,1
4321,7
4322,3
4323,4
4324,7
4325,7
4326,0
4327,6
4328,4
4329,1
4330,9
4331,1
4332,7
4333,0
4334,1
4335,5
4336,6
4337,0
4338,4
4339,6
4340,7
4341,7
4342,1
4343,9
4344,7
4345,9
4346,6
4347,8
4348,9
4349,4
4350,7
4351,9
4352,8
4353,0
4354,6
4355,2
4356,1
4357,7
4358,3
4359,0
4360,6
4361,8
4362,3
4363,1
4364,9
4365,4
4366,0
4367,9
4368,7
4369,1
4370,7
4371,3
4372,2
4373,3
4374,0
4375,2
4376,3
4377,0
4378,1
4379,8
4380,0
4381,2
4382,9
4383,4
4384,0
4385,9
4386,6
4387,3
4388,3
4389,3
4390,6
4391,2
4392,8
4393,6
4394,0
4395,6
4396,3
4397,0
4398,9
4399,4
4400,7
4401,2
4402,4
4403,6
4404,1
4405,6
4406,5
4407,4
4408,0
4409,8
4410,1
4411,3
4412,9
4413,8
4414,8
4415,6
4416,8
4417,8
4418,6
4419,2
4420,8
4421,7
4422,3
4423,8
4424,3
4425,3
4426,7
4427,3
4428,7
4429,2
4430,5
4431,1
4432,3
4433,7
4434,8
4435,5
4436,6
4437,3
4438,2
4439,7
4440,5
4441,6
4442,4
4443,4
4444,6
4445,9
4446,8
4447,5
4448,1
4449,3
4450,9
4451,0
4452,3
4453,6
4454,0
4455,3
4456,1
4457,8
4458,1
4459,1
4460,3
4461,5
4462,9
4463,2
4464,2
4465,0
4466,8
4467,7
4468,0
4469,3
4470,1
4471,9
4472,2
4473,1
4474,6
4475,8
4476,4
4477,6
4478,1
4479,4
4480,3
4481,5
4482,1
4483,3
4484,5
4485,9
4486,8
4487,4
4488,2
4489,2
4490,0
4491,3
4492,7
4493,6
4494,9
4495,0
4496,5
4497,6
4498,5
4499,9
4500,2
4501,0
4502,8
4503,5
4504,3
4505,8
4506,5
4507,7
4508,6
4509,9
4510,9
4511,1
4512,4
4513,6
4514,6
4515,3
4516,7
4517,3
4518,9
4519,6
4520,6
4521,2
4522,0
4523,6
4524,6
4525,3
4526,7
4527,3
4528,6
4529,8
4530,8
4531,6
4532,9
4533,7
4534,7
4535,9
4536,6
4537,7
4538,9
4539,8
4540,7
4541,7
4542,8
4543,0
4544,5
4545,5
4546,2
4547,7
4548,2
4549,8
4550,8
4551,8
4552,3
4553,1
4554,0
4555,4
4556,6
4557,3
4558,8
4559,5
4560,8
4561,0
4562,9
4563,1
4564,2
4565,6
4566,9
4567,0
4568,0
4569,2
4570,2
4571,0
4572,0
4573,8
4574,7
4575,9
4576,5
4577,5
4578,9
4579,6
4580,0
4581,8
4582,7
4583,6
4584,7
4585,5
4586,7
4587,9
4588,6
4589,2
4590,2
4591,0
4592,5
4593,1
4594,1
4595,6
4596,6
4597,3
4598,1
4599,1
4600,2
4601,7
4602,7
4603,1
4604,0
4605,4
4606,1
4607,8
4608,7
4609,2
4610,6
4611,7
4612,0
4613,9
4614,1
4615,9
4616,3
4617,7
4618,4
4619,6
4620,5
4621,3
4622,1
4623,1
4624,4
4625,3
4626,2
4627,8
4628,5
4629,9
4630,4
4631,6
4632,6
4633,5
4634,6
4635,6
4636,1
4637,8
4638,9
4639,7
4640,8
4641,5
4642,5
4643,8
4644,6
4645,9
4646,8
4647,4
4648,7
4649,2
4650,1
4651,6
4652,2
4653,6
4654,6
4655,6
4656,8
4657,4
4658,9
4659,5
4660,9
4661,2
4662,5
4663,3
4664,9
4665,7
4666,3
4667,9
4668,7
4669,6
4670,5
4671,3
4672,3
4673,2
4674,9
4675,1
4676,4
4677,7
4678,8
4679,8
4680,6
4681,1
4682,1
4683,4
4684,6
4685,4
4686,6
4687,9
4688,1
4689,5
4690,8
4691,1
4692,7
4693,8
4694,3
4695,4
4696,5
4697,2
4698,8
4699,2
4700,0
4701,4
4702,5
4703,8
4704,7
4705,2
4706,9
4707,4
4708,2
4709,0
4710,3
4711,4
4712,6
4713,9
4714,7
4715,0
4716,2
4717,1
4718,0
4719,7
4720,0
4721,7
4722,8
4723,6
4724,7
4725,6
4726,5
4727,9
4728,0
4729,6
4730,1
4731,6
4732,0
4733,4
4734,1
4735,3
4736,1
4737,5
4738,3
4739,7
4740,6
4741,5
4742,4
4743,9
4744,0
4745,7
4746,8
4747,4
4748,8
4749,6
4750,4
4751,5
4752,2
4753,0
4754,0
4755,2
4756,0
4757,8
4758,1
4759,2
4760,6
4761,4
4762,0
4763,8
4764,1
4765,2
4766,8
4767,2
4768,6
4769,0
4770,8
4771,0
4772,2
4773,6
4774,6
4775,0
4776,0
4777,8
4778,1
4779,0
4780,5
4781,4
4782,1
4783,2
4784,8
4785,4
4786,8
4787,4
4788,1
4789,8
4790,9
4791,6
4792,9
4793,4
4794,9
4795,1
4796,2
4797,6
4798,6
4799,7
4800,4
4801,1
4802,2
4803,9
4804,3
4805,6
4806,4
4807,9
4808,5
4809,5
4810,1
4811,3
4812,1
4813,2
4814,7
4815,2
4816,5
4817,7
4818,3
4819,7
4820,4
4821,1
4822,5
4823,9
4824,1
4825,3
4826,9
4827,3
4828,4
4829,9
4830,3
4831,1
4832,5
4833,2
4834,9
4835,9
4836,8
4837,0
4838,0
4839,7
4840,3
4841,8
4842,3
4843,0
4844,7
4845,3
4846,2
4847,6
4848,8
4849,2
4850,5
4851,2
4852,7
4853,9
4854,5
4855,4
4856,2
4857,6
4858,7
4859,0
4860,0
4861,6
4862,9
4863,8
4864,7
4865,3
4866,8
4867,2
4868,6
4869,8
4870,3
4871,7
4872,9
4873,8
4874,2
4875,9
4876,2
4877,0
4878,3
4879,3
4880,0
4881,1
4882,9
4883,1
4884,9
4885,3
4886,3
4887,4
4888,2
4889,3
4890,3
4891,2
4892,5
4893,3
4894,3
4895,4
4896,7
4897,4
4898,8
4899,6
4900,4
4901,9
4902,7
4903,7
4904,0
4905,3
4906,9
4907,6
4908,5
4909,1
4910,6
4911,0
4912,0
4913,3
4914,9
4915,0
4916,2
4917,2
4918,4
4919,7
4920,3
4921,5
4922,5
4923,8
4924,6
4925,2
4926,0
4927,3
4928,3
4929,7
4930,8
4931,8
4932,7
4933,6
4934,5
4935,4
4936,5
4937,1
4938,1
4939,7
4940,3
4941,3
4942,4
4943,6
4944,8
4945,5
4946,2
4947,2
4948,2
4949,3
4950,8
4951,7
4952,2
4953,4
4954,5
4955,7
4956,2
4957,6
4958,6
4959,8
4960,5
4961,6
4962,1
4963,4
4964,6
4965,5
4966,0
4967,9
4968,0
4969,5
4970,2
4971,6
4972,4
4973,5
4974,2
4975,4
4976,5
4977,9
4978,6
4979,1
4980,7
4981,7
4982,4
4983,0
4984,9
4985,5
4986,9
4987,1
4988,1
4989,7
4990,0
4991,0
4992,0
4993,8
4994,7
4995,8
4996,6
4997,0
4998,1
4999,9
