task_id,task_community
2996,1
2997,6
2998,2
2999,0
3000,5
3001,4
3002,0
3003,5
3004,2
3005,2
3006,6
3007,6
3008,3
3009,5
3010,5
3011,1
3012,3
3013,3
3014,1
3015,4
3016,1
3017,0
3018,6
3019,2
3020,5
3021,6
3022,4
3023,5
3024,6
3025,2
3026,0
3027,4
3028,4
3029,1
3030,6
3031,2
3032,2
3033,2
3034,2
3035,4
3036,0
3037,4
3038,2
3039,3
3040,3
3041,5
3042,2
3043,1
3044,5
3045,3
3046,1
3047,1
3048,5
3049,1
3050,2
3051,0
3052,6
3053,2
3054,6
3055,2
3056,2
3057,4
3058,5
3059,5
3060,0
3061,5
3062,1
3063,6
3064,0
3065,3
3066,4
3067,1
3068,4
3069,4
3070,1
3071,6
3072,3
3073,3
3074,3
3075,5
3076,5
3077,6
3078,4
3079,6
3080,0
3081,5
3082,4
3083,6
3084,1
3085,0
3086,5
3087,5
3088,5
3089,5
3090,2
3091,5
3092,2
3093,2
3094,6
3095,2
3096,6
3097,5
3098,0
3099,3
3100,6
3101,6
3102,5
3103,2
3104,5
3105,4
3106,0
3107,3
3108,0
3109,3
3110,3
3111,6
3112,3
3113,4
3114,1
3115,4
3116,2
3117,0
3118,4
3119,5
3120,6
3121,2
3122,2
3123,4
3124,3
3125,5
3126,5
3127,3
3128,4
3129,6
3130,2
3131,3
3132,2
3133,0
3134,5
3135,0
3136,2
3137,5
3138,3
3139,4
3140,1
3141,5
3142,4
3143,3
3144,2
3145,3
3146,0
3147,2
3148,3
3149,2
3150,6
3151,3
3152,1
3153,2
3154,0
3155,2
3156,6
3157,4
3158,1
3159,5
3160,2
3161,1
3162,3
3163,4
3164,4
3165,6
3166,2
3167,3
3168,4
3169,0
3170,6
3171,4
3172,4
3173,6
3174,3
3175,6
3176,4
3177,6
3178,5
3179,4
3180,4
3181,4
3182,3
3183,5
3184,2
3185,3
3186,4
3187,5
3188,5
3189,6
3190,0
3191,1
3192,2
3193,3
3194,1
3195,2
3196,0
3197,6
3198,5
3199,2
3200,3
3201,5
3202,6
3203,4
3204,0
3205,3
3206,0
3207,5
3208,4
3209,3
3210,3
3211,6
3212,6
3213,2
3214,6
3215,5
3216,0
3217,1
3218,2
3219,4
3220,1
3221,0
3222,1
3223,5
3224,1
3225,2
3226,5
3227,5
3228,0
3229,0
3230,6
3231,2
3232,3
3233,4
3234,3
3235,2
3236,3
3237,4
3238,3
3239,5
3240,4
3241,4
3242,1
3243,6
3244,3
3245,2
3246,3
3247,0
3248,2
3249,6
3250,6
3251,0
3252,3
3253,1
3254,1
3255,5
3256,5
3257,6
3258,6
3259,1
3260,2
3261,6
3262,5
3263,6
3264,4
3265,5
3266,3
3267,3
3268,5
3269,0
3270,1
3271,1
3272,6
3273,6
3274,6
3275,5
3276,4
3277,2
3278,4
3279,2
3280,2
3281,3
3282,2
3283,5
3284,2
3285,0
3286,1
3287,3
3288,4
3289,1
3290,3
3291,1
3292,3
3293,6
3294,6
3295,3
3296,1
3297,6
3298,0
3299,2
3300,6
3301,2
3302,0
3303,3
3304,1
3305,6
3306,4
3307,1
3308,6
3309,5
3310,2
3311,3
3312,5
3313,1
3314,3
3315,3
3316,1
3317,5
3318,0
3319,5
3320,3
3321,0
3322,3
3323,4
3324,5
3325,3
3326,1
3327,4
3328,2
3329,3
3330,0
3331,6
3332,2
3333,1
3334,6
3335,0
3336,2
3337,1
3338,0
3339,4
3340,4
3341,3
3342,3
3343,6
3344,2
3345,4
3346,6
3347,1
3348,4
3349,2
3350,4
3351,6
3352,1
3353,5
3354,6
3355,0
3356,4
3357,1
3358,4
3359,1
3360,2
3361,1
3362,0
3363,0
3364,4
3365,3
3366,5
3367,3
3368,1
3369,2
3370,4
3371,2
3372,6
3373,6
3374,6
3375,2
3376,4
3377,3
3378,2
3379,1
3380,0
3381,5
3382,0
3383,5
3384,5
3385,2
3386,4
3387,6
3388,3
3389,3
3390,6
3391,5
3392,0
3393,2
3394,6
3395,3
3396,4
3397,0
3398,1
3399,6
3400,0
3401,4
3402,4
3403,6
3404,1
3405,0
3406,5
3407,4
3408,4
3409,5
3410,2
3411,6
3412,0
3413,4
3414,2
3415,3
3416,5
3417,2
3418,3
3419,4
3420,0
3421,3
3422,5
3423,2
3424,0
3425,2
3426,3
3427,3
3428,3
3429,4
3430,0
3431,4
3432,0
3433,1
3434,3
3435,6
3436,3
3437,6
3438,2
3439,5
3440,5
3441,5
3442,1
3443,0
3444,4
3445,6
3446,0
3447,3
3448,3
3449,2
3450,2
3451,2
3452,3
3453,3
3454,1
3455,6
3456,1
3457,0
3458,0
3459,5
3460,1
3461,6
3462,4
3463,5
3464,1
3465,5
3466,1
3467,5
3468,6
3469,2
3470,6
3471,0
3472,0
3473,6
3474,5
3475,1
3476,4
3477,0
3478,2
3479,2
3480,0
3481,1
3482,6
3483,5
3484,3
3485,2
3486,5
3487,1
3488,1
3489,1
3490,5
3491,3
3492,3
3493,4
3494,2
3495,5
3496,1
3497,0
3498,5
3499,2
3500,4
3501,1
3502,4
3503,1
3504,5
3505,1
3506,5
3507,2
3508,6
3509,3
3510,3
3511,3
3512,3
3513,3
3514,5
3515,1
3516,4
3517,5
3518,6
3519,6
3520,2
3521,4
3522,1
3523,1
3524,0
3525,3
3526,1
3527,5
3528,5
3529,3
3530,2
3531,5
3532,2
3533,0
3534,5
3535,0
3536,2
3537,3
3538,3
3539,4
3540,3
3541,2
3542,3
3543,4
3544,2
3545,2
3546,4
3547,5
3548,5
3549,1
3550,1
3551,6
3552,0
3553,3
3554,4
3555,4
3556,6
3557,5
3558,5
3559,2
3560,2
3561,5
3562,0
3563,4
3564,0
3565,6
3566,4
3567,0
3568,0
3569,2
3570,5
3571,0
3572,3
3573,4
3574,3
3575,5
3576,4
3577,5
3578,0
3579,5
3580,2
3581,2
3582,2
3583,0
3584,4
3585,1
3586,1
3587,1
3588,0
3589,2
3590,5
3591,4
3592,0
3593,5
3594,1
3595,6
3596,2
3597,5
3598,5
3599,4
3600,3
3601,6
3602,4
3603,5
3604,4
3605,5
3606,3
3607,6
3608,5
3609,2
3610,2
3611,1
3612,3
3613,3
3614,3
3615,5
3616,0
3617,6
3618,4
3619,5
3620,1
3621,6
3622,0
3623,5
3624,0
3625,1
3626,3
3627,5
3628,2
3629,0
3630,5
3631,1
3632,2
3633,1
3634,6
3635,1
3636,6
3637,2
3638,0
3639,4
3640,0
3641,3
3642,3
3643,6
3644,4
3645,4
3646,6
3647,4
3648,1
3649,2
3650,4
3651,4
3652,1
3653,1
3654,4
3655,5
3656,2
3657,3
3658,4
3659,4
3660,6
3661,0
3662,0
3663,5
3664,2
3665,3
3666,4
3667,2
3668,1
3669,2
3670,0
3671,5
3672,0
3673,5
3674,4
3675,5
3676,2
3677,6
3678,0
3679,4
3680,2
3681,1
3682,5
3683,1
3684,3
3685,1
3686,1
3687,2
3688,2
3689,4
3690,2
3691,1
3692,2
3693,5
3694,2
3695,1
3696,4
3697,5
3698,0
3699,2
3700,4
3701,4
3702,0
3703,3
3704,5
3705,3
3706,4
3707,0
3708,6
3709,1
3710,1
3711,2
3712,6
3713,0
3714,2
3715,5
3716,2
3717,3
3718,6
3719,5
3720,1
3721,2
3722,2
3723,4
3724,0
3725,2
3726,2
3727,3
3728,3
3729,1
3730,2
3731,5
3732,4
3733,1
3734,6
3735,6
3736,6
3737,3
3738,6
3739,3
3740,2
3741,3
3742,4
3743,5
3744,2
3745,0
3746,4
3747,5
3748,6
3749,3
3750,4
3751,2
3752,4
3753,4
3754,2
3755,3
3756,1
3757,0
3758,6
3759,5
3760,1
3761,4
3762,4
3763,4
3764,1
3765,0
3766,3
3767,3
3768,0
3769,0
3770,4
3771,6
3772,1
3773,5
3774,0
3775,6
3776,0
3777,2
3778,2
3779,5
3780,4
3781,1
3782,6
3783,5
3784,2
3785,6
3786,0
3787,2
3788,3
3789,5
3790,5
3791,0
3792,5
3793,6
3794,1
3795,2
3796,2
3797,6
3798,1
3799,3
3800,0
3801,0
3802,4
3803,6
3804,6
3805,2
3806,6
3807,2
3808,4
3809,6
3810,3
3811,6
3812,4
3813,5
3814,2
3815,3
3816,1
3817,0
3818,4
3819,0
3820,4
3821,2
3822,5
3823,1
3824,0
3825,0
3826,5
3827,0
3828,4
3829,0
3830,2
3831,3
3832,6
3833,2
3834,2
3835,5
3836,0
3837,2
3838,0
3839,1
3840,3
3841,1
3842,6
3843,0
3844,5
3845,2
3846,3
3847,1
3848,0
3849,5
3850,5
3851,1
3852,3
3853,5
3854,5
3855,3
3856,6
3857,2
3858,6
3859,4
3860,3
3861,6
3862,4
3863,6
3864,4
3865,6
3866,4
3867,2
3868,0
3869,5
3870,2
3871,1
3872,2
3873,6
3874,1
3875,6
3876,5
3877,5
3878,4
3879,0
3880,2
3881,6
3882,3
3883,3
3884,1
3885,3
3886,3
3887,4
3888,4
3889,3
3890,3
3891,4
3892,1
3893,2
3894,6
3895,2
3896,0
3897,5
3898,5
3899,3
3900,5
3901,6
3902,1
3903,0
3904,4
3905,3
3906,1
3907,5
3908,3
3909,6
3910,1
3911,0
3912,5
3913,3
3914,0
3915,5
3916,1
3917,0
3918,5
3919,5
3920,6
3921,2
3922,2
3923,6
3924,6
3925,0
3926,0
3927,2
3928,4
3929,5
3930,5
3931,4
3932,4
3933,1
3934,6
3935,6
3936,0
3937,5
3938,2
3939,1
3940,2
3941,2
3942,5
3943,5
3944,2
3945,4
3946,4
3947,1
3948,6
3949,5
3950,2
3951,5
3952,0
3953,6
3954,0
3955,4
3956,0
3957,4
3958,0
3959,2
3960,2
3961,3
3962,4
3963,4
3964,1
3965,0
3966,5
3967,2
3968,4
3969,2
3970,2
3971,2
3972,0
3973,3
3974,1
3975,1
3976,3
3977,1
3978,4
3979,3
3980,3
3981,1
3982,1
3983,0
3984,0
3985,1
3986,6
3987,0
3988,0
3989,0
3990,4
3991,5
3992,3
3993,4
3994,6
3995,3
3996,5
3997,0
3998,3
3999,6
4000,3
4001,4
4002,0
4003,3
4004,6
4005,4
4006,5
4007,2
4008,0
4009,3
4010,3
4011,6
4012,0
4013,3
4014,4
4015,5
4016,0
4017,3
4018,0
4019,4
4020,0
4021,5
4022,0
4023,6
4024,6
4025,1
4026,1
4027,4
4028,6
4029,6
4030,4
4031,6
4032,1
4033,5
4034,3
4035,2
4036,0
4037,3
4038,0
4039,3
4040,5
4041,5
4042,5
4043,0
4044,1
4045,6
4046,0
4047,6
4048,1
4049,4
4050,4
4051,1
4052,1
4053,1
4054,4
4055,4
4056,4
4057,4
4058,2
4059,4
4060,3
4061,1
4062,0
4063,0
4064,2
4065,4
4066,2
4067,0
4068,4
4069,2
4070,2
4071,2
4072,0
4073,3
4074,1
4075,4
4076,5
4077,2
4078,2
4079,1
4080,4
4081,2
4082,3
4083,0
4084,3
4085,6
4086,2
4087,5
4088,3
4089,6
4090,6
4091,4
4092,1
4093,0
4094,2
4095,0
4096,6
4097,0
4098,0
4099,0
4100,3
4101,2
4102,3
4103,2
4104,1
4105,0
4106,4
4107,2
4108,5
4109,5
4110,6
4111,1
4112,6
4113,4
4114,6
4115,1
4116,4
4117,2
4118,4
4119,2
4120,2
4121,5
4122,3
4123,6
4124,1
4125,5
4126,1
4127,5
4128,1
4129,5
4130,6
4131,6
4132,5
4133,2
4134,6
4135,5
4136,0
4137,3
4138,3
4139,3
4140,2
4141,5
4142,6
4143,0
4144,5
4145,5
4146,4
4147,0
4148,4
4149,5
4150,2
4151,1
4152,3
4153,3
4154,0
4155,1
4156,2
4157,5
4158,4
4159,1
4160,4
4161,5
4162,3
4163,6
4164,5
4165,4
4166,2
4167,6
4168,1
4169,0
4170,5
4171,2
4172,1
4173,1
4174,6
4175,0
4176,2
4177,6
4178,0
4179,2
4180,5
4181,6
4182,6
4183,6
4184,6
4185,6
4186,3
4187,0
4188,5
4189,5
4190,2
4191,5
4192,3
4193,5
4194,2
4195,5
4196,2
4197,5
4198,2
4199,6
4200,6
4201,3
4202,2
4203,4
4204,4
4205,6
4206,5
4207,4
4208,2
4209,6
4210,4
4211,2
4212,5
4213,1
4214,4
4215,2
4216,4
4217,1
4218,6
4219,6
4220,2
4221,6
4222,2
4223,5
4224,5
4225,5
4226,6
4227,1
4228,3
4229,1
4230,3
4231,1
4232,0
4233,2
4234,4
4235,5
4236,4
4237,2
4238,6
4239,4
4240,6
4241,3
4242,1
4243,1
4244,0
4245,5
4246,3
4247,5
4248,2
4249,0
4250,4
4251,6
4252,0
4253,5
4254,3
4255,2
4256,5
4257,5
4258,6
4259,0
4260,2
4261,3
4262,2
4263,2
4264,6
4265,2
4266,4
4267,6
4268,6
4269,1
4270,2
4271,0
4272,4
4273,5
4274,6
4275,4
4276,4
4277,6
4278,4
4279,0
4280,3
4281,3
4282,3
4283,4
4284,1
4285,2
4286,4
4287,0
4288,1
4289,6
4290,1
4291,3
4292,2
4293,2
4294,5
4295,2
4296,3
4297,2
4298,4
4299,5
4300,4
4301,2
4302,4
4303,1
4304,2
4305,5
4306,5
4307,3
4308,4
4309,6
4310,3
4311,0
4312,1
4313,3
4314,6
4315,4
4316,3
4317,4
4318,2
4319,4
4320,6
4321,6
4322,4
4323,2
4324,6
4325,5
4326,3
4327,6
4328,5
4329,5
4330,2
4331,5
4332,6
4333,1
4334,5
4335,4
4336,1
4337,3
4338,3
4339,6
4340,0
4341,4
4342,1
4343,2
4344,1
4345,4
4346,1
4347,5
4348,5
4349,4
4350,1
4351,6
4352,1
4353,4
4354,5
4355,5
4356,0
4357,4
4358,6
4359,5
4360,2
4361,2
4362,0
4363,5
4364,1
4365,0
4366,0
4367,5
4368,2
4369,5
4370,0
4371,3
4372,1
4373,1
4374,3
4375,5
4376,0
4377,3
4378,2
4379,2
4380,2
4381,6
4382,0
4383,4
4384,4
4385,3
4386,4
4387,3
4388,5
4389,0
4390,5
4391,3
4392,3
4393,3
4394,6
4395,3
4396,3
4397,2
4398,4
4399,4
4400,0
4401,3
4402,5
4403,1
4404,3
4405,4
4406,0
4407,4
4408,6
4409,6
4410,2
4411,6
4412,3
4413,5
4414,0
4415,6
4416,5
4417,1
4418,1
4419,1
4420,5
4421,3
4422,2
4423,3
4424,3
4425,4
4426,3
4427,4
4428,5
4429,3
4430,4
4431,5
4432,5
4433,3
4434,4
4435,6
4436,3
4437,4
4438,0
4439,3
4440,0
4441,0
4442,4
4443,4
4444,3
4445,1
4446,1
4447,5
4448,1
4449,6
4450,2
4451,1
4452,5
4453,2
4454,0
4455,1
4456,0
4457,3
4458,6
4459,1
4460,5
4461,1
4462,0
4463,3
4464,5
4465,3
4466,3
4467,6
4468,0
4469,6
4470,2
4471,4
4472,1
4473,3
4474,4
4475,5
4476,0
4477,4
4478,0
4479,0
4480,6
4481,4
4482,2
4483,0
4484,0
4485,2
4486,2
4487,2
4488,2
4489,3
4490,1
4491,0
4492,5
4493,6
4494,3
4495,0
4496,3
4497,0
4498,5
4499,3
4500,1
4501,6
4502,6
4503,2
4504,5
4505,5
4506,2
4507,3
4508,1
4509,0
4510,5
4511,0
4512,0
4513,1
4514,0
4515,6
4516,6
4517,1
4518,1
4519,1
4520,1
4521,0
4522,1
4523,0
4524,0
4525,6
4526,1
4527,6
4528,2
4529,5
4530,1
4531,6
4532,6
4533,1
4534,1
4535,1
4536,0
4537,0
4538,1
4539,6
4540,6
4541,3
4542,3
4543,5
4544,2
4545,5
4546,0
4547,6
4548,1
4549,3
4550,5
4551,4
4552,4
4553,5
4554,3
4555,1
4556,5
4557,6
4558,5
4559,2
4560,1
4561,4
4562,1
4563,6
4564,3
4565,2
4566,1
4567,4
4568,6
4569,4
4570,4
4571,6
4572,6
4573,4
4574,0
4575,3
4576,3
4577,5
4578,0
4579,5
4580,5
4581,0
4582,2
4583,0
4584,5
4585,3
4586,2
4587,4
4588,3
4589,6
4590,6
4591,4
4592,6
4593,2
4594,6
4595,1
4596,1
4597,0
4598,3
4599,2
4600,5
4601,6
4602,2
4603,1
4604,5
4605,3
4606,4
4607,4
4608,0
4609,0
4610,3
4611,2
4612,1
4613,5
4614,2
4615,1
4616,4
4617,3
4618,2
4619,1
4620,3
4621,6
4622,3
4623,6
4624,1
4625,5
4626,3
4627,2
4628,0
4629,0
4630,4
4631,1
4632,0
4633,3
4634,6
4635,2
4636,5
4637,5
4638,4
4639,5
4640,5
4641,0
4642,1
4643,1
4644,2
4645,0
4646,6
4647,5
4648,5
4649,1
4650,1
4651,4
4652,6
4653,4
4654,5
4655,5
4656,2
4657,6
4658,6
4659,5
4660,0
4661,0
4662,6
4663,5
4664,2
4665,3
4666,3
4667,3
4668,0
4669,1
4670,1
4671,1
4672,5
4673,0
4674,1
4675,0
4676,3
4677,1
4678,0
4679,6
4680,6
4681,5
4682,1
4683,3
4684,5
4685,1
4686,4
4687,3
4688,2
4689,4
4690,1
4691,2
4692,5
4693,6
4694,6
4695,3
4696,2
4697,0
4698,3
4699,4
4700,4
4701,2
4702,2
4703,6
4704,5
4705,6
4706,6
4707,6
4708,3
4709,3
4710,2
4711,6
4712,3
4713,5
4714,1
4715,0
4716,6
4717,0
4718,2
4719,0
4720,6
4721,6
4722,0
4723,4
4724,1
4725,6
4726,1
4727,3
4728,6
4729,5
4730,6
4731,3
4732,6
4733,0
4734,2
4735,3
4736,5
4737,0
4738,1
4739,1
4740,6
4741,4
4742,0
4743,3
4744,1
4745,3
4746,2
4747,2
4748,3
4749,2
4750,6
4751,0
4752,3
4753,4
4754,4
4755,1
4756,3
4757,4
4758,2
4759,1
4760,4
4761,6
4762,0
4763,0
4764,2
4765,4
4766,2
4767,3
4768,0
4769,4
4770,0
4771,0
4772,5
4773,5
4774,2
4775,6
4776,1
4777,6
4778,2
4779,5
4780,5
4781,1
4782,6
4783,4
4784,1
4785,2
4786,6
4787,0
4788,0
4789,6
4790,2
4791,5
4792,0
4793,5
4794,3
4795,5
4796,5
4797,6
4798,1
4799,4
4800,6
4801,3
4802,6
4803,3
4804,4
4805,3
4806,0
4807,4
4808,1
4809,6
4810,5
4811,6
4812,3
4813,0
4814,2
4815,1
4816,1
4817,4
4818,4
4819,6
4820,5
4821,2
4822,3
4823,0
4824,4
4825,0
4826,3
4827,2
4828,5
4829,1
4830,0
4831,3
4832,1
4833,2
4834,6
4835,0
4836,5
4837,2
4838,3
4839,1
4840,6
4841,6
4842,2
4843,1
4844,3
4845,1
4846,3
4847,5
4848,3
4849,5
4850,2
4851,0
4852,2
4853,2
4854,1
4855,5
4856,3
4857,0
4858,3
4859,2
4860,5
4861,2
4862,4
4863,0
4864,0
4865,1
4866,5
4867,0
4868,5
4869,4
4870,4
4871,3
4872,2
4873,6
4874,0
4875,3
4876,2
4877,1
4878,5
4879,3
4880,5
4881,4
4882,0
4883,1
4884,1
4885,1
4886,2
4887,0
4888,0
4889,2
4890,2
4891,0
4892,1
4893,1
4894,2
4895,5
4896,0
4897,3
4898,5
4899,5
4900,0
4901,2
4902,4
4903,1
4904,1
4905,6
4906,6
4907,3
4908,1
4909,3
4910,4
4911,1
4912,3
4913,3
4914,2
4915,2
4916,0
4917,3
4918,5
4919,3
4920,2
4921,0
4922,6
4923,4
4924,1
4925,5
4926,3
4927,1
4928,0
4929,2
4930,4
4931,4
4932,3
4933,3
4934,4
4935,2
4936,6
4937,4
4938,4
4939,0
4940,0
4941,0
4942,3
4943,3
4944,2
4945,2
4946,3
4947,1
4948,4
4949,2
4950,4
4951,5
4952,2
4953,1
4954,1
4955,5
4956,3
4957,1
4958,0
4959,3
4960,3
4961,6
4962,6
4963,2
4964,2
4965,2
4966,0
4967,4
4968,4
4969,1
4970,4
4971,5
4972,1
4973,6
4974,3
4975,1
4976,3
4977,3
4978,6
4979,6
4980,2
4981,6
4982,2
4983,1
4984,2
4985,6
4986,5
4987,4
4988,6
4989,2
4990,6
4991,4
4992,3
4993,5
4994,2
4995,6
4996,5
4997,1
4998,2
4999,4
