task_id,truth
1260,0
1261,1
1262,1
1263,1
1264,6
1265,2
1266,7
1267,1
1268,1
1269,4
1270,7
1271,3
1272,8
1273,3
1274,6
1275,2
1276,7
1277,4
1278,0
1279,8
1280,3
1281,1
1282,4
1283,1
1284,1
1285,8
1286,5
1287,6
1288,9
1289,2
1290,0
1291,2
1292,1
1293,1
1294,3
1295,4
1296,3
1297,4
1298,2
1299,2
1300,4
1301,0
1302,9
1303,1
1304,3
1305,9
1306,7
1307,0
1308,9
1309,3
1310,4
1311,3
1312,2
1313,9
1314,8
1315,0
1316,2
1317,7
1318,7
1319,5
1320,6
1321,5
1322,6
1323,4
1324,6
1325,3
1326,5
1327,0
1328,8
1329,3
1330,7
1331,8
1332,0
1333,2
1334,8
1335,6
1336,6
1337,5
1338,3
1339,5
1340,9
1341,7
1342,5
1343,6
1344,4
1345,0
1346,8
1347,3
1348,2
1349,6
1350,4
1351,0
1352,7
1353,0
1354,9
1355,9
1356,9
1357,4
1358,5
1359,6
1360,4
1361,9
1362,8
1363,6
1364,9
1365,3
1366,6
1367,8
1368,8
1369,8
1370,6
1371,9
1372,7
1373,2
1374,1
1375,7
1376,2
1377,6
1378,5
1379,4
1380,1
1381,5
1382,8
1383,6
1384,5
1385,2
1386,9
1387,7
1388,5
1389,1
1390,4
1391,0
1392,6
1393,5
1394,9
1395,2
1396,3
1397,6
1398,9
1399,2
1400,3
1401,4
1402,3
1403,6
1404,0
1405,8
1406,6
1407,0
1408,9
1409,0
1410,9
1411,3
1412,2
1413,1
1414,2
1415,7
1416,9
1417,7
1418,0
1419,1
1420,7
1421,8
1422,3
1423,2
1424,3
1425,9
1426,2
1427,4
1428,8
1429,2
1430,4
1431,1
1432,3
1433,1
1434,0
1435,2
1436,0
1437,8
1438,3
1439,9
1440,3
1441,3
1442,5
1443,8
1444,0
1445,8
1446,0
1447,2
1448,5
1449,5
1450,0
1451,3
1452,9
1453,0
1454,2
1455,5
1456,4
1457,7
1458,4
1459,9
1460,2
1461,9
1462,7
1463,7
1464,0
1465,0
1466,1
1467,5
1468,9
1469,7
1470,5
1471,2
1472,8
1473,4
1474,6
1475,2
1476,9
1477,3
1478,7
1479,7
1480,6
1481,7
1482,0
1483,9
1484,9
1485,9
1486,3
1487,8
1488,0
1489,4
1490,6
1491,6
1492,6
1493,4
1494,9
1495,2
1496,4
1497,0
1498,6
1499,5
1500,2
1501,3
1502,5
1503,1
1504,9
1505,2
1506,5
1507,1
1508,3
1509,6
1510,2
1511,7
1512,2
1513,7
1514,4
1515,5
1516,6
1517,9
1518,3
1519,0
1520,3
1521,3
1522,7
1523,2
1524,0
1525,6
1526,7
1527,8
1528,4
1529,5
1530,8
1531,8
1532,5
1533,5
1534,5
1535,7
1536,0
1537,8
1538,5
1539,3
1540,6
1541,7
1542,3
1543,3
1544,3
1545,4
1546,5
1547,3
1548,1
1549,8
1550,2
1551,0
1552,4
1553,7
1554,6
1555,8
1556,2
1557,8
1558,0
1559,2
1560,6
1561,0
1562,8
1563,1
1564,0
1565,0
1566,8
1567,5
1568,4
1569,7
1570,4
1571,7
1572,4
1573,7
1574,3
1575,5
1576,7
1577,0
1578,0
1579,2
1580,4
1581,6
1582,7
1583,1
1584,0
1585,2
1586,0
1587,0
1588,6
1589,8
1590,4
1591,8
1592,0
1593,2
1594,1
1595,3
1596,6
1597,0
1598,0
1599,6
1600,3
1601,4
1602,2
1603,2
1604,7
1605,4
1606,4
1607,6
1608,8
1609,7
1610,3
1611,7
1612,2
1613,0
1614,2
1615,0
1616,8
1617,7
1618,6
1619,2
1620,0
1621,4
1622,4
1623,7
1624,8
1625,8
1626,0
1627,2
1628,0
1629,4
1630,9
1631,7
1632,8
1633,6
1634,3
1635,1
1636,7
1637,1
1638,0
1639,3
1640,8
1641,4
1642,0
1643,8
1644,5
1645,6
1646,9
1647,4
1648,4
1649,3
1650,9
1651,0
1652,2
1653,5
1654,8
1655,3
1656,7
1657,6
1658,7
1659,8
1660,7
1661,4
1662,8
1663,1
1664,8
1665,4
1666,4
1667,7
1668,3
1669,2
1670,9
1671,9
1672,9
1673,5
1674,5
1675,6
1676,5
1677,9
1678,6
1679,8
1680,6
1681,2
1682,1
1683,7
1684,9
1685,3
1686,7
1687,8
1688,2
1689,7
1690,7
1691,5
1692,4
1693,6
1694,2
1695,9
1696,0
1697,8
1698,9
1699,5
1700,5
1701,3
1702,9
1703,7
1704,0
1705,7
1706,5
1707,2
1708,8
1709,1
1710,2
1711,1
1712,2
1713,5
1714,6
1715,0
1716,5
1717,5
1718,0
1719,1
1720,3
1721,1
1722,9
1723,2
1724,4
1725,5
1726,5
1727,4
1728,6
1729,9
1730,3
1731,7
1732,7
1733,9
1734,6
1735,9
1736,8
1737,7
1738,9
1739,9
1740,4
1741,6
1742,6
1743,5
1744,2
1745,5
1746,4
1747,4
1748,5
1749,8
1750,4
1751,1
1752,9
1753,3
1754,9
1755,7
1756,6
1757,8
1758,5
1759,3
1760,7
1761,9
1762,1
1763,9
1764,3
1765,9
1766,1
1767,9
1768,9
1769,3
1770,3
1771,3
1772,9
1773,1
1774,8
1775,3
1776,7
1777,4
1778,3
1779,8
1780,4
1781,1
1782,5
1783,0
1784,2
1785,8
1786,5
1787,6
1788,6
1789,4
1790,5
1791,0
1792,7
1793,1
1794,3
1795,3
1796,1
1797,4
1798,4
1799,6
1800,4
1801,9
1802,1
1803,8
1804,9
1805,5
1806,3
1807,5
1808,7
1809,6
1810,4
1811,2
1812,6
1813,0
1814,7
1815,8
1816,4
1817,2
1818,1
1819,9
1820,7
1821,2
1822,3
1823,1
1824,3
1825,1
1826,9
1827,8
1828,0
1829,9
1830,9
1831,7
1832,2
1833,2
1834,4
1835,3
1836,9
1837,9
1838,2
1839,1
1840,7
1841,3
1842,1
1843,2
1844,7
1845,7
1846,3
1847,3
1848,5
1849,7
1850,9
1851,0
1852,1
1853,4
1854,0
1855,5
1856,0
1857,8
1858,6
1859,2
1860,1
1861,5
1862,5
1863,9
1864,6
1865,6
1866,0
1867,8
1868,6
1869,6
1870,7
1871,3
1872,2
1873,1
1874,9
1875,0
1876,1
1877,5
1878,4
1879,7
1880,5
1881,1
1882,8
1883,6
1884,7
1885,0
1886,1
1887,2
1888,6
1889,7
1890,4
1891,1
1892,4
1893,0
1894,7
1895,5
1896,2
1897,3
1898,5
1899,1
1900,6
1901,9
1902,8
1903,6
1904,7
1905,4
1906,3
1907,8
1908,4
1909,5
1910,3
1911,4
1912,3
1913,8
1914,5
1915,0
1916,1
1917,5
1918,1
1919,9
1920,1
1921,5
1922,3
1923,7
1924,3
1925,5
1926,0
1927,0
1928,7
1929,7
1930,5
1931,2
1932,3
1933,6
1934,1
1935,3
1936,9
1937,5
1938,9
1939,0
1940,2
1941,6
1942,0
1943,2
1944,0
1945,4
1946,4
1947,9
1948,2
1949,7
1950,6
1951,3
1952,5
1953,2
1954,0
1955,6
1956,9
1957,7
1958,2
1959,2
1960,8
1961,2
1962,1
1963,3
1964,0
1965,7
1966,2
1967,4
1968,8
1969,7
1970,3
1971,6
1972,9
1973,4
1974,4
1975,0
1976,9
1977,8
1978,7
1979,3
1980,4
1981,8
1982,6
1983,2
1984,7
1985,8
1986,8
1987,0
1988,3
1989,4
1990,4
1991,0
1992,6
1993,1
1994,9
1995,1
1996,6
1997,8
1998,5
1999,9
2000,3
2001,2
2002,6
2003,8
2004,0
2005,5
2006,6
2007,4
2008,8
2009,0
2010,8
2011,6
2012,7
2013,5
2014,4
2015,3
2016,6
2017,9
2018,4
2019,7
2020,5
2021,5
2022,1
2023,3
2024,5
2025,9
2026,8
2027,2
2028,8
2029,7
2030,1
2031,5
2032,6
2033,2
2034,5
2035,8
2036,5
2037,1
2038,4
2039,1
2040,5
2041,6
2042,5
2043,1
2044,1
2045,7
2046,7
2047,2
2048,6
2049,4
2050,8
2051,6
2052,8
2053,6
2054,6
2055,0
2056,4
2057,4
2058,4
2059,4
2060,1
2061,2
2062,6
2063,1
2064,8
2065,8
2066,9
2067,2
2068,8
2069,6
2070,9
2071,4
2072,3
2073,5
2074,6
2075,9
2076,5
2077,8
2078,7
2079,8
2080,4
2081,8
2082,3
2083,0
2084,5
2085,2
2086,3
2087,6
2088,9
2089,3
2090,4
2091,8
2092,6
2093,5
2094,7
2095,3
2096,7
2097,5
2098,4
2099,5
2100,0
2101,5
2102,0
2103,5
2104,0
2105,7
2106,0
2107,6
2108,7
2109,4
2110,1
2111,0
2112,8
2113,0
2114,8
2115,0
2116,2
2117,7
2118,2
2119,8
2120,6
2121,2
2122,3
2123,1
2124,2
2125,9
2126,6
2127,7
2128,2
2129,1
2130,2
2131,8
2132,3
2133,1
2134,9
2135,5
2136,3
2137,9
2138,6
2139,9
2140,9
2141,3
2142,0
2143,8
2144,8
2145,8
2146,2
2147,3
2148,0
2149,1
2150,3
2151,5
2152,9
2153,9
2154,2
2155,8
2156,8
2157,5
2158,5
2159,6
2160,6
2161,5
2162,2
2163,5
2164,2
2165,1
2166,1
2167,3
2168,6
2169,4
2170,2
2171,1
2172,1
2173,0
2174,6
2175,4
2176,9
2177,9
2178,1
2179,2
2180,8
2181,5
2182,1
2183,2
2184,3
2185,9
2186,8
2187,2
2188,7
2189,0
2190,2
2191,7
2192,0
2193,1
2194,1
2195,4
2196,9
2197,7
2198,4
2199,8
2200,4
2201,7
2202,6
2203,2
2204,5
2205,8
2206,9
2207,5
2208,8
2209,8
2210,8
2211,4
2212,1
2213,6
2214,1
2215,3
2216,0
2217,9
2218,5
2219,0
2220,9
2221,2
2222,7
2223,3
2224,5
2225,2
2226,9
2227,5
2228,3
2229,9
2230,3
2231,1
2232,1
2233,0
2234,1
2235,9
2236,6
2237,1
2238,8
2239,1
2240,8
2241,6
2242,6
2243,7
2244,8
2245,2
2246,0
2247,5
2248,0
2249,1
2250,3
2251,7
2252,3
2253,0
2254,7
2255,7
2256,4
2257,7
2258,7
2259,4
2260,5
2261,9
2262,7
2263,1
2264,4
2265,0
2266,1
2267,6
2268,6
2269,7
2270,2
2271,2
2272,4
2273,1
2274,8
2275,0
2276,8
2277,4
2278,9
2279,5
2280,6
2281,1
2282,2
2283,0
2284,6
2285,8
2286,9
2287,2
2288,7
2289,9
2290,8
2291,4
2292,8
2293,0
2294,4
2295,8
2296,7
2297,2
2298,2
2299,0
2300,6
2301,5
2302,1
2303,1
2304,3
2305,2
2306,2
2307,5
2308,5
2309,3
2310,7
2311,1
2312,9
2313,9
2314,9
2315,5
2316,6
2317,8
2318,7
2319,6
2320,3
2321,4
2322,2
2323,1
2324,4
2325,6
2326,2
2327,2
2328,4
2329,3
2330,8
2331,8
2332,3
2333,4
2334,2
2335,1
2336,5
2337,9
2338,0
2339,6
2340,5
2341,0
2342,6
2343,7
2344,1
2345,5
2346,6
2347,0
2348,1
2349,9
2350,9
2351,5
2352,1
2353,4
2354,7
2355,0
2356,5
2357,6
2358,7
2359,3
2360,0
2361,4
2362,9
2363,4
2364,9
2365,0
2366,8
2367,1
2368,8
2369,3
2370,5
2371,2
2372,6
2373,3
2374,6
2375,5
2376,2
2377,6
2378,9
2379,9
2380,3
2381,5
2382,4
2383,4
2384,4
2385,1
2386,6
2387,6
2388,3
2389,5
2390,8
2391,3
2392,1
2393,5
2394,5
2395,1
2396,2
2397,7
2398,4
2399,9
2400,5
2401,4
2402,5
2403,6
2404,9
2405,4
2406,8
2407,6
2408,2
2409,9
2410,6
2411,3
2412,0
2413,6
2414,4
2415,8
2416,7
2417,8
2418,0
2419,6
2420,5
2421,5
2422,5
2423,2
2424,4
2425,2
2426,8
2427,7
2428,2
2429,0
2430,6
2431,5
2432,7
2433,4
2434,1
2435,7
2436,9
2437,0
2438,4
2439,1
2440,1
2441,8
2442,0
2443,8
2444,6
2445,4
2446,0
2447,0
2448,9
2449,4
2450,3
2451,6
2452,6
2453,2
2454,6
2455,3
2456,3
2457,1
2458,2
2459,0
2460,1
2461,1
2462,0
2463,3
2464,1
2465,7
2466,5
2467,0
2468,3
2469,8
2470,5
2471,5
2472,2
2473,2
2474,7
2475,9
2476,7
2477,1
2478,4
2479,1
2480,7
2481,9
2482,8
2483,1
2484,6
2485,5
2486,3
2487,2
2488,5
2489,2
2490,9
2491,5
2492,9
2493,7
2494,7
2495,2
2496,7
2497,5
2498,4
2499,5
2500,5
2501,4
2502,9
2503,0
2504,8
2505,8
2506,4
2507,0
2508,4
2509,5
2510,7
2511,4
2512,3
2513,3
2514,0
2515,4
2516,8
2517,1
2518,3
2519,6
2520,8
2521,6
2522,1
2523,2
2524,5
2525,9
2526,9
2527,9
2528,5
2529,6
2530,3
2531,5
2532,1
2533,9
2534,9
2535,0
2536,0
2537,3
2538,7
2539,9
2540,9
2541,9
2542,3
2543,8
2544,0
2545,7
2546,5
2547,3
2548,8
2549,9
2550,2
2551,7
2552,8
2553,7
2554,7
2555,9
2556,3
2557,9
2558,1
2559,1
2560,2
2561,1
2562,6
2563,9
2564,0
2565,6
2566,3
2567,0
2568,4
2569,0
2570,5
2571,6
2572,5
2573,7
2574,5
2575,7
2576,7
2577,9
2578,2
2579,8
2580,4
2581,0
2582,7
2583,4
2584,0
2585,7
2586,5
2587,7
2588,3
2589,1
2590,9
2591,6
2592,9
2593,1
2594,2
2595,4
2596,3
2597,4
2598,7
2599,9
2600,2
2601,9
2602,8
2603,4
2604,0
2605,0
2606,5
2607,4
2608,3
2609,3
2610,3
2611,8
2612,3
2613,3
2614,4
2615,9
2616,7
2617,5
2618,2
2619,9
2620,6
2621,5
2622,4
2623,7
2624,4
2625,6
2626,3
2627,4
2628,2
2629,3
2630,4
2631,5
2632,4
2633,6
2634,5
2635,1
2636,4
2637,1
2638,0
2639,7
2640,1
2641,5
2642,4
2643,3
2644,8
2645,3
2646,4
2647,4
2648,8
2649,7
2650,8
2651,3
2652,8
2653,1
2654,5
2655,1
2656,2
2657,5
2658,7
2659,3
2660,2
2661,4
2662,0
2663,9
2664,2
2665,8
2666,8
2667,4
2668,1
2669,3
2670,8
2671,5
2672,5
2673,7
2674,4
2675,5
2676,9
2677,9
2678,8
2679,9
2680,4
2681,4
2682,2
2683,9
2684,6
2685,1
2686,2
2687,3
2688,4
2689,0
2690,0
2691,8
2692,4
2693,1
2694,8
2695,8
2696,0
2697,4
2698,0
2699,5
2700,6
2701,1
2702,6
2703,0
2704,1
2705,0
2706,3
2707,1
2708,0
2709,9
2710,8
2711,5
2712,8
2713,5
2714,5
2715,8
2716,4
2717,4
2718,0
2719,2
2720,8
2721,0
2722,5
2723,3
2724,5
2725,1
2726,5
2727,6
2728,5
2729,9
2730,3
2731,8
2732,3
2733,0
2734,8
2735,2
2736,5
2737,8
2738,2
2739,5
2740,3
2741,9
2742,9
2743,1
2744,3
2745,6
2746,5
2747,0
2748,7
2749,5
2750,4
2751,4
2752,4
2753,0
2754,3
2755,1
2756,2
2757,6
2758,6
2759,5
2760,8
2761,4
2762,5
2763,6
2764,1
2765,7
2766,0
2767,7
2768,5
2769,3
2770,8
2771,7
2772,4
2773,3
2774,8
2775,4
2776,3
2777,4
2778,7
2779,4
2780,2
2781,4
2782,8
2783,0
2784,7
2785,9
2786,6
2787,5
2788,8
2789,4
2790,3
2791,3
2792,0
2793,0
2794,6
2795,2
2796,2
2797,0
2798,3
2799,7
2800,4
2801,7
2802,0
2803,8
2804,0
2805,4
2806,3
2807,7
2808,4
2809,0
2810,9
2811,9
2812,7
2813,5
2814,1
2815,3
2816,9
2817,4
2818,6
2819,0
2820,7
2821,9
2822,3
2823,0
2824,5
2825,4
2826,8
2827,1
2828,6
2829,7
2830,0
2831,1
2832,2
2833,0
2834,7
2835,1
2836,1
2837,7
2838,1
2839,2
2840,0
2841,8
2842,7
2843,1
2844,4
2845,2
2846,2
2847,9
2848,9
2849,4
2850,6
2851,3
2852,6
2853,8
2854,4
2855,7
2856,1
2857,0
2858,5
2859,7
2860,0
2861,8
2862,7
2863,1
2864,8
2865,2
2866,9
2867,0
2868,6
2869,9
2870,6
2871,6
2872,0
2873,1
2874,1
2875,5
2876,8
2877,3
2878,8
2879,8
2880,7
2881,1
2882,6
2883,6
2884,6
2885,7
2886,3
2887,4
2888,1
2889,9
2890,8
2891,2
2892,6
2893,8
2894,4
2895,8
2896,5
2897,6
2898,3
2899,8
2900,8
2901,0
2902,5
2903,9
2904,1
2905,8
2906,2
2907,7
2908,6
2909,5
2910,2
2911,3
2912,3
2913,1
2914,8
2915,7
2916,0
2917,4
2918,8
2919,0
2920,6
2921,0
2922,9
2923,0
2924,2
2925,7
2926,1
2927,7
2928,4
2929,8
2930,9
2931,2
2932,0
2933,2
2934,4
2935,5
2936,1
2937,2
2938,2
2939,6
2940,4
2941,1
2942,4
2943,2
2944,3
2945,6
2946,9
2947,0
2948,5
2949,3
2950,2
2951,1
2952,5
2953,5
2954,4
2955,4
2956,4
2957,0
2958,4
2959,0
2960,1
2961,0
2962,0
2963,2
2964,8
2965,5
2966,1
2967,3
2968,1
2969,1
2970,0
2971,9
2972,9
2973,0
2974,3
2975,8
2976,5
2977,9
2978,4
2979,7
2980,5
2981,8
2982,1
2983,4
2984,6
2985,7
2986,3
2987,9
2988,3
2989,9
2990,2
2991,1
2992,4
2993,2
2994,0
2995,1
2996,3
