task_id,truth
2997,11
2998,7
2999,2
3000,4
3001,3
3002,10
3003,0
3004,3
3005,11
3006,5
3007,4
3008,6
3009,1
3010,6
3011,12
3012,14
3013,12
3014,12
3015,8
3016,4
3017,4
3018,4
3019,0
3020,13
3021,7
3022,1
3023,1
3024,7
3025,3
3026,5
3027,3
3028,5
3029,4
3030,6
3031,9
3032,13
3033,13
3034,12
3035,0
3036,14
3037,5
3038,11
3039,4
3040,3
3041,10
3042,6
3043,0
3044,2
3045,6
3046,14
3047,8
3048,3
3049,3
3050,14
3051,0
3052,3
3053,10
3054,12
3055,12
3056,6
3057,3
3058,8
3059,5
3060,6
3061,4
3062,8
3063,10
3064,9
3065,3
3066,0
3067,6
3068,3
3069,8
3070,2
3071,7
3072,2
3073,2
3074,14
3075,1
3076,11
3077,9
3078,4
3079,1
3080,2
3081,10
3082,7
3083,2
3084,2
3085,10
3086,2
3087,8
3088,0
3089,8
3090,14
3091,3
3092,5
3093,14
3094,5
3095,0
3096,10
3097,11
3098,0
3099,4
3100,4
3101,11
3102,11
3103,3
3104,2
3105,7
3106,4
3107,3
3108,3
3109,3
3110,7
3111,7
3112,2
3113,7
3114,4
3115,4
3116,14
3117,9
3118,4
3119,12
3120,10
3121,5
3122,12
3123,5
3124,1
3125,9
3126,8
3127,10
3128,14
3129,1
3130,4
3131,10
3132,1
3133,1
3134,7
3135,7
3136,13
3137,12
3138,4
3139,11
3140,13
3141,1
3142,11
3143,0
3144,12
3145,3
3146,5
3147,1
3148,4
3149,6
3150,6
3151,13
3152,5
3153,5
3154,11
3155,8
3156,3
3157,6
3158,11
3159,0
3160,8
3161,5
3162,2
3163,5
3164,7
3165,6
3166,6
3167,8
3168,2
3169,1
3170,5
3171,14
3172,2
3173,2
3174,11
3175,12
3176,1
3177,11
3178,13
3179,10
3180,1
3181,12
3182,1
3183,14
3184,14
3185,9
3186,12
3187,11
3188,4
3189,8
3190,2
3191,1
3192,14
3193,13
3194,9
3195,4
3196,4
3197,2
3198,0
3199,9
3200,11
3201,7
3202,4
3203,6
3204,1
3205,12
3206,5
3207,2
3208,5
3209,1
3210,13
3211,9
3212,1
3213,10
3214,11
3215,3
3216,5
3217,13
3218,6
3219,6
3220,9
3221,6
3222,3
3223,13
3224,14
3225,11
3226,12
3227,0
3228,4
3229,11
3230,13
3231,0
3232,6
3233,13
3234,0
3235,1
3236,12
3237,4
3238,0
3239,9
3240,8
3241,12
3242,7
3243,9
3244,4
3245,9
3246,7
3247,14
3248,10
3249,12
3250,7
3251,2
3252,11
3253,8
3254,0
3255,1
3256,7
3257,0
3258,6
3259,4
3260,11
3261,14
3262,10
3263,13
3264,8
3265,8
3266,6
3267,3
3268,0
3269,10
3270,13
3271,13
3272,6
3273,10
3274,6
3275,12
3276,14
3277,3
3278,11
3279,5
3280,4
3281,1
3282,10
3283,10
3284,1
3285,2
3286,13
3287,3
3288,2
3289,7
3290,4
3291,11
3292,0
3293,4
3294,13
3295,5
3296,4
3297,2
3298,8
3299,6
3300,13
3301,1
3302,2
3303,12
3304,13
3305,14
3306,1
3307,11
3308,2
3309,6
3310,6
3311,14
3312,5
3313,2
3314,10
3315,9
3316,4
3317,8
3318,4
3319,11
3320,5
3321,9
3322,13
3323,6
3324,9
3325,5
3326,9
3327,13
3328,1
3329,5
3330,10
3331,13
3332,1
3333,14
3334,9
3335,9
3336,12
3337,4
3338,0
3339,13
3340,12
3341,8
3342,5
3343,9
3344,1
3345,11
3346,8
3347,5
3348,1
3349,9
3350,4
3351,6
3352,12
3353,11
3354,14
3355,1
3356,0
3357,14
3358,13
3359,11
3360,1
3361,10
3362,12
3363,3
3364,1
3365,0
3366,14
3367,3
3368,10
3369,11
3370,6
3371,10
3372,3
3373,14
3374,4
3375,7
3376,7
3377,0
3378,6
3379,5
3380,7
3381,1
3382,6
3383,12
3384,7
3385,6
3386,4
3387,5
3388,7
3389,10
3390,10
3391,4
3392,6
3393,3
3394,10
3395,9
3396,12
3397,7
3398,13
3399,14
3400,0
3401,4
3402,0
3403,12
3404,13
3405,9
3406,11
3407,14
3408,5
3409,14
3410,8
3411,7
3412,0
3413,12
3414,11
3415,0
3416,14
3417,8
3418,9
3419,6
3420,3
3421,3
3422,2
3423,0
3424,9
3425,7
3426,14
3427,14
3428,3
3429,7
3430,5
3431,14
3432,13
3433,5
3434,0
3435,5
3436,9
3437,3
3438,7
3439,2
3440,2
3441,10
3442,11
3443,7
3444,1
3445,14
3446,10
3447,10
3448,13
3449,11
3450,10
3451,8
3452,8
3453,0
3454,7
3455,4
3456,11
3457,3
3458,2
3459,9
3460,8
3461,1
3462,0
3463,8
3464,2
3465,11
3466,6
3467,4
3468,1
3469,8
3470,7
3471,10
3472,1
3473,0
3474,13
3475,1
3476,11
3477,1
3478,5
3479,13
3480,4
3481,7
3482,9
3483,12
3484,2
3485,4
3486,12
3487,11
3488,12
3489,13
3490,1
3491,1
3492,0
3493,5
3494,12
3495,1
3496,6
3497,3
3498,12
3499,3
3500,2
3501,9
3502,11
3503,7
3504,12
3505,5
3506,8
3507,12
3508,1
3509,8
3510,2
3511,3
3512,14
3513,0
3514,10
3515,12
3516,0
3517,4
3518,11
3519,14
3520,11
3521,5
3522,8
3523,11
3524,2
3525,9
3526,5
3527,10
3528,13
3529,3
3530,9
3531,3
3532,1
3533,3
3534,4
3535,5
3536,7
3537,7
3538,5
3539,3
3540,9
3541,14
3542,13
3543,2
3544,3
3545,11
3546,12
3547,5
3548,14
3549,14
3550,4
3551,9
3552,7
3553,12
3554,1
3555,7
3556,6
3557,14
3558,9
3559,9
3560,8
3561,5
3562,9
3563,9
3564,0
3565,11
3566,2
3567,10
3568,14
3569,3
3570,8
3571,0
3572,5
3573,7
3574,5
3575,0
3576,13
3577,11
3578,5
3579,9
3580,3
3581,8
3582,7
3583,8
3584,0
3585,5
3586,6
3587,4
3588,10
3589,13
3590,12
3591,13
3592,0
3593,14
3594,3
3595,5
3596,0
3597,12
3598,7
3599,3
3600,5
3601,11
3602,14
3603,6
3604,8
3605,5
3606,14
3607,3
3608,8
3609,7
3610,0
3611,3
3612,1
3613,2
3614,1
3615,11
3616,9
3617,12
3618,0
3619,8
3620,8
3621,2
3622,1
3623,5
3624,0
3625,11
3626,11
3627,1
3628,0
3629,12
3630,7
3631,14
3632,5
3633,10
3634,11
3635,10
3636,11
3637,13
3638,13
3639,7
3640,12
3641,7
3642,14
3643,5
3644,8
3645,2
3646,13
3647,8
3648,10
3649,6
3650,9
3651,7
3652,6
3653,2
3654,4
3655,14
3656,13
3657,14
3658,5
3659,14
3660,11
3661,0
3662,12
3663,5
3664,1
3665,3
3666,5
3667,8
3668,0
3669,7
3670,8
3671,4
3672,8
3673,14
3674,12
3675,8
3676,2
3677,10
3678,5
3679,13
3680,9
3681,14
3682,6
3683,1
3684,4
3685,2
3686,7
3687,5
3688,4
3689,6
3690,13
3691,3
3692,14
3693,6
3694,13
3695,2
3696,14
3697,14
3698,1
3699,10
3700,12
3701,14
3702,8
3703,9
3704,3
3705,4
3706,12
3707,6
3708,6
3709,9
3710,0
3711,8
3712,2
3713,12
3714,12
3715,12
3716,4
3717,13
3718,13
3719,14
3720,10
3721,4
3722,4
3723,9
3724,7
3725,2
3726,11
3727,8
3728,9
3729,9
3730,3
3731,2
3732,6
3733,3
3734,4
3735,6
3736,7
3737,1
3738,11
3739,10
3740,9
3741,7
3742,4
3743,10
3744,5
3745,13
3746,14
3747,7
3748,14
3749,4
3750,12
3751,8
3752,5
3753,10
3754,7
3755,14
3756,10
3757,9
3758,14
3759,5
3760,1
3761,4
3762,13
3763,13
3764,6
3765,12
3766,3
3767,10
3768,2
3769,6
3770,7
3771,3
3772,13
3773,11
3774,4
3775,11
3776,0
3777,13
3778,1
3779,3
3780,8
3781,1
3782,8
3783,11
3784,12
3785,2
3786,13
3787,0
3788,2
3789,5
3790,3
3791,13
3792,9
3793,3
3794,3
3795,1
3796,5
3797,13
3798,13
3799,14
3800,1
3801,7
3802,4
3803,7
3804,2
3805,3
3806,14
3807,2
3808,6
3809,0
3810,12
3811,8
3812,8
3813,13
3814,5
3815,13
3816,1
3817,8
3818,12
3819,12
3820,3
3821,9
3822,14
3823,7
3824,10
3825,1
3826,6
3827,8
3828,2
3829,12
3830,2
3831,13
3832,5
3833,1
3834,14
3835,2
3836,2
3837,6
3838,4
3839,5
3840,0
3841,9
3842,1
3843,8
3844,8
3845,2
3846,3
3847,13
3848,12
3849,2
3850,0
3851,2
3852,5
3853,10
3854,0
3855,5
3856,2
3857,4
3858,11
3859,14
3860,10
3861,10
3862,1
3863,2
3864,6
3865,2
3866,3
3867,12
3868,1
3869,9
3870,11
3871,3
3872,7
3873,5
3874,1
3875,0
3876,12
3877,8
3878,9
3879,14
3880,8
3881,2
3882,6
3883,0
3884,11
3885,14
3886,3
3887,14
3888,10
3889,6
3890,4
3891,11
3892,7
3893,10
3894,12
3895,11
3896,11
3897,2
3898,13
3899,8
3900,12
3901,2
3902,8
3903,3
3904,8
3905,10
3906,10
3907,12
3908,6
3909,10
3910,11
3911,3
3912,11
3913,9
3914,13
3915,2
3916,0
3917,4
3918,9
3919,3
3920,9
3921,2
3922,13
3923,11
3924,1
3925,7
3926,4
3927,3
3928,0
3929,0
3930,0
3931,4
3932,0
3933,6
3934,10
3935,2
3936,11
3937,5
3938,4
3939,13
3940,12
3941,4
3942,2
3943,14
3944,5
3945,8
3946,1
3947,7
3948,10
3949,8
3950,13
3951,8
3952,13
3953,4
3954,12
3955,11
3956,9
3957,8
3958,5
3959,0
3960,11
3961,12
3962,7
3963,1
3964,11
3965,5
3966,4
3967,13
3968,14
3969,0
3970,1
3971,0
3972,3
3973,11
3974,11
3975,2
3976,9
3977,8
3978,7
3979,9
3980,12
3981,13
3982,3
3983,5
3984,10
3985,1
3986,7
3987,11
3988,1
3989,14
3990,12
3991,8
3992,3
3993,3
3994,9
3995,13
3996,4
3997,14
3998,8
3999,5
4000,1
4001,1
4002,14
4003,11
4004,10
4005,0
4006,11
4007,1
4008,3
4009,12
4010,13
4011,9
4012,4
4013,12
4014,14
4015,10
4016,0
4017,12
4018,7
4019,3
4020,8
4021,10
4022,8
4023,8
4024,2
4025,6
4026,0
4027,5
4028,9
4029,4
4030,9
4031,3
4032,1
4033,4
4034,9
4035,3
4036,2
4037,11
4038,11
4039,6
4040,4
4041,8
4042,14
4043,13
4044,1
4045,8
4046,1
4047,9
4048,2
4049,9
4050,3
4051,12
4052,2
4053,8
4054,14
4055,1
4056,6
4057,6
4058,10
4059,8
4060,13
4061,6
4062,13
4063,10
4064,2
4065,13
4066,5
4067,3
4068,12
4069,0
4070,13
4071,9
4072,1
4073,3
4074,2
4075,13
4076,8
4077,3
4078,12
4079,1
4080,1
4081,11
4082,1
4083,8
4084,2
4085,10
4086,4
4087,2
4088,4
4089,5
4090,4
4091,14
4092,0
4093,3
4094,12
4095,14
4096,14
4097,4
4098,4
4099,2
4100,14
4101,11
4102,11
4103,11
4104,1
4105,11
4106,3
4107,6
4108,0
4109,11
4110,1
4111,4
4112,0
4113,0
4114,10
4115,6
4116,11
4117,6
4118,1
4119,4
4120,12
4121,0
4122,7
4123,6
4124,2
4125,6
4126,6
4127,4
4128,6
4129,7
4130,11
4131,6
4132,3
4133,0
4134,11
4135,14
4136,5
4137,10
4138,13
4139,14
4140,6
4141,5
4142,11
4143,10
4144,6
4145,5
4146,7
4147,4
4148,0
4149,10
4150,2
4151,9
4152,5
4153,7
4154,2
4155,14
4156,11
4157,5
4158,12
4159,3
4160,1
4161,14
4162,5
4163,3
4164,6
4165,2
4166,3
4167,7
4168,8
4169,11
4170,10
4171,5
4172,14
4173,7
4174,8
4175,4
4176,8
4177,8
4178,1
4179,10
4180,9
4181,6
4182,7
4183,10
4184,3
4185,3
4186,0
4187,9
4188,6
4189,14
4190,10
4191,10
4192,2
4193,12
4194,6
4195,8
4196,4
4197,14
4198,2
4199,12
4200,7
4201,11
4202,5
4203,7
4204,5
4205,14
4206,5
4207,12
4208,9
4209,6
4210,5
4211,8
4212,3
4213,6
4214,13
4215,11
4216,9
4217,10
4218,13
4219,13
4220,4
4221,3
4222,4
4223,6
4224,7
4225,8
4226,13
4227,0
4228,13
4229,11
4230,8
4231,6
4232,9
4233,1
4234,8
4235,7
4236,3
4237,5
4238,6
4239,14
4240,8
4241,14
4242,7
4243,13
4244,10
4245,4
4246,10
4247,13
4248,0
4249,4
4250,7
4251,9
4252,5
4253,12
4254,0
4255,0
4256,14
4257,4
4258,13
4259,8
4260,9
4261,6
4262,1
4263,3
4264,1
4265,4
4266,3
4267,0
4268,5
4269,14
4270,5
4271,7
4272,11
4273,13
4274,14
4275,7
4276,14
4277,11
4278,2
4279,5
4280,1
4281,6
4282,8
4283,12
4284,0
4285,0
4286,3
4287,10
4288,13
4289,12
4290,5
4291,7
4292,8
4293,13
4294,0
4295,9
4296,10
4297,13
4298,2
4299,7
4300,14
4301,14
4302,8
4303,1
4304,3
4305,1
4306,2
4307,4
4308,3
4309,11
4310,9
4311,7
4312,14
4313,10
4314,6
4315,11
4316,4
4317,12
4318,8
4319,11
4320,4
4321,13
4322,11
4323,10
4324,14
4325,14
4326,1
4327,5
4328,6
4329,11
4330,1
4331,9
4332,12
4333,13
4334,1
4335,6
4336,10
4337,7
4338,3
4339,3
4340,1
4341,3
4342,13
4343,2
4344,6
4345,9
4346,9
4347,2
4348,13
4349,2
4350,4
4351,8
4352,12
4353,13
4354,1
4355,4
4356,9
4357,6
4358,13
4359,12
4360,13
4361,3
4362,10
4363,10
4364,1
4365,10
4366,5
4367,2
4368,4
4369,10
4370,7
4371,2
4372,2
4373,10
4374,6
4375,8
4376,4
4377,0
4378,14
4379,8
4380,9
4381,6
4382,1
4383,0
4384,5
4385,7
4386,0
4387,3
4388,14
4389,5
4390,7
4391,9
4392,5
4393,11
4394,7
4395,13
4396,10
4397,10
4398,4
4399,13
4400,1
4401,11
4402,7
4403,8
4404,4
4405,8
4406,2
4407,8
4408,13
4409,7
4410,9
4411,4
4412,4
4413,3
4414,0
4415,11
4416,5
4417,7
4418,11
4419,8
4420,3
4421,0
4422,0
4423,11
4424,10
4425,5
4426,6
4427,1
4428,5
4429,13
4430,14
4431,12
4432,5
4433,11
4434,3
4435,11
4436,9
4437,9
4438,2
4439,3
4440,12
4441,8
4442,8
4443,4
4444,3
4445,5
4446,10
4447,4
4448,10
4449,2
4450,13
4451,6
4452,12
4453,10
4454,13
4455,5
4456,11
4457,9
4458,10
4459,9
4460,5
4461,5
4462,11
4463,1
4464,6
4465,2
4466,14
4467,1
4468,1
4469,13
4470,5
4471,8
4472,10
4473,8
4474,14
4475,6
4476,6
4477,0
4478,6
4479,13
4480,8
4481,8
4482,12
4483,5
4484,9
4485,4
4486,7
4487,3
4488,8
4489,6
4490,12
4491,8
4492,7
4493,7
4494,3
4495,13
4496,3
4497,1
4498,12
4499,13
4500,14
4501,10
4502,11
4503,8
4504,4
4505,7
4506,3
4507,10
4508,13
4509,8
4510,7
4511,12
4512,4
4513,1
4514,4
4515,1
4516,3
4517,1
4518,3
4519,4
4520,9
4521,10
4522,2
4523,2
4524,1
4525,2
4526,12
4527,3
4528,3
4529,0
4530,7
4531,6
4532,1
4533,5
4534,7
4535,4
4536,8
4537,1
4538,4
4539,1
4540,5
4541,3
4542,7
4543,1
4544,7
4545,10
4546,12
4547,7
4548,5
4549,5
4550,6
4551,6
4552,1
4553,14
4554,12
4555,8
4556,5
4557,13
4558,10
4559,0
4560,12
4561,14
4562,5
4563,8
4564,8
4565,7
4566,5
4567,8
4568,12
4569,1
4570,8
4571,7
4572,14
4573,3
4574,14
4575,5
4576,4
4577,6
4578,5
4579,8
4580,3
4581,11
4582,7
4583,4
4584,10
4585,0
4586,2
4587,12
4588,6
4589,8
4590,7
4591,6
4592,6
4593,8
4594,0
4595,8
4596,9
4597,1
4598,4
4599,14
4600,14
4601,3
4602,7
4603,0
4604,0
4605,11
4606,3
4607,13
4608,13
4609,10
4610,2
4611,3
4612,6
4613,4
4614,6
4615,1
4616,12
4617,10
4618,1
4619,10
4620,5
4621,12
4622,8
4623,8
4624,1
4625,8
4626,0
4627,8
4628,5
4629,11
4630,12
4631,12
4632,11
4633,0
4634,5
4635,5
4636,9
4637,13
4638,11
4639,10
4640,12
4641,10
4642,2
4643,9
4644,13
4645,10
4646,11
4647,12
4648,3
4649,14
4650,9
4651,7
4652,1
4653,3
4654,4
4655,7
4656,3
4657,6
4658,6
4659,11
4660,10
4661,4
4662,6
4663,5
4664,1
4665,10
4666,2
4667,0
4668,13
4669,6
4670,5
4671,7
4672,8
4673,8
4674,1
4675,5
4676,14
4677,8
4678,10
4679,1
4680,5
4681,12
4682,10
4683,7
4684,13
4685,9
4686,2
4687,2
4688,13
4689,0
4690,4
4691,12
4692,7
4693,11
4694,8
4695,13
4696,14
4697,4
4698,12
4699,12
4700,12
4701,9
4702,7
4703,0
4704,6
4705,12
4706,8
4707,4
4708,10
4709,5
4710,14
4711,0
4712,1
4713,8
4714,5
4715,6
4716,4
4717,13
4718,6
4719,5
4720,9
4721,6
4722,8
4723,1
4724,7
4725,14
4726,14
4727,8
4728,6
4729,6
4730,0
4731,9
4732,10
4733,8
4734,4
4735,13
4736,9
4737,1
4738,13
4739,3
4740,5
4741,4
4742,1
4743,14
4744,12
4745,3
4746,6
4747,10
4748,0
4749,12
4750,8
4751,11
4752,6
4753,12
4754,13
4755,2
4756,10
4757,1
4758,9
4759,11
4760,13
4761,8
4762,4
4763,2
4764,13
4765,3
4766,6
4767,9
4768,8
4769,0
4770,10
4771,9
4772,0
4773,8
4774,10
4775,2
4776,7
4777,11
4778,7
4779,3
4780,6
4781,8
4782,10
4783,14
4784,7
4785,12
4786,13
4787,9
4788,14
4789,11
4790,14
4791,1
4792,11
4793,1
4794,0
4795,10
4796,0
4797,3
4798,11
4799,12
4800,1
4801,14
4802,13
4803,6
4804,10
4805,9
4806,9
4807,2
4808,8
4809,9
4810,6
4811,10
4812,11
4813,0
4814,11
4815,7
4816,10
4817,4
4818,5
4819,11
4820,1
4821,13
4822,14
4823,3
4824,1
4825,2
4826,4
4827,10
4828,0
4829,4
4830,12
4831,3
4832,6
4833,4
4834,7
4835,9
4836,0
4837,5
4838,4
4839,11
4840,11
4841,3
4842,1
4843,9
4844,3
4845,2
4846,14
4847,5
4848,14
4849,6
4850,2
4851,14
4852,3
4853,0
4854,14
4855,11
4856,14
4857,4
4858,7
4859,7
4860,3
4861,1
4862,12
4863,5
4864,13
4865,4
4866,0
4867,4
4868,5
4869,11
4870,9
4871,11
4872,14
4873,14
4874,11
4875,5
4876,5
4877,6
4878,8
4879,14
4880,12
4881,14
4882,1
4883,3
4884,13
4885,11
4886,7
4887,0
4888,14
4889,1
4890,7
4891,0
4892,0
4893,8
4894,11
4895,13
4896,4
4897,5
4898,2
4899,8
4900,3
4901,6
4902,12
4903,8
4904,9
4905,0
4906,10
4907,12
4908,8
4909,5
4910,7
4911,7
4912,12
4913,0
4914,7
4915,9
4916,8
4917,1
4918,6
4919,13
4920,6
4921,4
4922,2
4923,12
4924,7
4925,6
4926,3
4927,2
4928,8
4929,10
4930,8
4931,12
4932,1
4933,3
4934,8
4935,12
4936,6
4937,11
4938,6
4939,8
4940,7
4941,11
4942,3
4943,3
4944,1
4945,2
4946,13
4947,3
4948,1
4949,1
4950,1
4951,2
4952,8
4953,2
4954,11
4955,14
4956,3
4957,4
4958,9
4959,0
4960,9
4961,1
4962,5
4963,0
4964,12
4965,5
4966,2
4967,1
4968,10
4969,3
4970,5
4971,9
4972,6
4973,2
4974,12
4975,5
4976,14
4977,3
4978,4
4979,13
4980,13
4981,11
4982,3
4983,1
4984,3
4985,7
4986,11
4987,0
4988,7
4989,4
4990,7
4991,12
4992,5
4993,10
4994,4
4995,5
4996,14
4997,10
4998,14
4999,3
