task_id,task_community
963,3
964,1
965,6
966,1
967,0
968,6
969,4
970,4
971,6
972,5
973,6
974,2
975,6
976,2
977,4
978,5
979,3
980,5
981,1
982,6
983,1
984,4
985,6
986,0
987,5
988,1
989,5
990,6
991,2
992,1
993,5
994,2
995,2
996,1
997,2
998,1
999,1
1000,1
1001,5
1002,3
1003,4
1004,3
1005,2
1006,3
1007,5
1008,4
1009,4
1010,6
1011,3
1012,4
1013,5
1014,1
1015,1
1016,2
1017,1
1018,6
1019,2
1020,6
1021,6
1022,5
1023,3
1024,1
1025,4
1026,3
1027,2
1028,4
1029,0
1030,2
1031,5
1032,0
1033,1
1034,4
1035,3
1036,5
1037,6
1038,4
1039,0
1040,1
1041,2
1042,5
1043,3
1044,3
1045,5
1046,2
1047,3
1048,5
1049,5
1050,5
1051,6
1052,0
1053,6
1054,3
1055,5
1056,3
1057,3
1058,5
1059,2
1060,5
1061,1
1062,1
1063,2
1064,3
1065,5
1066,3
1067,2
1068,2
1069,6
1070,6
1071,1
1072,6
1073,6
1074,5
1075,6
1076,1
1077,5
1078,3
1079,4
1080,4
1081,4
1082,3
1083,2
1084,3
1085,6
1086,4
1087,1
1088,4
1089,5
1090,4
1091,1
1092,6
1093,1
1094,3
1095,1
1096,1
1097,0
1098,6
1099,1
1100,4
1101,1
1102,6
1103,0
1104,5
1105,3
1106,3
1107,4
1108,6
1109,3
1110,1
1111,1
1112,4
1113,4
1114,5
1115,3
1116,2
1117,4
1118,6
1119,4
1120,0
1121,0
1122,5
1123,6
1124,1
1125,4
1126,2
1127,2
1128,5
1129,4
1130,6
1131,3
1132,4
1133,2
1134,4
1135,4
1136,5
1137,6
1138,3
1139,6
1140,1
1141,6
1142,4
1143,3
1144,6
1145,4
1146,2
1147,0
1148,2
1149,6
1150,1
1151,0
1152,5
1153,6
1154,2
1155,6
1156,0
1157,5
1158,1
1159,1
1160,0
1161,6
1162,4
1163,3
1164,1
1165,2
1166,1
1167,2
1168,2
1169,5
1170,4
1171,6
1172,1
1173,1
1174,0
1175,6
1176,5
1177,2
1178,1
1179,4
1180,6
1181,4
1182,4
1183,6
1184,2
1185,3
1186,5
1187,1
1188,1
1189,4
1190,1
1191,2
1192,5
1193,1
1194,3
1195,3
1196,6
1197,2
1198,5
1199,1
1200,1
1201,3
1202,1
1203,0
1204,0
1205,5
1206,5
1207,3
1208,4
1209,3
1210,0
1211,6
1212,0
1213,6
1214,1
1215,6
1216,5
1217,6
1218,5
1219,0
1220,2
1221,5
1222,3
1223,0
1224,4
1225,3
1226,1
1227,2
1228,6
1229,6
1230,5
1231,0
1232,3
1233,2
1234,6
1235,3
1236,4
1237,1
1238,6
1239,1
1240,1
1241,4
1242,0
1243,4
1244,0
1245,3
1246,4
1247,0
1248,6
1249,1
1250,6
1251,2
1252,6
1253,0
1254,3
1255,0
1256,4
1257,6
1258,1
1259,2
1260,4
1261,5
1262,3
1263,5
1264,6
1265,3
1266,3
1267,0
1268,3
1269,5
1270,6
1271,0
1272,4
1273,0
1274,4
1275,3
1276,2
1277,5
1278,1
1279,4
1280,6
1281,2
1282,4
1283,4
1284,2
1285,3
1286,2
1287,6
1288,2
1289,0
1290,3
1291,1
1292,4
1293,2
1294,0
1295,1
1296,0
1297,6
1298,4
1299,3
1300,3
1301,3
1302,3
1303,2
1304,0
1305,5
1306,0
1307,5
1308,4
1309,4
1310,3
1311,5
1312,2
1313,1
1314,3
1315,2
1316,5
1317,1
1318,4
1319,1
1320,0
1321,3
1322,3
1323,6
1324,0
1325,1
1326,5
1327,1
1328,2
1329,5
1330,5
1331,6
1332,0
1333,4
1334,0
1335,3
1336,5
1337,4
1338,4
1339,6
1340,4
1341,0
1342,4
1343,0
1344,4
1345,5
1346,4
1347,6
1348,1
1349,0
1350,0
1351,6
1352,6
1353,1
1354,6
1355,6
1356,6
1357,0
1358,4
1359,4
1360,0
1361,3
1362,3
1363,4
1364,5
1365,1
1366,1
1367,4
1368,2
1369,5
1370,5
1371,5
1372,4
1373,6
1374,5
1375,2
1376,0
1377,6
1378,3
1379,6
1380,0
1381,3
1382,0
1383,6
1384,3
1385,3
1386,4
1387,3
1388,1
1389,4
1390,3
1391,2
1392,1
1393,1
1394,5
1395,2
1396,4
1397,2
1398,2
1399,5
1400,0
1401,2
1402,5
1403,5
1404,0
1405,0
1406,0
1407,1
1408,5
1409,5
1410,2
1411,4
1412,6
1413,4
1414,4
1415,0
1416,3
1417,0
1418,0
1419,2
1420,5
1421,1
1422,3
1423,1
1424,2
1425,0
1426,1
1427,3
1428,1
1429,0
1430,4
1431,3
1432,6
1433,6
1434,4
1435,2
1436,5
1437,5
1438,2
1439,2
1440,0
1441,4
1442,3
1443,3
1444,0
1445,0
1446,3
1447,6
1448,4
1449,4
1450,1
1451,0
1452,2
1453,4
1454,2
1455,0
1456,3
1457,6
1458,3
1459,4
1460,3
1461,6
1462,6
1463,2
1464,2
1465,1
1466,0
1467,1
1468,3
1469,2
1470,3
1471,6
1472,2
1473,4
1474,4
1475,6
1476,1
1477,6
1478,6
1479,4
1480,2
1481,1
1482,2
1483,2
1484,1
1485,5
1486,0
1487,5
1488,5
1489,6
1490,4
1491,5
1492,6
1493,4
1494,4
1495,2
1496,6
1497,1
1498,1
1499,1
1500,5
1501,6
1502,2
1503,6
1504,3
1505,1
1506,6
1507,6
1508,3
1509,0
1510,4
1511,0
1512,5
1513,3
1514,1
1515,6
1516,5
1517,1
1518,6
1519,2
1520,1
1521,5
1522,6
1523,3
1524,0
1525,3
1526,5
1527,2
1528,1
1529,5
1530,3
1531,4
1532,1
1533,0
1534,4
1535,3
1536,3
1537,6
1538,3
1539,0
1540,0
1541,2
1542,1
1543,5
1544,0
1545,6
1546,3
1547,4
1548,0
1549,6
1550,1
1551,4
1552,0
1553,6
1554,5
1555,4
1556,4
1557,5
1558,4
1559,0
1560,3
1561,6
1562,0
1563,4
1564,2
1565,6
1566,2
1567,6
1568,0
1569,1
1570,3
1571,5
1572,6
1573,2
1574,0
1575,0
1576,2
1577,2
1578,3
1579,0
1580,3
1581,1
1582,4
1583,2
1584,4
1585,2
1586,0
1587,4
1588,5
1589,3
1590,4
1591,6
1592,2
1593,3
1594,2
1595,2
1596,4
1597,1
1598,0
1599,6
1600,6
1601,4
1602,0
1603,1
1604,0
1605,2
1606,4
1607,6
1608,1
1609,2
1610,3
1611,4
1612,5
1613,3
1614,2
1615,0
1616,1
1617,2
1618,6
1619,0
1620,2
1621,6
1622,5
1623,4
1624,4
1625,0
1626,2
1627,6
1628,4
1629,5
1630,3
1631,1
1632,1
1633,3
1634,5
1635,6
1636,4
1637,0
1638,5
1639,2
1640,3
1641,6
1642,6
1643,4
1644,3
1645,2
1646,1
1647,5
1648,2
1649,4
1650,3
1651,4
1652,1
1653,4
1654,6
1655,3
1656,2
1657,0
1658,4
1659,3
1660,4
1661,2
1662,5
1663,2
1664,0
1665,2
1666,2
1667,5
1668,4
1669,1
1670,2
1671,4
1672,5
1673,2
1674,3
1675,2
1676,6
1677,3
1678,5
1679,0
1680,3
1681,0
1682,5
1683,2
1684,1
1685,5
1686,1
1687,2
1688,4
1689,3
1690,2
1691,3
1692,4
1693,5
1694,0
1695,0
1696,4
1697,6
1698,2
1699,3
1700,1
1701,6
1702,2
1703,5
1704,5
1705,5
1706,3
1707,2
1708,1
1709,2
1710,2
1711,4
1712,2
1713,6
1714,3
1715,6
1716,5
1717,0
1718,6
1719,4
1720,0
1721,4
1722,4
1723,2
1724,6
1725,1
1726,2
1727,5
1728,6
1729,1
1730,2
1731,6
1732,1
1733,5
1734,0
1735,2
1736,1
1737,6
1738,1
1739,5
1740,6
1741,4
1742,5
1743,5
1744,6
1745,1
1746,4
1747,1
1748,1
1749,5
1750,1
1751,4
1752,4
1753,1
1754,0
1755,0
1756,6
1757,5
1758,6
1759,1
1760,3
1761,5
1762,5
1763,1
1764,4
1765,1
1766,5
1767,6
1768,5
1769,1
1770,1
1771,6
1772,3
1773,2
1774,2
1775,5
1776,0
1777,3
1778,4
1779,4
1780,6
1781,2
1782,1
1783,4
1784,4
1785,0
1786,3
1787,3
1788,1
1789,1
1790,1
1791,4
1792,4
1793,6
1794,3
1795,4
1796,3
1797,0
1798,1
1799,4
1800,6
1801,3
1802,4
1803,0
1804,3
1805,4
1806,4
1807,3
1808,3
1809,4
1810,5
1811,4
1812,6
1813,6
1814,4
1815,5
1816,1
1817,0
1818,3
1819,2
1820,3
1821,1
1822,0
1823,3
1824,0
1825,4
1826,3
1827,1
1828,6
1829,5
1830,0
1831,2
1832,6
1833,1
1834,5
1835,6
1836,1
1837,5
1838,3
1839,3
1840,3
1841,0
1842,2
1843,6
1844,4
1845,6
1846,3
1847,2
1848,0
1849,4
1850,4
1851,6
1852,6
1853,3
1854,0
1855,4
1856,5
1857,1
1858,0
1859,0
1860,6
1861,3
1862,4
1863,0
1864,6
1865,4
1866,1
1867,0
1868,3
1869,2
1870,5
1871,5
1872,6
1873,0
1874,2
1875,1
1876,4
1877,5
1878,5
1879,0
1880,4
1881,0
1882,5
1883,0
1884,2
1885,0
1886,0
1887,3
1888,2
1889,0
1890,1
1891,1
1892,1
1893,2
1894,5
1895,1
1896,5
1897,3
1898,0
1899,3
1900,5
1901,4
1902,3
1903,4
1904,0
1905,5
1906,5
1907,6
1908,2
1909,6
1910,1
1911,5
1912,3
1913,3
1914,2
1915,4
1916,4
1917,1
1918,3
1919,2
1920,4
1921,1
1922,3
1923,4
1924,6
1925,3
1926,2
1927,4
1928,4
1929,6
1930,3
1931,3
1932,3
1933,3
1934,6
1935,0
1936,1
1937,5
1938,1
1939,4
1940,5
1941,0
1942,3
1943,1
1944,2
1945,0
1946,5
1947,2
1948,3
1949,0
1950,6
1951,4
1952,2
1953,1
1954,6
1955,6
1956,3
1957,1
1958,2
1959,6
1960,1
1961,3
1962,5
1963,2
1964,2
1965,2
1966,2
1967,6
1968,3
1969,1
1970,0
1971,5
1972,1
1973,6
1974,2
1975,2
1976,5
1977,6
1978,5
1979,0
1980,0
1981,0
1982,3
1983,5
1984,4
1985,2
1986,0
1987,6
1988,2
1989,2
1990,2
1991,4
1992,1
1993,6
1994,4
1995,2
1996,5
1997,4
1998,2
1999,3
2000,1
2001,0
2002,6
2003,6
2004,1
2005,4
2006,0
2007,6
2008,6
2009,0
2010,0
2011,0
2012,0
2013,0
2014,1
2015,1
2016,6
2017,1
2018,6
2019,3
2020,6
2021,2
2022,2
2023,6
2024,1
2025,5
2026,1
2027,4
2028,1
2029,0
2030,6
2031,0
2032,4
2033,4
2034,3
2035,1
2036,5
2037,0
2038,4
2039,1
2040,5
2041,0
2042,3
2043,4
2044,3
2045,1
2046,1
2047,2
2048,4
2049,3
2050,2
2051,1
2052,1
2053,1
2054,0
2055,3
2056,3
2057,1
2058,4
2059,3
2060,0
2061,6
2062,0
2063,0
2064,6
2065,5
2066,2
2067,4
2068,5
2069,3
2070,2
2071,5
2072,0
2073,0
2074,3
2075,0
2076,4
2077,5
2078,2
2079,1
2080,0
2081,1
2082,1
2083,1
2084,1
2085,0
2086,5
2087,1
2088,6
2089,5
2090,4
2091,5
2092,4
2093,6
2094,3
2095,5
2096,6
2097,2
2098,1
2099,3
2100,6
2101,6
2102,4
2103,4
2104,5
2105,5
2106,6
2107,0
2108,2
2109,6
2110,2
2111,3
2112,1
2113,6
2114,2
2115,3
2116,3
2117,6
2118,1
2119,6
2120,3
2121,5
2122,1
2123,2
2124,3
2125,3
2126,0
2127,5
2128,4
2129,4
2130,1
2131,5
2132,4
2133,6
2134,3
2135,4
2136,3
2137,1
2138,2
2139,6
2140,4
2141,3
2142,5
2143,1
2144,2
2145,1
2146,4
2147,2
2148,4
2149,6
2150,4
2151,4
2152,3
2153,2
2154,6
2155,5
2156,1
2157,4
2158,1
2159,3
2160,5
2161,2
2162,0
2163,2
2164,6
2165,0
2166,6
2167,3
2168,3
2169,2
2170,5
2171,4
2172,4
2173,5
2174,6
2175,0
2176,1
2177,0
2178,5
2179,4
2180,1
2181,3
2182,5
2183,0
2184,4
2185,4
2186,4
2187,6
2188,3
2189,2
2190,2
2191,5
2192,4
2193,3
2194,2
2195,3
2196,5
2197,3
2198,5
2199,6
2200,5
2201,3
2202,4
2203,2
2204,4
2205,4
2206,5
2207,1
2208,3
2209,2
2210,2
2211,4
2212,1
2213,4
2214,5
2215,5
2216,1
2217,3
2218,1
2219,4
2220,5
2221,1
2222,6
2223,6
2224,4
2225,1
2226,3
2227,3
2228,5
2229,0
2230,4
2231,2
2232,5
2233,6
2234,0
2235,4
2236,2
2237,0
2238,6
2239,1
2240,0
2241,5
2242,2
2243,5
2244,4
2245,4
2246,1
2247,0
2248,4
2249,3
2250,3
2251,6
2252,3
2253,0
2254,3
2255,0
2256,2
2257,4
2258,0
2259,6
2260,2
2261,5
2262,3
2263,1
2264,1
2265,1
2266,1
2267,6
2268,0
2269,1
2270,3
2271,1
2272,6
2273,4
2274,3
2275,3
2276,4
2277,4
2278,6
2279,6
2280,4
2281,1
2282,5
2283,2
2284,1
2285,5
2286,6
2287,1
2288,3
2289,3
2290,5
2291,6
2292,1
2293,0
2294,6
2295,3
2296,4
2297,3
2298,0
2299,0
2300,3
2301,3
2302,2
2303,1
2304,0
2305,1
2306,6
2307,3
2308,0
2309,2
2310,1
2311,0
2312,5
2313,0
2314,5
2315,1
2316,3
2317,2
2318,0
2319,0
2320,1
2321,6
2322,3
2323,1
2324,2
2325,1
2326,4
2327,3
2328,3
2329,3
2330,5
2331,1
2332,4
2333,3
2334,1
2335,6
2336,0
2337,6
2338,3
2339,4
2340,0
2341,5
2342,3
2343,0
2344,3
2345,1
2346,5
2347,4
2348,6
2349,1
2350,6
2351,3
2352,0
2353,3
2354,2
2355,2
2356,1
2357,1
2358,4
2359,5
2360,2
2361,6
2362,2
2363,2
2364,2
2365,3
2366,0
2367,2
2368,5
2369,3
2370,1
2371,4
2372,5
2373,3
2374,1
2375,2
2376,2
2377,6
2378,3
2379,0
2380,1
2381,4
2382,6
2383,5
2384,0
2385,6
2386,4
2387,2
2388,1
2389,2
2390,3
2391,0
2392,0
2393,4
2394,3
2395,3
2396,6
2397,6
2398,4
2399,2
2400,3
2401,0
2402,0
2403,4
2404,2
2405,2
2406,2
2407,6
2408,0
2409,2
2410,0
2411,1
2412,5
2413,6
2414,5
2415,3
2416,5
2417,1
2418,4
2419,4
2420,3
2421,4
2422,3
2423,6
2424,1
2425,0
2426,6
2427,2
2428,2
2429,6
2430,4
2431,3
2432,3
2433,6
2434,1
2435,2
2436,1
2437,6
2438,4
2439,4
2440,5
2441,1
2442,5
2443,6
2444,5
2445,0
2446,2
2447,5
2448,5
2449,6
2450,0
2451,5
2452,3
2453,1
2454,6
2455,3
2456,1
2457,4
2458,3
2459,0
2460,0
2461,0
2462,3
2463,0
2464,3
2465,5
2466,1
2467,0
2468,0
2469,1
2470,3
2471,6
2472,5
2473,0
2474,0
2475,1
2476,1
2477,6
2478,5
2479,4
2480,1
2481,4
2482,6
2483,6
2484,4
2485,0
2486,6
2487,3
2488,0
2489,6
2490,5
2491,1
2492,0
2493,4
2494,1
2495,0
2496,5
2497,2
2498,5
2499,6
2500,5
2501,3
2502,3
2503,1
2504,5
2505,5
2506,4
2507,3
2508,2
2509,0
2510,1
2511,5
2512,0
2513,3
2514,2
2515,6
2516,0
2517,3
2518,6
2519,5
2520,5
2521,1
2522,2
2523,5
2524,1
2525,5
2526,6
2527,6
2528,5
2529,2
2530,3
2531,5
2532,6
2533,0
2534,6
2535,6
2536,0
2537,3
2538,1
2539,4
2540,4
2541,2
2542,0
2543,0
2544,1
2545,5
2546,1
2547,5
2548,6
2549,0
2550,3
2551,1
2552,3
2553,2
2554,4
2555,4
2556,4
2557,3
2558,4
2559,4
2560,1
2561,6
2562,0
2563,3
2564,5
2565,5
2566,5
2567,3
2568,1
2569,4
2570,6
2571,5
2572,5
2573,1
2574,3
2575,0
2576,5
2577,2
2578,2
2579,4
2580,3
2581,0
2582,4
2583,4
2584,2
2585,1
2586,0
2587,0
2588,5
2589,4
2590,4
2591,5
2592,1
2593,1
2594,5
2595,5
2596,6
2597,1
2598,6
2599,6
2600,2
2601,0
2602,1
2603,2
2604,2
2605,4
2606,3
2607,4
2608,0
2609,3
2610,2
2611,2
2612,4
2613,6
2614,1
2615,0
2616,1
2617,4
2618,6
2619,2
2620,2
2621,0
2622,6
2623,5
2624,3
2625,3
2626,4
2627,4
2628,4
2629,3
2630,5
2631,5
2632,2
2633,2
2634,0
2635,5
2636,4
2637,5
2638,5
2639,3
2640,5
2641,4
2642,5
2643,0
2644,3
2645,0
2646,1
2647,2
2648,0
2649,3
2650,6
2651,4
2652,0
2653,1
2654,5
2655,6
2656,2
2657,6
2658,3
2659,2
2660,4
2661,5
2662,4
2663,4
2664,5
2665,6
2666,2
2667,0
2668,5
2669,6
2670,4
2671,4
2672,2
2673,3
2674,4
2675,0
2676,6
2677,5
2678,3
2679,2
2680,2
2681,3
2682,6
2683,1
2684,6
2685,5
2686,4
2687,0
2688,2
2689,4
2690,0
2691,2
2692,1
2693,1
2694,2
2695,4
2696,5
2697,1
2698,0
2699,2
2700,2
2701,5
2702,1
2703,6
2704,6
2705,1
2706,6
2707,6
2708,0
2709,6
2710,1
2711,5
2712,1
2713,1
2714,6
2715,3
2716,6
2717,0
2718,3
2719,1
2720,6
2721,4
2722,3
2723,0
2724,4
2725,4
2726,3
2727,5
2728,5
2729,2
2730,6
2731,6
2732,6
2733,6
2734,1
2735,4
2736,5
2737,4
2738,5
2739,3
2740,2
2741,1
2742,4
2743,6
2744,2
2745,6
2746,1
2747,5
2748,5
2749,5
2750,3
2751,4
2752,2
2753,5
2754,2
2755,5
2756,2
2757,3
2758,2
2759,6
2760,6
2761,1
2762,6
2763,1
2764,6
2765,6
2766,0
2767,1
2768,6
2769,6
2770,0
2771,2
2772,1
2773,3
2774,2
2775,4
2776,1
2777,6
2778,1
2779,0
2780,1
2781,6
2782,4
2783,3
2784,4
2785,6
2786,5
2787,4
2788,4
2789,2
2790,6
2791,4
2792,4
2793,4
2794,4
2795,1
2796,2
2797,6
2798,3
2799,3
2800,5
2801,2
2802,1
2803,4
2804,1
2805,5
2806,3
2807,1
2808,4
2809,6
2810,2
2811,1
2812,5
2813,6
2814,2
2815,2
2816,0
2817,4
2818,0
2819,6
2820,2
2821,6
2822,1
2823,1
2824,4
2825,5
2826,6
2827,3
2828,1
2829,3
2830,5
2831,6
2832,2
2833,0
2834,2
2835,5
2836,4
2837,6
2838,0
2839,6
2840,3
2841,5
2842,3
2843,0
2844,3
2845,2
2846,6
2847,1
2848,0
2849,5
2850,4
2851,3
2852,5
2853,3
2854,6
2855,1
2856,3
2857,4
2858,4
2859,1
2860,4
2861,3
2862,6
2863,2
2864,3
2865,3
2866,5
2867,6
2868,6
2869,0
2870,2
2871,3
2872,5
2873,3
2874,5
2875,0
2876,1
2877,4
2878,5
2879,4
2880,1
2881,6
2882,2
2883,0
2884,3
2885,3
2886,3
2887,2
2888,4
2889,2
2890,6
2891,4
2892,3
2893,1
2894,3
2895,4
2896,6
2897,0
2898,3
2899,6
2900,1
2901,0
2902,5
2903,4
2904,3
2905,4
2906,0
2907,5
2908,2
2909,5
2910,4
2911,2
2912,0
2913,4
2914,5
2915,2
2916,6
2917,0
2918,4
2919,2
2920,6
2921,2
2922,0
2923,6
2924,6
2925,3
2926,3
2927,2
2928,3
2929,5
2930,0
2931,5
2932,0
2933,3
2934,4
2935,6
2936,4
2937,4
2938,5
2939,5
2940,5
2941,5
2942,3
2943,6
2944,6
2945,0
2946,1
2947,2
2948,6
2949,6
2950,1
2951,0
2952,1
2953,2
2954,0
2955,1
2956,5
2957,0
2958,4
2959,5
2960,6
2961,4
2962,4
2963,3
2964,4
2965,0
2966,3
2967,1
2968,4
2969,0
2970,4
2971,4
2972,2
2973,4
2974,6
2975,5
2976,3
2977,4
2978,6
2979,5
2980,4
2981,6
2982,6
2983,6
2984,0
2985,5
2986,4
2987,3
2988,3
2989,3
2990,0
2991,2
2992,6
2993,1
2994,1
2995,3
