task_id,truth
2997,8
2998,10
2999,14
3000,9
3001,1
3002,14
3003,3
3004,1
3005,5
3006,10
3007,5
3008,5
3009,9
3010,12
3011,13
3012,0
3013,6
3014,10
3015,1
3016,8
3017,1
3018,1
3019,1
3020,8
3021,8
3022,11
3023,0
3024,0
3025,14
3026,1
3027,5
3028,8
3029,7
3030,2
3031,4
3032,3
3033,4
3034,9
3035,0
3036,0
3037,14
3038,14
3039,5
3040,9
3041,9
3042,6
3043,12
3044,11
3045,5
3046,6
3047,5
3048,9
3049,0
3050,13
3051,6
3052,10
3053,12
3054,0
3055,14
3056,13
3057,3
3058,8
3059,1
3060,3
3061,14
3062,12
3063,13
3064,0
3065,12
3066,7
3067,13
3068,8
3069,5
3070,2
3071,6
3072,13
3073,1
3074,12
3075,10
3076,5
3077,12
3078,11
3079,14
3080,10
3081,3
3082,13
3083,11
3084,8
3085,1
3086,14
3087,4
3088,2
3089,6
3090,6
3091,3
3092,4
3093,11
3094,9
3095,6
3096,2
3097,1
3098,2
3099,13
3100,11
3101,7
3102,10
3103,7
3104,1
3105,4
3106,7
3107,13
3108,9
3109,0
3110,5
3111,11
3112,11
3113,2
3114,6
3115,0
3116,12
3117,12
3118,13
3119,4
3120,7
3121,4
3122,7
3123,3
3124,0
3125,1
3126,13
3127,4
3128,14
3129,13
3130,0
3131,7
3132,8
3133,0
3134,0
3135,6
3136,8
3137,4
3138,7
3139,9
3140,9
3141,8
3142,6
3143,14
3144,7
3145,4
3146,12
3147,14
3148,4
3149,2
3150,13
3151,5
3152,7
3153,7
3154,11
3155,8
3156,4
3157,14
3158,2
3159,6
3160,2
3161,6
3162,7
3163,10
3164,11
3165,6
3166,0
3167,2
3168,4
3169,4
3170,13
3171,6
3172,14
3173,8
3174,10
3175,11
3176,12
3177,5
3178,12
3179,2
3180,12
3181,9
3182,9
3183,11
3184,9
3185,11
3186,2
3187,8
3188,7
3189,10
3190,1
3191,13
3192,14
3193,2
3194,4
3195,5
3196,11
3197,7
3198,12
3199,7
3200,4
3201,2
3202,10
3203,6
3204,9
3205,12
3206,2
3207,10
3208,13
3209,5
3210,5
3211,8
3212,5
3213,12
3214,12
3215,7
3216,13
3217,6
3218,3
3219,11
3220,14
3221,5
3222,8
3223,11
3224,2
3225,6
3226,4
3227,8
3228,13
3229,9
3230,0
3231,5
3232,5
3233,0
3234,2
3235,10
3236,5
3237,4
3238,6
3239,8
3240,13
3241,5
3242,2
3243,4
3244,7
3245,4
3246,5
3247,1
3248,11
3249,4
3250,6
3251,11
3252,6
3253,10
3254,8
3255,6
3256,5
3257,7
3258,8
3259,14
3260,14
3261,0
3262,3
3263,0
3264,8
3265,11
3266,3
3267,4
3268,2
3269,14
3270,14
3271,3
3272,8
3273,10
3274,2
3275,6
3276,3
3277,7
3278,1
3279,11
3280,0
3281,14
3282,6
3283,7
3284,5
3285,8
3286,4
3287,0
3288,10
3289,7
3290,2
3291,3
3292,13
3293,6
3294,5
3295,9
3296,6
3297,7
3298,5
3299,3
3300,7
3301,0
3302,8
3303,13
3304,7
3305,11
3306,2
3307,4
3308,6
3309,14
3310,7
3311,8
3312,4
3313,3
3314,14
3315,12
3316,12
3317,2
3318,7
3319,7
3320,0
3321,2
3322,10
3323,8
3324,6
3325,1
3326,14
3327,6
3328,4
3329,7
3330,1
3331,14
3332,2
3333,5
3334,5
3335,10
3336,11
3337,2
3338,12
3339,12
3340,1
3341,9
3342,7
3343,1
3344,2
3345,11
3346,5
3347,10
3348,4
3349,0
3350,3
3351,12
3352,6
3353,0
3354,9
3355,5
3356,11
3357,2
3358,9
3359,0
3360,12
3361,12
3362,2
3363,1
3364,10
3365,4
3366,11
3367,12
3368,8
3369,8
3370,8
3371,9
3372,1
3373,3
3374,5
3375,6
3376,12
3377,10
3378,11
3379,2
3380,7
3381,7
3382,6
3383,14
3384,8
3385,0
3386,14
3387,5
3388,5
3389,6
3390,10
3391,1
3392,2
3393,10
3394,5
3395,9
3396,9
3397,9
3398,8
3399,0
3400,4
3401,5
3402,10
3403,2
3404,1
3405,12
3406,8
3407,12
3408,0
3409,10
3410,10
3411,3
3412,10
3413,10
3414,12
3415,0
3416,12
3417,13
3418,0
3419,10
3420,12
3421,5
3422,8
3423,10
3424,11
3425,14
3426,10
3427,5
3428,1
3429,5
3430,8
3431,4
3432,14
3433,10
3434,1
3435,11
3436,13
3437,7
3438,11
3439,11
3440,14
3441,0
3442,0
3443,8
3444,11
3445,12
3446,6
3447,11
3448,0
3449,3
3450,3
3451,4
3452,9
3453,7
3454,0
3455,14
3456,4
3457,3
3458,14
3459,13
3460,1
3461,12
3462,12
3463,8
3464,7
3465,6
3466,10
3467,8
3468,8
3469,3
3470,12
3471,2
3472,14
3473,5
3474,12
3475,10
3476,1
3477,1
3478,8
3479,12
3480,9
3481,1
3482,0
3483,9
3484,3
3485,9
3486,2
3487,12
3488,11
3489,1
3490,7
3491,6
3492,12
3493,1
3494,13
3495,9
3496,13
3497,1
3498,4
3499,12
3500,10
3501,2
3502,11
3503,3
3504,2
3505,9
3506,0
3507,7
3508,2
3509,7
3510,13
3511,0
3512,13
3513,0
3514,9
3515,10
3516,13
3517,8
3518,11
3519,12
3520,3
3521,11
3522,1
3523,11
3524,10
3525,7
3526,12
3527,10
3528,3
3529,8
3530,3
3531,0
3532,3
3533,8
3534,9
3535,5
3536,2
3537,13
3538,1
3539,6
3540,12
3541,12
3542,7
3543,12
3544,10
3545,0
3546,2
3547,9
3548,10
3549,4
3550,9
3551,4
3552,14
3553,9
3554,13
3555,14
3556,0
3557,2
3558,0
3559,1
3560,13
3561,10
3562,6
3563,4
3564,7
3565,13
3566,10
3567,11
3568,2
3569,9
3570,4
3571,12
3572,12
3573,11
3574,2
3575,7
3576,3
3577,5
3578,13
3579,2
3580,6
3581,9
3582,1
3583,6
3584,8
3585,13
3586,1
3587,7
3588,10
3589,2
3590,5
3591,5
3592,6
3593,3
3594,12
3595,10
3596,12
3597,3
3598,4
3599,4
3600,3
3601,9
3602,10
3603,13
3604,9
3605,7
3606,5
3607,2
3608,4
3609,9
3610,0
3611,2
3612,3
3613,0
3614,1
3615,11
3616,7
3617,10
3618,12
3619,4
3620,8
3621,11
3622,9
3623,13
3624,5
3625,4
3626,11
3627,12
3628,14
3629,1
3630,0
3631,7
3632,4
3633,8
3634,2
3635,2
3636,3
3637,14
3638,5
3639,9
3640,8
3641,7
3642,12
3643,12
3644,14
3645,9
3646,9
3647,5
3648,7
3649,6
3650,14
3651,3
3652,14
3653,14
3654,12
3655,13
3656,1
3657,12
3658,2
3659,1
3660,0
3661,13
3662,5
3663,4
3664,6
3665,3
3666,6
3667,0
3668,4
3669,4
3670,2
3671,0
3672,12
3673,10
3674,1
3675,6
3676,2
3677,5
3678,14
3679,5
3680,1
3681,14
3682,13
3683,7
3684,4
3685,2
3686,5
3687,7
3688,5
3689,7
3690,0
3691,13
3692,10
3693,12
3694,1
3695,5
3696,5
3697,0
3698,12
3699,13
3700,10
3701,13
3702,1
3703,5
3704,6
3705,3
3706,1
3707,3
3708,0
3709,14
3710,13
3711,0
3712,5
3713,14
3714,0
3715,12
3716,3
3717,7
3718,13
3719,6
3720,14
3721,11
3722,3
3723,13
3724,9
3725,5
3726,7
3727,5
3728,3
3729,7
3730,7
3731,13
3732,1
3733,8
3734,8
3735,10
3736,14
3737,13
3738,13
3739,5
3740,12
3741,2
3742,3
3743,0
3744,13
3745,2
3746,10
3747,3
3748,11
3749,11
3750,3
3751,1
3752,2
3753,0
3754,2
3755,9
3756,13
3757,5
3758,13
3759,8
3760,0
3761,6
3762,3
3763,11
3764,11
3765,4
3766,14
3767,2
3768,10
3769,4
3770,13
3771,7
3772,3
3773,3
3774,5
3775,10
3776,12
3777,0
3778,10
3779,1
3780,12
3781,1
3782,8
3783,10
3784,8
3785,14
3786,6
3787,2
3788,1
3789,2
3790,11
3791,4
3792,4
3793,13
3794,14
3795,6
3796,11
3797,13
3798,9
3799,6
3800,4
3801,11
3802,1
3803,2
3804,14
3805,1
3806,8
3807,7
3808,4
3809,7
3810,8
3811,9
3812,13
3813,4
3814,2
3815,4
3816,4
3817,14
3818,5
3819,11
3820,8
3821,11
3822,0
3823,9
3824,7
3825,12
3826,2
3827,1
3828,10
3829,11
3830,9
3831,13
3832,7
3833,7
3834,3
3835,2
3836,12
3837,8
3838,10
3839,9
3840,8
3841,0
3842,1
3843,10
3844,8
3845,0
3846,7
3847,7
3848,6
3849,4
3850,12
3851,1
3852,2
3853,3
3854,2
3855,2
3856,8
3857,1
3858,6
3859,8
3860,0
3861,2
3862,4
3863,5
3864,11
3865,9
3866,11
3867,8
3868,13
3869,1
3870,1
3871,2
3872,0
3873,5
3874,7
3875,12
3876,13
3877,0
3878,9
3879,10
3880,4
3881,0
3882,11
3883,5
3884,5
3885,9
3886,12
3887,7
3888,6
3889,2
3890,2
3891,11
3892,3
3893,14
3894,7
3895,3
3896,0
3897,4
3898,0
3899,0
3900,7
3901,13
3902,12
3903,13
3904,3
3905,0
3906,11
3907,3
3908,0
3909,13
3910,4
3911,0
3912,8
3913,4
3914,13
3915,11
3916,5
3917,14
3918,12
3919,8
3920,0
3921,10
3922,12
3923,13
3924,13
3925,13
3926,3
3927,7
3928,9
3929,11
3930,14
3931,0
3932,4
3933,6
3934,10
3935,0
3936,3
3937,11
3938,2
3939,1
3940,8
3941,9
3942,11
3943,7
3944,5
3945,8
3946,4
3947,5
3948,3
3949,8
3950,11
3951,8
3952,12
3953,7
3954,10
3955,8
3956,0
3957,9
3958,5
3959,5
3960,7
3961,1
3962,9
3963,3
3964,7
3965,12
3966,2
3967,11
3968,10
3969,12
3970,8
3971,11
3972,0
3973,0
3974,12
3975,10
3976,14
3977,11
3978,6
3979,12
3980,0
3981,9
3982,11
3983,14
3984,4
3985,8
3986,0
3987,8
3988,13
3989,4
3990,5
3991,14
3992,7
3993,5
3994,13
3995,2
3996,2
3997,2
3998,13
3999,0
4000,12
4001,3
4002,8
4003,8
4004,14
4005,1
4006,3
4007,7
4008,0
4009,5
4010,5
4011,3
4012,2
4013,9
4014,11
4015,7
4016,7
4017,7
4018,3
4019,7
4020,1
4021,14
4022,12
4023,12
4024,4
4025,3
4026,9
4027,11
4028,1
4029,1
4030,11
4031,2
4032,7
4033,14
4034,5
4035,10
4036,6
4037,14
4038,10
4039,11
4040,13
4041,7
4042,13
4043,11
4044,4
4045,13
4046,4
4047,4
4048,10
4049,4
4050,4
4051,1
4052,9
4053,10
4054,13
4055,2
4056,13
4057,4
4058,12
4059,11
4060,0
4061,9
4062,3
4063,3
4064,4
4065,7
4066,6
4067,7
4068,5
4069,13
4070,7
4071,12
4072,14
4073,14
4074,14
4075,7
4076,2
4077,4
4078,9
4079,0
4080,4
4081,7
4082,12
4083,9
4084,4
4085,2
4086,13
4087,7
4088,11
4089,2
4090,3
4091,10
4092,4
4093,14
4094,9
4095,7
4096,12
4097,1
4098,14
4099,9
4100,1
4101,8
4102,6
4103,11
4104,14
4105,7
4106,4
4107,13
4108,10
4109,4
4110,1
4111,7
4112,4
4113,11
4114,7
4115,6
4116,1
4117,12
4118,3
4119,6
4120,1
4121,10
4122,8
4123,9
4124,12
4125,0
4126,9
4127,3
4128,0
4129,7
4130,6
4131,6
4132,14
4133,14
4134,9
4135,11
4136,7
4137,14
4138,5
4139,10
4140,14
4141,9
4142,8
4143,9
4144,7
4145,10
4146,5
4147,11
4148,1
4149,6
4150,9
4151,1
4152,8
4153,11
4154,7
4155,11
4156,2
4157,9
4158,6
4159,11
4160,1
4161,3
4162,14
4163,7
4164,1
4165,7
4166,8
4167,0
4168,14
4169,11
4170,9
4171,11
4172,12
4173,11
4174,6
4175,4
4176,2
4177,4
4178,3
4179,13
4180,14
4181,6
4182,3
4183,0
4184,7
4185,14
4186,1
4187,2
4188,11
4189,9
4190,11
4191,6
4192,14
4193,14
4194,9
4195,3
4196,7
4197,2
4198,13
4199,5
4200,0
4201,0
4202,1
4203,14
4204,10
4205,4
4206,2
4207,0
4208,3
4209,11
4210,13
4211,11
4212,7
4213,2
4214,7
4215,0
4216,11
4217,9
4218,5
4219,13
4220,8
4221,0
4222,13
4223,4
4224,8
4225,5
4226,1
4227,1
4228,6
4229,11
4230,9
4231,14
4232,6
4233,13
4234,1
4235,13
4236,10
4237,13
4238,5
4239,13
4240,2
4241,9
4242,6
4243,2
4244,0
4245,8
4246,11
4247,5
4248,10
4249,2
4250,10
4251,0
4252,8
4253,8
4254,3
4255,0
4256,8
4257,8
4258,4
4259,4
4260,5
4261,2
4262,14
4263,2
4264,9
4265,8
4266,0
4267,1
4268,1
4269,6
4270,12
4271,2
4272,14
4273,7
4274,5
4275,11
4276,10
4277,9
4278,13
4279,14
4280,14
4281,10
4282,5
4283,4
4284,8
4285,10
4286,8
4287,2
4288,9
4289,4
4290,0
4291,0
4292,9
4293,1
4294,9
4295,4
4296,7
4297,3
4298,6
4299,13
4300,6
4301,12
4302,14
4303,4
4304,0
4305,2
4306,2
4307,5
4308,2
4309,11
4310,4
4311,1
4312,11
4313,5
4314,12
4315,14
4316,12
4317,9
4318,12
4319,11
4320,12
4321,2
4322,10
4323,11
4324,0
4325,13
4326,9
4327,10
4328,9
4329,3
4330,5
4331,8
4332,2
4333,13
4334,4
4335,7
4336,13
4337,3
4338,13
4339,2
4340,13
4341,2
4342,3
4343,12
4344,10
4345,11
4346,7
4347,13
4348,10
4349,9
4350,3
4351,5
4352,7
4353,11
4354,13
4355,12
4356,0
4357,0
4358,8
4359,13
4360,9
4361,6
4362,7
4363,4
4364,0
4365,4
4366,6
4367,8
4368,12
4369,10
4370,1
4371,11
4372,0
4373,1
4374,2
4375,7
4376,3
4377,9
4378,9
4379,11
4380,6
4381,12
4382,6
4383,9
4384,7
4385,5
4386,14
4387,1
4388,0
4389,9
4390,12
4391,4
4392,5
4393,1
4394,11
4395,5
4396,13
4397,2
4398,13
4399,10
4400,10
4401,9
4402,6
4403,4
4404,12
4405,9
4406,5
4407,10
4408,11
4409,1
4410,9
4411,7
4412,8
4413,13
4414,10
4415,9
4416,9
4417,14
4418,6
4419,13
4420,11
4421,8
4422,3
4423,0
4424,8
4425,7
4426,10
4427,5
4428,13
4429,11
4430,9
4431,11
4432,5
4433,12
4434,7
4435,10
4436,2
4437,12
4438,10
4439,14
4440,6
4441,3
4442,2
4443,5
4444,12
4445,12
4446,2
4447,7
4448,12
4449,0
4450,9
4451,11
4452,1
4453,5
4454,4
4455,3
4456,11
4457,9
4458,11
4459,5
4460,12
4461,3
4462,1
4463,6
4464,1
4465,2
4466,2
4467,0
4468,11
4469,6
4470,6
4471,4
4472,8
4473,14
4474,2
4475,1
4476,8
4477,6
4478,4
4479,13
4480,4
4481,3
4482,3
4483,14
4484,7
4485,14
4486,5
4487,1
4488,5
4489,13
4490,5
4491,9
4492,7
4493,10
4494,2
4495,4
4496,5
4497,9
4498,14
4499,7
4500,7
4501,3
4502,5
4503,13
4504,0
4505,14
4506,9
4507,1
4508,3
4509,13
4510,3
4511,14
4512,1
4513,8
4514,9
4515,12
4516,0
4517,12
4518,7
4519,9
4520,14
4521,2
4522,8
4523,3
4524,3
4525,5
4526,13
4527,8
4528,12
4529,4
4530,4
4531,4
4532,11
4533,13
4534,2
4535,7
4536,2
4537,13
4538,11
4539,9
4540,5
4541,2
4542,1
4543,4
4544,3
4545,3
4546,1
4547,1
4548,13
4549,7
4550,3
4551,9
4552,2
4553,12
4554,7
4555,2
4556,14
4557,13
4558,6
4559,10
4560,9
4561,10
4562,8
4563,6
4564,2
4565,4
4566,10
4567,5
4568,5
4569,9
4570,5
4571,8
4572,3
4573,14
4574,11
4575,3
4576,0
4577,13
4578,6
4579,2
4580,6
4581,0
4582,14
4583,3
4584,3
4585,8
4586,5
4587,13
4588,3
4589,8
4590,12
4591,12
4592,1
4593,1
4594,5
4595,4
4596,7
4597,2
4598,7
4599,13
4600,2
4601,1
4602,0
4603,9
4604,7
4605,4
4606,8
4607,1
4608,5
4609,8
4610,6
4611,9
4612,11
4613,12
4614,4
4615,5
4616,11
4617,13
4618,12
4619,3
4620,11
4621,5
4622,14
4623,2
4624,10
4625,7
4626,12
4627,9
4628,1
4629,9
4630,12
4631,9
4632,14
4633,0
4634,6
4635,10
4636,4
4637,5
4638,6
4639,7
4640,13
4641,9
4642,5
4643,14
4644,7
4645,9
4646,8
4647,9
4648,7
4649,3
4650,9
4651,6
4652,1
4653,11
4654,1
4655,11
4656,3
4657,5
4658,3
4659,12
4660,4
4661,0
4662,6
4663,6
4664,12
4665,8
4666,7
4667,3
4668,8
4669,13
4670,8
4671,12
4672,1
4673,3
4674,0
4675,4
4676,2
4677,14
4678,0
4679,10
4680,7
4681,6
4682,14
4683,3
4684,3
4685,10
4686,12
4687,7
4688,2
4689,0
4690,8
4691,8
4692,10
4693,14
4694,0
4695,1
4696,11
4697,4
4698,11
4699,11
4700,12
4701,10
4702,7
4703,0
4704,12
4705,8
4706,0
4707,4
4708,6
4709,4
4710,6
4711,10
4712,14
4713,1
4714,11
4715,2
4716,12
4717,2
4718,0
4719,4
4720,7
4721,9
4722,2
4723,10
4724,3
4725,3
4726,7
4727,12
4728,6
4729,14
4730,11
4731,12
4732,0
4733,10
4734,0
4735,12
4736,13
4737,2
4738,6
4739,13
4740,8
4741,6
4742,2
4743,13
4744,12
4745,6
4746,7
4747,13
4748,10
4749,0
4750,7
4751,7
4752,2
4753,0
4754,5
4755,2
4756,2
4757,1
4758,9
4759,9
4760,12
4761,11
4762,3
4763,0
4764,0
4765,11
4766,8
4767,9
4768,7
4769,1
4770,14
4771,1
4772,0
4773,13
4774,0
4775,6
4776,0
4777,9
4778,8
4779,7
4780,7
4781,5
4782,0
4783,4
4784,4
4785,7
4786,5
4787,2
4788,13
4789,4
4790,4
4791,10
4792,12
4793,0
4794,14
4795,8
4796,6
4797,3
4798,3
4799,8
4800,5
4801,7
4802,4
4803,5
4804,0
4805,14
4806,9
4807,0
4808,11
4809,8
4810,8
4811,8
4812,12
4813,3
4814,0
4815,10
4816,5
4817,14
4818,10
4819,11
4820,14
4821,9
4822,12
4823,14
4824,11
4825,2
4826,0
4827,14
4828,3
4829,14
4830,14
4831,10
4832,4
4833,10
4834,11
4835,4
4836,6
4837,13
4838,3
4839,10
4840,3
4841,6
4842,6
4843,11
4844,7
4845,5
4846,4
4847,7
4848,12
4849,4
4850,9
4851,0
4852,5
4853,13
4854,12
4855,2
4856,8
4857,12
4858,7
4859,5
4860,0
4861,4
4862,13
4863,5
4864,1
4865,8
4866,7
4867,4
4868,13
4869,2
4870,1
4871,12
4872,1
4873,8
4874,2
4875,6
4876,10
4877,2
4878,4
4879,5
4880,5
4881,5
4882,12
4883,5
4884,6
4885,12
4886,12
4887,4
4888,4
4889,2
4890,5
4891,14
4892,9
4893,2
4894,5
4895,8
4896,7
4897,12
4898,4
4899,8
4900,1
4901,12
4902,5
4903,1
4904,10
4905,14
4906,0
4907,13
4908,14
4909,14
4910,6
4911,4
4912,0
4913,10
4914,12
4915,7
4916,9
4917,9
4918,11
4919,13
4920,3
4921,10
4922,9
4923,7
4924,5
4925,7
4926,10
4927,13
4928,10
4929,2
4930,5
4931,13
4932,8
4933,12
4934,6
4935,12
4936,12
4937,6
4938,2
4939,0
4940,6
4941,13
4942,11
4943,3
4944,3
4945,2
4946,5
4947,8
4948,8
4949,14
4950,13
4951,10
4952,6
4953,4
4954,6
4955,5
4956,12
4957,6
4958,4
4959,10
4960,4
4961,8
4962,13
4963,13
4964,5
4965,11
4966,3
4967,6
4968,11
4969,6
4970,10
4971,13
4972,13
4973,14
4974,3
4975,14
4976,5
4977,12
4978,3
4979,7
4980,12
4981,7
4982,14
4983,4
4984,0
4985,12
4986,4
4987,11
4988,10
4989,2
4990,5
4991,0
4992,11
4993,14
4994,7
4995,7
4996,8
4997,9
4998,2
4999,8
