task,worker,answer
476,66,9
476,36,9
476,97,4
476,47,0
476,75,0
477,85,0
477,53,0
477,70,7
477,69,5
477,92,7
478,8,8
478,21,3
478,63,2
478,89,3
478,48,3
479,18,7
479,48,6
479,79,7
479,29,0
479,19,2
480,86,0
480,49,9
480,25,4
480,46,9
480,57,9
481,57,4
481,34,0
481,56,4
481,27,4
481,30,3
482,92,2
482,77,3
482,76,6
482,48,2
483,40,9
483,64,0
483,42,7
483,95,9
483,80,3
484,67,2
484,64,0
484,14,8
484,1,6
484,94,5
485,54,7
485,88,2
485,97,1
485,75,4
486,0,3
486,88,2
486,45,9
486,39,9
486,19,9
487,88,5
487,39,8
487,35,4
487,34,8
487,82,4
488,55,0
488,60,7
488,79,2
488,40,9
489,95,3
489,22,3
489,91,3
489,26,4
489,2,3
490,60,1
490,55,1
490,72,1
490,79,0
490,80,8
491,51,2
491,7,0
491,37,7
491,16,2
491,80,2
492,21,5
492,38,4
492,52,9
492,56,4
492,22,4
493,89,6
493,13,4
493,44,0
493,47,0
493,35,3
494,35,1
494,51,6
494,43,6
494,6,1
494,15,8
495,83,7
495,55,0
495,17,0
495,19,0
495,37,7
496,66,3
496,32,9
496,99,8
496,27,0
496,84,8
497,71,8
497,82,0
497,67,3
497,36,5
497,60,9
498,57,8
498,2,7
498,35,6
498,78,5
498,3,2
499,11,3
499,32,5
499,20,9
499,75,6
499,4,6
500,48,5
500,83,3
500,26,3
500,40,3
500,73,2
501,51,1
501,74,7
501,35,1
501,45,1
501,38,2
502,90,6
502,74,5
502,97,7
502,12,6
502,6,2
503,64,1
503,45,3
503,99,0
503,8,6
503,79,9
504,4,4
504,27,6
504,28,2
504,87,3
504,2,0
505,0,9
505,15,9
505,92,9
505,16,9
506,61,8
506,48,8
506,44,8
506,76,3
506,49,8
507,79,7
507,42,9
507,96,8
507,63,7
507,78,2
508,68,3
508,12,4
508,93,3
508,6,3
508,28,2
509,15,6
509,8,9
509,74,4
509,60,9
509,68,9
510,44,7
510,33,1
510,47,3
510,60,1
510,63,2
511,36,5
511,97,7
511,8,3
511,64,5
511,61,9
512,49,5
512,62,6
512,42,2
512,34,0
512,10,5
513,39,3
513,38,5
513,64,3
513,92,3
513,31,3
514,36,4
514,52,8
514,89,5
514,64,4
514,49,3
515,73,9
515,39,2
515,24,9
515,2,9
516,36,1
516,27,4
516,26,0
516,29,0
516,33,0
517,81,0
517,10,2
517,13,1
517,40,2
517,28,2
518,66,1
518,70,1
518,72,1
518,42,1
518,85,7
519,99,8
519,75,8
519,92,6
519,25,8
520,73,4
520,12,1
520,30,7
520,16,2
520,10,5
521,94,0
521,19,0
521,37,6
521,71,0
521,30,2
522,12,0
522,48,0
522,54,2
522,98,2
522,37,5
523,63,3
523,46,3
523,19,3
523,27,7
523,76,3
524,68,1
524,13,7
524,21,8
524,88,5
524,96,3
525,38,6
525,6,1
525,36,2
525,42,2
525,2,2
526,5,4
526,66,6
526,61,7
526,91,3
526,24,4
527,70,9
527,24,0
527,71,1
527,81,1
527,47,4
528,75,0
528,7,0
528,62,6
528,35,4
528,60,6
529,78,6
529,34,1
529,67,1
529,90,6
529,70,1
530,81,6
530,49,6
530,3,4
530,56,6
530,66,3
531,65,0
531,31,0
531,72,8
531,23,0
531,30,6
532,22,4
532,58,4
532,20,4
532,93,4
532,31,4
533,70,6
533,62,5
533,29,9
533,15,5
533,68,0
534,53,9
534,43,8
534,77,9
534,8,0
534,32,5
535,31,0
535,56,0
535,0,4
535,20,1
536,23,3
536,60,3
536,46,4
536,51,3
536,77,8
537,66,8
537,29,1
537,24,8
537,80,8
537,22,3
538,14,6
538,69,6
538,83,7
538,63,1
538,21,6
539,84,7
539,62,8
539,23,2
539,19,8
539,54,2
540,61,3
540,58,4
540,91,1
540,37,3
540,43,3
541,70,0
541,96,3
541,86,7
541,51,1
541,72,3
542,35,8
542,62,4
542,77,5
542,33,9
542,80,4
543,9,7
543,30,7
543,96,9
543,31,7
543,78,0
544,18,3
544,3,6
544,36,3
544,13,0
544,98,6
545,58,6
545,74,2
545,9,8
545,88,2
545,40,5
546,74,9
546,97,3
546,64,7
546,1,7
546,45,7
547,34,9
547,12,9
547,51,4
547,43,4
548,9,0
548,96,8
548,66,2
548,29,2
548,52,2
549,54,6
549,11,7
549,7,5
549,84,7
549,34,0
550,40,1
550,93,6
550,24,7
550,99,6
550,17,6
551,6,2
551,79,3
551,17,0
551,68,7
551,40,0
552,1,9
552,66,9
552,28,9
552,39,9
552,17,9
553,89,1
553,19,5
553,98,6
553,56,9
553,33,9
554,4,7
554,32,8
554,29,0
554,98,7
554,55,9
555,45,1
555,93,1
555,71,5
555,20,2
555,80,3
556,93,9
556,82,0
556,25,6
556,94,9
556,8,1
557,1,6
557,72,6
557,84,1
557,69,3
557,81,6
558,20,1
558,9,1
558,79,1
558,25,1
558,33,1
559,70,3
559,10,4
559,83,5
559,87,2
559,35,2
560,10,4
560,41,0
560,65,2
560,46,0
560,64,0
561,66,9
561,79,8
561,54,9
561,62,5
561,84,9
562,52,3
562,80,1
562,41,1
562,69,6
563,69,3
563,40,8
563,12,0
563,7,3
563,28,4
564,40,6
564,50,2
564,2,8
564,59,6
564,76,2
565,86,7
565,85,3
565,2,4
565,57,9
565,84,6
566,16,9
566,19,8
566,22,8
566,35,0
566,97,8
567,20,8
567,65,8
567,96,6
567,86,7
567,12,2
568,28,1
568,3,9
568,20,5
568,64,9
568,36,9
569,45,5
569,18,4
569,17,7
569,82,7
570,95,6
570,15,3
570,35,8
570,80,2
570,47,0
571,38,8
571,53,4
571,75,9
571,49,4
571,67,0
572,67,1
572,51,1
572,59,0
572,47,1
573,25,3
573,75,6
573,40,6
573,94,6
573,46,6
574,70,6
574,98,5
574,78,9
574,46,4
574,36,4
575,88,8
575,33,7
575,92,9
575,56,7
575,95,5
576,1,9
576,46,9
576,83,8
576,13,9
576,69,9
577,85,4
577,4,4
577,64,7
577,26,4
577,91,4
578,5,8
578,70,6
578,11,5
578,58,4
578,42,3
579,0,2
579,96,1
579,45,6
579,30,5
579,31,3
580,91,0
580,1,6
580,72,0
580,32,0
580,17,0
581,88,0
581,9,0
581,0,3
581,15,9
581,8,8
582,45,1
582,9,9
582,94,7
582,24,6
582,96,2
583,59,7
583,44,9
583,51,7
583,8,2
583,74,4
584,19,6
584,99,6
584,9,8
584,12,6
584,17,6
585,7,2
585,30,9
585,41,8
585,19,8
585,3,4
586,23,5
586,76,9
586,72,5
586,78,5
586,42,7
587,28,5
587,52,6
587,79,6
587,67,6
587,80,9
588,64,0
588,68,2
588,79,0
588,69,8
588,23,5
589,42,5
589,88,1
589,91,6
589,30,6
589,51,5
590,84,8
590,45,0
590,13,2
590,91,0
590,36,6
591,31,1
591,3,1
591,58,3
591,91,7
591,65,2
592,4,0
592,53,0
592,96,0
592,44,0
592,26,0
593,52,4
593,22,5
593,34,5
593,63,4
593,5,8
594,52,3
594,10,6
594,49,5
594,9,8
594,66,6
595,80,3
595,12,9
595,46,3
595,14,5
595,72,1
596,66,1
596,76,7
596,65,9
596,36,9
596,30,9
597,92,0
597,52,2
597,62,5
597,68,2
597,40,6
598,4,7
598,67,6
598,3,7
598,66,7
598,54,7
599,68,3
599,55,9
599,42,9
599,49,8
599,43,9
600,32,6
600,28,5
600,13,4
600,98,6
600,91,9
601,37,0
601,30,9
601,20,1
601,83,0
601,75,0
602,10,8
602,39,2
602,72,6
602,20,1
603,49,2
603,50,4
603,71,6
603,62,2
603,97,2
604,40,0
604,41,0
604,35,0
604,80,3
604,90,0
605,46,7
605,70,2
605,30,8
605,19,4
605,97,0
606,87,7
606,3,7
606,40,4
606,28,5
606,17,7
607,96,4
607,87,9
607,53,9
607,97,9
607,20,0
608,63,2
608,41,0
608,59,2
608,75,6
608,56,2
609,64,2
609,76,6
609,63,9
609,99,0
609,20,0
610,95,0
610,13,0
610,83,7
610,25,5
610,8,3
611,95,2
611,49,8
611,21,8
611,82,1
612,70,2
612,15,2
612,98,2
612,24,2
613,5,9
613,60,1
613,20,5
613,71,9
613,65,3
614,42,8
614,33,2
614,70,6
614,83,9
614,11,9
615,89,3
615,98,3
615,9,2
615,58,2
615,12,2
616,56,0
616,54,6
616,25,5
616,76,5
616,82,5
617,60,7
617,91,1
617,53,1
617,44,3
617,80,1
618,5,7
618,82,7
618,80,6
618,7,3
618,83,8
619,13,3
619,74,3
619,12,3
619,15,0
619,19,1
620,13,3
620,25,3
620,84,3
620,66,3
620,69,3
621,85,2
621,26,6
621,81,2
621,35,2
622,35,7
622,63,5
622,71,5
622,65,7
622,74,7
623,79,1
623,75,5
623,46,1
623,8,1
624,17,8
624,73,4
624,11,8
624,32,7
624,29,9
625,1,0
625,71,4
625,24,2
625,10,1
625,3,3
626,34,1
626,1,0
626,7,0
626,60,0
626,53,0
627,7,9
627,95,4
627,63,9
627,92,8
627,20,9
628,5,6
628,88,8
628,83,2
628,77,8
628,1,8
629,19,0
629,12,7
629,62,0
629,41,7
629,63,2
630,25,3
630,26,8
630,94,4
630,60,0
630,87,9
631,16,0
631,79,8
631,41,5
631,95,8
632,80,0
632,23,4
632,35,1
632,68,1
632,51,4
633,97,5
633,86,7
633,58,8
633,65,9
633,2,5
634,90,3
634,62,5
634,53,3
634,58,3
634,12,3
635,23,4
635,21,3
635,55,8
635,66,3
635,93,4
636,96,2
636,81,9
636,33,2
636,32,0
636,47,0
637,26,9
637,94,9
637,67,9
637,57,2
637,54,9
638,1,7
638,6,7
638,74,0
638,57,7
638,62,4
639,0,2
639,92,7
639,33,8
639,25,2
639,42,9
640,98,2
640,9,3
640,78,0
640,54,9
640,91,9
641,53,2
641,60,2
641,84,2
641,12,2
641,82,7
642,50,8
642,34,5
642,57,1
642,27,7
642,5,6
643,21,5
643,65,5
643,83,5
643,68,5
643,41,4
644,44,4
644,40,4
644,70,2
644,52,6
644,25,2
645,41,9
645,0,3
645,77,9
645,15,6
645,40,5
646,61,3
646,54,6
646,50,3
646,68,3
646,24,3
647,36,3
647,21,2
647,53,3
647,92,8
647,57,0
648,72,3
648,32,5
648,17,5
648,26,5
648,49,5
649,50,0
649,28,0
649,18,0
649,94,8
649,74,1
650,57,0
650,29,0
650,64,4
650,8,0
650,68,3
651,39,1
651,93,0
651,72,2
651,95,2
651,58,9
652,65,0
652,52,6
652,81,3
652,30,3
652,75,5
653,70,5
653,55,5
653,81,5
653,16,5
653,24,5
654,57,0
654,20,2
654,38,5
654,39,2
655,87,8
655,73,1
655,13,1
655,4,1
655,78,0
656,42,3
656,72,9
656,76,1
656,55,0
657,65,1
657,63,7
657,37,0
657,53,1
657,46,1
658,61,0
658,86,7
658,90,2
658,21,6
658,44,3
659,12,4
659,9,9
659,45,8
659,60,6
659,83,8
660,41,4
660,43,4
660,79,2
660,91,2
660,94,8
661,16,2
661,75,2
661,6,2
661,4,2
662,13,9
662,70,6
662,92,6
662,48,6
662,86,0
663,85,3
663,10,8
663,19,7
663,72,1
663,58,0
664,29,7
664,56,5
664,57,7
664,55,5
664,18,3
665,72,7
665,40,4
665,21,4
665,55,2
665,85,2
666,35,0
666,70,2
666,79,1
666,21,8
666,60,0
667,64,9
667,71,9
667,89,0
667,94,6
667,63,9
668,13,0
668,9,1
668,59,0
668,91,7
668,20,4
669,94,9
669,76,6
669,62,8
669,65,6
669,47,2
670,63,5
670,40,8
670,52,1
670,95,4
670,28,9
671,42,8
671,33,4
671,25,6
671,39,8
671,22,8
672,58,6
672,89,7
672,18,9
672,1,4
672,17,4
673,53,0
673,7,0
673,20,0
673,28,8
673,32,0
674,91,1
674,78,1
674,33,2
674,40,1
674,2,1
675,65,9
675,88,6
675,92,4
675,11,5
675,86,7
676,15,9
676,36,7
676,54,1
676,19,5
676,27,5
677,56,1
677,4,5
677,59,5
677,89,5
677,2,3
678,34,8
678,5,8
678,19,8
678,16,5
678,33,0
679,23,2
679,93,3
679,52,3
679,12,9
679,79,6
680,57,0
680,97,7
680,35,0
680,84,9
680,3,4
681,62,1
681,94,4
681,7,4
681,19,1
681,44,1
682,66,9
682,91,2
682,79,0
682,48,9
682,33,6
683,87,6
683,0,3
683,68,6
683,50,1
684,17,3
684,52,2
684,7,4
684,6,3
685,71,8
685,57,3
685,64,8
685,38,2
685,48,8
686,19,6
686,82,5
686,17,8
686,47,8
686,78,3
687,24,7
687,56,4
687,2,8
687,45,3
687,6,4
688,17,4
688,61,0
688,83,4
688,97,2
688,74,4
689,57,5
689,92,7
689,93,4
689,69,0
690,43,7
690,1,7
690,24,7
690,17,7
690,42,1
691,2,6
691,74,6
691,96,0
691,61,6
691,45,3
692,17,1
692,62,1
692,11,4
692,26,2
692,39,1
693,91,4
693,43,6
693,60,6
693,44,5
693,54,1
694,30,8
694,56,3
694,23,1
694,92,6
695,66,3
695,1,3
695,39,3
695,48,3
695,95,1
696,39,6
696,29,6
696,86,6
696,28,5
696,76,7
697,45,6
697,41,7
697,34,1
697,28,2
697,48,6
698,71,9
698,95,6
698,55,6
698,14,6
698,39,1
699,2,7
699,72,5
699,66,5
699,31,9
699,63,1
700,1,2
700,10,6
700,77,6
700,70,0
700,22,6
701,21,5
701,25,0
701,83,0
701,1,4
701,20,7
702,71,9
702,29,0
702,82,8
702,3,9
702,99,8
703,27,5
703,37,1
703,94,9
703,29,1
704,81,7
704,76,5
704,26,9
704,91,2
704,89,4
705,18,7
705,25,5
705,52,4
705,33,7
705,11,6
706,31,7
706,74,3
706,90,3
706,32,3
706,16,3
707,32,1
707,48,9
707,68,9
707,76,3
707,5,6
708,14,5
708,8,0
708,44,5
708,11,6
708,58,4
709,74,1
709,5,3
709,54,1
709,62,4
709,65,2
710,98,7
710,23,6
710,15,1
710,4,1
710,40,1
711,76,2
711,11,0
711,33,7
711,82,7
711,21,7
712,33,1
712,81,1
712,86,3
712,14,9
712,98,2
713,99,2
713,39,4
713,81,8
713,3,6
713,0,9
714,97,3
714,92,7
714,30,7
714,57,1
714,0,3
715,20,2
715,17,7
715,48,8
715,93,3
715,49,0
716,8,7
716,54,7
716,53,9
716,85,9
716,26,9
717,91,1
717,80,1
717,30,1
717,78,1
717,37,7
718,98,0
718,31,1
718,6,6
718,48,0
718,34,8
719,13,7
719,9,0
719,72,2
719,99,4
719,62,8
720,55,1
720,58,7
720,93,8
720,16,0
720,36,5
721,89,4
721,66,2
721,41,8
721,16,1
721,74,1
722,48,9
722,22,4
722,54,9
722,33,0
722,28,0
723,17,4
723,32,4
723,87,4
723,39,4
723,21,4
724,28,5
724,35,4
724,62,1
724,75,4
724,47,3
725,32,8
725,51,8
725,2,8
725,67,4
725,58,8
726,61,3
726,46,5
726,65,9
726,70,9
726,50,4
727,11,3
727,66,0
727,90,8
727,76,0
727,85,7
728,30,3
728,52,5
728,6,7
728,43,4
728,85,2
729,99,5
729,54,7
729,28,4
729,63,0
729,91,8
730,72,1
730,1,1
730,86,5
730,38,1
731,9,2
731,64,1
731,15,2
731,36,2
731,48,2
732,78,0
732,54,5
732,88,1
732,52,5
732,34,8
733,97,7
733,12,2
733,53,1
733,13,4
733,50,7
734,3,9
734,52,1
734,59,3
734,22,5
734,67,8
735,96,6
735,51,6
735,39,6
735,66,1
735,27,7
736,84,6
736,86,4
736,47,1
736,9,4
736,70,3
737,66,6
737,51,9
737,34,9
737,3,7
737,54,4
738,64,6
738,94,0
738,40,9
738,60,6
738,26,6
739,41,4
739,44,5
739,20,3
739,9,7
739,52,3
740,68,5
740,60,1
740,7,9
740,31,1
741,42,4
741,88,3
741,19,6
741,64,4
741,98,4
742,76,8
742,30,3
742,58,2
742,40,8
742,87,2
743,86,1
743,82,5
743,81,4
743,85,1
743,54,1
744,7,7
744,74,9
744,22,7
744,52,0
744,0,7
745,13,5
745,18,4
745,68,4
745,36,4
745,81,4
746,57,4
746,28,4
746,38,8
746,21,1
746,6,9
747,84,5
747,91,4
747,30,2
747,49,4
747,52,4
748,8,4
748,32,7
748,59,7
748,45,7
749,53,1
749,76,9
749,90,9
749,55,8
749,58,3
750,71,0
750,58,0
750,86,9
750,95,2
751,0,8
751,69,6
751,57,8
751,67,4
751,15,7
752,62,4
752,78,0
752,91,0
752,44,4
752,94,1
753,38,3
753,66,9
753,19,3
753,50,3
753,7,2
754,3,7
754,1,3
754,82,9
754,51,1
754,46,7
755,86,9
755,17,9
755,25,0
755,23,3
755,73,3
756,32,0
756,3,9
756,50,4
756,87,4
756,79,9
757,4,1
757,76,7
757,33,3
757,54,2
757,94,1
758,64,8
758,63,3
758,36,8
758,23,8
759,61,3
759,57,4
759,99,6
759,36,6
760,53,6
760,9,6
760,43,8
760,75,6
760,6,0
761,24,5
761,77,7
761,95,8
761,17,8
761,92,8
762,71,2
762,25,8
762,89,4
762,16,3
762,85,3
763,35,2
763,88,2
763,83,2
763,87,5
763,40,2
764,90,4
764,73,3
764,23,1
764,13,4
764,84,0
765,25,4
765,40,4
765,66,4
765,20,9
765,91,4
766,17,4
766,18,4
766,90,4
766,97,2
766,29,4
767,66,6
767,54,2
767,52,7
767,53,2
767,78,4
768,68,0
768,1,0
768,55,0
768,76,0
768,41,9
769,22,4
769,96,7
769,98,3
769,78,7
769,33,9
770,58,8
770,16,8
770,71,8
770,68,8
770,49,8
771,76,6
771,48,6
771,20,6
771,28,9
771,96,5
772,25,2
772,21,6
772,11,5
772,52,2
772,71,9
773,38,0
773,52,8
773,32,8
773,0,0
773,68,8
774,39,5
774,96,5
774,22,6
774,51,2
774,6,8
775,62,4
775,9,4
775,59,4
775,79,4
775,88,1
776,94,8
776,51,8
776,40,3
776,35,8
776,77,8
777,48,0
777,14,2
777,56,5
777,82,0
777,80,0
778,43,9
778,76,9
778,78,9
778,22,9
778,62,4
779,90,1
779,91,9
779,34,1
779,46,1
779,65,1
780,18,6
780,19,3
780,72,6
780,39,3
781,12,2
781,66,0
781,77,7
781,97,0
781,6,1
782,21,6
782,42,1
782,63,4
782,14,3
782,77,1
783,43,1
783,64,8
783,94,8
783,14,0
783,29,4
784,32,0
784,92,9
784,19,9
784,73,9
784,86,9
785,92,8
785,7,6
785,68,1
785,39,8
785,26,8
786,21,2
786,78,7
786,0,6
786,63,0
786,5,7
787,42,5
787,68,6
787,75,5
787,39,5
788,68,4
788,97,4
788,59,1
788,98,0
788,73,4
789,71,8
789,62,9
789,35,9
789,59,8
789,70,2
790,22,2
790,11,7
790,24,6
790,28,6
790,2,6
791,23,1
791,91,1
791,8,2
791,34,5
791,75,5
792,94,7
792,50,8
792,73,7
792,85,1
792,20,5
793,52,6
793,96,6
793,37,1
793,73,6
793,11,2
794,47,4
794,62,8
794,55,3
794,14,9
794,87,5
795,63,9
795,47,8
795,53,9
795,84,9
795,93,5
796,6,2
796,21,7
796,92,8
796,23,8
796,24,4
797,56,9
797,41,8
797,40,5
797,4,9
797,7,9
798,97,4
798,96,8
798,28,4
798,93,4
798,62,6
799,38,5
799,4,3
799,67,7
799,91,1
799,24,7
800,43,7
800,59,5
800,17,5
800,12,5
801,19,7
801,34,1
801,12,0
801,52,7
801,36,6
802,0,1
802,69,8
802,29,8
802,24,1
802,4,1
803,92,8
803,58,4
803,71,8
803,63,4
803,35,8
804,58,0
804,83,1
804,28,9
804,92,0
804,30,0
805,3,0
805,70,5
805,17,5
805,79,9
805,57,1
806,90,6
806,42,7
806,10,7
806,40,7
806,72,9
807,83,0
807,91,9
807,20,8
807,5,8
807,75,4
808,27,5
808,69,3
808,22,2
808,59,2
808,9,2
809,13,1
809,22,1
809,57,3
809,76,9
809,2,3
810,11,3
810,96,8
810,31,9
810,42,9
810,21,9
811,92,4
811,54,0
811,93,5
811,57,9
812,46,0
812,23,4
812,18,7
812,84,0
812,98,2
813,41,3
813,98,8
813,3,1
813,72,4
813,73,9
814,80,8
814,50,4
814,60,3
814,59,8
814,12,9
815,24,4
815,67,5
815,38,6
815,72,2
815,99,2
816,1,9
816,89,9
816,23,9
816,75,1
816,59,9
817,95,3
817,74,3
817,63,3
817,93,3
817,16,1
818,74,5
818,94,2
818,37,8
818,23,2
818,63,4
819,50,2
819,40,2
819,30,7
819,37,6
819,49,3
820,99,4
820,82,6
820,62,9
820,19,8
820,31,6
821,10,9
821,6,9
821,37,9
821,11,9
821,67,9
822,99,5
822,29,5
822,65,5
822,51,4
822,54,5
823,35,8
823,39,1
823,48,1
823,2,1
824,74,5
824,2,2
824,73,7
824,70,1
825,60,6
825,49,9
825,45,8
825,33,9
825,63,9
826,96,5
826,4,5
826,24,7
826,13,5
826,30,0
827,68,0
827,2,7
827,65,8
827,50,1
827,40,2
828,40,4
828,18,8
828,68,9
828,41,3
828,91,8
829,42,6
829,99,3
829,92,2
829,55,3
829,57,6
830,2,0
830,9,8
830,7,2
830,88,5
830,32,8
831,6,5
831,40,8
831,34,0
831,15,3
831,95,9
832,7,9
832,52,3
832,25,9
832,64,9
832,51,9
833,58,4
833,98,9
833,49,4
833,83,4
833,32,0
834,42,2
834,77,7
834,92,2
834,94,0
834,65,4
835,37,1
835,72,6
835,32,9
835,96,1
836,21,1
836,27,3
836,53,4
836,92,1
837,40,8
837,43,2
837,37,6
837,97,9
837,28,5
838,73,3
838,96,0
838,84,3
838,40,6
838,30,7
839,42,9
839,57,3
839,3,6
839,37,3
839,33,1
840,94,9
840,31,8
840,15,0
840,32,6
840,82,6
841,14,3
841,29,7
841,3,3
841,21,6
842,76,2
842,83,5
842,18,2
842,9,8
842,70,7
843,36,6
843,10,6
843,47,8
843,49,6
843,11,6
844,70,0
844,57,0
844,36,0
844,20,0
844,66,9
845,64,2
845,74,1
845,28,5
845,11,2
845,50,2
846,44,0
846,30,7
846,84,7
846,96,6
846,81,6
847,34,3
847,62,2
847,13,3
847,18,3
847,8,7
848,2,2
848,47,5
848,44,6
848,64,5
848,98,5
849,7,1
849,58,2
849,40,2
849,97,9
849,51,2
850,7,0
850,31,4
850,9,7
850,35,7
850,38,7
851,13,3
851,48,3
851,71,3
851,47,0
851,7,3
852,60,2
852,88,3
852,79,8
852,84,3
852,0,9
853,24,9
853,82,5
853,53,9
853,38,9
853,57,9
854,30,0
854,46,9
854,87,9
854,43,4
854,75,3
855,87,4
855,89,4
855,55,4
855,85,4
855,67,4
856,4,7
856,72,0
856,9,7
856,56,7
857,62,7
857,66,7
857,19,2
857,80,1
857,99,7
858,20,7
858,15,6
858,75,5
858,83,7
858,44,7
859,75,9
859,56,2
859,53,1
859,81,8
859,40,9
860,73,7
860,57,1
860,48,4
860,4,4
860,49,4
861,41,8
861,88,6
861,34,6
861,93,2
861,69,6
862,31,2
862,24,1
862,54,9
862,69,0
862,39,2
863,75,7
863,76,7
863,46,3
863,92,3
863,60,2
864,63,9
864,11,9
864,83,9
864,43,8
864,33,7
865,31,2
865,5,2
865,11,2
865,90,2
865,12,2
866,29,8
866,37,8
866,72,6
866,42,9
866,46,8
867,36,9
867,55,2
867,91,7
867,37,9
868,7,1
868,70,3
868,80,0
868,34,3
869,42,6
869,14,5
869,99,6
869,55,1
869,51,7
870,72,2
870,78,5
870,8,2
870,42,1
870,18,5
871,42,6
871,24,6
871,88,2
871,73,9
872,92,4
872,30,2
872,24,2
872,10,4
872,81,2
873,4,6
873,79,8
873,50,0
873,86,4
874,6,0
874,26,0
874,42,6
874,3,0
874,54,9
875,62,4
875,73,5
875,63,8
875,28,5
875,5,2
876,66,9
876,65,9
876,22,9
876,41,6
876,37,9
877,96,4
877,32,3
877,7,0
877,99,7
877,90,6
878,38,6
878,30,0
878,67,0
878,31,0
878,84,0
879,82,0
879,37,6
879,0,5
879,18,0
879,78,3
880,45,0
880,60,5
880,16,9
880,20,1
880,14,3
881,51,2
881,24,2
881,85,1
881,57,4
881,83,2
882,87,9
882,60,9
882,47,4
882,23,0
882,48,2
883,21,2
883,98,0
883,52,8
883,81,7
884,23,8
884,0,5
884,95,5
884,40,3
884,37,5
885,50,1
885,16,1
885,52,5
885,23,1
885,48,1
886,66,9
886,73,3
886,30,3
886,40,0
886,17,9
887,67,8
887,92,4
887,23,2
887,53,5
887,62,5
888,10,0
888,58,3
888,50,9
888,82,6
888,55,1
889,60,6
889,3,2
889,4,7
889,76,5
889,70,2
890,61,1
890,34,1
890,53,1
890,44,4
890,87,1
891,64,2
891,71,1
891,21,7
891,54,7
891,52,6
892,16,2
892,2,2
892,58,7
892,33,2
892,39,2
893,22,6
893,17,1
893,26,1
893,93,1
893,0,1
894,24,5
894,28,5
894,1,1
894,41,4
894,77,4
895,0,1
895,41,8
895,67,0
895,33,7
895,16,0
896,85,8
896,63,9
896,28,9
896,34,9
896,8,2
897,77,9
897,22,0
897,86,4
897,51,0
897,82,7
898,11,9
898,59,6
898,19,4
898,89,5
899,62,9
899,38,2
899,51,2
899,30,6
900,46,7
900,23,7
900,94,0
900,87,7
900,27,7
901,71,2
901,11,2
901,79,3
901,66,5
901,87,2
902,17,6
902,74,6
902,62,4
902,95,6
902,28,6
903,63,0
903,73,4
903,93,4
903,12,8
903,29,1
904,67,8
904,54,3
904,9,3
904,46,9
904,45,3
905,47,3
905,23,5
905,73,0
905,10,6
905,95,3
906,68,1
906,49,5
906,26,3
906,76,2
906,50,9
907,20,0
907,44,0
907,83,3
907,76,0
907,43,0
908,87,6
908,98,8
908,27,0
908,92,0
908,82,0
909,2,9
909,55,9
909,82,2
909,93,5
909,70,9
910,7,5
910,88,5
910,99,4
910,17,0
910,44,0
911,31,3
911,51,0
911,1,0
911,43,0
911,52,4
912,43,6
912,29,6
912,80,6
912,99,0
912,62,6
913,12,7
913,4,3
913,39,3
913,67,3
913,23,3
914,75,0
914,18,0
914,48,6
914,40,0
914,56,2
915,1,9
915,93,8
915,76,6
915,90,9
915,47,9
916,73,3
916,46,3
916,56,3
916,27,5
916,99,3
917,81,2
917,39,5
917,79,1
917,95,5
917,76,1
918,42,0
918,55,5
918,4,2
918,9,2
918,24,6
919,30,9
919,21,9
919,22,5
919,6,5
919,33,9
920,26,2
920,91,8
920,87,7
920,21,2
920,54,6
921,58,7
921,62,7
921,35,7
921,59,7
921,81,1
922,22,6
922,78,0
922,93,3
922,29,9
922,67,2
923,96,2
923,92,4
923,49,4
923,74,5
923,37,4
924,71,1
924,8,5
924,83,0
924,47,9
924,57,1
925,72,7
925,33,4
925,8,1
925,15,5
925,48,7
926,26,7
926,96,7
926,28,8
926,11,2
926,92,2
927,56,8
927,72,8
927,68,6
927,30,8
927,31,3
928,26,5
928,90,2
928,4,5
928,85,5
928,46,5
929,75,8
929,58,1
929,42,1
929,72,7
929,10,5
930,1,2
930,57,4
930,69,5
930,49,2
930,76,0
931,91,6
931,95,0
931,94,6
931,89,8
931,61,1
932,43,1
932,46,0
932,81,6
932,66,0
932,17,0
933,71,6
933,14,0
933,23,7
933,13,3
933,0,0
934,81,1
934,0,3
934,1,3
934,79,3
934,25,3
935,77,3
935,9,3
935,47,5
935,49,3
935,88,4
936,34,3
936,82,1
936,78,1
936,10,4
936,45,4
937,29,4
937,10,8
937,19,3
937,34,7
937,71,0
938,84,7
938,66,7
938,83,7
938,22,7
938,78,8
939,42,2
939,68,9
939,43,2
939,9,2
939,63,2
940,47,9
940,92,9
940,34,9
940,40,9
940,2,7
941,38,6
941,40,9
941,45,4
941,44,4
941,17,7
942,80,3
942,45,3
942,6,3
942,48,3
943,50,5
943,33,7
943,11,7
943,10,5
943,96,3
944,51,3
944,54,1
944,36,1
944,35,5
944,24,1
945,34,3
945,90,3
945,33,1
945,55,8
945,35,9
946,62,9
946,23,9
946,79,2
946,53,9
946,17,3
947,79,7
947,60,5
947,88,8
947,46,2
948,13,8
948,63,8
948,70,5
948,44,8
948,47,8
949,96,3
949,77,3
949,49,4
949,20,3
949,85,0
950,35,9
950,40,1
950,96,6
950,9,4
950,32,1
951,24,6
951,71,6
951,74,6
951,64,4
951,92,6
952,59,2
952,12,5
