task,worker,answer
270,22,5
270,55,4
270,9,7
270,54,5
271,79,6
271,9,1
271,18,8
271,11,2
271,7,8
271,87,8
271,98,8
271,20,3
271,56,1
272,37,4
272,70,6
272,10,7
272,63,3
272,43,7
272,88,1
272,67,7
272,14,6
272,20,5
273,30,1
273,95,9
273,18,7
273,33,1
273,38,1
273,21,9
273,57,0
274,25,4
274,69,0
274,54,0
274,59,4
274,56,2
274,82,3
274,94,0
274,79,1
274,35,0
275,86,4
275,6,3
275,27,2
275,84,1
275,58,0
275,76,3
275,13,5
275,89,7
275,11,4
276,99,8
276,92,0
276,79,1
276,19,2
276,50,5
276,29,9
276,72,8
276,48,9
276,73,8
277,80,6
277,89,6
277,37,7
277,46,6
277,22,2
277,90,9
277,5,0
278,73,8
278,44,9
278,7,7
278,34,7
278,53,3
278,94,8
278,47,7
278,36,7
278,35,7
279,21,9
279,91,7
279,40,4
279,17,7
279,38,6
279,65,2
279,33,6
280,77,7
280,69,4
280,88,7
280,71,8
280,64,7
280,22,7
280,65,5
280,0,5
281,0,6
281,43,6
281,89,6
281,70,9
281,32,8
281,96,6
281,30,2
281,85,3
282,78,9
282,71,4
282,25,9
282,99,9
282,12,9
282,81,4
282,33,9
282,97,9
282,51,2
283,74,7
283,3,6
283,85,6
283,71,3
283,57,9
283,68,9
283,83,7
283,24,1
284,14,2
284,89,8
284,23,3
284,67,9
284,59,7
284,62,5
284,7,7
284,61,7
284,42,0
285,86,5
285,27,2
285,33,2
285,60,8
285,39,8
285,79,5
285,55,2
285,77,2
285,93,4
286,87,4
286,73,4
286,93,4
286,14,4
286,1,3
286,86,4
286,61,7
286,34,4
286,96,4
287,49,5
287,56,9
287,21,7
287,58,0
287,17,1
287,92,4
287,13,4
287,6,7
288,23,4
288,92,6
288,9,0
288,45,0
288,2,0
288,77,1
288,30,0
288,65,3
289,78,5
289,20,3
289,69,6
289,88,2
289,72,5
289,52,5
289,53,5
289,8,5
289,94,5
290,37,9
290,48,4
290,57,6
290,52,9
290,9,0
290,11,6
290,44,0
290,19,6
290,4,7
291,96,2
291,31,1
291,18,2
291,79,3
291,42,5
291,90,2
291,59,9
291,34,1
292,78,4
292,10,8
292,40,4
292,83,8
292,45,2
292,66,8
292,27,8
292,94,5
292,95,8
293,0,2
293,69,8
293,40,6
293,93,2
293,81,1
293,10,1
293,16,7
293,50,2
293,63,2
294,35,1
294,65,8
294,36,8
294,45,9
294,84,1
294,90,8
294,47,6
294,44,9
294,72,3
295,77,2
295,10,4
295,81,0
295,40,5
295,65,9
295,71,8
295,17,5
295,1,0
295,15,4
296,46,8
296,61,8
296,6,8
296,53,8
296,37,3
296,83,8
296,74,8
296,84,6
296,31,8
297,85,4
297,31,4
297,76,1
297,39,4
297,96,4
297,88,4
297,44,5
297,0,6
297,40,9
298,22,0
298,46,8
298,48,9
298,72,0
298,39,1
298,15,8
298,74,7
298,28,1
299,12,5
299,43,3
299,80,8
299,53,8
299,23,6
299,36,1
299,33,8
299,3,8
300,85,0
300,53,0
300,28,0
300,78,9
300,83,0
300,12,0
300,46,4
300,5,8
300,67,6
301,60,0
301,23,3
301,92,2
301,51,7
301,75,7
301,38,6
301,67,9
301,32,4
301,43,7
302,88,9
302,57,7
302,63,9
302,90,8
302,11,9
302,62,5
302,54,9
302,1,1
302,59,6
303,28,5
303,55,4
303,35,0
303,84,4
303,61,4
303,21,4
303,19,7
303,5,4
303,62,4
304,96,2
304,80,0
304,29,0
304,47,4
304,73,7
304,27,5
304,94,0
304,1,8
305,36,3
305,80,3
305,54,5
305,47,3
305,9,5
305,65,3
305,70,3
305,74,2
305,7,9
306,84,7
306,96,5
306,92,7
306,31,7
306,68,7
306,36,7
306,91,7
306,50,8
306,17,7
307,82,9
307,22,8
307,23,3
307,15,9
307,87,6
307,98,9
307,28,9
307,78,1
307,46,9
308,86,8
308,59,6
308,99,6
308,0,8
308,2,1
308,8,2
308,19,7
308,56,8
308,80,8
309,67,0
309,42,9
309,10,6
309,29,9
309,28,9
309,81,0
309,86,6
309,16,5
310,42,9
310,88,5
310,1,5
310,99,2
310,81,5
310,35,6
310,59,1
310,33,8
310,84,9
311,2,8
311,89,0
311,95,8
311,9,1
311,7,5
311,40,6
311,86,1
311,79,0
311,70,1
312,37,6
312,70,6
312,59,8
312,34,8
312,78,8
312,38,9
312,64,2
312,69,1
313,69,5
313,64,2
313,74,2
313,63,0
313,33,4
313,36,0
313,16,2
313,13,2
314,32,3
314,97,3
314,77,3
314,76,1
314,79,5
314,20,3
314,95,3
314,72,9
315,12,5
315,46,6
315,70,6
315,62,6
315,67,8
315,97,3
315,32,6
315,36,6
315,47,6
316,29,3
316,98,9
316,95,3
316,77,3
316,48,3
316,54,3
316,94,3
316,78,3
316,17,7
317,56,2
317,63,0
317,26,9
317,16,7
317,8,7
317,39,7
317,48,7
317,93,7
317,29,7
318,16,4
318,93,3
318,18,3
318,64,5
318,10,2
318,90,3
318,46,5
318,6,3
318,55,3
319,27,1
319,63,0
319,84,7
319,31,7
319,66,7
319,17,0
319,94,7
319,81,7
320,24,0
320,49,0
320,83,8
320,68,9
320,38,2
320,85,4
320,7,4
321,66,1
321,36,3
321,14,3
321,74,8
321,88,3
321,83,3
321,61,0
321,98,3
321,65,3
322,81,8
322,56,3
322,33,4
322,99,5
322,28,3
322,73,2
322,68,3
322,9,3
323,51,0
323,99,7
323,8,8
323,82,3
323,65,3
323,84,8
323,89,5
323,40,3
323,62,3
324,12,3
324,23,8
324,66,6
324,89,7
324,99,7
324,27,7
324,9,8
324,48,7
324,22,7
325,23,1
325,9,1
325,94,1
325,13,3
325,84,9
325,88,1
325,81,9
326,30,3
326,87,4
326,63,5
326,65,3
326,39,4
326,27,2
326,77,3
326,49,3
326,68,1
327,72,8
327,88,0
327,28,1
327,52,9
327,74,1
327,17,0
327,49,0
327,45,7
327,30,6
328,44,9
328,34,3
328,53,3
328,20,8
328,35,3
328,42,3
328,93,3
328,57,9
328,4,4
329,78,7
329,87,4
329,59,8
329,42,8
329,16,8
329,81,6
329,20,8
329,29,8
330,33,8
330,19,3
330,86,6
330,91,2
330,37,5
330,1,7
330,42,3
330,62,0
330,58,5
331,55,2
331,49,4
331,73,8
331,95,1
331,77,1
331,5,9
331,56,1
331,87,1
331,80,3
332,97,5
332,47,5
332,9,5
332,88,1
332,13,1
332,16,4
332,50,8
332,27,3
333,28,0
333,49,1
333,54,0
333,70,0
333,97,9
333,17,7
333,36,8
334,15,0
334,43,1
334,53,2
334,80,1
334,1,4
334,91,1
334,83,4
334,0,1
335,20,5
335,24,1
335,87,8
335,3,2
335,77,1
335,31,1
335,75,9
335,73,3
335,90,8
336,89,2
336,65,2
336,83,6
336,47,2
336,22,2
336,41,2
336,12,2
336,48,0
336,1,1
337,77,8
337,49,3
337,96,0
337,89,8
337,90,5
337,69,8
337,73,6
337,33,8
337,3,6
338,17,6
338,68,7
338,67,0
338,12,2
338,74,2
338,4,7
338,51,7
338,72,7
338,7,2
339,5,4
339,31,0
339,1,1
339,45,7
339,79,0
339,59,0
339,39,0
339,10,0
339,56,7
340,32,3
340,79,5
340,20,3
340,1,3
340,50,9
340,85,8
340,39,9
340,68,4
340,40,3
341,97,9
341,20,9
341,83,9
341,37,8
341,7,1
341,25,1
341,34,9
341,52,4
341,29,5
342,50,5
342,48,8
342,7,8
342,78,3
342,9,8
342,44,8
342,60,6
342,40,0
343,24,5
343,89,5
343,61,1
343,9,8
343,28,0
343,63,5
343,7,5
343,68,5
343,0,8
344,22,0
344,69,6
344,0,0
344,80,0
344,38,2
344,75,0
344,58,6
344,84,0
344,10,1
345,65,9
345,43,9
345,39,9
345,30,7
345,7,6
345,49,9
345,61,3
345,55,9
346,85,9
346,9,8
346,16,7
346,64,3
346,41,5
346,17,8
346,47,2
346,24,5
346,6,8
347,51,7
347,26,0
347,85,9
347,5,0
347,34,0
347,82,3
347,7,1
348,67,3
348,40,3
348,52,3
348,92,1
348,16,2
348,49,5
348,96,6
348,98,3
348,55,3
349,47,2
349,67,6
349,24,0
349,86,5
349,38,4
349,13,2
349,15,5
349,6,2
349,43,2
350,65,2
350,3,2
350,67,9
350,98,2
350,42,2
350,36,2
350,57,8
350,18,1
351,33,0
351,15,4
351,67,2
351,75,6
351,71,6
351,91,6
351,48,6
351,35,4
352,91,0
352,13,6
352,35,9
352,69,9
352,38,8
352,82,0
352,47,9
352,65,9
352,12,1
353,3,1
353,27,0
353,16,9
353,28,1
353,19,1
353,69,4
353,37,7
353,72,5
353,4,1
354,46,7
354,9,2
354,4,7
354,6,7
354,7,3
354,0,7
354,35,0
354,95,7
354,27,7
355,27,1
355,24,3
355,46,4
355,65,3
355,86,3
355,79,3
355,43,2
355,74,0
355,12,3
356,55,1
356,74,7
356,87,0
356,81,1
356,6,1
356,50,6
356,33,1
356,10,5
357,91,5
357,59,9
357,49,9
357,14,6
357,16,1
357,4,1
357,93,6
357,71,4
357,35,6
358,46,1
358,29,8
358,1,6
358,53,5
358,22,8
358,82,2
358,95,8
358,23,9
358,89,5
359,79,9
359,25,2
359,36,7
359,81,1
359,80,1
359,98,0
359,55,1
359,29,4
360,6,8
360,34,8
360,15,8
360,26,8
360,60,4
360,91,8
360,19,8
360,42,8
360,83,8
361,69,1
361,28,3
361,13,6
361,19,3
361,18,1
361,26,3
361,30,3
361,39,3
361,12,3
362,72,2
362,46,2
362,22,2
362,70,2
362,74,2
362,99,6
362,50,8
362,18,8
362,1,2
363,22,2
363,25,3
363,8,6
363,88,3
363,81,4
363,61,3
363,66,1
363,76,3
363,0,5
364,72,3
364,44,6
364,60,6
364,9,0
364,64,6
364,63,6
364,93,0
364,29,1
364,99,0
365,23,0
365,88,3
365,76,2
365,31,1
365,94,1
365,27,1
365,17,8
365,44,5
365,55,1
366,44,5
366,86,7
366,73,4
366,29,5
366,2,9
366,79,7
366,48,7
366,33,2
366,75,5
367,56,5
367,5,6
367,33,9
367,67,7
367,59,3
367,19,7
367,27,7
367,84,7
367,66,7
368,24,0
368,49,2
368,14,9
368,88,5
368,84,8
368,42,5
368,93,5
368,79,0
368,1,0
369,73,9
369,98,3
369,49,4
369,55,3
369,8,5
369,96,8
369,56,3
369,77,3
370,65,9
370,70,9
370,36,5
370,58,4
370,72,0
370,22,9
370,33,0
370,31,9
370,13,9
371,73,4
371,88,2
371,23,7
371,20,7
371,33,4
371,54,4
371,17,1
371,32,4
371,6,4
372,25,6
372,56,3
372,66,3
372,76,3
372,59,8
372,0,3
372,42,9
372,96,0
372,34,3
373,56,0
373,35,4
373,7,0
373,22,0
373,30,2
373,62,8
373,9,0
373,4,1
374,71,4
374,92,1
374,59,7
374,4,7
374,41,7
374,76,7
374,16,7
374,30,1
375,22,8
375,74,3
375,44,8
375,33,3
375,0,3
375,27,3
375,16,3
375,11,7
375,76,2
376,28,4
376,20,5
376,77,8
376,52,1
376,94,9
376,74,9
376,70,9
376,51,8
377,66,5
377,41,5
377,81,5
377,23,9
377,48,1
377,62,5
377,77,5
377,49,5
377,35,5
378,64,9
378,91,2
378,79,5
378,28,2
378,44,6
378,52,1
378,63,2
378,68,2
379,73,6
379,22,4
379,59,3
379,26,6
379,54,8
379,65,6
379,52,1
379,63,3
379,21,6
380,84,5
380,91,2
380,94,8
380,14,8
380,0,5
380,85,0
380,71,4
380,48,4
380,1,8
381,24,0
381,81,2
381,9,7
381,97,1
381,18,0
381,59,7
381,1,2
381,69,6
381,61,7
382,65,0
382,9,0
382,84,0
382,63,6
382,36,0
382,24,0
382,69,1
382,98,0
383,2,7
383,42,6
383,96,7
383,72,7
383,46,7
383,4,6
383,86,2
383,95,7
384,27,5
384,15,4
384,83,0
384,25,4
384,57,4
384,11,4
384,36,5
384,49,4
384,21,0
385,68,4
385,84,2
385,16,0
385,55,4
385,99,4
385,81,6
385,57,4
385,0,5
385,86,0
386,78,9
386,10,8
386,30,3
386,82,3
386,39,4
386,33,3
386,94,3
386,53,3
386,77,3
387,89,4
387,2,4
387,67,8
387,11,5
387,86,5
387,98,4
387,4,4
387,87,4
387,27,4
388,7,3
388,98,1
388,61,1
388,72,7
388,87,9
388,80,1
388,81,1
388,91,3
388,77,1
389,15,7
389,88,3
389,2,3
389,74,2
389,5,4
389,4,4
389,79,3
389,30,5
389,66,1
390,4,7
390,90,6
390,72,9
390,36,9
390,15,8
390,67,8
390,62,5
390,75,8
390,68,8
391,48,1
391,74,7
391,96,2
391,86,2
391,28,8
391,18,2
391,1,9
391,70,1
391,44,8
392,29,3
392,33,3
392,4,0
392,71,4
392,27,7
392,59,5
392,9,6
392,92,6
393,84,7
393,7,5
393,15,9
393,21,3
393,17,9
393,58,5
393,62,9
393,14,8
393,20,7
394,67,6
394,16,3
394,54,3
394,27,8
394,99,2
394,48,8
394,87,3
394,33,3
395,68,0
395,77,0
395,43,0
395,84,3
395,37,0
395,47,0
395,88,6
395,65,0
395,66,5
396,52,3
396,47,2
396,72,1
396,7,7
396,51,8
396,49,3
396,32,1
396,25,7
396,43,6
397,9,7
397,4,0
397,96,5
397,40,7
397,7,9
397,51,6
397,88,0
397,57,8
397,12,6
398,82,6
398,31,0
398,83,0
398,38,4
398,89,0
398,87,4
398,10,3
398,58,0
398,79,0
399,18,1
399,63,0
399,86,7
399,60,0
399,9,5
399,80,0
399,1,5
399,66,5
399,87,0
400,35,3
400,23,9
400,82,3
400,91,3
400,97,2
400,76,0
400,6,3
400,3,3
400,32,9
401,75,2
401,46,4
401,55,2
401,2,2
401,50,8
401,38,2
401,48,2
401,3,2
401,58,0
402,69,1
402,41,1
402,48,3
402,58,3
402,56,5
402,13,7
402,55,3
403,17,5
403,20,0
403,34,3
403,47,0
403,29,9
403,94,0
403,8,3
403,72,2
403,74,0
404,28,7
404,38,6
404,31,4
404,96,9
404,98,8
404,59,3
404,55,6
404,79,6
404,1,5
405,82,7
405,65,5
405,80,4
405,3,0
405,94,4
405,53,6
405,42,6
405,47,4
405,72,4
406,64,2
406,2,5
406,47,3
406,16,9
406,51,3
406,81,1
406,5,2
406,94,9
406,52,7
407,28,5
407,63,3
407,38,0
407,8,0
407,5,7
407,85,2
407,33,9
407,0,3
407,97,7
408,89,6
408,90,6
408,56,2
408,35,6
408,37,6
408,91,6
408,85,4
408,42,3
408,61,6
409,40,3
409,18,2
409,28,2
409,13,2
409,63,9
409,44,2
409,26,2
409,59,2
410,42,3
410,35,3
410,36,3
410,24,3
410,91,8
410,13,8
410,43,3
410,79,5
410,38,3
411,61,0
411,96,1
411,70,2
411,3,8
411,0,8
411,82,1
411,48,8
411,45,9
412,88,1
412,71,0
412,7,0
412,80,1
412,30,1
412,17,1
412,73,1
412,90,2
412,21,1
413,98,9
413,78,9
413,80,3
413,13,3
413,38,3
413,63,3
413,51,1
413,77,3
413,7,3
414,54,4
414,2,9
414,59,3
414,98,4
414,47,4
414,76,4
414,87,4
414,16,2
414,66,2
415,74,1
415,88,1
415,86,0
415,91,1
415,90,3
415,51,5
415,21,4
415,8,8
416,75,8
416,90,1
416,67,1
416,55,8
416,4,8
416,83,9
416,86,8
416,17,8
416,56,8
417,71,0
417,86,0
417,22,0
417,11,0
417,32,0
417,79,0
417,54,0
417,27,0
417,39,7
418,65,9
418,18,9
418,76,1
418,82,9
418,9,4
418,34,7
418,3,9
418,41,6
418,68,4
419,14,2
419,87,2
419,48,6
419,61,0
419,67,0
419,43,8
419,3,0
419,32,0
419,21,0
420,3,3
420,9,5
420,56,5
420,52,0
420,94,6
420,46,0
420,97,6
420,20,6
421,60,1
421,16,6
421,87,8
421,1,1
421,46,8
421,35,4
421,92,1
421,24,1
421,10,1
422,64,4
422,26,4
422,41,4
422,59,4
422,76,4
422,73,2
422,83,4
422,24,9
422,22,5
423,66,8
423,40,7
423,75,8
423,77,8
423,49,8
423,18,0
423,65,4
423,15,2
424,84,7
424,54,8
424,33,8
424,73,6
424,99,4
424,28,8
424,26,8
424,88,5
424,98,8
425,62,1
425,31,8
425,5,4
425,51,8
425,83,8
425,9,3
425,17,8
425,50,8
426,82,4
426,42,4
426,75,4
426,81,1
426,66,2
426,20,8
426,35,2
426,19,4
426,97,4
427,54,2
427,64,7
427,88,2
427,42,7
427,81,3
427,94,2
427,92,2
427,71,2
428,92,2
428,47,6
428,46,2
428,18,0
428,86,5
428,87,4
428,98,6
428,7,6
429,0,9
429,75,2
429,38,4
429,27,9
429,82,7
429,88,2
429,33,2
429,39,6
429,96,6
430,35,4
430,94,0
430,43,4
430,5,4
430,13,4
430,84,4
430,29,4
430,39,5
430,42,2
431,60,2
431,29,1
431,44,2
431,81,2
431,16,7
431,31,0
431,59,2
431,4,8
432,54,0
432,14,6
432,42,0
432,45,0
432,3,0
432,31,0
432,96,0
432,24,0
432,66,5
433,80,8
433,18,8
433,8,8
433,7,6
433,88,9
433,17,8
433,72,3
433,50,8
433,12,8
434,4,6
434,34,6
434,32,6
434,88,6
434,76,8
434,59,6
434,16,9
434,3,3
434,36,3
435,80,6
435,21,0
435,83,6
435,52,9
435,20,1
435,11,7
435,89,6
435,66,8
436,19,4
436,70,3
436,53,3
436,29,7
436,79,3
436,90,3
436,22,3
436,8,3
436,68,3
437,24,2
437,57,1
437,14,3
437,41,1
437,42,8
437,87,2
437,19,3
437,97,3
437,71,3
438,63,3
438,94,1
438,67,7
438,65,7
438,22,6
438,76,7
438,53,7
438,17,7
439,57,4
439,79,6
439,89,2
439,0,7
439,78,6
439,44,3
439,97,6
439,21,6
440,65,8
440,46,6
440,34,6
440,13,2
440,94,6
440,2,7
440,18,6
440,73,0
440,36,6
441,53,9
441,5,1
441,86,9
441,72,9
441,30,9
441,33,9
441,4,1
441,45,9
441,20,9
442,17,6
442,4,7
442,79,7
442,41,9
442,86,0
442,39,6
442,19,5
442,2,7
442,55,6
443,21,7
443,92,8
443,1,7
443,45,0
443,38,7
443,55,7
443,66,1
443,72,7
444,72,0
444,57,3
444,40,3
444,23,4
444,38,5
444,79,5
444,75,3
444,52,3
445,22,4
445,25,7
445,37,4
445,8,6
445,85,4
445,52,9
445,27,4
445,10,4
445,72,1
446,50,5
446,82,8
446,23,4
446,58,0
446,38,0
446,46,4
446,71,4
446,39,5
446,67,4
447,9,8
447,60,2
447,93,8
447,81,4
447,40,8
447,50,0
447,27,8
447,19,4
448,78,8
448,51,2
448,65,4
448,92,5
448,29,4
448,55,4
448,96,4
448,82,8
448,47,6
449,38,0
449,29,5
449,88,4
449,58,3
449,42,3
449,80,5
449,24,3
449,27,5
449,44,8
450,21,3
450,1,0
450,34,3
450,62,4
450,87,8
450,72,3
450,49,3
451,19,5
451,78,3
451,3,3
451,42,5
451,67,3
451,59,3
451,50,7
451,93,3
451,92,3
452,9,0
452,21,7
452,87,8
452,4,5
452,71,5
452,76,7
452,0,7
452,67,7
453,4,4
453,55,4
453,22,0
453,54,5
453,13,7
453,3,0
453,32,8
453,52,4
453,93,4
454,95,1
454,83,1
454,76,3
454,73,1
454,6,1
454,40,1
454,14,1
454,75,2
454,72,1
455,3,6
455,52,8
455,97,8
455,44,0
455,59,9
455,73,2
455,93,8
455,86,4
455,37,0
456,95,7
456,88,5
456,60,7
456,93,3
456,63,5
456,78,5
456,24,8
456,4,3
457,91,0
457,65,9
457,17,9
457,15,5
457,26,6
457,79,5
457,85,9
457,1,9
457,71,7
458,35,8
458,59,5
458,90,5
458,44,4
458,69,5
458,40,6
458,53,3
458,42,5
458,73,4
459,4,1
459,65,3
459,54,2
459,39,2
459,1,2
459,11,2
459,15,9
459,6,2
459,32,2
460,86,5
460,41,3
460,14,0
460,2,7
460,82,8
460,52,0
460,89,3
460,74,4
460,22,6
461,95,3
461,51,4
461,22,0
461,11,3
461,44,8
461,56,2
461,35,0
461,83,3
461,87,3
462,97,4
462,31,4
462,67,6
462,18,4
462,84,8
462,58,4
462,14,4
462,64,2
462,16,7
463,49,0
463,15,4
463,59,6
463,11,6
463,81,2
463,12,6
463,24,8
463,60,3
463,18,3
464,39,0
464,7,6
464,5,0
464,17,7
464,67,0
464,4,7
464,1,0
464,92,0
464,12,0
465,29,5
465,63,0
465,94,0
465,51,0
465,52,0
465,43,0
465,0,4
465,23,0
465,18,2
466,60,2
466,57,6
466,98,2
466,61,2
466,71,0
466,63,2
466,96,2
466,15,3
466,23,2
467,20,5
467,38,0
467,86,1
467,42,1
467,77,1
467,4,1
467,36,2
467,24,1
467,29,0
468,84,9
468,57,6
468,61,0
468,13,7
468,16,9
468,51,9
468,39,5
468,76,9
468,95,9
469,25,1
469,68,3
469,46,1
469,28,5
469,60,1
469,81,1
469,32,8
469,14,1
469,58,8
470,37,7
470,18,7
470,10,0
470,9,6
470,57,3
470,6,7
470,79,1
470,32,7
470,49,7
471,12,1
471,67,4
471,58,4
471,94,4
471,55,8
471,33,9
471,52,4
471,46,9
471,5,6
472,82,1
472,53,9
472,58,0
472,20,1
472,13,1
472,70,9
472,42,1
472,46,1
473,35,8
473,37,0
473,48,1
473,56,2
473,62,2
473,55,6
473,72,1
473,99,1
474,89,9
474,57,4
474,71,5
474,80,4
474,72,4
474,27,3
474,35,1
474,84,4
475,57,2
475,24,1
475,97,3
475,2,7
475,83,6
475,4,6
475,95,7
475,47,2
475,29,2
476,50,1
476,44,6
476,67,4
476,29,9
476,54,7
476,43,7
476,4,8
476,36,7
476,27,2
477,44,2
477,63,2
477,8,2
477,56,0
477,72,2
477,29,4
477,73,1
477,46,2
477,93,2
478,76,2
478,33,9
478,75,3
478,56,2
478,86,9
478,51,0
478,37,2
478,21,9
478,59,2
479,7,4
479,83,4
479,43,4
479,81,3
479,98,3
479,34,3
479,85,6
479,56,4
479,46,0
480,6,7
480,92,2
480,99,6
480,47,2
480,84,8
480,62,4
480,61,2
481,22,2
481,86,1
481,56,2
481,65,2
481,99,2
481,27,2
481,51,2
481,15,1
481,23,2
482,82,7
482,57,1
482,43,1
482,33,6
482,4,1
482,59,1
482,1,0
482,30,1
482,93,1
483,98,4
483,29,9
483,44,4
483,25,4
483,37,9
483,54,4
483,36,4
483,22,0
483,95,4
484,76,4
484,13,5
484,65,6
484,3,7
484,95,5
484,43,5
484,10,5
484,83,0
485,35,3
485,39,9
485,70,0
485,75,9
485,15,9
485,18,0
485,43,3
485,71,8
486,5,7
486,27,0
486,1,3
486,62,0
486,6,0
486,29,0
486,49,3
486,97,7
486,72,0
487,34,9
487,94,7
487,60,1
487,32,7
487,30,4
487,43,7
487,87,7
487,3,8
487,74,9
488,25,0
488,81,6
488,23,3
488,95,6
488,0,6
488,47,0
488,86,8
488,24,6
488,19,6
489,66,2
489,73,8
489,9,1
489,84,2
489,80,2
489,29,3
489,11,9
489,3,9
489,97,2
490,18,7
490,83,2
490,20,1
490,16,5
490,1,5
490,84,8
490,99,4
490,6,1
491,13,7
491,1,0
491,34,1
491,55,1
491,86,1
491,60,9
491,25,1
491,75,1
491,58,1
492,28,4
492,94,7
492,33,7
492,11,7
492,54,7
492,20,7
492,89,6
492,85,7
492,7,2
493,78,1
493,8,6
493,39,6
493,34,6
493,36,7
493,22,8
493,20,7
493,44,6
493,47,6
494,24,1
494,32,1
494,44,4
494,81,1
494,89,6
494,75,1
494,27,1
494,53,4
494,99,7
495,75,9
495,76,7
495,37,5
495,39,5
495,23,5
495,59,9
495,9,4
495,24,9
495,60,2
496,86,9
496,0,4
496,30,3
496,3,9
496,14,9
496,15,9
496,47,9
496,72,4
496,88,9
497,81,1
497,53,3
497,33,4
497,89,0
497,94,4
497,1,4
497,58,4
497,32,4
497,3,4
498,21,5
498,43,2
498,8,5
498,18,5
498,24,6
498,96,5
498,63,7
498,38,1
498,1,9
499,86,9
499,82,9
499,20,9
499,64,5
499,35,3
499,22,1
499,30,7
499,23,2
499,65,5
500,8,9
500,92,5
500,11,9
500,76,9
500,37,7
500,20,9
500,48,8
500,36,9
500,78,8
501,46,8
501,21,5
501,4,8
501,60,5
501,99,8
501,50,4
501,26,5
501,87,6
501,61,8
502,20,3
502,29,4
502,83,5
502,3,8
502,98,4
502,63,7
502,71,4
502,92,7
502,95,4
503,61,6
503,43,1
503,52,2
503,21,8
503,97,4
503,42,3
504,58,5
504,65,2
504,59,1
504,79,4
504,53,5
504,47,3
504,99,4
504,95,2
505,4,0
505,29,3
505,14,3
505,67,3
505,6,5
505,95,3
505,40,6
505,81,2
506,55,3
506,42,3
506,24,3
506,10,3
506,26,8
506,65,3
506,14,3
506,20,1
506,98,3
507,22,9
507,14,4
507,85,3
507,87,0
507,29,5
507,73,4
507,17,5
507,84,7
507,42,0
508,64,2
508,68,2
508,33,2
508,21,2
508,84,2
508,99,3
508,51,3
508,46,2
508,80,2
509,73,6
509,23,7
509,94,5
509,70,2
509,80,5
509,31,5
509,20,9
509,13,3
510,49,8
510,66,1
510,16,9
510,29,6
510,86,9
510,84,6
510,71,2
510,27,3
510,22,1
511,66,9
511,69,5
511,47,5
511,3,5
511,38,6
511,0,5
511,24,0
511,6,5
511,14,0
512,86,5
512,98,2
512,58,2
512,66,7
512,61,2
512,77,1
512,48,5
512,29,1
513,12,5
513,1,5
513,67,2
513,64,9
513,77,4
513,33,5
514,9,2
514,28,4
514,95,2
514,70,6
514,7,6
514,20,9
514,24,2
514,83,2
514,16,6
515,17,7
515,94,8
515,18,0
515,36,8
515,13,0
515,32,3
515,63,6
515,49,5
515,60,8
516,40,8
516,9,6
516,35,6
516,76,3
516,4,3
516,22,6
516,56,4
516,92,6
517,38,2
517,24,2
517,46,5
517,7,9
517,5,3
517,60,2
517,45,5
517,62,2
517,88,2
518,77,8
518,21,8
518,8,6
518,71,2
518,92,2
518,39,7
518,89,6
518,44,8
519,72,0
519,12,8
519,23,6
519,73,6
519,99,2
519,28,6
519,90,6
519,65,6
520,10,4
520,55,4
520,71,6
520,12,8
520,9,4
520,69,4
520,86,2
520,44,4
521,18,8
521,24,4
521,63,6
521,93,1
521,95,0
521,68,0
521,86,0
521,8,0
521,79,5
522,76,2
522,26,3
522,64,1
522,74,0
522,31,2
522,97,0
522,5,2
522,79,3
522,46,5
523,26,4
523,87,4
523,74,3
523,22,4
523,65,2
523,10,8
523,56,4
523,83,4
523,34,4
524,39,9
524,1,2
524,87,8
524,51,2
524,13,9
524,67,2
524,33,2
524,12,2
524,69,5
525,56,6
525,10,8
525,44,1
525,83,6
525,42,9
525,66,6
525,1,0
525,20,6
525,21,6
526,75,5
526,42,5
526,58,5
526,59,5
526,25,5
526,61,5
526,90,4
527,53,2
527,55,5
527,11,5
527,42,1
527,89,1
527,38,5
527,67,2
527,44,5
527,50,4
528,58,3
528,22,3
528,21,2
528,88,4
528,73,1
528,54,3
528,75,6
528,40,3
528,56,3
529,74,9
529,83,3
529,77,4
529,82,9
529,60,4
529,68,5
529,26,4
529,13,4
529,28,8
530,60,4
530,54,2
530,98,9
530,50,9
530,69,9
530,87,3
530,34,9
531,49,7
531,21,5
531,94,8
531,70,8
531,99,3
531,92,2
531,25,8
531,19,8
531,23,8
532,58,4
532,50,6
532,89,6
532,54,5
532,4,7
532,74,6
532,20,5
532,0,5
533,6,1
533,61,3
533,29,1
533,40,9
533,47,1
533,93,1
533,68,5
533,62,5
533,83,4
534,0,5
534,55,5
534,47,6
534,58,5
534,92,3
534,75,5
534,69,4
534,14,5
534,84,5
535,97,5
535,39,5
535,59,5
535,8,3
535,73,6
535,95,9
535,9,5
535,2,5
535,69,3
536,62,8
536,83,5
536,99,7
536,85,7
536,64,7
536,93,6
536,94,7
536,71,4
536,45,1
537,53,6
537,29,2
537,2,2
537,10,2
537,63,2
537,15,7
537,61,2
537,97,0
537,85,3
538,95,2
538,97,0
538,48,0
538,11,0
538,87,1
538,56,5
538,54,3
538,55,2
538,58,2
539,84,5
539,96,6
539,22,6
539,52,6
539,8,6
539,49,7
539,54,6
539,90,3
539,37,4
540,89,3
540,70,0
