task_id,task_community
2996,6
2997,1
2998,3
2999,1
3000,5
3001,6
3002,2
3003,0
3004,3
3005,0
3006,6
3007,4
3008,6
3009,2
3010,0
3011,3
3012,0
3013,3
3014,4
3015,4
3016,2
3017,4
3018,6
3019,2
3020,0
3021,3
3022,2
3023,3
3024,0
3025,0
3026,4
3027,4
3028,1
3029,3
3030,3
3031,1
3032,4
3033,3
3034,3
3035,0
3036,6
3037,0
3038,4
3039,6
3040,1
3041,1
3042,0
3043,5
3044,4
3045,2
3046,1
3047,2
3048,3
3049,3
3050,5
3051,0
3052,6
3053,1
3054,3
3055,4
3056,2
3057,2
3058,0
3059,6
3060,3
3061,6
3062,3
3063,6
3064,2
3065,4
3066,6
3067,0
3068,6
3069,1
3070,0
3071,4
3072,2
3073,2
3074,3
3075,1
3076,6
3077,0
3078,3
3079,0
3080,5
3081,1
3082,5
3083,6
3084,6
3085,1
3086,1
3087,2
3088,3
3089,4
3090,4
3091,2
3092,2
3093,1
3094,5
3095,1
3096,5
3097,0
3098,6
3099,3
3100,5
3101,5
3102,2
3103,6
3104,1
3105,6
3106,0
3107,0
3108,4
3109,5
3110,6
3111,4
3112,4
3113,6
3114,1
3115,2
3116,6
3117,5
3118,2
3119,6
3120,6
3121,4
3122,4
3123,4
3124,6
3125,1
3126,1
3127,1
3128,0
3129,2
3130,0
3131,5
3132,5
3133,3
3134,6
3135,1
3136,6
3137,2
3138,0
3139,5
3140,3
3141,2
3142,5
3143,6
3144,5
3145,2
3146,3
3147,6
3148,4
3149,6
3150,6
3151,4
3152,5
3153,5
3154,1
3155,2
3156,4
3157,5
3158,0
3159,1
3160,1
3161,5
3162,2
3163,3
3164,0
3165,6
3166,2
3167,6
3168,4
3169,6
3170,6
3171,0
3172,4
3173,2
3174,1
3175,5
3176,4
3177,0
3178,5
3179,2
3180,5
3181,5
3182,2
3183,2
3184,2
3185,6
3186,1
3187,5
3188,6
3189,2
3190,4
3191,5
3192,2
3193,1
3194,3
3195,6
3196,1
3197,5
3198,6
3199,6
3200,1
3201,0
3202,3
3203,3
3204,2
3205,4
3206,4
3207,3
3208,2
3209,0
3210,4
3211,0
3212,3
3213,6
3214,1
3215,5
3216,5
3217,2
3218,0
3219,2
3220,3
3221,0
3222,6
3223,4
3224,3
3225,1
3226,5
3227,1
3228,2
3229,0
3230,5
3231,6
3232,6
3233,3
3234,4
3235,3
3236,5
3237,4
3238,0
3239,2
3240,6
3241,3
3242,4
3243,6
3244,3
3245,2
3246,6
3247,4
3248,5
3249,1
3250,6
3251,2
3252,1
3253,6
3254,2
3255,4
3256,2
3257,0
3258,2
3259,4
3260,1
3261,3
3262,0
3263,1
3264,5
3265,2
3266,6
3267,5
3268,1
3269,0
3270,6
3271,5
3272,3
3273,1
3274,1
3275,4
3276,4
3277,4
3278,2
3279,0
3280,1
3281,2
3282,0
3283,5
3284,0
3285,4
3286,3
3287,1
3288,6
3289,4
3290,6
3291,1
3292,0
3293,0
3294,6
3295,1
3296,2
3297,4
3298,5
3299,4
3300,0
3301,4
3302,6
3303,6
3304,0
3305,1
3306,2
3307,3
3308,5
3309,0
3310,4
3311,1
3312,6
3313,5
3314,6
3315,0
3316,3
3317,3
3318,0
3319,3
3320,0
3321,2
3322,3
3323,1
3324,6
3325,6
3326,3
3327,5
3328,1
3329,6
3330,4
3331,2
3332,1
3333,3
3334,1
3335,5
3336,1
3337,3
3338,2
3339,1
3340,5
3341,6
3342,2
3343,5
3344,2
3345,2
3346,5
3347,5
3348,5
3349,1
3350,2
3351,6
3352,2
3353,4
3354,1
3355,0
3356,5
3357,5
3358,2
3359,4
3360,3
3361,3
3362,6
3363,4
3364,3
3365,1
3366,0
3367,6
3368,4
3369,2
3370,4
3371,4
3372,5
3373,0
3374,4
3375,6
3376,2
3377,4
3378,3
3379,2
3380,6
3381,5
3382,4
3383,0
3384,5
3385,3
3386,1
3387,0
3388,6
3389,3
3390,5
3391,5
3392,3
3393,4
3394,2
3395,0
3396,0
3397,4
3398,2
3399,4
3400,5
3401,1
3402,0
3403,2
3404,5
3405,0
3406,1
3407,4
3408,0
3409,6
3410,3
3411,0
3412,4
3413,6
3414,6
3415,4
3416,4
3417,3
3418,1
3419,5
3420,2
3421,3
3422,6
3423,3
3424,1
3425,4
3426,4
3427,4
3428,4
3429,5
3430,6
3431,3
3432,5
3433,2
3434,3
3435,1
3436,3
3437,6
3438,5
3439,0
3440,0
3441,4
3442,2
3443,3
3444,0
3445,3
3446,2
3447,5
3448,1
3449,5
3450,3
3451,0
3452,3
3453,5
3454,3
3455,4
3456,0
3457,0
3458,6
3459,4
3460,3
3461,4
3462,0
3463,4
3464,2
3465,0
3466,1
3467,5
3468,6
3469,5
3470,2
3471,1
3472,1
3473,1
3474,2
3475,6
3476,1
3477,5
3478,1
3479,2
3480,0
3481,3
3482,3
3483,4
3484,3
3485,6
3486,3
3487,0
3488,4
3489,1
3490,2
3491,2
3492,1
3493,4
3494,0
3495,3
3496,6
3497,0
3498,4
3499,5
3500,4
3501,4
3502,4
3503,6
3504,6
3505,3
3506,4
3507,6
3508,2
3509,5
3510,1
3511,6
3512,5
3513,4
3514,0
3515,4
3516,5
3517,1
3518,2
3519,6
3520,4
3521,4
3522,6
3523,1
3524,6
3525,4
3526,0
3527,6
3528,2
3529,3
3530,3
3531,4
3532,5
3533,5
3534,6
3535,0
3536,6
3537,1
3538,1
3539,3
3540,5
3541,3
3542,6
3543,0
3544,1
3545,1
3546,6
3547,2
3548,5
3549,0
3550,3
3551,2
3552,3
3553,2
3554,3
3555,3
3556,5
3557,1
3558,5
3559,4
3560,5
3561,2
3562,6
3563,3
3564,2
3565,5
3566,1
3567,5
3568,5
3569,4
3570,1
3571,1
3572,2
3573,2
3574,6
3575,3
3576,1
3577,4
3578,2
3579,2
3580,2
3581,3
3582,2
3583,2
3584,4
3585,1
3586,5
3587,1
3588,1
3589,0
3590,0
3591,2
3592,5
3593,3
3594,6
3595,1
3596,6
3597,5
3598,4
3599,0
3600,6
3601,0
3602,0
3603,5
3604,3
3605,0
3606,2
3607,6
3608,2
3609,6
3610,3
3611,5
3612,3
3613,4
3614,0
3615,3
3616,6
3617,4
3618,4
3619,5
3620,4
3621,1
3622,1
3623,2
3624,3
3625,0
3626,0
3627,6
3628,2
3629,0
3630,1
3631,4
3632,3
3633,4
3634,6
3635,1
3636,3
3637,5
3638,3
3639,1
3640,0
3641,6
3642,5
3643,1
3644,0
3645,3
3646,6
3647,2
3648,6
3649,5
3650,2
3651,4
3652,6
3653,1
3654,6
3655,4
3656,5
3657,2
3658,6
3659,1
3660,2
3661,6
3662,6
3663,4
3664,3
3665,2
3666,4
3667,5
3668,4
3669,2
3670,3
3671,1
3672,1
3673,0
3674,5
3675,1
3676,4
3677,0
3678,3
3679,0
3680,3
3681,5
3682,1
3683,2
3684,2
3685,0
3686,0
3687,2
3688,2
3689,0
3690,1
3691,4
3692,4
3693,4
3694,0
3695,6
3696,4
3697,0
3698,1
3699,2
3700,5
3701,5
3702,5
3703,2
3704,5
3705,1
3706,4
3707,4
3708,1
3709,4
3710,5
3711,6
3712,6
3713,5
3714,6
3715,6
3716,5
3717,3
3718,5
3719,6
3720,0
3721,3
3722,4
3723,0
3724,3
3725,0
3726,6
3727,2
3728,4
3729,0
3730,5
3731,2
3732,6
3733,4
3734,6
3735,1
3736,6
3737,5
3738,6
3739,2
3740,0
3741,4
3742,0
3743,0
3744,0
3745,1
3746,1
3747,3
3748,3
3749,3
3750,2
3751,2
3752,0
3753,0
3754,0
3755,1
3756,4
3757,5
3758,3
3759,3
3760,3
3761,5
3762,3
3763,5
3764,6
3765,2
3766,5
3767,5
3768,4
3769,2
3770,6
3771,4
3772,1
3773,5
3774,1
3775,3
3776,3
3777,1
3778,4
3779,6
3780,0
3781,6
3782,0
3783,1
3784,5
3785,0
3786,2
3787,1
3788,0
3789,1
3790,5
3791,4
3792,6
3793,1
3794,4
3795,3
3796,4
3797,0
3798,4
3799,1
3800,4
3801,1
3802,0
3803,6
3804,0
3805,1
3806,5
3807,1
3808,1
3809,5
3810,1
3811,6
3812,1
3813,1
3814,4
3815,0
3816,4
3817,6
3818,6
3819,3
3820,6
3821,6
3822,3
3823,0
3824,0
3825,2
3826,6
3827,6
3828,2
3829,6
3830,0
3831,1
3832,2
3833,1
3834,5
3835,2
3836,3
3837,6
3838,2
3839,0
3840,5
3841,2
3842,4
3843,4
3844,1
3845,3
3846,2
3847,2
3848,0
3849,6
3850,3
3851,1
3852,2
3853,1
3854,5
3855,2
3856,0
3857,3
3858,4
3859,0
3860,1
3861,0
3862,3
3863,0
3864,3
3865,1
3866,2
3867,3
3868,0
3869,5
3870,3
3871,3
3872,6
3873,3
3874,4
3875,2
3876,3
3877,3
3878,3
3879,4
3880,1
3881,4
3882,1
3883,2
3884,5
3885,4
3886,5
3887,2
3888,1
3889,0
3890,4
3891,5
3892,6
3893,4
3894,5
3895,2
3896,2
3897,6
3898,5
3899,2
3900,5
3901,3
3902,6
3903,1
3904,1
3905,2
3906,3
3907,3
3908,6
3909,4
3910,0
3911,0
3912,1
3913,3
3914,6
3915,1
3916,5
3917,6
3918,0
3919,4
3920,6
3921,5
3922,0
3923,1
3924,5
3925,6
3926,5
3927,4
3928,0
3929,1
3930,2
3931,0
3932,3
3933,3
3934,3
3935,2
3936,2
3937,4
3938,3
3939,4
3940,6
3941,3
3942,2
3943,4
3944,2
3945,6
3946,3
3947,6
3948,5
3949,0
3950,1
3951,6
3952,0
3953,5
3954,2
3955,1
3956,1
3957,6
3958,0
3959,3
3960,3
3961,3
3962,1
3963,3
3964,3
3965,2
3966,3
3967,2
3968,0
3969,3
3970,3
3971,0
3972,5
3973,2
3974,5
3975,0
3976,1
3977,4
3978,1
3979,3
3980,6
3981,3
3982,0
3983,6
3984,6
3985,3
3986,6
3987,5
3988,1
3989,3
3990,3
3991,3
3992,5
3993,0
3994,1
3995,1
3996,6
3997,3
3998,6
3999,2
4000,6
4001,1
4002,4
4003,0
4004,3
4005,5
4006,2
4007,6
4008,3
4009,4
4010,1
4011,1
4012,6
4013,3
4014,2
4015,5
4016,5
4017,5
4018,3
4019,4
4020,6
4021,0
4022,5
4023,0
4024,3
4025,0
4026,3
4027,4
4028,6
4029,4
4030,2
4031,0
4032,2
4033,1
4034,2
4035,1
4036,6
4037,6
4038,3
4039,3
4040,2
4041,6
4042,6
4043,4
4044,6
4045,1
4046,3
4047,3
4048,0
4049,5
4050,0
4051,6
4052,2
4053,3
4054,3
4055,2
4056,2
4057,1
4058,6
4059,3
4060,5
4061,6
4062,0
4063,0
4064,4
4065,3
4066,6
4067,0
4068,6
4069,0
4070,2
4071,3
4072,6
4073,2
4074,0
4075,6
4076,3
4077,6
4078,4
4079,1
4080,1
4081,2
4082,1
4083,3
4084,0
4085,5
4086,5
4087,2
4088,1
4089,0
4090,0
4091,2
4092,0
4093,5
4094,6
4095,0
4096,6
4097,2
4098,6
4099,2
4100,5
4101,3
4102,1
4103,0
4104,6
4105,2
4106,0
4107,3
4108,3
4109,0
4110,1
4111,4
4112,3
4113,2
4114,5
4115,6
4116,1
4117,5
4118,3
4119,3
4120,4
4121,4
4122,2
4123,6
4124,5
4125,1
4126,4
4127,5
4128,6
4129,5
4130,3
4131,3
4132,3
4133,2
4134,0
4135,6
4136,4
4137,6
4138,0
4139,3
4140,2
4141,1
4142,5
4143,4
4144,5
4145,5
4146,6
4147,6
4148,2
4149,2
4150,5
4151,0
4152,2
4153,1
4154,4
4155,6
4156,4
4157,6
4158,4
4159,5
4160,4
4161,6
4162,5
4163,0
4164,1
4165,2
4166,2
4167,6
4168,3
4169,5
4170,6
4171,3
4172,1
4173,0
4174,6
4175,1
4176,5
4177,0
4178,6
4179,3
4180,4
4181,2
4182,1
4183,0
4184,6
4185,1
4186,3
4187,1
4188,1
4189,2
4190,5
4191,2
4192,1
4193,0
4194,5
4195,0
4196,6
4197,4
4198,4
4199,6
4200,6
4201,3
4202,1
4203,3
4204,6
4205,6
4206,6
4207,2
4208,1
4209,6
4210,6
4211,0
4212,4
4213,4
4214,3
4215,6
4216,2
4217,4
4218,2
4219,4
4220,0
4221,4
4222,6
4223,0
4224,1
4225,0
4226,2
4227,1
4228,2
4229,6
4230,4
4231,1
4232,4
4233,6
4234,2
4235,5
4236,1
4237,6
4238,2
4239,0
4240,1
4241,5
4242,2
4243,6
4244,6
4245,0
4246,0
4247,3
4248,0
4249,0
4250,5
4251,6
4252,5
4253,4
4254,6
4255,1
4256,5
4257,5
4258,3
4259,6
4260,2
4261,1
4262,2
4263,2
4264,3
4265,1
4266,2
4267,2
4268,4
4269,3
4270,3
4271,3
4272,1
4273,1
4274,5
4275,6
4276,0
4277,2
4278,2
4279,5
4280,6
4281,3
4282,3
4283,5
4284,4
4285,4
4286,1
4287,4
4288,4
4289,5
4290,2
4291,0
4292,6
4293,4
4294,6
4295,0
4296,4
4297,3
4298,3
4299,2
4300,4
4301,6
4302,2
4303,0
4304,1
4305,3
4306,6
4307,3
4308,6
4309,5
4310,6
4311,0
4312,2
4313,5
4314,0
4315,5
4316,1
4317,6
4318,6
4319,2
4320,4
4321,4
4322,4
4323,0
4324,0
4325,5
4326,4
4327,0
4328,0
4329,1
4330,4
4331,2
4332,2
4333,2
4334,4
4335,3
4336,3
4337,0
4338,5
4339,2
4340,6
4341,2
4342,3
4343,1
4344,4
4345,6
4346,5
4347,1
4348,0
4349,3
4350,2
4351,6
4352,2
4353,4
4354,6
4355,2
4356,5
4357,2
4358,0
4359,5
4360,5
4361,2
4362,4
4363,3
4364,4
4365,0
4366,0
4367,6
4368,5
4369,6
4370,0
4371,4
4372,3
4373,6
4374,5
4375,2
4376,1
4377,6
4378,3
4379,5
4380,5
4381,5
4382,0
4383,5
4384,4
4385,4
4386,3
4387,0
4388,3
4389,0
4390,0
4391,4
4392,6
4393,2
4394,5
4395,1
4396,1
4397,4
4398,3
4399,5
4400,4
4401,1
4402,3
4403,1
4404,5
4405,0
4406,3
4407,5
4408,4
4409,3
4410,2
4411,6
4412,2
4413,1
4414,0
4415,6
4416,2
4417,0
4418,0
4419,6
4420,2
4421,6
4422,2
4423,1
4424,5
4425,0
4426,2
4427,1
4428,0
4429,2
4430,4
4431,5
4432,1
4433,1
4434,2
4435,0
4436,3
4437,4
4438,3
4439,5
4440,1
4441,5
4442,1
4443,6
4444,4
4445,0
4446,2
4447,1
4448,4
4449,5
4450,2
4451,4
4452,3
4453,0
4454,5
4455,4
4456,1
4457,2
4458,6
4459,6
4460,4
4461,1
4462,4
4463,0
4464,5
4465,1
4466,4
4467,3
4468,4
4469,2
4470,6
4471,2
4472,6
4473,6
4474,6
4475,0
4476,4
4477,1
4478,1
4479,5
4480,5
4481,3
4482,5
4483,0
4484,1
4485,0
4486,6
4487,0
4488,3
4489,5
4490,0
4491,5
4492,3
4493,1
4494,6
4495,3
4496,5
4497,0
4498,3
4499,0
4500,2
4501,1
4502,6
4503,6
4504,0
4505,2
4506,6
4507,5
4508,5
4509,4
4510,1
4511,0
4512,3
4513,6
4514,5
4515,1
4516,4
4517,5
4518,3
4519,2
4520,2
4521,1
4522,1
4523,1
4524,2
4525,5
4526,1
4527,4
4528,4
4529,3
4530,1
4531,0
4532,1
4533,3
4534,4
4535,1
4536,0
4537,0
4538,1
4539,0
4540,6
4541,0
4542,1
4543,2
4544,0
4545,1
4546,3
4547,5
4548,0
4549,3
4550,5
4551,0
4552,5
4553,6
4554,2
4555,6
4556,5
4557,1
4558,0
4559,2
4560,0
4561,3
4562,5
4563,1
4564,5
4565,2
4566,4
4567,2
4568,0
4569,2
4570,0
4571,6
4572,2
4573,2
4574,5
4575,1
4576,2
4577,3
4578,1
4579,3
4580,0
4581,6
4582,0
4583,6
4584,1
4585,1
4586,2
4587,5
4588,0
4589,2
4590,2
4591,4
4592,0
4593,1
4594,1
4595,0
4596,6
4597,2
4598,3
4599,6
4600,3
4601,5
4602,0
4603,5
4604,4
4605,1
4606,6
4607,0
4608,5
4609,3
4610,6
4611,1
4612,5
4613,0
4614,5
4615,5
4616,2
4617,1
4618,5
4619,3
4620,0
4621,6
4622,6
4623,1
4624,2
4625,1
4626,0
4627,5
4628,5
4629,0
4630,1
4631,3
4632,2
4633,1
4634,6
4635,3
4636,3
4637,2
4638,1
4639,3
4640,3
4641,6
4642,3
4643,6
4644,1
4645,4
4646,3
4647,4
4648,1
4649,0
4650,0
4651,2
4652,1
4653,2
4654,1
4655,5
4656,3
4657,2
4658,4
4659,6
4660,1
4661,6
4662,5
4663,3
4664,6
4665,6
4666,6
4667,5
4668,4
4669,5
4670,2
4671,6
4672,1
4673,4
4674,2
4675,1
4676,2
4677,6
4678,6
4679,5
4680,1
4681,1
4682,1
4683,0
4684,4
4685,1
4686,0
4687,3
4688,1
4689,6
4690,2
4691,5
4692,4
4693,1
4694,4
4695,2
4696,4
4697,3
4698,6
4699,3
4700,4
4701,2
4702,2
4703,3
4704,2
4705,1
4706,6
4707,4
4708,6
4709,0
4710,4
4711,0
4712,5
4713,3
4714,0
4715,6
4716,0
4717,1
4718,4
4719,0
4720,6
4721,5
4722,0
4723,0
4724,0
4725,6
4726,2
4727,0
4728,0
4729,0
4730,0
4731,3
4732,0
4733,1
4734,1
4735,6
4736,3
4737,0
4738,3
4739,2
4740,0
4741,6
4742,3
4743,0
4744,3
4745,0
4746,4
4747,1
4748,4
4749,4
4750,4
4751,3
4752,0
4753,6
4754,5
4755,2
4756,5
4757,4
4758,1
4759,5
4760,3
4761,4
4762,0
4763,4
4764,3
4765,5
4766,4
4767,2
4768,3
4769,2
4770,6
4771,1
4772,4
4773,5
4774,1
4775,3
4776,3
4777,6
4778,2
4779,3
4780,0
4781,2
4782,1
4783,6
4784,2
4785,0
4786,3
4787,3
4788,0
4789,1
4790,1
4791,1
4792,0
4793,5
4794,3
4795,6
4796,2
4797,0
4798,5
4799,3
4800,0
4801,0
4802,4
4803,2
4804,2
4805,4
4806,0
4807,2
4808,2
4809,0
4810,3
4811,4
4812,3
4813,6
4814,3
4815,6
4816,2
4817,6
4818,6
4819,1
4820,3
4821,1
4822,1
4823,1
4824,4
4825,6
4826,4
4827,4
4828,4
4829,0
4830,6
4831,4
4832,4
4833,4
4834,3
4835,5
4836,2
4837,2
4838,0
4839,2
4840,2
4841,0
4842,5
4843,0
4844,5
4845,4
4846,0
4847,1
4848,3
4849,1
4850,2
4851,4
4852,4
4853,5
4854,3
4855,6
4856,5
4857,4
4858,1
4859,3
4860,0
4861,3
4862,4
4863,2
4864,1
4865,4
4866,3
4867,5
4868,0
4869,3
4870,6
4871,0
4872,6
4873,4
4874,5
4875,3
4876,4
4877,2
4878,1
4879,5
4880,0
4881,3
4882,0
4883,5
4884,2
4885,0
4886,1
4887,2
4888,5
4889,6
4890,5
4891,3
4892,3
4893,1
4894,5
4895,4
4896,0
4897,1
4898,5
4899,6
4900,4
4901,3
4902,4
4903,2
4904,3
4905,0
4906,2
4907,6
4908,3
4909,1
4910,1
4911,2
4912,4
4913,3
4914,4
4915,0
4916,5
4917,6
4918,4
4919,3
4920,6
4921,4
4922,6
4923,4
4924,0
4925,0
4926,1
4927,2
4928,1
4929,5
4930,6
4931,5
4932,5
4933,6
4934,4
4935,0
4936,3
4937,3
4938,4
4939,5
4940,3
4941,5
4942,3
4943,2
4944,0
4945,0
4946,6
4947,3
4948,2
4949,4
4950,4
4951,4
4952,2
4953,2
4954,3
4955,2
4956,3
4957,2
4958,3
4959,0
4960,0
4961,6
4962,2
4963,6
4964,2
4965,3
4966,2
4967,4
4968,1
4969,6
4970,1
4971,0
4972,3
4973,5
4974,1
4975,0
4976,0
4977,1
4978,1
4979,1
4980,3
4981,4
4982,4
4983,1
4984,2
4985,0
4986,3
4987,2
4988,2
4989,4
4990,1
4991,6
4992,6
4993,3
4994,1
4995,0
4996,1
4997,5
4998,3
4999,1
