task_id,task_community
1158,4
1159,2
1160,4
1161,1
1162,6
1163,5
1164,1
1165,5
1166,0
1167,5
1168,1
1169,6
1170,4
1171,1
1172,3
1173,3
1174,5
1175,4
1176,4
1177,4
1178,1
1179,6
1180,5
1181,1
1182,6
1183,0
1184,0
1185,5
1186,3
1187,3
1188,5
1189,3
1190,1
1191,6
1192,2
1193,2
1194,5
1195,0
1196,5
1197,2
1198,1
1199,6
1200,4
1201,6
1202,1
1203,6
1204,6
1205,1
1206,3
1207,3
1208,3
1209,2
1210,0
1211,6
1212,3
1213,0
1214,1
1215,4
1216,5
1217,6
1218,1
1219,1
1220,2
1221,3
1222,5
1223,6
1224,1
1225,1
1226,4
1227,3
1228,1
1229,0
1230,4
1231,0
1232,3
1233,5
1234,3
1235,4
1236,1
1237,2
1238,5
1239,6
1240,4
1241,3
1242,2
1243,6
1244,4
1245,2
1246,5
1247,4
1248,6
1249,6
1250,2
1251,2
1252,5
1253,2
1254,4
1255,3
1256,2
1257,2
1258,0
1259,1
1260,3
1261,1
1262,1
1263,0
1264,1
1265,2
1266,0
1267,6
1268,6
1269,4
1270,6
1271,3
1272,6
1273,6
1274,0
1275,6
1276,0
1277,1
1278,1
1279,5
1280,3
1281,1
1282,4
1283,5
1284,5
1285,3
1286,5
1287,5
1288,5
1289,2
1290,1
1291,4
1292,6
1293,0
1294,4
1295,2
1296,0
1297,4
1298,0
1299,5
1300,6
1301,3
1302,6
1303,4
1304,6
1305,0
1306,4
1307,4
1308,0
1309,2
1310,4
1311,6
1312,6
1313,5
1314,1
1315,5
1316,6
1317,2
1318,3
1319,5
1320,6
1321,6
1322,5
1323,4
1324,0
1325,0
1326,6
1327,1
1328,0
1329,0
1330,0
1331,0
1332,3
1333,2
1334,5
1335,6
1336,0
1337,2
1338,0
1339,1
1340,1
1341,0
1342,0
1343,3
1344,2
1345,3
1346,4
1347,3
1348,4
1349,1
1350,6
1351,0
1352,0
1353,3
1354,5
1355,0
1356,5
1357,2
1358,3
1359,5
1360,3
1361,4
1362,2
1363,0
1364,5
1365,1
1366,3
1367,1
1368,6
1369,1
1370,5
1371,5
1372,1
1373,0
1374,3
1375,6
1376,5
1377,2
1378,2
1379,2
1380,2
1381,3
1382,6
1383,4
1384,1
1385,0
1386,3
1387,3
1388,6
1389,5
1390,3
1391,3
1392,6
1393,0
1394,1
1395,6
1396,1
1397,5
1398,5
1399,0
1400,1
1401,1
1402,0
1403,2
1404,4
1405,0
1406,6
1407,5
1408,0
1409,1
1410,6
1411,6
1412,6
1413,3
1414,0
1415,5
1416,6
1417,2
1418,3
1419,2
1420,2
1421,6
1422,4
1423,3
1424,5
1425,5
1426,3
1427,3
1428,1
1429,4
1430,0
1431,2
1432,3
1433,5
1434,0
1435,4
1436,0
1437,6
1438,0
1439,1
1440,3
1441,2
1442,6
1443,1
1444,3
1445,6
1446,1
1447,5
1448,3
1449,0
1450,2
1451,5
1452,5
1453,4
1454,2
1455,4
1456,1
1457,1
1458,3
1459,2
1460,6
1461,4
1462,1
1463,6
1464,2
1465,4
1466,5
1467,0
1468,6
1469,5
1470,3
1471,4
1472,4
1473,5
1474,4
1475,1
1476,2
1477,2
1478,1
1479,2
1480,4
1481,4
1482,6
1483,3
1484,4
1485,5
1486,3
1487,3
1488,5
1489,5
1490,4
1491,0
1492,0
1493,1
1494,6
1495,6
1496,3
1497,4
1498,4
1499,1
1500,4
1501,1
1502,6
1503,2
1504,4
1505,1
1506,2
1507,1
1508,0
1509,2
1510,5
1511,4
1512,2
1513,3
1514,1
1515,5
1516,4
1517,6
1518,2
1519,5
1520,4
1521,5
1522,4
1523,3
1524,0
1525,1
1526,5
1527,1
1528,1
1529,2
1530,0
1531,3
1532,5
1533,2
1534,5
1535,4
1536,6
1537,4
1538,6
1539,3
1540,2
1541,2
1542,2
1543,3
1544,0
1545,2
1546,5
1547,0
1548,3
1549,2
1550,1
1551,1
1552,6
1553,5
1554,1
1555,3
1556,5
1557,2
1558,1
1559,6
1560,4
1561,4
1562,2
1563,4
1564,5
1565,0
1566,2
1567,3
1568,1
1569,1
1570,1
1571,1
1572,1
1573,6
1574,6
1575,3
1576,5
1577,1
1578,1
1579,4
1580,3
1581,5
1582,6
1583,6
1584,6
1585,6
1586,6
1587,3
1588,6
1589,3
1590,2
1591,3
1592,0
1593,6
1594,0
1595,6
1596,4
1597,3
1598,0
1599,5
1600,2
1601,5
1602,2
1603,1
1604,0
1605,5
1606,5
1607,2
1608,1
1609,2
1610,1
1611,0
1612,5
1613,4
1614,5
1615,4
1616,1
1617,2
1618,6
1619,6
1620,6
1621,5
1622,6
1623,4
1624,6
1625,0
1626,6
1627,1
1628,3
1629,3
1630,3
1631,0
1632,4
1633,6
1634,3
1635,6
1636,6
1637,0
1638,4
1639,3
1640,3
1641,0
1642,1
1643,6
1644,6
1645,4
1646,1
1647,2
1648,5
1649,6
1650,0
1651,4
1652,6
1653,0
1654,5
1655,1
1656,2
1657,0
1658,6
1659,4
1660,0
1661,2
1662,1
1663,1
1664,4
1665,6
1666,5
1667,3
1668,0
1669,1
1670,6
1671,5
1672,1
1673,5
1674,3
1675,6
1676,3
1677,1
1678,2
1679,6
1680,1
1681,0
1682,1
1683,0
1684,2
1685,0
1686,6
1687,6
1688,5
1689,4
1690,6
1691,0
1692,0
1693,3
1694,5
1695,2
1696,4
1697,2
1698,2
1699,5
1700,1
1701,4
1702,4
1703,3
1704,4
1705,2
1706,2
1707,4
1708,5
1709,5
1710,5
1711,1
1712,4
1713,4
1714,1
1715,4
1716,4
1717,3
1718,3
1719,5
1720,6
1721,6
1722,2
1723,6
1724,3
1725,4
1726,4
1727,5
1728,6
1729,0
1730,5
1731,5
1732,6
1733,1
1734,4
1735,0
1736,4
1737,4
1738,1
1739,1
1740,6
1741,3
1742,4
1743,2
1744,1
1745,1
1746,3
1747,3
1748,3
1749,5
1750,6
1751,4
1752,5
1753,0
1754,4
1755,6
1756,0
1757,6
1758,2
1759,0
1760,0
1761,0
1762,1
1763,0
1764,3
1765,1
1766,5
1767,5
1768,6
1769,2
1770,0
1771,1
1772,1
1773,5
1774,2
1775,2
1776,1
1777,0
1778,1
1779,3
1780,4
1781,2
1782,2
1783,0
1784,1
1785,2
1786,3
1787,5
1788,3
1789,5
1790,6
1791,0
1792,6
1793,3
1794,5
1795,2
1796,6
1797,5
1798,1
1799,5
1800,1
1801,1
1802,1
1803,3
1804,1
1805,0
1806,1
1807,0
1808,2
1809,6
1810,0
1811,4
1812,3
1813,6
1814,2
1815,5
1816,4
1817,5
1818,2
1819,3
1820,6
1821,2
1822,0
1823,6
1824,0
1825,4
1826,5
1827,3
1828,0
1829,4
1830,2
1831,6
1832,2
1833,5
1834,6
1835,3
1836,2
1837,0
1838,4
1839,5
1840,6
1841,3
1842,0
1843,1
1844,4
1845,3
1846,6
1847,3
1848,0
1849,0
1850,5
1851,5
1852,2
1853,3
1854,5
1855,0
1856,6
1857,1
1858,4
1859,2
1860,1
1861,5
1862,5
1863,3
1864,2
1865,3
1866,1
1867,3
1868,6
1869,6
1870,1
1871,0
1872,1
1873,2
1874,5
1875,6
1876,4
1877,1
1878,6
1879,5
1880,4
1881,0
1882,5
1883,2
1884,6
1885,2
1886,6
1887,2
1888,6
1889,0
1890,5
1891,4
1892,4
1893,6
1894,1
1895,3
1896,4
1897,4
1898,6
1899,0
1900,2
1901,3
1902,5
1903,2
1904,4
1905,4
1906,5
1907,5
1908,4
1909,2
1910,1
1911,4
1912,1
1913,3
1914,6
1915,3
1916,2
1917,3
1918,1
1919,6
1920,0
1921,4
1922,6
1923,0
1924,3
1925,6
1926,4
1927,0
1928,4
1929,2
1930,5
1931,4
1932,1
1933,0
1934,4
1935,1
1936,2
1937,2
1938,6
1939,3
1940,6
1941,3
1942,0
1943,2
1944,5
1945,4
1946,1
1947,4
1948,2
1949,0
1950,3
1951,1
1952,5
1953,4
1954,1
1955,2
1956,0
1957,1
1958,5
1959,3
1960,4
1961,4
1962,5
1963,4
1964,5
1965,1
1966,5
1967,2
1968,2
1969,3
1970,2
1971,4
1972,1
1973,6
1974,5
1975,5
1976,0
1977,5
1978,5
1979,1
1980,6
1981,5
1982,5
1983,5
1984,1
1985,4
1986,5
1987,0
1988,6
1989,1
1990,2
1991,4
1992,3
1993,2
1994,0
1995,2
1996,6
1997,3
1998,4
1999,4
2000,3
2001,0
2002,4
2003,2
2004,6
2005,1
2006,3
2007,4
2008,4
2009,3
2010,6
2011,4
2012,3
2013,0
2014,6
2015,5
2016,2
2017,6
2018,3
2019,1
2020,4
2021,4
2022,4
2023,3
2024,5
2025,0
2026,4
2027,1
2028,2
2029,5
2030,2
2031,2
2032,6
2033,6
2034,5
2035,1
2036,4
2037,4
2038,4
2039,4
2040,3
2041,2
2042,6
2043,1
2044,3
2045,0
2046,1
2047,5
2048,2
2049,1
2050,4
2051,1
2052,6
2053,2
2054,4
2055,2
2056,4
2057,4
2058,1
2059,6
2060,4
2061,0
2062,4
2063,1
2064,0
2065,6
2066,5
2067,4
2068,6
2069,2
2070,1
2071,0
2072,5
2073,4
2074,6
2075,5
2076,4
2077,2
2078,2
2079,5
2080,1
2081,5
2082,6
2083,2
2084,4
2085,3
2086,3
2087,6
2088,6
2089,4
2090,6
2091,2
2092,2
2093,2
2094,6
2095,4
2096,6
2097,2
2098,4
2099,6
2100,0
2101,5
2102,1
2103,0
2104,1
2105,6
2106,2
2107,3
2108,2
2109,6
2110,0
2111,4
2112,3
2113,1
2114,2
2115,3
2116,1
2117,1
2118,1
2119,6
2120,0
2121,5
2122,6
2123,2
2124,0
2125,3
2126,1
2127,6
2128,4
2129,0
2130,6
2131,2
2132,5
2133,0
2134,3
2135,4
2136,3
2137,6
2138,0
2139,0
2140,0
2141,1
2142,6
2143,2
2144,6
2145,1
2146,1
2147,2
2148,3
2149,2
2150,5
2151,1
2152,3
2153,5
2154,3
2155,1
2156,5
2157,0
2158,3
2159,4
2160,1
2161,3
2162,4
2163,0
2164,5
2165,2
2166,3
2167,4
2168,1
2169,5
2170,4
2171,1
2172,4
2173,0
2174,5
2175,4
2176,1
2177,1
2178,1
2179,4
2180,4
2181,0
2182,1
2183,3
2184,4
2185,6
2186,6
2187,4
2188,5
2189,5
2190,6
2191,3
2192,0
2193,2
2194,2
2195,2
2196,4
2197,5
2198,2
2199,0
2200,5
2201,6
2202,3
2203,2
2204,5
2205,2
2206,6
2207,2
2208,1
2209,0
2210,3
2211,5
2212,5
2213,5
2214,1
2215,5
2216,1
2217,3
2218,1
2219,0
2220,0
2221,4
2222,6
2223,5
2224,4
2225,1
2226,5
2227,0
2228,2
2229,4
2230,4
2231,1
2232,3
2233,3
2234,5
2235,5
2236,2
2237,2
2238,0
2239,5
2240,6
2241,3
2242,3
2243,1
2244,5
2245,3
2246,4
2247,4
2248,4
2249,1
2250,5
2251,2
2252,2
2253,6
2254,1
2255,5
2256,0
2257,4
2258,3
2259,3
2260,6
2261,5
2262,4
2263,5
2264,5
2265,1
2266,3
2267,5
2268,5
2269,0
2270,5
2271,4
2272,2
2273,2
2274,0
2275,2
2276,6
2277,1
2278,5
2279,6
2280,1
2281,0
2282,0
2283,2
2284,5
2285,4
2286,1
2287,2
2288,6
2289,1
2290,1
2291,6
2292,3
2293,3
2294,4
2295,5
2296,3
2297,0
2298,0
2299,6
2300,6
2301,3
2302,1
2303,3
2304,5
2305,4
2306,4
2307,0
2308,1
2309,0
2310,5
2311,1
2312,0
2313,2
2314,2
2315,0
2316,0
2317,4
2318,1
2319,3
2320,0
2321,0
2322,2
2323,5
2324,2
2325,6
2326,3
2327,5
2328,2
2329,3
2330,5
2331,5
2332,4
2333,6
2334,1
2335,2
2336,6
2337,4
2338,3
2339,2
2340,3
2341,4
2342,2
2343,4
2344,1
2345,0
2346,2
2347,5
2348,0
2349,1
2350,5
2351,4
2352,1
2353,6
2354,2
2355,4
2356,6
2357,5
2358,5
2359,6
2360,3
2361,1
2362,2
2363,1
2364,4
2365,2
2366,0
2367,0
2368,4
2369,4
2370,1
2371,6
2372,5
2373,6
2374,6
2375,3
2376,2
2377,0
2378,4
2379,3
2380,4
2381,4
2382,2
2383,1
2384,4
2385,6
2386,4
2387,2
2388,5
2389,1
2390,3
2391,6
2392,3
2393,3
2394,0
2395,1
2396,2
2397,6
2398,6
2399,2
2400,1
2401,5
2402,1
2403,5
2404,3
2405,6
2406,1
2407,1
2408,1
2409,2
2410,6
2411,3
2412,3
2413,0
2414,5
2415,0
2416,4
2417,2
2418,6
2419,1
2420,2
2421,4
2422,3
2423,1
2424,0
2425,1
2426,3
2427,5
2428,6
2429,3
2430,2
2431,5
2432,0
2433,4
2434,3
2435,1
2436,2
2437,5
2438,1
2439,3
2440,4
2441,3
2442,6
2443,1
2444,4
2445,6
2446,0
2447,5
2448,0
2449,6
2450,1
2451,4
2452,6
2453,1
2454,2
2455,1
2456,6
2457,0
2458,5
2459,0
2460,5
2461,3
2462,6
2463,3
2464,1
2465,2
2466,4
2467,5
2468,6
2469,3
2470,1
2471,1
2472,0
2473,2
2474,1
2475,2
2476,6
2477,4
2478,5
2479,4
2480,5
2481,0
2482,2
2483,1
2484,0
2485,3
2486,4
2487,2
2488,1
2489,1
2490,5
2491,1
2492,1
2493,4
2494,5
2495,6
2496,1
2497,1
2498,4
2499,0
2500,6
2501,1
2502,2
2503,1
2504,3
2505,5
2506,6
2507,4
2508,6
2509,5
2510,0
2511,5
2512,6
2513,2
2514,2
2515,2
2516,3
2517,5
2518,0
2519,4
2520,5
2521,1
2522,0
2523,5
2524,2
2525,6
2526,0
2527,5
2528,2
2529,1
2530,2
2531,0
2532,0
2533,6
2534,0
2535,4
2536,4
2537,1
2538,4
2539,3
2540,6
2541,6
2542,0
2543,1
2544,1
2545,6
2546,2
2547,2
2548,3
2549,1
2550,6
2551,3
2552,4
2553,2
2554,3
2555,5
2556,3
2557,5
2558,5
2559,4
2560,5
2561,2
2562,1
2563,6
2564,5
2565,2
2566,0
2567,3
2568,5
2569,5
2570,6
2571,4
2572,1
2573,5
2574,1
2575,6
2576,4
2577,4
2578,1
2579,1
2580,5
2581,1
2582,5
2583,4
2584,0
2585,3
2586,2
2587,5
2588,0
2589,5
2590,5
2591,4
2592,4
2593,5
2594,1
2595,6
2596,4
2597,1
2598,3
2599,3
2600,1
2601,0
2602,1
2603,1
2604,3
2605,1
2606,5
2607,2
2608,1
2609,1
2610,5
2611,4
2612,6
2613,0
2614,1
2615,1
2616,1
2617,5
2618,0
2619,1
2620,1
2621,1
2622,2
2623,6
2624,4
2625,4
2626,0
2627,4
2628,2
2629,5
2630,0
2631,0
2632,5
2633,2
2634,0
2635,2
2636,5
2637,2
2638,4
2639,5
2640,0
2641,4
2642,6
2643,5
2644,5
2645,5
2646,2
2647,4
2648,1
2649,4
2650,4
2651,0
2652,2
2653,4
2654,1
2655,2
2656,0
2657,5
2658,0
2659,6
2660,0
2661,1
2662,3
2663,2
2664,4
2665,1
2666,1
2667,4
2668,5
2669,0
2670,4
2671,1
2672,3
2673,5
2674,4
2675,1
2676,2
2677,2
2678,3
2679,6
2680,2
2681,6
2682,0
2683,0
2684,5
2685,5
2686,2
2687,5
2688,2
2689,5
2690,0
2691,6
2692,6
2693,1
2694,5
2695,1
2696,4
2697,3
2698,4
2699,3
2700,3
2701,2
2702,2
2703,4
2704,4
2705,6
2706,5
2707,1
2708,3
2709,1
2710,2
2711,2
2712,2
2713,2
2714,4
2715,0
2716,3
2717,3
2718,6
2719,3
2720,0
2721,6
2722,6
2723,4
2724,6
2725,4
2726,4
2727,0
2728,4
2729,0
2730,4
2731,5
2732,0
2733,0
2734,3
2735,1
2736,6
2737,2
2738,6
2739,0
2740,6
2741,2
2742,6
2743,2
2744,6
2745,3
2746,1
2747,5
2748,6
2749,5
2750,6
2751,1
2752,4
2753,3
2754,1
2755,0
2756,2
2757,5
2758,6
2759,5
2760,4
2761,1
2762,2
2763,6
2764,5
2765,2
2766,0
2767,5
2768,0
2769,2
2770,3
2771,6
2772,5
2773,3
2774,3
2775,6
2776,2
2777,3
2778,2
2779,3
2780,4
2781,0
2782,4
2783,3
2784,3
2785,5
2786,4
2787,1
2788,1
2789,2
2790,2
2791,5
2792,0
2793,6
2794,1
2795,2
2796,5
2797,2
2798,0
2799,2
2800,6
2801,4
2802,6
2803,5
2804,1
2805,0
2806,2
2807,2
2808,1
2809,1
2810,5
2811,2
2812,5
2813,3
2814,2
2815,5
2816,3
2817,4
2818,1
2819,5
2820,3
2821,4
2822,2
2823,4
2824,4
2825,6
2826,3
2827,1
2828,2
2829,2
2830,3
2831,2
2832,6
2833,1
2834,6
2835,6
2836,6
2837,1
2838,6
2839,3
2840,4
2841,1
2842,0
2843,5
2844,2
2845,3
2846,6
2847,3
2848,6
2849,3
2850,1
2851,4
2852,4
2853,0
2854,0
2855,1
2856,4
2857,5
2858,4
2859,3
2860,0
2861,4
2862,5
2863,0
2864,4
2865,1
2866,3
2867,1
2868,3
2869,6
2870,1
2871,0
2872,2
2873,5
2874,2
2875,6
2876,3
2877,1
2878,4
2879,4
2880,3
2881,0
2882,0
2883,4
2884,3
2885,0
2886,2
2887,4
2888,6
2889,1
2890,1
2891,1
2892,6
2893,3
2894,3
2895,5
2896,5
2897,4
2898,2
2899,5
2900,0
2901,3
2902,4
2903,4
2904,6
2905,0
2906,6
2907,2
2908,6
2909,1
2910,0
2911,5
2912,6
2913,1
2914,2
2915,6
2916,4
2917,1
2918,3
2919,4
2920,2
2921,4
2922,2
2923,6
2924,1
2925,6
2926,6
2927,2
2928,0
2929,6
2930,2
2931,6
2932,1
2933,0
2934,3
2935,1
2936,0
2937,4
2938,2
2939,1
2940,0
2941,4
2942,0
2943,3
2944,3
2945,4
2946,2
2947,6
2948,4
2949,0
2950,0
2951,2
2952,5
2953,4
2954,3
2955,5
2956,2
2957,4
2958,6
2959,1
2960,2
2961,5
2962,5
2963,2
2964,3
2965,5
2966,6
2967,5
2968,6
2969,2
2970,3
2971,5
2972,2
2973,3
2974,3
2975,2
2976,1
2977,5
2978,3
2979,3
2980,5
2981,6
2982,5
2983,6
2984,3
2985,6
2986,5
2987,5
2988,0
2989,5
2990,5
2991,3
2992,4
2993,4
2994,4
2995,3
