task_id,truth
2997,8
2998,3
2999,0
3000,5
3001,3
3002,9
3003,3
3004,8
3005,1
3006,8
3007,0
3008,0
3009,4
3010,4
3011,4
3012,8
3013,4
3014,5
3015,4
3016,4
3017,2
3018,7
3019,0
3020,6
3021,6
3022,9
3023,2
3024,7
3025,9
3026,6
3027,1
3028,6
3029,7
3030,2
3031,5
3032,4
3033,1
3034,0
3035,5
3036,1
3037,9
3038,7
3039,3
3040,1
3041,2
3042,2
3043,6
3044,2
3045,5
3046,2
3047,3
3048,0
3049,1
3050,5
3051,7
3052,3
3053,9
3054,9
3055,3
3056,2
3057,3
3058,9
3059,8
3060,9
3061,4
3062,7
3063,3
3064,9
3065,3
3066,9
3067,8
3068,3
3069,3
3070,2
3071,3
3072,4
3073,3
3074,8
3075,4
3076,4
3077,3
3078,1
3079,2
3080,0
3081,3
3082,8
3083,9
3084,0
3085,1
3086,6
3087,2
3088,5
3089,4
3090,3
3091,3
3092,3
3093,5
3094,9
3095,5
3096,4
3097,8
3098,4
3099,8
3100,2
3101,3
3102,4
3103,8
3104,8
3105,6
3106,2
3107,9
3108,2
3109,1
3110,5
3111,8
3112,9
3113,8
3114,4
3115,4
3116,6
3117,7
3118,2
3119,9
3120,5
3121,0
3122,5
3123,6
3124,9
3125,4
3126,7
3127,8
3128,6
3129,3
3130,9
3131,8
3132,6
3133,5
3134,1
3135,0
3136,4
3137,0
3138,3
3139,1
3140,0
3141,6
3142,9
3143,2
3144,5
3145,6
3146,9
3147,7
3148,0
3149,0
3150,8
3151,7
3152,8
3153,5
3154,4
3155,9
3156,1
3157,9
3158,3
3159,1
3160,8
3161,9
3162,7
3163,2
3164,6
3165,5
3166,5
3167,0
3168,0
3169,1
3170,6
3171,2
3172,8
3173,2
3174,4
3175,7
3176,1
3177,0
3178,0
3179,8
3180,0
3181,0
3182,1
3183,6
3184,2
3185,7
3186,5
3187,8
3188,6
3189,0
3190,8
3191,5
3192,2
3193,2
3194,0
3195,5
3196,3
3197,3
3198,9
3199,3
3200,3
3201,7
3202,1
3203,2
3204,1
3205,0
3206,7
3207,0
3208,7
3209,6
3210,7
3211,3
3212,7
3213,2
3214,0
3215,4
3216,6
3217,6
3218,9
3219,4
3220,6
3221,2
3222,3
3223,3
3224,5
3225,1
3226,3
3227,7
3228,4
3229,3
3230,6
3231,8
3232,5
3233,4
3234,6
3235,1
3236,2
3237,0
3238,2
3239,9
3240,2
3241,2
3242,4
3243,1
3244,5
3245,9
3246,1
3247,0
3248,3
3249,1
3250,5
3251,2
3252,1
3253,9
3254,3
3255,2
3256,0
3257,1
3258,9
3259,2
3260,7
3261,8
3262,3
3263,6
3264,1
3265,2
3266,1
3267,1
3268,3
3269,3
3270,4
3271,3
3272,1
3273,1
3274,8
3275,7
3276,0
3277,0
3278,6
3279,0
3280,4
3281,4
3282,6
3283,7
3284,5
3285,7
3286,2
3287,7
3288,0
3289,3
3290,7
3291,0
3292,3
3293,5
3294,0
3295,0
3296,8
3297,2
3298,6
3299,3
3300,4
3301,7
3302,6
3303,9
3304,9
3305,3
3306,9
3307,5
3308,1
3309,9
3310,8
3311,2
3312,7
3313,1
3314,3
3315,8
3316,3
3317,1
3318,4
3319,7
3320,4
3321,6
3322,7
3323,3
3324,0
3325,3
3326,1
3327,7
3328,4
3329,3
3330,8
3331,4
3332,2
3333,0
3334,6
3335,2
3336,5
3337,9
3338,8
3339,8
3340,6
3341,7
3342,8
3343,0
3344,0
3345,3
3346,1
3347,6
3348,3
3349,6
3350,1
3351,2
3352,9
3353,6
3354,5
3355,2
3356,7
3357,1
3358,9
3359,4
3360,9
3361,9
3362,6
3363,5
3364,5
3365,7
3366,0
3367,4
3368,5
3369,6
3370,1
3371,3
3372,8
3373,3
3374,3
3375,1
3376,1
3377,8
3378,8
3379,2
3380,7
3381,8
3382,7
3383,8
3384,3
3385,1
3386,0
3387,9
3388,0
3389,1
3390,6
3391,3
3392,4
3393,0
3394,9
3395,3
3396,4
3397,2
3398,3
3399,3
3400,0
3401,7
3402,9
3403,7
3404,2
3405,4
3406,2
3407,4
3408,4
3409,0
3410,5
3411,4
3412,2
3413,3
3414,6
3415,7
3416,3
3417,9
3418,7
3419,7
3420,8
3421,6
3422,6
3423,3
3424,2
3425,0
3426,2
3427,6
3428,6
3429,7
3430,9
3431,5
3432,8
3433,7
3434,9
3435,0
3436,9
3437,1
3438,4
3439,0
3440,6
3441,6
3442,9
3443,0
3444,0
3445,9
3446,9
3447,3
3448,4
3449,3
3450,9
3451,2
3452,7
3453,6
3454,5
3455,1
3456,9
3457,6
3458,9
3459,5
3460,7
3461,4
3462,4
3463,9
3464,6
3465,3
3466,5
3467,8
3468,3
3469,8
3470,8
3471,6
3472,8
3473,1
3474,1
3475,8
3476,8
3477,7
3478,1
3479,7
3480,7
3481,6
3482,5
3483,5
3484,4
3485,8
3486,0
3487,4
3488,5
3489,3
3490,4
3491,1
3492,2
3493,1
3494,8
3495,8
3496,8
3497,0
3498,5
3499,4
3500,5
3501,9
3502,9
3503,2
3504,8
3505,8
3506,8
3507,0
3508,1
3509,5
3510,2
3511,9
3512,1
3513,1
3514,3
3515,0
3516,8
3517,1
3518,1
3519,8
3520,0
3521,1
3522,4
3523,4
3524,8
3525,1
3526,1
3527,5
3528,5
3529,9
3530,1
3531,3
3532,6
3533,4
3534,5
3535,6
3536,4
3537,4
3538,9
3539,3
3540,0
3541,2
3542,4
3543,6
3544,8
3545,7
3546,0
3547,6
3548,0
3549,3
3550,1
3551,2
3552,9
3553,1
3554,9
3555,4
3556,4
3557,0
3558,3
3559,0
3560,8
3561,0
3562,1
3563,5
3564,3
3565,0
3566,2
3567,2
3568,9
3569,5
3570,3
3571,2
3572,8
3573,7
3574,9
3575,3
3576,2
3577,0
3578,8
3579,4
3580,6
3581,8
3582,5
3583,2
3584,0
3585,9
3586,8
3587,6
3588,4
3589,5
3590,9
3591,6
3592,3
3593,6
3594,0
3595,4
3596,6
3597,2
3598,4
3599,3
3600,1
3601,9
3602,9
3603,5
3604,8
3605,9
3606,0
3607,3
3608,3
3609,7
3610,5
3611,9
3612,2
3613,0
3614,0
3615,0
3616,6
3617,9
3618,3
3619,2
3620,4
3621,5
3622,2
3623,0
3624,3
3625,1
3626,8
3627,9
3628,1
3629,1
3630,6
3631,1
3632,2
3633,6
3634,9
3635,4
3636,4
3637,6
3638,2
3639,5
3640,2
3641,1
3642,8
3643,7
3644,4
3645,3
3646,9
3647,1
3648,0
3649,6
3650,1
3651,9
3652,2
3653,4
3654,0
3655,3
3656,1
3657,2
3658,4
3659,4
3660,6
3661,8
3662,9
3663,7
3664,2
3665,5
3666,6
3667,0
3668,7
3669,3
3670,7
3671,5
3672,7
3673,6
3674,6
3675,3
3676,1
3677,4
3678,3
3679,9
3680,2
3681,8
3682,7
3683,0
3684,5
3685,9
3686,8
3687,2
3688,5
3689,9
3690,1
3691,3
3692,0
3693,7
3694,7
3695,4
3696,4
3697,5
3698,2
3699,8
3700,6
3701,9
3702,9
3703,0
3704,1
3705,6
3706,2
3707,8
3708,8
3709,9
3710,5
3711,6
3712,0
3713,0
3714,5
3715,3
3716,1
3717,0
3718,7
3719,0
3720,5
3721,1
3722,4
3723,8
3724,5
3725,6
3726,2
3727,0
3728,8
3729,4
3730,0
3731,5
3732,1
3733,9
3734,6
3735,4
3736,8
3737,3
3738,0
3739,9
3740,1
3741,5
3742,5
3743,7
3744,2
3745,4
3746,6
3747,2
3748,2
3749,2
3750,2
3751,4
3752,9
3753,7
3754,9
3755,0
3756,3
3757,7
3758,6
3759,4
3760,8
3761,9
3762,9
3763,8
3764,0
3765,1
3766,0
3767,5
3768,1
3769,8
3770,7
3771,5
3772,4
3773,4
3774,1
3775,7
3776,7
3777,5
3778,2
3779,7
3780,1
3781,4
3782,1
3783,5
3784,9
3785,1
3786,8
3787,3
3788,5
3789,0
3790,2
3791,4
3792,8
3793,0
3794,6
3795,7
3796,0
3797,2
3798,7
3799,5
3800,5
3801,6
3802,1
3803,5
3804,8
3805,5
3806,1
3807,0
3808,0
3809,2
3810,6
3811,8
3812,0
3813,5
3814,3
3815,3
3816,7
3817,0
3818,4
3819,3
3820,6
3821,8
3822,7
3823,0
3824,2
3825,1
3826,7
3827,8
3828,4
3829,6
3830,1
3831,5
3832,2
3833,6
3834,2
3835,6
3836,5
3837,7
3838,4
3839,6
3840,1
3841,4
3842,2
3843,0
3844,9
3845,4
3846,0
3847,2
3848,4
3849,4
3850,6
3851,0
3852,0
3853,9
3854,3
3855,1
3856,0
3857,1
3858,7
3859,0
3860,1
3861,7
3862,1
3863,1
3864,4
3865,4
3866,0
3867,7
3868,9
3869,0
3870,1
3871,5
3872,4
3873,7
3874,9
3875,1
3876,6
3877,4
3878,3
3879,0
3880,0
3881,7
3882,0
3883,3
3884,7
3885,0
3886,6
3887,3
3888,3
3889,8
3890,8
3891,1
3892,6
3893,9
3894,1
3895,6
3896,3
3897,5
3898,7
3899,5
3900,7
3901,4
3902,3
3903,2
3904,4
3905,6
3906,2
3907,7
3908,6
3909,8
3910,3
3911,9
3912,2
3913,9
3914,9
3915,2
3916,9
3917,2
3918,3
3919,8
3920,4
3921,5
3922,7
3923,0
3924,3
3925,5
3926,3
3927,1
3928,7
3929,3
3930,0
3931,5
3932,8
3933,1
3934,6
3935,7
3936,2
3937,1
3938,1
3939,4
3940,7
3941,8
3942,1
3943,7
3944,6
3945,6
3946,6
3947,1
3948,4
3949,8
3950,6
3951,6
3952,8
3953,4
3954,8
3955,8
3956,6
3957,4
3958,0
3959,1
3960,1
3961,1
3962,0
3963,2
3964,2
3965,1
3966,8
3967,9
3968,1
3969,0
3970,9
3971,9
3972,9
3973,2
3974,6
3975,4
3976,3
3977,6
3978,1
3979,0
3980,3
3981,9
3982,2
3983,0
3984,6
3985,0
3986,1
3987,2
3988,9
3989,4
3990,0
3991,5
3992,6
3993,7
3994,2
3995,2
3996,7
3997,3
3998,3
3999,3
4000,0
4001,7
4002,4
4003,0
4004,8
4005,9
4006,1
4007,0
4008,0
4009,4
4010,8
4011,6
4012,8
4013,3
4014,3
4015,0
4016,4
4017,3
4018,1
4019,5
4020,5
4021,4
4022,3
4023,7
4024,5
4025,5
4026,2
4027,2
4028,1
4029,5
4030,8
4031,3
4032,8
4033,9
4034,3
4035,6
4036,4
4037,5
4038,1
4039,8
4040,9
4041,6
4042,1
4043,4
4044,7
4045,8
4046,8
4047,1
4048,3
4049,5
4050,1
4051,4
4052,5
4053,9
4054,4
4055,7
4056,1
4057,5
4058,8
4059,7
4060,6
4061,1
4062,2
4063,5
4064,1
4065,9
4066,5
4067,2
4068,3
4069,8
4070,0
4071,9
4072,8
4073,3
4074,4
4075,5
4076,1
4077,7
4078,3
4079,7
4080,6
4081,0
4082,2
4083,6
4084,7
4085,7
4086,1
4087,1
4088,6
4089,9
4090,3
4091,0
4092,0
4093,2
4094,5
4095,1
4096,0
4097,1
4098,2
4099,5
4100,5
4101,3
4102,7
4103,8
4104,4
4105,9
4106,8
4107,2
4108,4
4109,7
4110,9
4111,7
4112,2
4113,7
4114,8
4115,2
4116,7
4117,7
4118,7
4119,2
4120,7
4121,8
4122,4
4123,4
4124,1
4125,0
4126,5
4127,5
4128,8
4129,7
4130,2
4131,2
4132,3
4133,2
4134,4
4135,3
4136,8
4137,1
4138,4
4139,5
4140,5
4141,1
4142,1
4143,6
4144,3
4145,5
4146,8
4147,1
4148,1
4149,2
4150,0
4151,1
4152,7
4153,9
4154,2
4155,1
4156,3
4157,1
4158,8
4159,1
4160,3
4161,7
4162,0
4163,2
4164,0
4165,5
4166,4
4167,7
4168,1
4169,6
4170,9
4171,5
4172,7
4173,7
4174,8
4175,9
4176,2
4177,5
4178,0
4179,3
4180,5
4181,8
4182,7
4183,2
4184,9
4185,1
4186,2
4187,8
4188,1
4189,4
4190,3
4191,5
4192,5
4193,8
4194,8
4195,6
4196,0
4197,9
4198,3
4199,9
4200,5
4201,8
4202,2
4203,6
4204,0
4205,1
4206,0
4207,6
4208,7
4209,5
4210,6
4211,2
4212,6
4213,3
4214,3
4215,1
4216,1
4217,2
4218,6
4219,9
4220,8
4221,5
4222,0
4223,1
4224,9
4225,1
4226,2
4227,5
4228,1
4229,2
4230,7
4231,0
4232,6
4233,6
4234,7
4235,0
4236,8
4237,4
4238,1
4239,5
4240,9
4241,9
4242,3
4243,0
4244,2
4245,9
4246,3
4247,4
4248,8
4249,3
4250,1
4251,2
4252,5
4253,5
4254,8
4255,5
4256,8
4257,7
4258,7
4259,7
4260,1
4261,0
4262,7
4263,8
4264,8
4265,5
4266,1
4267,3
4268,0
4269,7
4270,9
4271,6
4272,2
4273,6
4274,6
4275,5
4276,9
4277,0
4278,5
4279,2
4280,8
4281,6
4282,8
4283,3
4284,8
4285,0
4286,6
4287,2
4288,7
4289,3
4290,3
4291,2
4292,3
4293,2
4294,6
4295,5
4296,6
4297,8
4298,1
4299,4
4300,4
4301,3
4302,1
4303,8
4304,4
4305,1
4306,2
4307,3
4308,9
4309,8
4310,5
4311,9
4312,5
4313,4
4314,3
4315,8
4316,1
4317,7
4318,1
4319,4
4320,2
4321,6
4322,9
4323,7
4324,4
4325,2
4326,9
4327,2
4328,2
4329,6
4330,7
4331,9
4332,1
4333,9
4334,7
4335,0
4336,6
4337,8
4338,0
4339,1
4340,3
4341,6
4342,5
4343,3
4344,7
4345,8
4346,6
4347,7
4348,6
4349,3
4350,7
4351,7
4352,9
4353,4
4354,8
4355,2
4356,3
4357,1
4358,6
4359,4
4360,6
4361,8
4362,8
4363,0
4364,8
4365,5
4366,6
4367,7
4368,5
4369,3
4370,8
4371,6
4372,8
4373,1
4374,6
4375,3
4376,9
4377,8
4378,3
4379,7
4380,2
4381,3
4382,9
4383,5
4384,7
4385,1
4386,5
4387,8
4388,5
4389,9
4390,2
4391,7
4392,7
4393,3
4394,4
4395,5
4396,1
4397,4
4398,0
4399,3
4400,4
4401,6
4402,6
4403,6
4404,6
4405,1
4406,1
4407,0
4408,5
4409,8
4410,7
4411,2
4412,7
4413,3
4414,5
4415,8
4416,3
4417,2
4418,7
4419,3
4420,3
4421,9
4422,8
4423,6
4424,8
4425,3
4426,2
4427,1
4428,9
4429,4
4430,1
4431,7
4432,3
4433,0
4434,6
4435,0
4436,8
4437,3
4438,9
4439,9
4440,0
4441,0
4442,6
4443,6
4444,2
4445,6
4446,2
4447,3
4448,6
4449,9
4450,0
4451,5
4452,0
4453,2
4454,5
4455,8
4456,7
4457,2
4458,2
4459,3
4460,5
4461,9
4462,2
4463,3
4464,4
4465,7
4466,8
4467,0
4468,2
4469,2
4470,9
4471,6
4472,7
4473,2
4474,4
4475,3
4476,5
4477,9
4478,1
4479,5
4480,5
4481,8
4482,2
4483,0
4484,7
4485,2
4486,5
4487,5
4488,8
4489,2
4490,9
4491,2
4492,5
4493,1
4494,4
4495,4
4496,4
4497,8
4498,6
4499,0
4500,3
4501,3
4502,5
4503,4
4504,1
4505,1
4506,0
4507,6
4508,3
4509,7
4510,8
4511,9
4512,2
4513,9
4514,1
4515,4
4516,8
4517,0
4518,2
4519,6
4520,5
4521,6
4522,9
4523,1
4524,3
4525,6
4526,8
4527,8
4528,7
4529,5
4530,7
4531,0
4532,5
4533,0
4534,0
4535,8
4536,4
4537,5
4538,8
4539,8
4540,5
4541,3
4542,4
4543,4
4544,5
4545,3
4546,9
4547,9
4548,3
4549,2
4550,5
4551,1
4552,0
4553,3
4554,3
4555,0
4556,8
4557,4
4558,3
4559,2
4560,8
4561,6
4562,9
4563,0
4564,1
4565,4
4566,8
4567,5
4568,1
4569,7
4570,7
4571,7
4572,2
4573,1
4574,2
4575,6
4576,0
4577,7
4578,2
4579,6
4580,7
4581,0
4582,2
4583,7
4584,1
4585,4
4586,0
4587,5
4588,7
4589,8
4590,3
4591,8
4592,3
4593,6
4594,9
4595,3
4596,3
4597,8
4598,6
4599,9
4600,6
4601,2
4602,3
4603,1
4604,4
4605,6
4606,4
4607,1
4608,7
4609,2
4610,2
4611,9
4612,0
4613,4
4614,2
4615,7
4616,1
4617,4
4618,7
4619,6
4620,7
4621,5
4622,7
4623,6
4624,9
4625,2
4626,7
4627,1
4628,7
4629,3
4630,8
4631,7
4632,6
4633,6
4634,2
4635,8
4636,8
4637,0
4638,5
4639,8
4640,9
4641,6
4642,7
4643,8
4644,4
4645,8
4646,9
4647,2
4648,1
4649,3
4650,0
4651,0
4652,2
4653,0
4654,9
4655,9
4656,8
4657,4
4658,1
4659,8
4660,8
4661,6
4662,8
4663,3
4664,1
4665,8
4666,3
4667,5
4668,5
4669,9
4670,3
4671,4
4672,1
4673,3
4674,2
4675,2
4676,7
4677,5
4678,2
4679,7
4680,0
4681,9
4682,8
4683,7
4684,5
4685,3
4686,0
4687,8
4688,5
4689,9
4690,6
4691,3
4692,3
4693,1
4694,8
4695,7
4696,2
4697,4
4698,4
4699,3
4700,4
4701,4
4702,7
4703,6
4704,9
4705,1
4706,2
4707,5
4708,0
4709,3
4710,6
4711,2
4712,5
4713,9
4714,6
4715,3
4716,8
4717,1
4718,3
4719,1
4720,5
4721,9
4722,0
4723,5
4724,0
4725,8
4726,6
4727,6
4728,1
4729,7
4730,7
4731,2
4732,6
4733,5
4734,7
4735,2
4736,9
4737,7
4738,5
4739,6
4740,1
4741,2
4742,5
4743,3
4744,0
4745,8
4746,8
4747,9
4748,4
4749,6
4750,2
4751,1
4752,8
4753,1
4754,6
4755,2
4756,1
4757,6
4758,2
4759,5
4760,6
4761,5
4762,9
4763,1
4764,6
4765,1
4766,1
4767,0
4768,1
4769,1
4770,9
4771,6
4772,6
4773,7
4774,0
4775,6
4776,0
4777,4
4778,5
4779,6
4780,1
4781,3
4782,7
4783,7
4784,5
4785,6
4786,8
4787,9
4788,6
4789,1
4790,2
4791,8
4792,0
4793,9
4794,1
4795,9
4796,8
4797,3
4798,2
4799,3
4800,9
4801,3
4802,9
4803,6
4804,5
4805,7
4806,9
4807,2
4808,3
4809,1
4810,9
4811,6
4812,6
4813,5
4814,0
4815,4
4816,7
4817,4
4818,5
4819,4
4820,2
4821,8
4822,4
4823,0
4824,8
4825,0
4826,6
4827,9
4828,5
4829,6
4830,6
4831,2
4832,8
4833,9
4834,5
4835,8
4836,8
4837,1
4838,4
4839,2
4840,0
4841,1
4842,9
4843,1
4844,3
4845,6
4846,9
4847,3
4848,7
4849,6
4850,1
4851,2
4852,4
4853,4
4854,9
4855,3
4856,3
4857,0
4858,2
4859,4
4860,2
4861,0
4862,1
4863,4
4864,1
4865,2
4866,6
4867,5
4868,1
4869,2
4870,0
4871,3
4872,1
4873,9
4874,4
4875,8
4876,8
4877,4
4878,1
4879,5
4880,4
4881,2
4882,0
4883,2
4884,6
4885,7
4886,5
4887,1
4888,7
4889,6
4890,6
4891,4
4892,9
4893,4
4894,0
4895,0
4896,9
4897,2
4898,9
4899,4
4900,9
4901,9
4902,3
4903,1
4904,4
4905,6
4906,9
4907,6
4908,4
4909,8
4910,9
4911,6
4912,0
4913,1
4914,0
4915,1
4916,5
4917,4
4918,1
4919,6
4920,9
4921,8
4922,8
4923,3
4924,2
4925,5
4926,6
4927,1
4928,8
4929,0
4930,0
4931,1
4932,8
4933,7
4934,7
4935,0
4936,3
4937,4
4938,8
4939,2
4940,4
4941,9
4942,6
4943,3
4944,4
4945,4
4946,1
4947,8
4948,2
4949,5
4950,9
4951,3
4952,4
4953,2
4954,0
4955,8
4956,1
4957,2
4958,2
4959,0
4960,2
4961,1
4962,8
4963,2
4964,4
4965,1
4966,5
4967,4
4968,9
4969,2
4970,2
4971,3
4972,0
4973,1
4974,3
4975,5
4976,4
4977,1
4978,4
4979,0
4980,4
4981,8
4982,0
4983,1
4984,0
4985,4
4986,9
4987,3
4988,0
4989,1
4990,1
4991,9
4992,3
4993,8
4994,3
4995,0
4996,3
4997,0
4998,7
4999,1
