task_id,truth
502,6
503,7
504,6
505,7
506,9
507,1
508,7
509,3
510,1
511,6
512,8
513,3
514,5
515,4
516,7
517,2
518,2
519,1
520,6
521,1
522,9
523,1
524,6
525,9
526,8
527,8
528,3
529,4
530,9
531,0
532,9
533,2
534,1
535,8
536,8
537,0
538,6
539,2
540,5
541,8
542,5
543,2
544,0
545,7
546,4
547,6
548,8
549,5
550,1
551,4
552,8
553,7
554,4
555,7
556,0
557,8
558,4
559,0
560,2
561,2
562,9
563,9
564,4
565,8
566,0
567,1
568,5
569,6
570,0
571,8
572,5
573,7
574,3
575,8
576,6
577,6
578,4
579,4
580,6
581,5
582,4
583,5
584,1
585,9
586,1
587,4
588,8
589,6
590,7
591,9
592,3
593,9
594,7
595,5
596,1
597,3
598,2
599,7
600,9
601,9
602,9
603,4
604,2
605,3
606,1
607,8
608,4
609,7
610,6
611,7
612,9
613,0
614,5
615,5
616,7
617,5
618,2
619,6
620,9
621,1
622,4
623,0
624,1
625,5
626,2
627,6
628,3
629,9
630,8
631,6
632,3
633,6
634,6
635,2
636,7
637,7
638,8
639,1
640,7
641,8
642,2
643,0
644,9
645,7
646,5
647,1
648,4
649,8
650,5
651,3
652,7
653,7
654,4
655,1
656,9
657,0
658,0
659,5
660,1
661,3
662,9
663,9
664,9
665,0
666,7
667,0
668,0
669,8
670,0
671,1
672,9
673,0
674,5
675,9
676,9
677,8
678,0
679,6
680,5
681,9
682,5
683,8
684,9
685,2
686,9
687,9
688,9
689,7
690,3
691,9
692,8
693,4
694,6
695,3
696,0
697,7
698,5
699,9
700,1
701,1
702,1
703,6
704,9
705,0
706,0
707,2
708,1
709,3
710,1
711,5
712,1
713,2
714,9
715,6
716,9
717,9
718,6
719,8
720,3
721,4
722,4
723,5
724,7
725,8
726,6
727,5
728,2
729,3
730,1
731,8
732,4
733,5
734,4
735,0
736,8
737,7
738,9
739,8
740,6
741,8
742,4
743,2
744,6
745,2
746,6
747,4
748,5
749,1
750,7
751,1
752,1
753,4
754,9
755,2
756,9
757,0
758,2
759,6
760,2
761,1
762,4
763,6
764,8
765,2
766,6
767,1
768,2
769,4
770,4
771,4
772,8
773,1
774,1
775,9
776,6
777,1
778,6
779,1
780,4
781,7
782,3
783,5
784,1
785,8
786,7
787,2
788,9
789,1
790,2
791,4
792,5
793,6
794,1
795,7
796,6
797,8
798,2
799,1
800,3
801,5
802,2
803,9
804,9
805,5
806,6
807,0
808,4
809,8
810,4
811,0
812,7
813,4
814,2
815,9
816,6
817,4
818,9
819,0
820,5
821,5
822,7
823,1
824,7
825,1
826,8
827,9
828,6
829,9
830,5
831,9
832,7
833,3
834,6
835,9
836,0
837,3
838,0
839,8
840,3
841,3
842,2
843,1
844,2
845,4
846,2
847,5
848,2
849,9
850,1
851,0
852,3
853,3
854,2
855,0
856,7
857,9
858,6
859,3
860,3
861,3
862,8
863,4
864,2
865,3
866,4
867,4
868,7
869,6
870,7
871,0
872,3
873,4
874,5
875,7
876,9
877,1
878,7
879,9
880,0
881,9
882,6
883,1
884,1
885,1
886,9
887,7
888,6
889,3
890,5
891,4
892,3
893,9
894,5
895,9
896,9
897,2
898,7
899,2
900,5
901,2
902,2
903,0
904,1
905,4
906,0
907,9
908,6
909,3
910,4
911,2
912,1
913,9
914,8
915,5
916,6
917,6
918,4
919,9
920,3
921,6
922,6
923,5
924,0
925,4
926,7
927,7
928,1
929,6
930,5
931,4
932,2
933,9
934,7
935,2
936,9
937,1
938,2
939,2
940,1
941,8
942,9
943,4
944,5
945,0
946,0
947,3
948,1
949,1
950,6
951,1
952,5
953,8
954,7
955,5
956,0
957,1
958,0
959,9
960,2
961,4
962,7
963,7
964,0
965,5
966,9
967,9
968,1
969,2
970,5
971,7
972,3
973,7
974,5
975,2
976,0
977,4
978,2
979,8
980,8
981,5
982,2
983,5
984,7
985,3
986,8
987,4
988,8
989,2
990,8
991,1
992,3
993,2
994,2
995,2
996,0
997,1
998,7
999,0
1000,4
1001,2
1002,8
1003,0
1004,5
1005,7
1006,6
1007,4
1008,6
1009,2
1010,7
1011,0
1012,1
1013,3
1014,7
1015,6
1016,1
1017,3
1018,2
1019,6
1020,4
1021,3
1022,3
1023,7
1024,3
1025,5
1026,9
1027,5
1028,6
1029,6
1030,5
1031,5
1032,3
1033,2
1034,9
1035,5
1036,2
1037,0
1038,4
1039,4
1040,8
1041,8
1042,6
1043,0
1044,4
1045,7
1046,7
1047,4
1048,3
1049,7
1050,4
1051,7
1052,7
1053,6
1054,0
1055,9
1056,4
1057,3
1058,1
1059,2
1060,6
1061,0
1062,1
1063,4
1064,8
1065,6
1066,0
1067,0
1068,1
1069,3
1070,5
1071,9
1072,0
1073,3
1074,1
1075,2
1076,8
1077,0
1078,4
1079,5
1080,8
1081,8
1082,4
1083,0
1084,8
1085,7
1086,2
1087,0
1088,9
1089,1
1090,6
1091,6
1092,1
1093,0
1094,4
1095,4
1096,6
1097,2
1098,6
1099,1
1100,7
1101,1
1102,1
1103,8
1104,1
1105,0
1106,0
1107,4
1108,1
1109,5
1110,2
1111,5
1112,3
1113,5
1114,5
1115,3
1116,6
1117,3
1118,2
1119,4
1120,6
1121,2
1122,4
1123,5
1124,5
1125,9
1126,0
1127,0
1128,4
1129,0
1130,2
1131,9
1132,8
1133,1
1134,6
1135,3
1136,7
1137,2
1138,3
1139,5
1140,0
1141,3
1142,0
1143,9
1144,9
1145,1
1146,9
1147,7
1148,3
1149,2
1150,6
1151,7
1152,5
1153,0
1154,0
1155,7
1156,9
1157,3
1158,8
1159,1
1160,7
1161,2
1162,0
1163,6
1164,2
1165,7
1166,4
1167,4
1168,7
1169,9
1170,5
1171,4
1172,6
1173,4
1174,3
1175,4
1176,2
1177,6
1178,7
1179,7
1180,9
1181,4
1182,7
1183,4
1184,3
1185,3
1186,9
1187,0
1188,5
1189,4
1190,2
1191,1
1192,7
1193,5
1194,4
1195,1
1196,5
1197,3
1198,7
1199,1
1200,1
1201,4
1202,5
1203,8
1204,6
1205,2
1206,3
1207,3
1208,1
1209,7
1210,9
1211,5
1212,9
1213,9
1214,8
1215,4
1216,6
1217,1
1218,6
1219,9
1220,1
1221,1
1222,7
1223,2
1224,1
1225,4
1226,3
1227,8
1228,7
1229,6
1230,6
1231,3
1232,5
1233,9
1234,2
1235,5
1236,3
1237,4
1238,9
1239,3
1240,5
1241,5
1242,8
1243,4
1244,0
1245,2
1246,7
1247,1
1248,9
1249,8
1250,1
1251,9
1252,2
1253,6
1254,2
1255,4
1256,0
1257,2
1258,6
1259,4
1260,2
1261,1
1262,2
1263,3
1264,4
1265,6
1266,9
1267,3
1268,0
1269,7
1270,5
1271,9
1272,9
1273,2
1274,9
1275,4
1276,0
1277,3
1278,9
1279,1
1280,0
1281,3
1282,1
1283,1
1284,1
1285,7
1286,0
1287,4
1288,7
1289,7
1290,8
1291,7
1292,4
1293,8
1294,7
1295,0
1296,7
1297,0
1298,4
1299,8
1300,5
1301,2
1302,9
1303,7
1304,9
1305,6
1306,3
1307,4
1308,0
1309,5
1310,4
1311,7
1312,0
1313,8
1314,5
1315,7
1316,3
1317,0
1318,1
1319,7
1320,8
1321,3
1322,1
1323,8
1324,1
1325,4
1326,9
1327,2
1328,1
1329,1
1330,1
1331,1
1332,5
1333,3
1334,7
1335,1
1336,1
1337,4
1338,2
1339,4
1340,6
1341,4
1342,2
1343,6
1344,0
1345,5
1346,8
1347,5
1348,9
1349,2
1350,7
1351,8
1352,6
1353,3
1354,1
1355,7
1356,9
1357,5
1358,2
1359,6
1360,0
1361,8
1362,2
1363,5
1364,4
1365,3
1366,2
1367,6
1368,4
1369,6
1370,6
1371,2
1372,8
1373,9
1374,2
1375,8
1376,9
1377,7
1378,8
1379,1
1380,6
1381,0
1382,6
1383,7
1384,8
1385,7
1386,2
1387,9
1388,2
1389,2
1390,0
1391,3
1392,0
1393,9
1394,8
1395,0
1396,4
1397,8
1398,9
1399,7
1400,9
1401,5
1402,9
1403,5
1404,7
1405,2
1406,9
1407,1
1408,8
1409,9
1410,3
1411,9
1412,7
1413,9
1414,3
1415,3
1416,8
1417,2
1418,0
1419,8
1420,1
1421,1
1422,6
1423,1
1424,0
1425,7
1426,1
1427,2
1428,7
1429,8
1430,4
1431,7
1432,0
1433,7
1434,1
1435,4
1436,6
1437,8
1438,4
1439,0
1440,4
1441,1
1442,9
1443,5
1444,3
1445,5
1446,0
1447,2
1448,2
1449,4
1450,6
1451,1
1452,2
1453,6
1454,2
1455,4
1456,3
1457,9
1458,6
1459,9
1460,0
1461,2
1462,0
1463,1
1464,0
1465,7
1466,8
1467,5
1468,9
1469,9
1470,4
1471,4
1472,5
1473,4
1474,5
1475,4
1476,6
1477,6
1478,2
1479,8
1480,5
1481,4
1482,3
1483,9
1484,4
1485,6
1486,2
1487,6
1488,6
1489,8
1490,3
1491,0
1492,5
1493,0
1494,8
1495,9
1496,4
1497,5
1498,5
1499,9
1500,6
1501,2
1502,1
1503,8
1504,4
1505,3
1506,2
1507,9
1508,6
1509,6
1510,6
1511,9
1512,4
1513,8
1514,9
1515,7
1516,2
1517,9
1518,2
1519,3
1520,7
1521,4
1522,3
1523,2
1524,2
1525,6
1526,2
1527,1
1528,0
1529,7
1530,2
1531,5
1532,5
1533,0
1534,4
1535,2
1536,1
1537,9
1538,5
1539,7
1540,4
1541,0
1542,3
1543,8
1544,3
1545,0
1546,0
1547,0
1548,5
1549,3
1550,9
1551,5
1552,0
1553,8
1554,5
1555,4
1556,1
1557,7
1558,6
1559,9
1560,3
1561,6
1562,1
1563,3
1564,4
1565,3
1566,2
1567,2
1568,4
1569,1
1570,2
1571,5
1572,6
1573,4
1574,5
1575,9
1576,5
1577,7
1578,3
1579,2
1580,0
1581,5
1582,4
1583,4
1584,5
1585,8
1586,0
1587,5
1588,1
1589,0
1590,3
1591,5
1592,2
1593,5
1594,2
1595,5
1596,3
1597,7
1598,7
1599,1
1600,3
1601,2
1602,1
1603,3
1604,4
1605,3
1606,1
1607,7
1608,0
1609,9
1610,3
1611,9
1612,0
1613,4
1614,1
1615,9
1616,5
1617,2
1618,8
1619,5
1620,9
1621,7
1622,7
1623,7
1624,3
1625,5
1626,0
1627,0
1628,6
1629,9
1630,4
1631,1
1632,0
1633,8
1634,7
1635,7
1636,9
1637,8
1638,0
1639,3
1640,9
1641,8
1642,4
1643,0
1644,4
1645,5
1646,3
1647,3
1648,4
1649,9
1650,7
1651,6
1652,8
1653,5
1654,7
1655,4
1656,9
1657,0
1658,8
1659,8
1660,0
1661,2
1662,5
1663,1
1664,5
1665,6
1666,3
1667,6
1668,6
1669,0
1670,1
1671,7
1672,3
1673,7
1674,3
1675,4
1676,9
1677,4
1678,2
1679,7
1680,1
1681,3
1682,9
1683,8
1684,4
1685,2
1686,3
1687,2
1688,1
1689,4
1690,1
1691,0
1692,8
1693,0
1694,3
1695,3
1696,7
1697,3
1698,3
1699,7
1700,7
1701,6
1702,6
1703,0
1704,4
1705,3
1706,5
1707,1
1708,5
1709,5
1710,2
1711,1
1712,0
1713,0
1714,7
1715,7
1716,5
1717,3
1718,8
1719,5
1720,2
1721,9
1722,7
1723,6
1724,6
1725,1
1726,5
1727,8
1728,4
1729,2
1730,3
1731,0
1732,5
1733,6
1734,3
1735,0
1736,2
1737,2
1738,2
1739,4
1740,7
1741,4
1742,0
1743,2
1744,3
1745,2
1746,3
1747,4
1748,8
1749,4
1750,8
1751,7
1752,1
1753,4
1754,7
1755,9
1756,8
1757,8
1758,0
1759,8
1760,7
1761,4
1762,5
1763,7
1764,0
1765,2
1766,4
1767,6
1768,3
1769,3
1770,1
1771,6
1772,5
1773,8
1774,8
1775,2
1776,1
1777,2
1778,4
1779,3
1780,0
1781,5
1782,4
1783,5
1784,9
1785,4
1786,5
1787,4
1788,3
1789,1
1790,2
1791,8
1792,6
1793,3
1794,8
1795,4
1796,7
1797,7
1798,4
1799,3
1800,4
1801,5
1802,2
1803,9
1804,6
1805,7
1806,3
1807,9
1808,1
1809,5
1810,6
1811,1
1812,8
1813,8
1814,7
1815,0
1816,0
1817,7
1818,6
1819,4
1820,3
1821,2
1822,9
1823,5
1824,6
1825,2
1826,0
1827,3
1828,0
1829,5
1830,0
1831,0
1832,0
1833,3
1834,7
1835,2
1836,7
1837,3
1838,8
1839,2
1840,6
1841,4
1842,8
1843,9
1844,7
1845,2
1846,5
1847,7
1848,7
1849,8
1850,4
1851,1
1852,0
1853,1
1854,9
1855,9
1856,9
1857,4
1858,7
1859,8
1860,3
1861,0
1862,4
1863,5
1864,0
1865,1
1866,1
1867,1
1868,2
1869,8
1870,0
1871,1
1872,0
1873,1
1874,1
1875,2
1876,0
1877,1
1878,2
1879,9
1880,9
1881,3
1882,9
1883,0
1884,5
1885,7
1886,1
1887,8
1888,5
1889,6
1890,8
1891,9
1892,5
1893,9
1894,3
1895,7
1896,9
1897,0
1898,5
1899,2
1900,2
1901,4
1902,4
1903,0
1904,1
1905,0
1906,9
1907,0
1908,3
1909,9
1910,0
1911,8
1912,3
1913,5
1914,6
1915,5
1916,6
1917,8
1918,4
1919,4
1920,2
1921,8
1922,5
1923,8
1924,5
1925,2
1926,7
1927,9
1928,5
1929,4
1930,9
1931,6
1932,7
1933,7
1934,8
1935,5
1936,8
1937,5
1938,6
1939,9
1940,4
1941,2
1942,8
1943,7
1944,4
1945,0
1946,9
1947,8
1948,5
1949,5
1950,1
1951,5
1952,7
1953,6
1954,4
1955,1
1956,0
1957,0
1958,6
1959,6
1960,3
1961,7
1962,5
1963,5
1964,0
1965,4
1966,5
1967,1
1968,5
1969,9
1970,6
1971,1
1972,6
1973,4
1974,4
1975,5
1976,3
1977,3
1978,6
1979,9
1980,4
1981,4
1982,5
1983,7
1984,3
1985,6
1986,6
1987,7
1988,4
1989,0
1990,1
1991,5
1992,8
1993,5
1994,1
1995,6
1996,8
1997,2
1998,5
1999,4
2000,0
2001,9
2002,0
2003,5
2004,9
2005,8
2006,7
2007,5
2008,1
2009,0
2010,1
2011,7
2012,5
2013,3
2014,2
2015,5
2016,8
2017,0
2018,8
2019,7
2020,9
2021,6
2022,5
2023,7
2024,5
2025,5
2026,2
2027,3
2028,4
2029,2
2030,8
2031,5
2032,6
2033,2
2034,6
2035,6
2036,8
2037,1
2038,0
2039,3
2040,7
2041,4
2042,6
2043,7
2044,5
2045,7
2046,4
2047,3
2048,0
2049,1
2050,7
2051,3
2052,6
2053,3
2054,8
2055,9
2056,2
2057,4
2058,1
2059,2
2060,6
2061,0
2062,9
2063,8
2064,3
2065,4
2066,1
2067,3
2068,8
2069,8
2070,7
2071,1
2072,2
2073,4
2074,4
2075,8
2076,4
2077,7
2078,4
2079,0
2080,1
2081,3
2082,6
2083,9
2084,3
2085,6
2086,6
2087,6
2088,3
2089,3
2090,4
2091,4
2092,3
2093,0
2094,2
2095,1
2096,6
2097,6
2098,6
2099,2
2100,1
2101,1
2102,2
2103,9
2104,3
2105,9
2106,0
2107,1
2108,9
2109,3
2110,5
2111,9
2112,2
2113,0
2114,6
2115,8
2116,4
2117,3
2118,9
2119,6
2120,8
2121,4
2122,1
2123,3
2124,9
2125,8
2126,5
2127,4
2128,0
2129,3
2130,3
2131,5
2132,1
2133,9
2134,0
2135,6
2136,3
2137,1
2138,0
2139,0
2140,2
2141,3
2142,2
2143,5
2144,3
2145,9
2146,1
2147,9
2148,7
2149,7
2150,0
2151,8
2152,0
2153,5
2154,5
2155,4
2156,8
2157,1
2158,8
2159,1
2160,0
2161,7
2162,6
2163,9
2164,7
2165,2
2166,9
2167,4
2168,2
2169,2
2170,9
2171,9
2172,7
2173,7
2174,8
2175,9
2176,3
2177,5
2178,3
2179,1
2180,0
2181,8
2182,5
2183,9
2184,2
2185,1
2186,6
2187,9
2188,0
2189,1
2190,4
2191,0
2192,5
2193,8
2194,0
2195,8
2196,5
2197,9
2198,8
2199,3
2200,4
2201,2
2202,7
2203,1
2204,3
2205,3
2206,1
2207,9
2208,4
2209,8
2210,4
2211,4
2212,7
2213,1
2214,0
2215,3
2216,2
2217,8
2218,3
2219,9
2220,4
2221,7
2222,0
2223,7
2224,8
2225,7
2226,0
2227,9
2228,3
2229,7
2230,6
2231,4
2232,7
2233,8
2234,0
2235,3
2236,3
2237,1
2238,5
2239,1
2240,0
2241,7
2242,7
2243,5
2244,4
2245,0
2246,1
2247,6
2248,2
2249,1
2250,2
2251,4
2252,8
2253,3
2254,7
2255,7
2256,9
2257,6
2258,9
2259,9
2260,9
2261,7
2262,9
2263,0
2264,9
2265,4
2266,1
2267,4
2268,6
2269,2
2270,9
2271,6
2272,0
2273,0
2274,7
2275,5
2276,8
2277,8
2278,9
2279,0
2280,5
2281,0
2282,8
2283,8
2284,2
2285,0
2286,6
2287,7
2288,9
2289,3
2290,2
2291,6
2292,8
2293,3
2294,8
2295,4
2296,5
2297,3
2298,1
2299,0
2300,3
2301,5
2302,5
2303,5
2304,3
2305,7
2306,0
2307,4
2308,7
2309,0
2310,5
2311,7
2312,5
2313,1
2314,7
2315,4
2316,1
2317,3
2318,4
2319,9
2320,1
2321,1
2322,1
2323,0
2324,5
2325,5
2326,7
2327,1
2328,1
2329,5
2330,1
2331,2
2332,1
2333,8
2334,4
2335,2
2336,2
2337,3
2338,3
2339,7
2340,3
2341,5
2342,6
2343,8
2344,3
2345,7
2346,0
2347,2
2348,7
2349,2
2350,0
2351,1
2352,1
2353,7
2354,5
2355,9
2356,7
2357,4
2358,9
2359,9
2360,7
2361,4
2362,7
2363,6
2364,8
2365,2
2366,4
2367,0
2368,5
2369,4
2370,9
2371,6
2372,5
2373,9
2374,1
2375,2
2376,5
2377,8
2378,6
2379,3
2380,6
2381,8
2382,4
2383,4
2384,2
2385,8
2386,7
2387,1
2388,0
2389,6
2390,9
2391,3
2392,9
2393,8
2394,5
2395,5
2396,4
2397,5
2398,9
2399,6
2400,1
2401,1
2402,1
2403,0
2404,1
2405,5
2406,4
2407,3
2408,3
2409,3
2410,5
2411,4
2412,7
2413,5
2414,9
2415,5
2416,9
2417,8
2418,5
2419,1
2420,8
2421,6
2422,1
2423,6
2424,6
2425,2
2426,9
2427,5
2428,9
2429,4
2430,0
2431,8
2432,8
2433,2
2434,2
2435,5
2436,0
2437,3
2438,5
2439,1
2440,5
2441,6
2442,1
2443,3
2444,1
2445,0
2446,6
2447,0
2448,4
2449,4
2450,2
2451,8
2452,0
2453,2
2454,9
2455,2
2456,1
2457,3
2458,1
2459,9
2460,2
2461,8
2462,8
2463,2
2464,6
2465,1
2466,6
2467,6
2468,9
2469,8
2470,1
2471,7
2472,4
2473,3
2474,5
2475,2
2476,1
2477,0
2478,7
2479,4
2480,0
2481,5
2482,2
2483,1
2484,3
2485,9
2486,2
2487,2
2488,0
2489,8
2490,6
2491,5
2492,0
2493,3
2494,8
2495,8
2496,7
2497,6
2498,7
2499,8
2500,1
2501,4
2502,5
2503,2
2504,4
2505,5
2506,2
2507,5
2508,3
2509,1
2510,3
2511,3
2512,8
2513,7
2514,4
2515,5
2516,4
2517,7
2518,0
2519,9
2520,4
2521,3
2522,9
2523,2
2524,6
2525,2
2526,0
2527,7
2528,1
2529,8
2530,5
2531,6
2532,1
2533,9
2534,1
2535,6
2536,9
2537,9
2538,2
2539,9
2540,7
2541,0
2542,3
2543,6
2544,5
2545,1
2546,2
2547,4
2548,7
2549,1
2550,6
2551,6
2552,8
2553,1
2554,1
2555,1
2556,7
2557,6
2558,0
2559,3
2560,3
2561,0
2562,6
2563,3
2564,4
2565,6
2566,5
2567,4
2568,8
2569,4
2570,3
2571,3
2572,4
2573,8
2574,0
2575,8
2576,5
2577,3
2578,2
2579,1
2580,6
2581,8
2582,7
2583,2
2584,9
2585,3
2586,4
2587,3
2588,1
2589,5
2590,8
2591,6
2592,3
2593,8
2594,9
2595,3
2596,6
2597,6
2598,5
2599,0
2600,8
2601,7
2602,5
2603,6
2604,0
2605,2
2606,4
2607,3
2608,0
2609,5
2610,1
2611,7
2612,4
2613,9
2614,6
2615,3
2616,0
2617,6
2618,2
2619,7
2620,9
2621,9
2622,2
2623,1
2624,2
2625,9
2626,2
2627,4
2628,2
2629,9
2630,8
2631,1
2632,1
2633,6
2634,2
2635,7
2636,1
2637,0
2638,9
2639,3
2640,3
2641,6
2642,2
2643,3
2644,6
2645,7
2646,4
2647,4
2648,3
2649,5
2650,0
2651,4
2652,0
2653,2
2654,2
2655,0
2656,3
2657,3
2658,8
2659,8
2660,0
2661,9
2662,1
2663,1
2664,1
2665,1
2666,6
2667,9
2668,8
2669,3
2670,3
2671,5
2672,6
2673,6
2674,3
2675,0
2676,8
2677,3
2678,2
2679,2
2680,1
2681,8
2682,1
2683,9
2684,5
2685,9
2686,6
2687,4
2688,9
2689,9
2690,4
2691,9
2692,1
2693,5
2694,3
2695,6
2696,1
2697,0
2698,9
2699,9
2700,0
2701,2
2702,2
2703,0
2704,7
2705,2
2706,4
2707,6
2708,9
2709,6
2710,2
2711,0
2712,4
2713,7
2714,7
2715,8
2716,1
2717,6
2718,4
2719,9
2720,2
2721,7
2722,7
2723,9
2724,6
2725,9
2726,2
2727,3
2728,3
2729,2
2730,4
2731,4
2732,1
2733,1
2734,6
2735,9
2736,7
2737,6
2738,0
2739,4
2740,3
2741,1
2742,5
2743,5
2744,3
2745,3
2746,2
2747,5
2748,2
2749,9
2750,9
2751,5
2752,0
2753,9
2754,4
2755,6
2756,9
2757,0
2758,1
2759,2
2760,6
2761,1
2762,9
2763,8
2764,4
2765,3
2766,1
2767,3
2768,6
2769,3
2770,3
2771,1
2772,2
2773,7
2774,2
2775,9
2776,9
2777,9
2778,1
2779,5
2780,5
2781,3
2782,5
2783,6
2784,7
2785,3
2786,9
2787,3
2788,7
2789,3
2790,0
2791,0
2792,6
2793,7
2794,3
2795,7
2796,5
2797,7
2798,3
2799,3
2800,1
2801,7
2802,9
2803,9
2804,1
2805,3
2806,8
2807,9
2808,0
2809,3
2810,2
2811,8
2812,1
2813,8
2814,2
2815,0
2816,1
2817,9
2818,4
2819,1
2820,9
2821,4
2822,9
2823,1
2824,3
2825,1
2826,4
2827,7
2828,7
2829,5
2830,4
2831,9
2832,8
2833,6
2834,9
2835,5
2836,9
2837,2
2838,0
2839,2
2840,5
2841,4
2842,2
2843,8
2844,3
2845,9
2846,2
2847,7
2848,0
2849,3
2850,7
2851,4
2852,8
2853,1
2854,6
2855,7
2856,9
2857,8
2858,6
2859,8
2860,7
2861,6
2862,0
2863,4
2864,3
2865,1
2866,0
2867,2
2868,4
2869,3
2870,7
2871,1
2872,6
2873,6
2874,9
2875,5
2876,1
2877,5
2878,4
2879,8
2880,1
2881,2
2882,7
2883,5
2884,1
2885,1
2886,5
2887,4
2888,7
2889,8
2890,7
2891,7
2892,2
2893,8
2894,9
2895,5
2896,6
2897,7
2898,1
2899,1
2900,3
2901,0
2902,7
2903,0
2904,6
2905,9
2906,4
2907,8
2908,7
2909,3
2910,4
2911,2
2912,0
2913,2
2914,7
2915,5
2916,4
2917,5
2918,4
2919,6
2920,0
2921,0
2922,6
2923,0
2924,4
2925,3
2926,2
2927,6
2928,9
2929,8
2930,1
2931,4
2932,2
2933,6
2934,3
2935,9
2936,9
2937,9
2938,7
2939,6
2940,8
2941,5
2942,7
2943,9
2944,1
2945,6
2946,3
2947,7
2948,6
2949,6
2950,7
2951,9
2952,9
2953,9
2954,3
2955,3
2956,3
2957,8
2958,9
2959,0
2960,0
2961,6
2962,4
2963,6
2964,3
2965,8
2966,5
2967,9
2968,0
2969,5
2970,4
2971,5
2972,6
2973,8
2974,4
2975,0
2976,1
2977,4
2978,6
2979,0
2980,7
2981,2
2982,3
2983,3
2984,9
2985,6
2986,4
2987,4
2988,5
2989,8
2990,8
2991,6
2992,5
2993,3
2994,1
2995,0
2996,9
