task,worker,answer
1422,69,6
1422,96,2
1422,37,6
1423,36,2
1423,45,9
1423,68,1
1423,83,7
1423,21,1
1424,62,0
1424,32,3
1424,58,8
1424,35,8
1424,78,0
1425,69,9
1425,77,1
1425,35,7
1425,80,9
1425,73,7
1426,22,1
1426,38,1
1426,26,1
1426,94,1
1426,59,0
1427,93,0
1427,32,2
1427,31,2
1427,82,4
1427,94,2
1428,70,7
1428,59,8
1428,55,9
1428,16,7
1428,3,6
1429,2,8
1429,4,5
1429,65,8
1429,75,8
1429,82,7
1430,20,0
1430,49,4
1430,21,4
1430,82,4
1430,42,8
1431,11,7
1431,44,9
1431,51,7
1431,47,7
1431,36,5
1432,99,0
1432,32,0
1432,3,0
1432,82,5
1433,22,4
1433,74,6
1433,63,7
1433,98,7
1434,61,9
1434,40,9
1434,12,0
1434,43,4
1434,37,1
1435,73,4
1435,97,9
1435,39,9
1435,50,4
1435,65,4
1436,8,3
1436,44,3
1436,72,4
1436,32,6
1437,34,7
1437,97,5
1437,26,8
1437,22,8
1437,2,5
1438,85,0
1438,51,4
1438,89,6
1438,87,4
1438,83,4
1439,83,6
1439,35,6
1439,82,2
1439,18,0
1439,51,0
1440,67,4
1440,93,4
1440,89,4
1440,66,2
1440,53,4
1441,27,1
1441,13,5
1441,99,6
1441,97,1
1441,76,1
1442,99,9
1442,73,9
1442,36,3
1442,34,9
1442,63,9
1443,33,0
1443,55,5
1443,32,0
1443,25,1
1443,45,5
1444,59,3
1444,76,3
1444,9,0
1444,20,3
1444,22,3
1445,75,4
1445,26,4
1445,9,5
1445,72,4
1445,65,7
1446,81,0
1446,17,9
1446,25,3
1446,74,0
1447,31,0
1447,46,2
1447,25,3
1447,14,2
1447,54,7
1448,68,2
1448,69,2
1448,48,1
1448,34,0
1448,94,2
1449,88,7
1449,26,4
1449,84,4
1449,76,4
1449,92,4
1450,50,0
1450,68,6
1450,38,6
1450,20,9
1450,1,2
1451,79,8
1451,91,1
1451,22,1
1451,95,2
1451,27,1
1452,7,2
1452,60,2
1452,36,9
1452,56,9
1452,99,2
1453,97,2
1453,34,2
1453,55,6
1453,88,1
1453,91,9
1454,83,6
1454,58,2
1454,36,2
1454,14,1
1454,62,2
1455,13,4
1455,64,4
1455,65,1
1455,4,4
1455,67,0
1456,60,3
1456,10,3
1456,39,9
1456,40,3
1456,50,9
1457,59,2
1457,67,9
1457,29,0
1457,13,9
1457,40,9
1458,31,1
1458,66,6
1458,61,3
1458,50,6
1458,62,5
1459,43,9
1459,69,9
1459,61,3
1459,33,0
1460,20,0
1460,1,7
1460,4,6
1460,63,0
1460,32,7
1461,5,3
1461,24,2
1461,98,2
1461,2,2
1461,52,2
1462,26,0
1462,94,0
1462,63,0
1462,93,8
1462,56,4
1463,11,7
1463,99,1
1463,18,1
1463,45,1
1463,88,1
1464,4,0
1464,42,0
1464,12,0
1464,61,7
1464,1,2
1465,11,9
1465,25,7
1465,83,4
1465,45,7
1466,45,1
1466,21,0
1466,89,9
1466,59,2
1466,5,8
1467,90,5
1467,44,4
1467,40,5
1467,21,5
1467,93,6
1468,0,4
1468,25,9
1468,78,1
1468,73,1
1468,19,9
1469,96,9
1469,76,9
1469,21,9
1469,56,9
1469,20,9
1470,51,8
1470,9,4
1470,45,4
1470,71,4
1470,11,4
1471,53,9
1471,41,4
1471,90,0
1471,40,4
1471,84,4
1472,14,2
1472,87,5
1472,81,5
1472,19,5
1472,2,7
1473,49,2
1473,51,4
1473,50,8
1473,42,3
1473,3,5
1474,75,4
1474,39,0
1474,74,8
1474,7,5
1474,81,8
1475,11,4
1475,83,4
1475,25,4
1475,6,8
1475,98,6
1476,68,6
1476,27,8
1476,31,6
1476,37,6
1476,86,4
1477,44,3
1477,29,6
1477,11,8
1477,98,7
1477,76,6
1478,75,3
1478,41,1
1478,12,5
1478,83,2
1478,7,1
1479,69,6
1479,43,2
1479,2,8
1479,22,8
1479,40,8
1480,72,2
1480,46,8
1480,54,9
1480,27,5
1480,31,5
1481,43,7
1481,69,4
1481,82,4
1481,60,4
1481,95,5
1482,91,6
1482,92,4
1482,56,0
1482,43,3
1482,13,3
1483,49,9
1483,45,0
1483,2,5
1483,36,3
1483,7,5
1484,40,4
1484,54,4
1484,71,9
1484,43,9
1484,84,4
1485,31,6
1485,95,1
1485,3,6
1485,86,6
1485,33,6
1486,69,4
1486,36,3
1486,71,8
1486,17,2
1486,43,6
1487,97,7
1487,44,5
1487,5,6
1487,66,6
1487,57,6
1488,66,6
1488,50,6
1488,43,3
1488,72,3
1488,90,6
1489,7,3
1489,58,8
1489,69,9
1489,22,6
1489,48,6
1490,8,0
1490,20,3
1490,38,3
1490,77,9
1490,53,2
1491,70,5
1491,92,0
1491,55,0
1491,46,0
1491,35,8
1492,63,5
1492,92,6
1492,15,3
1492,98,5
1492,44,6
1493,77,3
1493,13,4
1493,85,6
1493,36,0
1494,6,8
1494,21,8
1494,39,3
1494,34,8
1494,58,1
1495,27,9
1495,47,6
1495,12,9
1495,60,0
1495,80,9
1496,23,0
1496,37,7
1496,24,3
1496,96,0
1497,82,9
1497,51,9
1497,56,5
1497,26,5
1497,24,2
1498,42,5
1498,89,0
1498,16,5
1498,97,5
1498,92,5
1499,63,9
1499,65,5
1499,96,8
1499,35,5
1499,26,9
1500,42,1
1500,13,7
1500,45,1
1500,28,9
1500,56,6
1501,26,2
1501,48,2
1501,53,3
1501,71,2
1501,72,5
1502,46,5
1502,76,9
1502,94,7
1502,88,0
1502,95,9
1503,58,4
1503,9,5
1503,63,8
1503,88,7
1503,6,7
1504,64,4
1504,75,4
1504,90,4
1504,11,5
1504,15,4
1505,90,4
1505,33,3
1505,20,6
1505,54,3
1505,84,3
1506,43,3
1506,51,0
1506,52,6
1506,10,0
1506,40,2
1507,5,9
1507,12,1
1507,84,4
1507,75,0
1507,56,9
1508,59,2
1508,53,0
1508,71,2
1508,35,7
1509,33,1
1509,47,6
1509,67,2
1509,72,6
1509,36,1
1510,18,6
1510,46,3
1510,98,7
1510,26,6
1510,47,8
1511,64,9
1511,46,9
1511,55,4
1511,92,3
1511,24,5
1512,59,8
1512,94,4
1512,16,2
1512,36,4
1512,86,4
1513,50,8
1513,30,0
1513,71,6
1513,86,0
1513,14,1
1514,66,9
1514,58,9
1514,39,7
1514,13,9
1514,42,9
1515,81,7
1515,85,5
1515,95,8
1515,30,2
1515,34,3
1516,88,2
1516,69,2
1516,55,2
1516,82,5
1516,26,2
1517,79,0
1517,77,4
1517,52,9
1517,42,2
1517,5,9
1518,81,7
1518,5,6
1518,0,8
1518,10,2
1518,90,0
1519,67,7
1519,2,9
1519,17,8
1519,95,3
1519,37,3
1520,33,1
1520,84,5
1520,47,7
1520,78,5
1520,94,0
1521,98,4
1521,91,2
1521,65,7
1521,75,2
1521,52,4
1522,26,6
1522,91,3
1522,59,4
1522,40,3
1522,52,3
1523,29,6
1523,21,2
1523,25,8
1523,56,4
1523,17,1
1524,48,2
1524,36,6
1524,53,0
1524,63,3
1524,4,8
1525,24,6
1525,74,6
1525,17,0
1525,58,1
1525,91,7
1526,58,2
1526,96,2
1526,75,6
1526,35,8
1526,94,4
1527,57,2
1527,99,6
1527,43,1
1527,27,1
1527,78,1
1528,54,0
1528,92,0
1528,69,0
1528,75,0
1528,66,0
1529,65,7
1529,91,1
1529,98,7
1529,12,7
1529,35,3
1530,27,5
1530,50,2
1530,90,0
1530,28,2
1530,62,2
1531,31,7
1531,67,0
1531,57,5
1531,75,6
1531,33,5
1532,20,0
1532,19,9
1532,35,5
1532,92,5
1532,43,9
1533,63,0
1533,78,9
1533,75,3
1533,68,8
1533,21,0
1534,27,3
1534,57,9
1534,60,4
1534,80,9
1534,49,4
1535,87,3
1535,64,8
1535,0,6
1535,51,4
1535,57,7
1536,85,0
1536,27,9
1536,83,3
1536,58,9
1536,96,1
1537,25,9
1537,50,6
1537,73,6
1537,36,8
1537,88,9
1538,86,3
1538,1,6
1538,39,7
1538,94,5
1539,38,8
1539,93,7
1539,25,7
1539,82,7
1539,70,1
1540,23,4
1540,14,1
1540,10,0
1540,80,4
1540,16,9
1541,70,0
1541,11,0
1541,59,5
1541,69,0
1541,75,0
1542,50,3
1542,20,2
1542,92,3
1542,12,8
1542,18,1
1543,15,7
1543,52,8
1543,67,6
1543,38,8
1543,71,6
1544,72,7
1544,65,3
1544,8,3
1544,22,9
1544,62,7
1545,69,0
1545,39,0
1545,40,5
1545,93,0
1545,87,0
1546,44,0
1546,84,0
1546,97,5
1546,73,0
1547,5,2
1547,94,0
1547,51,8
1547,9,1
1547,15,0
1548,56,9
1548,73,1
1548,4,5
1548,86,1
1548,6,5
1549,5,7
1549,57,3
1549,59,3
1549,73,3
1549,64,0
1550,20,9
1550,17,9
1550,91,9
1550,65,4
1550,6,9
1551,11,5
1551,94,1
1551,51,4
1551,47,8
1551,37,5
1552,31,0
1552,44,5
1552,81,0
1552,83,2
1552,20,2
1553,42,8
1553,7,0
1553,89,8
1553,93,8
1553,14,8
1554,2,7
1554,60,5
1554,40,7
1554,81,5
1554,85,3
1555,34,4
1555,79,4
1555,73,4
1555,69,4
1555,65,3
1556,98,1
1556,82,1
1556,22,1
1556,45,9
1556,94,3
1557,39,6
1557,98,9
1557,93,7
1557,94,7
1557,29,4
1558,42,9
1558,22,6
1558,13,3
1558,10,6
1558,56,8
1559,87,7
1559,44,5
1559,75,1
1559,9,9
1560,60,6
1560,54,3
1560,68,3
1560,88,5
1560,11,5
1561,28,6
1561,82,5
1561,38,6
1561,99,7
1561,95,2
1562,37,3
1562,42,0
1562,11,1
1562,10,7
1562,78,3
1563,11,3
1563,6,3
1563,21,3
1563,19,3
1563,92,3
1564,22,4
1564,30,2
1564,71,4
1564,26,8
1564,95,3
1565,2,7
1565,10,4
1565,97,3
1565,13,1
1565,57,3
1566,1,7
1566,65,2
1566,49,4
1566,28,6
1566,7,0
1567,60,2
1567,21,9
1567,14,7
1567,27,2
1567,89,6
1568,21,7
1568,10,4
1568,14,4
1568,56,4
1568,15,8
1569,82,1
1569,15,1
1569,22,5
1569,99,2
1569,34,1
1570,39,4
1570,56,2
1570,40,2
1570,52,2
1570,35,2
1571,18,6
1571,71,3
1571,62,5
1571,54,5
1571,93,7
1572,63,6
1572,67,9
1572,58,1
1572,94,6
1572,81,0
1573,44,9
1573,32,0
1573,62,8
1573,84,4
1573,40,3
1574,99,2
1574,74,5
1574,65,5
1574,25,4
1574,34,5
1575,49,7
1575,2,9
1575,10,9
1575,16,9
1575,79,6
1576,31,1
1576,50,7
1576,10,9
1576,47,5
1576,15,5
1577,25,1
1577,80,0
1577,51,7
1577,83,3
1577,5,7
1578,66,3
1578,22,3
1578,0,3
1578,28,3
1578,51,6
1579,8,2
1579,7,7
1579,22,2
1579,81,2
1579,89,9
1580,12,3
1580,19,8
1580,52,6
1580,32,4
1581,25,8
1581,47,5
1581,11,5
1581,21,5
1581,69,4
1582,96,4
1582,70,3
1582,81,3
1582,28,4
1582,21,4
1583,52,4
1583,89,4
1583,79,4
1583,6,2
1583,64,4
1584,52,5
1584,51,2
1584,57,5
1584,19,1
1584,20,1
1585,26,8
1585,15,2
1585,72,8
1585,62,8
1585,2,4
1586,10,0
1586,2,0
1586,30,7
1586,74,0
1586,0,6
1587,26,5
1587,43,2
1587,46,5
1587,63,5
1587,53,5
1588,20,1
1588,80,1
1588,54,3
1588,94,1
1588,32,1
1589,45,0
1589,0,9
1589,84,9
1589,86,1
1589,22,0
1590,77,6
1590,33,3
1590,21,3
1590,45,3
1590,82,3
1591,94,5
1591,93,1
1591,37,5
1591,85,7
1591,73,7
1592,64,2
1592,36,2
1592,31,0
1592,89,2
1593,89,7
1593,13,5
1593,65,5
1593,48,0
1593,53,3
1594,59,8
1594,77,3
1594,52,4
1594,17,2
1594,37,3
1595,43,9
1595,58,0
1595,99,5
1595,87,0
1595,17,5
1596,63,3
1596,65,3
1596,26,3
1596,93,7
1596,40,3
1597,64,3
1597,67,6
1597,29,2
1597,26,7
1597,98,7
1598,13,1
1598,53,9
1598,26,7
1598,80,0
1598,46,9
1599,46,5
1599,20,7
1599,40,1
1599,98,3
1599,67,0
1600,10,0
1600,73,5
1600,38,2
1600,79,3
1600,88,3
1601,52,4
1601,30,0
1601,56,2
1601,4,6
1601,51,9
1602,37,9
1602,45,9
1602,49,1
1602,88,3
1602,16,0
1603,90,3
1603,46,4
1603,64,5
1603,52,2
1603,93,3
1604,86,4
1604,0,3
1604,39,5
1604,19,6
1604,25,3
1605,39,4
1605,24,3
1605,20,6
1605,41,3
1605,70,5
1606,61,7
1606,59,1
1606,28,1
1606,29,1
1606,5,2
1607,55,7
1607,53,7
1607,51,9
1607,39,6
1607,61,1
1608,71,0
1608,45,0
1608,16,0
1608,56,0
1608,51,4
1609,23,9
1609,70,9
1609,91,9
1609,24,9
1610,17,5
1610,61,3
1610,46,6
1610,0,3
1610,30,3
1611,28,0
1611,66,9
1611,72,9
1611,1,1
1611,55,9
1612,48,8
1612,51,5
1612,83,1
1612,63,0
1612,4,4
1613,43,7
1613,96,7
1613,11,1
1613,23,3
1613,28,4
1614,85,1
1614,15,8
1614,5,1
1614,3,9
1614,29,3
1615,39,1
1615,28,7
1615,80,7
1615,97,3
1615,72,4
1616,34,5
1616,79,1
1616,10,5
1616,59,5
1616,45,5
1617,33,4
1617,36,7
1617,24,2
1617,97,6
1617,96,2
1618,71,8
1618,63,8
1618,46,1
1618,22,2
1618,77,8
1619,55,4
1619,31,5
1619,23,1
1619,78,4
1619,53,7
1620,96,9
1620,70,7
1620,42,6
1620,13,7
1620,99,6
1621,86,4
1621,51,7
1621,70,4
1621,18,1
1621,75,7
1622,7,7
1622,19,7
1622,94,7
1622,0,7
1622,25,1
1623,96,8
1623,53,0
1623,78,6
1623,55,7
1623,89,7
1624,95,3
1624,80,1
1624,58,3
1624,36,3
1624,13,4
1625,41,5
1625,98,2
1625,37,8
1625,2,5
1625,7,6
1626,68,3
1626,39,3
1626,17,0
1626,2,7
1626,90,9
1627,0,0
1627,34,0
1627,50,1
1627,24,0
1627,7,3
1628,69,9
1628,92,6
1628,40,3
1628,26,6
1628,67,7
1629,92,4
1629,78,2
1629,59,9
1629,69,9
1629,19,9
1630,51,4
1630,21,4
1630,29,4
1630,88,4
1630,45,8
1631,8,4
1631,95,1
1631,28,1
1631,37,8
1631,91,1
1632,63,0
1632,14,0
1632,52,9
1632,92,0
1632,83,0
1633,63,8
1633,85,8
1633,65,0
1633,14,6
1633,57,0
1634,9,7
1634,41,5
1634,8,6
1634,53,3
1634,64,8
1635,37,0
1635,34,7
1635,78,5
1635,93,0
1635,3,2
1636,98,2
1636,99,7
1636,82,1
1636,80,9
1636,32,9
1637,88,6
1637,50,2
1637,80,1
1637,95,8
1637,42,8
1638,36,6
1638,56,9
1638,30,6
1638,99,6
1638,31,0
1639,94,6
1639,84,5
1639,86,3
1639,30,2
1640,49,5
1640,60,9
1640,44,6
1640,43,9
1640,6,3
1641,6,3
1641,76,8
1641,51,8
1641,11,8
1641,66,8
1642,66,6
1642,33,5
1642,4,4
1642,70,4
1642,71,4
1643,21,3
1643,11,0
1643,90,0
1643,13,1
1643,84,9
1644,13,4
1644,18,4
1644,73,2
1644,23,4
1644,71,6
1645,31,7
1645,57,1
1645,7,6
1645,14,2
1645,0,5
1646,40,3
1646,71,0
1646,50,1
1646,13,3
1646,95,3
1647,34,3
1647,32,3
1647,81,3
1647,50,0
1647,39,3
1648,73,4
1648,12,3
1648,20,6
1648,27,4
1648,16,4
1649,88,0
1649,4,8
1649,60,9
1649,37,9
1649,8,9
1650,26,2
1650,65,7
1650,63,7
1650,93,5
1650,94,7
1651,14,1
1651,7,1
1651,41,0
1651,32,4
1651,72,6
1652,57,8
1652,41,8
1652,61,8
1652,51,6
1652,43,4
1653,87,4
1653,9,6
1653,35,5
1653,33,4
1653,73,1
1654,84,7
1654,6,1
1654,55,7
1654,13,4
1654,39,9
1655,4,4
1655,17,4
1655,54,1
1655,40,1
1656,91,5
1656,93,8
1656,42,9
1656,66,9
1656,0,9
1657,19,0
1657,26,0
1657,66,4
1657,35,1
1657,25,0
1658,89,9
1658,4,7
1658,40,8
1658,88,6
1658,18,8
1659,85,1
1659,56,8
1659,51,3
1659,92,8
1659,30,8
1660,46,8
1660,4,1
1660,9,1
1660,40,0
1660,59,3
1661,76,3
1661,55,2
1661,91,3
1661,11,9
1661,92,1
1662,92,5
1662,30,5
1662,52,5
1662,15,1
1662,69,1
1663,39,9
1663,28,9
1663,17,4
1663,68,2
1663,69,2
1664,26,8
1664,89,5
1664,52,9
1664,48,5
1664,23,3
1665,10,5
1665,87,6
1665,6,6
1665,4,6
1665,21,6
1666,81,3
1666,18,0
1666,4,6
1666,79,3
1666,91,1
1667,83,4
1667,48,0
1667,6,6
1667,54,3
1667,88,6
1668,42,1
1668,28,6
1668,5,6
1668,66,0
1669,37,0
1669,15,0
1669,29,0
1669,23,0
1669,1,9
1670,94,8
1670,54,1
1670,41,6
1670,78,4
1670,18,1
1671,52,6
1671,96,7
1671,3,1
1671,62,9
1671,18,0
1672,20,1
1672,14,0
1672,59,3
1672,80,9
1672,11,6
1673,21,7
1673,64,2
1673,31,2
1673,56,7
1673,73,5
1674,10,3
1674,18,7
1674,3,8
1674,86,8
1674,81,0
1675,60,8
1675,35,6
1675,85,4
1675,26,4
1675,61,0
1676,10,9
1676,76,2
1676,59,7
1676,14,0
1676,50,8
1677,17,4
1677,37,1
1677,19,9
1677,60,4
1677,99,4
1678,62,2
1678,59,7
1678,74,2
1678,19,6
1678,88,0
1679,99,7
1679,6,1
1679,46,7
1679,8,7
1679,74,1
1680,1,1
1680,10,1
1680,15,4
1680,48,1
1680,65,5
1681,62,9
1681,95,3
1681,91,1
1681,80,3
1682,39,8
1682,83,9
1682,68,9
1682,63,9
1682,55,9
1683,11,8
1683,27,8
1683,9,0
1683,81,0
1683,3,9
1684,40,4
1684,55,4
1684,42,3
1684,5,4
1684,94,4
1685,88,2
1685,53,2
1685,1,6
1685,14,1
1685,34,2
1686,63,3
1686,66,3
1686,3,3
1686,50,3
1687,27,3
1687,31,1
1687,0,2
1687,78,2
1687,2,2
1688,24,9
1688,17,1
1688,0,6
1688,96,0
1688,44,3
1689,65,4
1689,45,4
1689,36,4
1689,59,1
1689,29,8
1690,1,7
1690,45,1
1690,86,1
1690,76,1
1690,60,1
1691,79,0
1691,6,0
1691,75,1
1691,10,3
1691,36,2
1692,59,2
1692,33,6
1692,32,0
1692,6,8
1693,3,7
1693,0,8
1693,26,0
1693,70,3
1693,53,2
1694,3,3
1694,68,3
1694,48,6
1694,76,3
1695,21,3
1695,9,3
1695,65,2
1695,84,2
1695,56,3
1696,5,1
1696,22,7
1696,24,5
1696,80,9
1697,65,6
1697,1,3
1697,82,3
1697,87,9
1697,52,5
1698,2,3
1698,50,1
1698,28,2
1698,62,0
1699,61,1
1699,27,8
1699,65,3
1699,12,7
1700,60,7
1700,77,8
1700,27,7
1700,68,7
1700,81,4
1701,27,6
1701,89,6
1701,99,6
1701,93,8
1701,71,7
1702,41,3
1702,99,5
1702,38,1
1702,49,6
1702,96,1
1703,2,0
1703,88,2
1703,1,8
1703,45,0
1703,75,9
1704,45,4
1704,28,6
1704,29,4
1704,51,4
1704,40,8
1705,18,8
1705,84,3
1705,13,7
1705,0,3
1705,77,3
1706,66,5
1706,43,6
1706,48,5
1706,55,5
1706,15,8
1707,5,1
1707,13,1
1707,70,1
1707,42,6
1707,76,1
1708,81,5
1708,52,2
1708,50,5
1708,5,8
1708,71,5
1709,47,5
1709,79,5
1709,15,3
1709,77,4
1710,85,2
1710,30,2
1710,27,6
1710,79,8
1710,39,2
1711,56,0
1711,31,5
1711,24,7
1711,54,6
1711,40,1
1712,24,7
1712,90,5
1712,41,7
1712,88,1
1713,19,8
1713,70,0
1713,63,6
1713,68,1
1713,57,4
1714,53,7
1714,67,7
1714,27,7
1714,87,7
1714,74,7
1715,15,2
1715,5,1
1715,47,7
1715,23,3
1716,24,5
1716,87,9
1716,6,6
1716,0,5
1716,86,0
1717,52,5
1717,76,3
1717,55,3
1717,65,3
1717,94,2
1718,59,8
1718,51,8
1718,58,8
1718,8,8
1718,64,8
1719,89,3
1719,99,6
1719,94,5
1719,5,8
1719,52,0
1720,70,6
1720,54,2
1720,84,2
1720,75,2
1720,17,7
1721,21,9
1721,65,0
1721,37,7
1721,88,9
1721,11,9
1722,3,7
1722,98,6
1722,17,5
1722,19,9
1722,21,7
1723,65,6
1723,40,6
1723,30,6
1723,27,3
1723,71,6
1724,64,6
1724,14,6
1724,20,9
1724,38,6
1724,0,6
1725,39,3
1725,38,1
1725,1,1
1725,92,1
1725,72,2
1726,28,5
1726,54,2
1726,92,5
1726,77,5
1726,39,5
1727,80,8
1727,71,8
1727,37,9
1727,56,8
1727,47,8
1728,19,7
1728,14,0
1728,71,4
1728,96,4
1728,3,6
1729,13,2
1729,25,4
1729,84,0
1729,46,3
1729,18,2
1730,9,3
1730,93,3
1730,97,3
1730,72,0
1730,71,4
1731,3,3
1731,41,3
1731,20,1
1731,4,3
1732,66,6
1732,19,5
1732,55,5
1732,83,5
1732,47,5
1733,54,6
1733,71,4
1733,42,6
1733,98,9
1733,27,1
1734,75,3
1734,85,3
1734,48,3
1734,38,2
1734,25,3
1735,98,0
1735,21,0
1735,74,4
1735,45,9
1735,97,0
1736,53,6
1736,62,2
1736,79,2
1736,0,0
1736,45,0
1737,10,2
1737,74,7
1737,43,0
1737,92,2
1737,35,4
1738,29,2
1738,8,2
1738,96,2
1738,41,4
1738,40,2
1739,31,4
1739,55,4
1739,30,4
1739,25,4
1739,65,6
1740,97,7
1740,17,2
1740,24,7
1740,10,1
1741,83,9
1741,82,6
1741,55,4
1741,68,4
1741,38,9
1742,46,9
1742,32,1
1742,60,0
1742,18,0
1742,50,6
1743,49,2
1743,67,4
1743,4,2
1743,89,8
1743,86,2
1744,64,2
1744,14,6
1744,50,1
1744,25,4
1744,47,3
1745,97,6
1745,6,2
1745,34,2
1745,54,2
1745,18,3
1746,6,1
1746,55,3
1746,51,7
1746,8,3
1746,30,3
1747,36,8
1747,71,4
1747,54,2
1747,20,1
1747,64,4
1748,15,8
1748,1,2
1748,24,8
1748,81,8
1748,91,8
1749,29,7
1749,57,4
1749,60,9
1749,92,4
1749,75,4
1750,87,1
1750,10,0
1750,2,1
1750,57,6
1751,27,7
1751,60,7
1751,83,0
1751,11,7
1751,52,4
1752,98,7
1752,13,1
1752,55,0
1752,41,8
1752,64,7
1753,29,6
1753,54,6
1753,12,9
1753,4,5
1753,6,4
1754,64,1
1754,55,7
1754,10,4
1754,33,8
1754,61,7
1755,36,8
1755,10,2
1755,75,2
1755,48,3
1755,40,6
1756,85,8
1756,51,6
1756,90,8
1756,13,9
1756,41,3
1757,7,8
1757,32,8
1757,98,8
1757,5,8
1757,24,8
1758,21,0
1758,32,7
1758,50,6
1758,25,0
1758,37,5
1759,66,8
1759,4,8
1759,50,8
1759,56,4
1759,39,1
1760,78,7
1760,79,9
1760,76,7
1760,7,7
1760,5,5
1761,62,7
1761,50,4
1761,66,4
1761,97,4
1761,80,4
1762,24,5
1762,65,5
1762,92,5
1762,66,5
1763,38,8
1763,29,7
1763,49,7
1763,42,4
1763,85,9
1764,23,7
1764,11,0
1764,9,4
1764,52,1
1764,92,0
1765,72,2
1765,2,1
1765,77,3
1765,47,2
1765,52,0
1766,66,4
1766,22,4
1766,53,4
1766,9,4
1766,57,8
1767,52,6
1767,97,5
1767,68,7
1767,96,6
1767,36,0
1768,55,3
1768,79,6
1768,58,7
1768,80,0
1768,65,6
1769,86,6
1769,79,2
1769,70,3
1769,33,3
1769,45,7
1770,38,1
1770,6,1
1770,32,2
1770,14,5
1770,75,1
1771,50,6
1771,18,6
1771,98,6
1771,4,2
1771,12,3
1772,78,3
1772,72,7
1772,77,5
1772,37,9
1772,46,9
1773,37,8
1773,64,9
1773,73,1
1773,0,3
1773,11,8
1774,28,3
1774,40,8
1774,29,4
1774,51,2
1774,3,8
1775,23,5
1775,28,3
1775,8,4
1775,6,2
1775,15,3
1776,15,7
1776,26,1
1776,64,9
1776,48,1
1776,40,1
1777,48,3
1777,62,2
1777,71,2
1777,12,6
1778,77,4
1778,65,4
1778,48,1
1778,19,6
1779,67,3
1779,55,3
1779,64,7
1779,49,2
1779,38,4
1780,47,0
1780,36,3
1780,2,0
1780,22,0
1780,58,6
1781,83,5
1781,95,5
1781,42,5
1781,80,3
1781,60,8
1782,64,9
1782,35,4
1782,52,4
1782,99,4
1782,38,6
1783,2,9
1783,80,6
1783,58,5
1783,86,7
1783,38,9
1784,26,9
1784,30,9
1784,15,9
1784,82,9
1784,24,3
1785,24,1
1785,46,4
1785,42,4
1785,90,4
1785,48,4
1786,23,5
1786,49,5
1786,99,5
1786,57,5
1786,6,5
1787,18,4
1787,96,1
1787,85,7
1787,89,4
1787,16,4
1788,34,1
1788,62,2
1788,25,8
1788,46,3
1788,40,3
1789,60,1
1789,74,1
1789,35,1
1789,69,0
1789,36,1
1790,63,0
1790,88,0
1790,39,2
1790,19,0
1790,21,2
1791,78,8
1791,90,8
1791,11,8
1791,73,5
1792,90,6
1792,98,6
1792,77,7
1792,42,9
1792,80,6
1793,3,3
1793,50,3
1793,31,8
1793,80,2
1793,42,8
1794,88,8
1794,45,3
1794,48,0
1794,6,4
1794,52,8
1795,78,2
1795,70,4
1795,93,6
1795,3,7
1795,91,9
1796,7,7
1796,74,3
1796,16,7
1796,77,4
1796,37,7
1797,80,8
1797,63,7
1797,77,7
1797,64,7
1797,11,9
1798,70,0
1798,49,2
1798,60,9
1798,61,2
1798,52,1
1799,50,8
1799,78,6
1799,99,3
1799,56,3
1799,64,4
1800,39,9
1800,71,8
1800,81,4
1800,14,4
1800,83,4
1801,67,5
1801,47,5
1801,93,5
1801,19,4
1801,14,5
1802,79,3
1802,66,2
1802,25,1
1802,32,8
1802,97,1
1803,90,1
1803,72,9
1803,81,9
1803,93,9
1804,51,1
1804,22,6
1804,40,8
1804,18,4
1804,90,4
1805,21,7
1805,6,7
1805,61,7
1805,65,1
1805,95,6
1806,59,3
1806,79,7
1806,68,2
1806,34,3
1806,86,7
1807,8,9
1807,96,0
1807,3,0
1807,46,6
1807,67,4
1808,36,7
1808,51,1
1808,35,1
1808,86,1
1808,99,1
1809,98,5
1809,81,2
1809,69,0
1809,61,5
1809,40,3
1810,15,2
1810,30,9
1810,89,6
1810,92,6
1810,41,6
1811,33,1
1811,43,2
1811,57,6
1811,0,1
1811,47,1
1812,75,7
1812,41,3
1812,10,9
1812,92,8
1812,61,7
1813,15,8
1813,21,8
1813,74,0
1813,80,2
1813,45,8
1814,49,2
1814,96,7
1814,68,1
1814,41,7
1814,45,3
1815,92,0
1815,71,0
1815,32,1
1815,90,0
1815,77,6
1816,38,5
1816,72,4
1816,57,0
1816,45,0
1816,94,2
1817,91,7
1817,80,4
1817,72,7
1817,22,7
1817,82,7
1818,51,6
1818,45,6
1818,64,6
1818,83,6
1818,31,6
1819,68,3
1819,50,0
1819,41,4
1819,74,4
1819,70,8
1820,2,4
1820,67,3
1820,28,5
1820,99,0
1820,86,3
1821,27,2
1821,80,2
1821,62,9
1821,0,2
1821,43,8
1822,12,4
1822,57,9
1822,77,9
1822,14,9
1822,25,0
1823,74,7
1823,42,1
1823,15,2
1823,14,8
1823,86,5
1824,21,6
1824,31,9
1824,40,4
1824,98,6
1824,0,0
1825,26,1
1825,23,2
1825,70,8
1825,73,4
1825,6,0
1826,51,2
1826,4,0
1826,46,0
1826,76,0
1826,74,0
1827,46,3
1827,69,3
1827,73,3
1827,31,9
1827,14,1
1828,3,2
1828,53,1
1828,74,0
1828,91,0
1828,71,6
1829,42,6
