task_id,task_community
2996,2
2997,4
2998,1
2999,0
3000,2
3001,2
3002,6
3003,3
3004,5
3005,4
3006,6
3007,4
3008,6
3009,6
3010,6
3011,2
3012,2
3013,0
3014,1
3015,5
3016,2
3017,4
3018,6
3019,5
3020,4
3021,0
3022,1
3023,0
3024,1
3025,6
3026,0
3027,6
3028,2
3029,4
3030,2
3031,0
3032,3
3033,3
3034,6
3035,4
3036,1
3037,1
3038,4
3039,3
3040,3
3041,3
3042,3
3043,6
3044,4
3045,4
3046,0
3047,0
3048,0
3049,4
3050,3
3051,5
3052,4
3053,6
3054,5
3055,1
3056,5
3057,6
3058,2
3059,1
3060,2
3061,4
3062,1
3063,0
3064,2
3065,4
3066,1
3067,2
3068,3
3069,6
3070,1
3071,0
3072,3
3073,6
3074,0
3075,6
3076,4
3077,0
3078,0
3079,2
3080,5
3081,2
3082,4
3083,0
3084,3
3085,5
3086,2
3087,4
3088,1
3089,6
3090,1
3091,0
3092,1
3093,6
3094,2
3095,5
3096,5
3097,5
3098,3
3099,3
3100,1
3101,0
3102,3
3103,2
3104,1
3105,1
3106,0
3107,5
3108,3
3109,5
3110,2
3111,0
3112,6
3113,5
3114,3
3115,6
3116,5
3117,1
3118,3
3119,3
3120,1
3121,0
3122,6
3123,2
3124,1
3125,4
3126,2
3127,0
3128,3
3129,4
3130,4
3131,5
3132,0
3133,6
3134,4
3135,6
3136,3
3137,2
3138,2
3139,0
3140,0
3141,4
3142,6
3143,2
3144,6
3145,5
3146,5
3147,3
3148,2
3149,4
3150,5
3151,5
3152,0
3153,5
3154,4
3155,4
3156,3
3157,6
3158,1
3159,5
3160,5
3161,5
3162,1
3163,6
3164,1
3165,2
3166,2
3167,3
3168,4
3169,0
3170,2
3171,3
3172,0
3173,6
3174,6
3175,3
3176,2
3177,6
3178,4
3179,6
3180,3
3181,1
3182,6
3183,4
3184,4
3185,5
3186,1
3187,4
3188,4
3189,5
3190,2
3191,5
3192,5
3193,0
3194,6
3195,5
3196,4
3197,0
3198,5
3199,2
3200,6
3201,4
3202,2
3203,6
3204,2
3205,3
3206,2
3207,4
3208,6
3209,2
3210,6
3211,1
3212,3
3213,4
3214,4
3215,6
3216,6
3217,4
3218,4
3219,2
3220,3
3221,5
3222,2
3223,4
3224,6
3225,0
3226,6
3227,0
3228,3
3229,5
3230,5
3231,3
3232,6
3233,2
3234,3
3235,2
3236,5
3237,1
3238,3
3239,1
3240,0
3241,5
3242,3
3243,4
3244,3
3245,6
3246,0
3247,5
3248,1
3249,3
3250,5
3251,5
3252,5
3253,5
3254,0
3255,6
3256,5
3257,2
3258,4
3259,6
3260,2
3261,3
3262,2
3263,6
3264,3
3265,3
3266,5
3267,5
3268,2
3269,4
3270,4
3271,4
3272,6
3273,5
3274,1
3275,6
3276,3
3277,3
3278,3
3279,2
3280,3
3281,3
3282,4
3283,1
3284,4
3285,5
3286,1
3287,0
3288,3
3289,2
3290,2
3291,6
3292,0
3293,3
3294,3
3295,4
3296,3
3297,4
3298,2
3299,4
3300,3
3301,6
3302,6
3303,2
3304,1
3305,5
3306,3
3307,0
3308,4
3309,4
3310,0
3311,3
3312,0
3313,0
3314,6
3315,5
3316,3
3317,6
3318,3
3319,0
3320,5
3321,4
3322,1
3323,6
3324,5
3325,4
3326,1
3327,3
3328,2
3329,2
3330,3
3331,0
3332,0
3333,4
3334,2
3335,5
3336,1
3337,2
3338,3
3339,3
3340,6
3341,1
3342,5
3343,6
3344,5
3345,5
3346,5
3347,5
3348,1
3349,1
3350,5
3351,0
3352,6
3353,4
3354,0
3355,3
3356,6
3357,0
3358,4
3359,3
3360,5
3361,0
3362,6
3363,2
3364,1
3365,6
3366,6
3367,3
3368,4
3369,3
3370,5
3371,4
3372,0
3373,5
3374,5
3375,5
3376,5
3377,6
3378,1
3379,6
3380,3
3381,3
3382,6
3383,0
3384,4
3385,1
3386,2
3387,3
3388,0
3389,3
3390,1
3391,2
3392,3
3393,6
3394,4
3395,0
3396,0
3397,1
3398,1
3399,5
3400,3
3401,5
3402,2
3403,4
3404,3
3405,5
3406,5
3407,2
3408,2
3409,5
3410,2
3411,6
3412,6
3413,1
3414,2
3415,3
3416,1
3417,4
3418,5
3419,2
3420,4
3421,5
3422,5
3423,0
3424,1
3425,1
3426,0
3427,1
3428,3
3429,1
3430,5
3431,5
3432,0
3433,6
3434,1
3435,6
3436,4
3437,6
3438,5
3439,1
3440,1
3441,2
3442,6
3443,2
3444,4
3445,1
3446,6
3447,1
3448,6
3449,6
3450,4
3451,0
3452,6
3453,3
3454,2
3455,1
3456,4
3457,2
3458,5
3459,6
3460,5
3461,0
3462,5
3463,1
3464,3
3465,4
3466,0
3467,1
3468,5
3469,4
3470,1
3471,4
3472,0
3473,6
3474,6
3475,3
3476,0
3477,2
3478,4
3479,1
3480,2
3481,0
3482,1
3483,3
3484,4
3485,1
3486,0
3487,2
3488,1
3489,6
3490,5
3491,5
3492,6
3493,3
3494,0
3495,2
3496,1
3497,6
3498,0
3499,1
3500,0
3501,1
3502,2
3503,5
3504,2
3505,6
3506,6
3507,0
3508,0
3509,0
3510,1
3511,3
3512,5
3513,6
3514,1
3515,4
3516,6
3517,0
3518,4
3519,1
3520,6
3521,0
3522,1
3523,2
3524,5
3525,3
3526,0
3527,6
3528,4
3529,2
3530,6
3531,3
3532,0
3533,1
3534,0
3535,5
3536,2
3537,6
3538,4
3539,0
3540,0
3541,2
3542,5
3543,2
3544,1
3545,4
3546,4
3547,1
3548,1
3549,1
3550,4
3551,3
3552,6
3553,2
3554,1
3555,1
3556,1
3557,3
3558,5
3559,0
3560,5
3561,1
3562,1
3563,0
3564,3
3565,5
3566,3
3567,3
3568,2
3569,6
3570,6
3571,5
3572,3
3573,3
3574,2
3575,0
3576,6
3577,1
3578,2
3579,4
3580,3
3581,6
3582,3
3583,3
3584,1
3585,1
3586,0
3587,1
3588,4
3589,6
3590,0
3591,1
3592,1
3593,3
3594,4
3595,3
3596,4
3597,2
3598,5
3599,2
3600,0
3601,2
3602,3
3603,3
3604,1
3605,6
3606,0
3607,4
3608,5
3609,0
3610,1
3611,0
3612,6
3613,4
3614,5
3615,6
3616,3
3617,6
3618,6
3619,1
3620,5
3621,2
3622,6
3623,0
3624,2
3625,6
3626,0
3627,0
3628,3
3629,4
3630,1
3631,3
3632,3
3633,2
3634,2
3635,2
3636,3
3637,2
3638,5
3639,3
3640,2
3641,3
3642,2
3643,6
3644,6
3645,4
3646,2
3647,2
3648,4
3649,0
3650,6
3651,6
3652,0
3653,0
3654,6
3655,2
3656,2
3657,2
3658,6
3659,6
3660,2
3661,1
3662,5
3663,6
3664,2
3665,0
3666,0
3667,3
3668,2
3669,1
3670,5
3671,5
3672,6
3673,5
3674,0
3675,4
3676,2
3677,4
3678,5
3679,0
3680,0
3681,1
3682,2
3683,5
3684,5
3685,6
3686,3
3687,4
3688,4
3689,2
3690,4
3691,3
3692,5
3693,0
3694,0
3695,6
3696,3
3697,3
3698,2
3699,1
3700,5
3701,5
3702,5
3703,2
3704,3
3705,3
3706,5
3707,0
3708,6
3709,4
3710,2
3711,2
3712,5
3713,0
3714,6
3715,4
3716,6
3717,5
3718,5
3719,6
3720,3
3721,2
3722,0
3723,6
3724,4
3725,4
3726,1
3727,5
3728,4
3729,0
3730,3
3731,6
3732,0
3733,6
3734,0
3735,6
3736,4
3737,6
3738,0
3739,5
3740,6
3741,0
3742,2
3743,4
3744,1
3745,1
3746,1
3747,4
3748,2
3749,3
3750,3
3751,3
3752,3
3753,3
3754,3
3755,2
3756,1
3757,0
3758,4
3759,1
3760,6
3761,3
3762,6
3763,4
3764,3
3765,6
3766,5
3767,5
3768,4
3769,2
3770,2
3771,4
3772,1
3773,5
3774,4
3775,3
3776,4
3777,2
3778,2
3779,0
3780,2
3781,4
3782,3
3783,2
3784,0
3785,4
3786,3
3787,4
3788,6
3789,3
3790,3
3791,2
3792,6
3793,6
3794,3
3795,0
3796,0
3797,2
3798,0
3799,0
3800,3
3801,0
3802,5
3803,6
3804,0
3805,1
3806,0
3807,2
3808,4
3809,3
3810,1
3811,0
3812,6
3813,2
3814,6
3815,3
3816,1
3817,4
3818,6
3819,6
3820,5
3821,0
3822,5
3823,3
3824,2
3825,2
3826,0
3827,3
3828,0
3829,0
3830,3
3831,6
3832,4
3833,3
3834,2
3835,0
3836,2
3837,5
3838,1
3839,4
3840,2
3841,3
3842,1
3843,6
3844,3
3845,3
3846,4
3847,2
3848,1
3849,6
3850,3
3851,6
3852,3
3853,2
3854,4
3855,3
3856,1
3857,4
3858,5
3859,5
3860,0
3861,4
3862,4
3863,3
3864,4
3865,5
3866,5
3867,6
3868,2
3869,5
3870,0
3871,2
3872,6
3873,4
3874,2
3875,2
3876,0
3877,6
3878,6
3879,6
3880,6
3881,3
3882,6
3883,4
3884,0
3885,0
3886,6
3887,4
3888,5
3889,5
3890,2
3891,3
3892,6
3893,3
3894,0
3895,6
3896,1
3897,6
3898,1
3899,2
3900,5
3901,4
3902,5
3903,3
3904,5
3905,6
3906,6
3907,4
3908,4
3909,4
3910,5
3911,3
3912,1
3913,1
3914,1
3915,3
3916,4
3917,1
3918,2
3919,4
3920,0
3921,4
3922,0
3923,5
3924,6
3925,1
3926,2
3927,6
3928,4
3929,3
3930,5
3931,4
3932,6
3933,2
3934,0
3935,6
3936,6
3937,3
3938,3
3939,3
3940,1
3941,3
3942,6
3943,3
3944,3
3945,4
3946,2
3947,0
3948,4
3949,1
3950,2
3951,2
3952,6
3953,4
3954,4
3955,4
3956,5
3957,3
3958,4
3959,1
3960,4
3961,1
3962,1
3963,6
3964,1
3965,0
3966,3
3967,3
3968,3
3969,5
3970,6
3971,3
3972,0
3973,5
3974,1
3975,3
3976,4
3977,6
3978,5
3979,5
3980,1
3981,3
3982,5
3983,4
3984,3
3985,3
3986,3
3987,2
3988,4
3989,1
3990,0
3991,3
3992,3
3993,6
3994,5
3995,0
3996,3
3997,5
3998,0
3999,2
