task_id,truth
2997,7
2998,1
2999,3
3000,4
3001,9
3002,2
3003,5
3004,7
3005,0
3006,5
3007,5
3008,5
3009,4
3010,1
3011,2
3012,1
3013,7
3014,8
3015,8
3016,3
3017,0
3018,4
3019,5
3020,6
3021,0
3022,2
3023,2
3024,8
3025,6
3026,9
3027,3
3028,9
3029,8
3030,5
3031,6
3032,1
3033,7
3034,6
3035,1
3036,6
3037,9
3038,2
3039,8
3040,8
3041,6
3042,3
3043,7
3044,7
3045,8
3046,9
3047,2
3048,0
3049,5
3050,7
3051,0
3052,4
3053,3
3054,5
3055,1
3056,0
3057,4
3058,4
3059,3
3060,4
3061,8
3062,2
3063,0
3064,6
3065,6
3066,6
3067,3
3068,5
3069,8
3070,5
3071,3
3072,9
3073,0
3074,9
3075,7
3076,0
3077,7
3078,6
3079,8
3080,7
3081,7
3082,3
3083,5
3084,4
3085,4
3086,2
3087,7
3088,7
3089,3
3090,7
3091,7
3092,6
3093,9
3094,9
3095,1
3096,0
3097,3
3098,9
3099,3
3100,3
3101,2
3102,2
3103,3
3104,5
3105,6
3106,9
3107,8
3108,7
3109,7
3110,2
3111,2
3112,3
3113,3
3114,5
3115,5
3116,1
3117,5
3118,6
3119,0
3120,2
3121,1
3122,5
3123,7
3124,9
3125,7
3126,6
3127,9
3128,8
3129,8
3130,9
3131,2
3132,7
3133,8
3134,6
3135,0
3136,1
3137,8
3138,3
3139,2
3140,3
3141,4
3142,6
3143,0
3144,7
3145,1
3146,4
3147,7
3148,4
3149,9
3150,2
3151,5
3152,0
3153,7
3154,1
3155,8
3156,7
3157,0
3158,3
3159,6
3160,9
3161,6
3162,8
3163,5
3164,0
3165,6
3166,7
3167,2
3168,3
3169,0
3170,9
3171,0
3172,0
3173,6
3174,7
3175,6
3176,9
3177,7
3178,2
3179,5
3180,9
3181,4
3182,1
3183,3
3184,6
3185,4
3186,5
3187,1
3188,2
3189,5
3190,5
3191,0
3192,8
3193,8
3194,7
3195,8
3196,7
3197,4
3198,6
3199,0
3200,2
3201,9
3202,3
3203,7
3204,8
3205,4
3206,0
3207,7
3208,9
3209,2
3210,4
3211,5
3212,2
3213,3
3214,7
3215,0
3216,7
3217,8
3218,4
3219,7
3220,6
3221,6
3222,3
3223,6
3224,9
3225,5
3226,8
3227,1
3228,1
3229,3
3230,6
3231,5
3232,0
3233,6
3234,4
3235,7
3236,4
3237,2
3238,7
3239,7
3240,6
3241,7
3242,5
3243,2
3244,9
3245,5
3246,8
3247,6
3248,3
3249,2
3250,8
3251,4
3252,5
3253,1
3254,6
3255,2
3256,1
3257,1
3258,5
3259,4
3260,3
3261,3
3262,1
3263,7
3264,8
3265,0
3266,1
3267,2
3268,4
3269,3
3270,9
3271,8
3272,0
3273,7
3274,3
3275,5
3276,9
3277,9
3278,5
3279,8
3280,9
3281,7
3282,5
3283,0
3284,4
3285,0
3286,4
3287,0
3288,2
3289,5
3290,3
3291,1
3292,3
3293,9
3294,3
3295,7
3296,2
3297,5
3298,0
3299,4
3300,8
3301,7
3302,7
3303,9
3304,0
3305,4
3306,8
3307,7
3308,7
3309,0
3310,2
3311,9
3312,4
3313,0
3314,4
3315,0
3316,7
3317,7
3318,7
3319,0
3320,0
3321,8
3322,5
3323,7
3324,9
3325,5
3326,6
3327,4
3328,5
3329,1
3330,5
3331,3
3332,1
3333,8
3334,8
3335,0
3336,3
3337,0
3338,8
3339,0
3340,3
3341,5
3342,3
3343,3
3344,9
3345,8
3346,3
3347,2
3348,0
3349,7
3350,3
3351,1
3352,9
3353,3
3354,8
3355,7
3356,9
3357,5
3358,1
3359,3
3360,9
3361,9
3362,2
3363,3
3364,8
3365,6
3366,5
3367,9
3368,8
3369,4
3370,1
3371,6
3372,2
3373,9
3374,6
3375,5
3376,0
3377,5
3378,5
3379,4
3380,1
3381,2
3382,2
3383,7
3384,5
3385,6
3386,2
3387,9
3388,4
3389,0
3390,8
3391,3
3392,8
3393,7
3394,9
3395,6
3396,1
3397,8
3398,0
3399,1
3400,4
3401,2
3402,3
3403,3
3404,3
3405,0
3406,0
3407,0
3408,3
3409,6
3410,5
3411,3
3412,2
3413,5
3414,2
3415,2
3416,6
3417,9
3418,2
3419,4
3420,0
3421,6
3422,9
3423,6
3424,4
3425,8
3426,8
3427,1
3428,8
3429,7
3430,1
3431,6
3432,7
3433,8
3434,9
3435,6
3436,4
3437,7
3438,2
3439,7
3440,3
3441,2
3442,6
3443,9
3444,7
3445,1
3446,7
3447,3
3448,3
3449,4
3450,5
3451,3
3452,0
3453,3
3454,0
3455,3
3456,9
3457,1
3458,6
3459,8
3460,4
3461,9
3462,5
3463,4
3464,7
3465,4
3466,4
3467,7
3468,5
3469,1
3470,1
3471,2
3472,8
3473,2
3474,1
3475,6
3476,0
3477,0
3478,8
3479,3
3480,4
3481,4
3482,3
3483,5
3484,0
3485,5
3486,4
3487,1
3488,8
3489,9
3490,3
3491,1
3492,0
3493,9
3494,6
3495,6
3496,9
3497,3
3498,1
3499,5
3500,8
3501,9
3502,9
3503,8
3504,0
3505,2
3506,3
3507,7
3508,6
3509,1
3510,0
3511,6
3512,9
3513,5
3514,8
3515,4
3516,4
3517,4
3518,6
3519,4
3520,2
3521,0
3522,2
3523,4
3524,2
3525,7
3526,5
3527,3
3528,8
3529,3
3530,4
3531,2
3532,2
3533,8
3534,8
3535,9
3536,8
3537,6
3538,1
3539,1
3540,9
3541,8
3542,8
3543,3
3544,3
3545,3
3546,5
3547,3
3548,2
3549,8
3550,5
3551,8
3552,7
3553,4
3554,7
3555,8
3556,1
3557,2
3558,3
3559,2
3560,2
3561,1
3562,4
3563,2
3564,0
3565,4
3566,7
3567,1
3568,5
3569,0
3570,9
3571,2
3572,0
3573,3
3574,7
3575,8
3576,6
3577,6
3578,6
3579,2
3580,3
3581,4
3582,1
3583,4
3584,8
3585,6
3586,6
3587,0
3588,7
3589,6
3590,7
3591,6
3592,8
3593,9
3594,3
3595,8
3596,1
3597,3
3598,6
3599,8
3600,4
3601,2
3602,1
3603,3
3604,5
3605,9
3606,0
3607,9
3608,7
3609,3
3610,6
3611,7
3612,0
3613,7
3614,9
3615,4
3616,5
3617,9
3618,8
3619,6
3620,3
3621,5
3622,9
3623,7
3624,3
3625,1
3626,8
3627,5
3628,2
3629,4
3630,5
3631,2
3632,4
3633,7
3634,6
3635,8
3636,9
3637,2
3638,6
3639,9
3640,8
3641,5
3642,0
3643,7
3644,5
3645,4
3646,0
3647,8
3648,6
3649,3
3650,7
3651,1
3652,8
3653,4
3654,6
3655,0
3656,2
3657,7
3658,6
3659,0
3660,9
3661,7
3662,6
3663,3
3664,9
3665,9
3666,3
3667,2
3668,2
3669,9
3670,0
3671,6
3672,4
3673,6
3674,4
3675,7
3676,4
3677,9
3678,0
3679,6
3680,0
3681,5
3682,8
3683,0
3684,2
3685,5
3686,1
3687,4
3688,2
3689,0
3690,6
3691,3
3692,7
3693,6
3694,4
3695,3
3696,5
3697,2
3698,8
3699,3
3700,8
3701,0
3702,5
3703,1
3704,4
3705,9
3706,2
3707,4
3708,3
3709,5
3710,0
3711,8
3712,1
3713,0
3714,0
3715,1
3716,8
3717,6
3718,2
3719,6
3720,7
3721,4
3722,1
3723,9
3724,1
3725,5
3726,6
3727,3
3728,8
3729,9
3730,2
3731,8
3732,9
3733,6
3734,1
3735,8
3736,3
3737,0
3738,7
3739,4
3740,7
3741,9
3742,1
3743,0
3744,8
3745,4
3746,0
3747,0
3748,3
3749,7
3750,2
3751,6
3752,1
3753,6
3754,9
3755,8
3756,7
3757,0
3758,4
3759,2
3760,8
3761,3
3762,8
3763,4
3764,8
3765,5
3766,6
3767,0
3768,0
3769,6
3770,2
3771,6
3772,1
3773,1
3774,2
3775,1
3776,1
3777,9
3778,9
3779,6
3780,8
3781,3
3782,3
3783,0
3784,9
3785,7
3786,9
3787,5
3788,0
3789,6
3790,4
3791,3
3792,7
3793,0
3794,7
3795,8
3796,9
3797,1
3798,8
3799,7
3800,9
3801,3
3802,7
3803,3
3804,4
3805,3
3806,2
3807,5
3808,9
3809,4
3810,9
3811,5
3812,0
3813,9
3814,5
3815,7
3816,5
3817,7
3818,4
3819,5
3820,2
3821,2
3822,1
3823,8
3824,4
3825,1
3826,1
3827,9
3828,2
3829,0
3830,3
3831,7
3832,8
3833,7
3834,8
3835,6
3836,0
3837,0
3838,9
3839,6
3840,4
3841,5
3842,6
3843,5
3844,4
3845,7
3846,5
3847,2
3848,8
3849,6
3850,0
3851,3
3852,3
3853,1
3854,4
3855,3
3856,4
3857,7
3858,2
3859,6
3860,0
3861,0
3862,1
3863,8
3864,2
3865,1
3866,5
3867,7
3868,5
3869,2
3870,0
3871,8
3872,1
3873,5
3874,0
3875,4
3876,3
3877,1
3878,9
3879,9
3880,5
3881,2
3882,5
3883,0
3884,0
3885,1
3886,8
3887,3
3888,6
3889,5
3890,5
3891,9
3892,6
3893,5
3894,3
3895,9
3896,0
3897,5
3898,1
3899,4
3900,8
3901,7
3902,6
3903,0
3904,4
3905,6
3906,6
3907,2
3908,0
3909,0
3910,6
3911,8
3912,2
3913,3
3914,7
3915,4
3916,8
3917,8
3918,4
3919,3
3920,7
3921,2
3922,7
3923,0
3924,4
3925,6
3926,6
3927,0
3928,9
3929,1
3930,2
3931,4
3932,6
3933,2
3934,4
3935,3
3936,9
3937,9
3938,4
3939,8
3940,2
3941,6
3942,6
3943,1
3944,9
3945,2
3946,6
3947,8
3948,9
3949,1
3950,3
3951,6
3952,3
3953,7
3954,8
3955,9
3956,5
3957,2
3958,6
3959,3
3960,5
3961,5
3962,3
3963,1
3964,3
3965,6
3966,3
3967,5
3968,5
3969,5
3970,4
3971,9
3972,6
3973,4
3974,8
3975,7
3976,7
3977,4
3978,9
3979,5
3980,3
3981,0
3982,8
3983,0
3984,1
3985,4
3986,2
3987,4
3988,6
3989,4
3990,4
3991,4
3992,2
3993,1
3994,2
3995,7
3996,8
3997,3
3998,0
3999,8
4000,4
4001,6
4002,6
4003,8
4004,7
4005,3
4006,3
4007,1
4008,1
4009,2
4010,6
4011,6
4012,2
4013,9
4014,6
4015,5
4016,6
4017,8
4018,1
4019,4
4020,3
4021,8
4022,3
4023,7
4024,4
4025,4
4026,1
4027,2
4028,4
4029,6
4030,1
4031,3
4032,7
4033,8
4034,1
4035,3
4036,1
4037,9
4038,4
4039,4
4040,8
4041,9
4042,8
4043,1
4044,3
4045,8
4046,0
4047,1
4048,3
4049,4
4050,5
4051,8
4052,8
4053,4
4054,0
4055,0
4056,7
4057,9
4058,7
4059,3
4060,5
4061,8
4062,9
4063,7
4064,9
4065,7
4066,0
4067,6
4068,5
4069,5
4070,3
4071,3
4072,5
4073,0
4074,2
4075,7
4076,4
4077,7
4078,0
4079,3
4080,1
4081,0
4082,1
4083,0
4084,1
4085,3
4086,0
4087,7
4088,4
4089,7
4090,8
4091,1
4092,7
4093,6
4094,8
4095,1
4096,1
4097,1
4098,2
4099,8
4100,9
4101,0
4102,4
4103,6
4104,9
4105,0
4106,8
4107,8
4108,9
4109,7
4110,7
4111,1
4112,3
4113,2
4114,5
4115,9
4116,1
4117,8
4118,3
4119,5
4120,2
4121,0
4122,6
4123,1
4124,1
4125,8
4126,7
4127,5
4128,5
4129,0
4130,6
4131,7
4132,7
4133,3
4134,9
4135,5
4136,8
4137,7
4138,2
4139,6
4140,3
4141,3
4142,1
4143,7
4144,7
4145,3
4146,4
4147,7
4148,8
4149,8
4150,8
4151,1
4152,5
4153,9
4154,0
4155,7
4156,5
4157,2
4158,4
4159,4
4160,8
4161,3
4162,7
4163,1
4164,5
4165,3
4166,4
4167,1
4168,5
4169,2
4170,1
4171,7
4172,9
4173,0
4174,5
4175,7
4176,3
4177,8
4178,7
4179,4
4180,9
4181,8
4182,6
4183,1
4184,4
4185,4
4186,0
4187,7
4188,2
4189,9
4190,1
4191,9
4192,1
4193,6
4194,3
4195,6
4196,5
4197,4
4198,0
4199,2
4200,2
4201,4
4202,6
4203,8
4204,8
4205,7
4206,6
4207,8
4208,8
4209,9
4210,2
4211,6
4212,4
4213,4
4214,7
4215,2
4216,5
4217,8
4218,7
4219,9
4220,7
4221,7
4222,4
4223,0
4224,2
4225,2
4226,6
4227,1
4228,2
4229,5
4230,2
4231,5
4232,4
4233,8
4234,4
4235,1
4236,1
4237,1
4238,6
4239,2
4240,1
4241,1
4242,7
4243,1
4244,9
4245,6
4246,1
4247,3
4248,4
4249,3
4250,4
4251,9
4252,3
4253,1
4254,3
4255,8
4256,8
4257,9
4258,3
4259,6
4260,9
4261,1
4262,1
4263,7
4264,5
4265,8
4266,6
4267,5
4268,8
4269,4
4270,7
4271,6
4272,7
4273,4
4274,7
4275,4
4276,8
4277,4
4278,6
4279,0
4280,6
4281,1
4282,7
4283,3
4284,8
4285,0
4286,1
4287,1
4288,7
4289,4
4290,9
4291,8
4292,7
4293,8
4294,8
4295,4
4296,2
4297,1
4298,1
4299,3
4300,1
4301,0
4302,7
4303,0
4304,7
4305,8
4306,0
4307,4
4308,8
4309,1
4310,4
4311,2
4312,9
4313,0
4314,1
4315,0
4316,1
4317,3
4318,7
4319,8
4320,1
4321,2
4322,9
4323,6
4324,3
4325,4
4326,3
4327,3
4328,7
4329,7
4330,2
4331,0
4332,5
4333,8
4334,1
4335,8
4336,0
4337,2
4338,0
4339,9
4340,7
4341,3
4342,2
4343,6
4344,1
4345,9
4346,9
4347,3
4348,4
4349,5
4350,8
4351,7
4352,4
4353,1
4354,3
4355,6
4356,3
4357,2
4358,2
4359,3
4360,0
4361,1
4362,3
4363,2
4364,4
4365,1
4366,3
4367,3
4368,4
4369,1
4370,2
4371,2
4372,1
4373,2
4374,2
4375,4
4376,7
4377,9
4378,5
4379,9
4380,9
4381,4
4382,9
4383,3
4384,1
4385,4
4386,1
4387,6
4388,6
4389,8
4390,3
4391,5
4392,0
4393,0
4394,9
4395,7
4396,6
4397,9
4398,0
4399,5
4400,9
4401,5
4402,0
4403,3
4404,6
4405,4
4406,6
4407,8
4408,4
4409,0
4410,3
4411,3
4412,0
4413,5
4414,0
4415,9
4416,4
4417,4
4418,2
4419,0
4420,7
4421,4
4422,9
4423,9
4424,8
4425,5
4426,4
4427,9
4428,7
4429,5
4430,7
4431,6
4432,5
4433,3
4434,6
4435,4
4436,9
4437,1
4438,9
4439,1
4440,8
4441,5
4442,8
4443,6
4444,0
4445,9
4446,8
4447,0
4448,6
4449,8
4450,9
4451,2
4452,4
4453,6
4454,6
4455,2
4456,5
4457,5
4458,6
4459,8
4460,6
4461,6
4462,8
4463,5
4464,0
4465,7
4466,1
4467,1
4468,9
4469,4
4470,7
4471,8
4472,3
4473,5
4474,8
4475,5
4476,5
4477,9
4478,7
4479,1
4480,4
4481,6
4482,2
4483,2
4484,3
4485,3
4486,8
4487,4
4488,1
4489,1
4490,3
4491,7
4492,9
4493,5
4494,5
4495,1
4496,3
4497,4
4498,0
4499,1
4500,8
4501,5
4502,5
4503,3
4504,0
4505,2
4506,3
4507,8
4508,6
4509,8
4510,7
4511,5
4512,8
4513,5
4514,6
4515,3
4516,2
4517,8
4518,5
4519,0
4520,1
4521,3
4522,2
4523,4
4524,7
4525,9
4526,5
4527,7
4528,7
4529,0
4530,3
4531,2
4532,9
4533,3
4534,0
4535,9
4536,0
4537,5
4538,7
4539,6
4540,5
4541,6
4542,9
4543,5
4544,8
4545,1
4546,8
4547,0
4548,8
4549,5
4550,5
4551,3
4552,6
4553,9
4554,1
4555,5
4556,8
4557,2
4558,6
4559,0
4560,9
4561,6
4562,0
4563,3
4564,6
4565,7
4566,7
4567,7
4568,6
4569,6
4570,7
4571,2
4572,7
4573,4
4574,7
4575,9
4576,3
4577,6
4578,4
4579,2
4580,1
4581,1
4582,9
4583,6
4584,3
4585,6
4586,2
4587,6
4588,7
4589,4
4590,5
4591,3
4592,3
4593,2
4594,5
4595,2
4596,8
4597,6
4598,7
4599,8
4600,9
4601,2
4602,4
4603,0
4604,5
4605,4
4606,7
4607,4
4608,6
4609,2
4610,1
4611,9
4612,7
4613,1
4614,9
4615,1
4616,2
4617,0
4618,8
4619,7
4620,9
4621,1
4622,3
4623,4
4624,0
4625,3
4626,3
4627,7
4628,1
4629,9
4630,6
4631,1
4632,5
4633,2
4634,2
4635,6
4636,8
4637,3
4638,0
4639,3
4640,6
4641,9
4642,5
4643,4
4644,3
4645,9
4646,4
4647,6
4648,4
4649,5
4650,4
4651,1
4652,8
4653,9
4654,8
4655,0
4656,6
4657,9
4658,0
4659,3
4660,2
4661,8
4662,7
4663,2
4664,1
4665,3
4666,6
4667,1
4668,2
4669,9
4670,8
4671,4
4672,3
4673,9
4674,1
4675,4
4676,1
4677,2
4678,6
4679,8
4680,5
4681,0
4682,9
4683,4
4684,4
4685,1
4686,2
4687,9
4688,4
4689,1
4690,0
4691,8
4692,6
4693,5
4694,8
4695,3
4696,2
4697,0
4698,0
4699,5
4700,4
4701,0
4702,3
4703,4
4704,5
4705,3
4706,5
4707,1
4708,9
4709,2
4710,6
4711,1
4712,0
4713,4
4714,1
4715,5
4716,0
4717,1
4718,6
4719,2
4720,9
4721,8
4722,1
4723,6
4724,1
4725,9
4726,1
4727,6
4728,5
4729,1
4730,3
4731,1
4732,5
4733,0
4734,1
4735,9
4736,6
4737,4
4738,2
4739,6
4740,1
4741,5
4742,2
4743,8
4744,0
4745,2
4746,0
4747,3
4748,0
4749,5
4750,9
4751,4
4752,6
4753,7
4754,9
4755,4
4756,0
4757,1
4758,2
4759,2
4760,6
4761,1
4762,1
4763,5
4764,2
4765,2
4766,4
4767,6
4768,7
4769,1
4770,4
4771,9
4772,7
4773,9
4774,3
4775,9
4776,6
4777,8
4778,7
4779,7
4780,5
4781,9
4782,0
4783,0
4784,0
4785,4
4786,0
4787,3
4788,7
4789,5
4790,7
4791,0
4792,7
4793,5
4794,6
4795,9
4796,6
4797,3
4798,9
4799,9
4800,7
4801,2
4802,6
4803,2
4804,3
4805,2
4806,9
4807,7
4808,2
4809,7
4810,9
4811,1
4812,6
4813,3
4814,3
4815,5
4816,4
4817,7
4818,4
4819,3
4820,3
4821,4
4822,0
4823,0
4824,1
4825,7
4826,8
4827,9
4828,7
4829,5
4830,9
4831,5
4832,9
4833,3
4834,0
4835,3
4836,5
4837,1
4838,9
4839,1
4840,5
4841,4
4842,0
4843,5
4844,9
4845,4
4846,2
4847,9
4848,7
4849,2
4850,8
4851,0
4852,0
4853,2
4854,1
4855,9
4856,5
4857,7
4858,5
4859,1
4860,6
4861,8
4862,7
4863,1
4864,6
4865,2
4866,6
4867,7
4868,3
4869,5
4870,7
4871,5
4872,5
4873,1
4874,6
4875,1
4876,7
4877,7
4878,4
4879,5
4880,3
4881,3
4882,6
4883,6
4884,4
4885,4
4886,2
4887,4
4888,5
4889,3
4890,6
4891,1
4892,3
4893,8
4894,4
4895,8
4896,0
4897,2
4898,9
4899,8
4900,1
4901,6
4902,2
4903,1
4904,6
4905,4
4906,0
4907,8
4908,9
4909,4
4910,4
4911,5
4912,0
4913,1
4914,8
4915,1
4916,6
4917,5
4918,8
4919,3
4920,7
4921,6
4922,4
4923,7
4924,4
4925,6
4926,5
4927,2
4928,2
4929,4
4930,0
4931,7
4932,2
4933,2
4934,3
4935,9
4936,9
4937,6
4938,8
4939,7
4940,5
4941,4
4942,2
4943,2
4944,2
4945,8
4946,3
4947,9
4948,1
4949,9
4950,2
4951,4
4952,0
4953,2
4954,5
4955,7
4956,7
4957,0
4958,0
4959,3
4960,8
4961,6
4962,8
4963,4
4964,8
4965,5
4966,2
4967,2
4968,1
4969,5
4970,9
4971,3
4972,9
4973,9
4974,7
4975,8
4976,4
4977,8
4978,6
4979,3
4980,8
4981,5
4982,7
4983,8
4984,6
4985,3
4986,2
4987,2
4988,9
4989,9
4990,2
4991,2
4992,6
4993,2
4994,1
4995,8
4996,8
4997,6
4998,4
4999,6
