task_id,task_community
881,3
882,4
883,0
884,4
885,0
886,2
887,5
888,0
889,1
890,6
891,1
892,0
893,6
894,3
895,2
896,1
897,3
898,2
899,2
900,0
901,4
902,6
903,2
904,1
905,6
906,4
907,0
908,4
909,1
910,2
911,1
912,0
913,2
914,0
915,4
916,1
917,1
918,0
919,0
920,2
921,5
922,0
923,1
924,3
925,6
926,1
927,4
928,5
929,3
930,0
931,0
932,6
933,6
934,5
935,3
936,0
937,6
938,3
939,0
940,2
941,3
942,0
943,2
944,0
945,2
946,0
947,2
948,5
949,0
950,3
951,1
952,6
953,1
954,3
955,3
956,2
957,4
958,3
959,1
960,5
961,6
962,0
963,2
964,0
965,1
966,3
967,6
968,0
969,4
970,6
971,3
972,5
973,5
974,2
975,6
976,0
977,2
978,3
979,0
980,1
981,0
982,5
983,6
984,2
985,2
986,6
987,1
988,0
989,6
990,3
991,3
992,0
993,5
994,6
995,5
996,4
997,0
998,6
999,4
1000,3
1001,3
1002,5
1003,4
1004,3
1005,0
1006,5
1007,1
1008,6
1009,0
1010,6
1011,3
1012,3
1013,5
1014,3
1015,2
1016,2
1017,0
1018,1
1019,4
1020,0
1021,5
1022,0
1023,2
1024,0
1025,5
1026,5
1027,0
1028,2
1029,5
1030,3
1031,4
1032,6
1033,4
1034,2
1035,2
1036,2
1037,4
1038,1
1039,5
1040,0
1041,2
1042,3
1043,2
1044,0
1045,5
1046,6
1047,5
1048,3
1049,6
1050,0
1051,1
1052,1
1053,4
1054,4
1055,1
1056,3
1057,0
1058,5
1059,3
1060,6
1061,0
1062,3
1063,2
1064,6
1065,6
1066,5
1067,4
1068,6
1069,2
1070,6
1071,0
1072,0
1073,3
1074,4
1075,2
1076,3
1077,1
1078,5
1079,3
1080,4
1081,2
1082,4
1083,4
1084,4
1085,2
1086,6
1087,4
1088,2
1089,5
1090,2
1091,4
1092,1
1093,1
1094,0
1095,5
1096,5
1097,0
1098,2
1099,5
1100,4
1101,6
1102,4
1103,0
1104,5
1105,5
1106,5
1107,5
1108,2
1109,4
1110,6
1111,5
1112,3
1113,5
1114,2
1115,2
1116,6
1117,0
1118,2
1119,4
1120,2
1121,5
1122,5
1123,3
1124,5
1125,0
1126,2
1127,1
1128,2
1129,5
1130,4
1131,5
1132,4
1133,3
1134,6
1135,6
1136,4
1137,0
1138,3
1139,0
1140,2
1141,5
1142,4
1143,6
1144,3
1145,1
1146,4
1147,6
1148,5
1149,1
1150,0
1151,3
1152,3
1153,2
1154,1
1155,4
1156,3
1157,0
1158,4
1159,6
1160,5
1161,1
1162,0
1163,5
1164,0
1165,2
1166,2
1167,5
1168,5
1169,4
1170,6
1171,2
1172,3
1173,6
1174,4
1175,4
1176,2
1177,0
1178,4
1179,4
1180,5
1181,6
1182,5
1183,2
1184,5
1185,1
1186,5
1187,0
1188,1
1189,3
1190,2
1191,0
1192,1
1193,4
1194,4
1195,2
1196,0
1197,4
1198,1
1199,5
1200,4
1201,6
1202,1
1203,1
1204,3
1205,6
1206,0
1207,5
1208,6
1209,3
1210,5
1211,4
1212,5
1213,3
1214,5
1215,6
1216,5
1217,2
1218,2
1219,0
1220,5
1221,6
1222,5
1223,1
1224,6
1225,3
1226,0
1227,4
1228,6
1229,4
1230,1
1231,2
1232,5
1233,0
1234,5
1235,4
1236,6
1237,2
1238,5
1239,5
1240,2
1241,5
1242,2
1243,6
1244,5
1245,0
1246,0
1247,4
1248,6
1249,3
1250,0
1251,1
1252,2
1253,5
1254,1
1255,3
1256,0
1257,1
1258,4
1259,6
1260,0
1261,0
1262,5
1263,6
1264,1
1265,4
1266,2
1267,0
1268,1
1269,5
1270,4
1271,6
1272,6
1273,1
1274,5
1275,0
1276,1
1277,5
1278,1
1279,2
1280,0
1281,6
1282,2
1283,6
1284,6
1285,4
1286,1
1287,0
1288,3
1289,4
1290,2
1291,6
1292,6
1293,6
1294,2
1295,2
1296,0
1297,6
1298,1
1299,3
1300,6
1301,2
1302,3
1303,1
1304,2
1305,4
1306,3
1307,1
1308,0
1309,2
1310,1
1311,1
1312,6
1313,1
1314,6
1315,1
1316,5
1317,1
1318,5
1319,4
1320,0
1321,0
1322,2
1323,0
1324,5
1325,0
1326,6
1327,1
1328,4
1329,6
1330,6
1331,5
1332,3
1333,6
1334,5
1335,1
1336,4
1337,5
1338,2
1339,6
1340,5
1341,6
1342,0
1343,6
1344,2
1345,0
1346,5
1347,4
1348,3
1349,2
1350,4
1351,2
1352,1
1353,5
1354,6
1355,2
1356,2
1357,2
1358,1
1359,2
1360,2
1361,4
1362,4
1363,5
1364,6
1365,2
1366,3
1367,6
1368,6
1369,4
1370,2
1371,2
1372,5
1373,6
1374,3
1375,3
1376,5
1377,3
1378,5
1379,4
1380,4
1381,1
1382,5
1383,0
1384,5
1385,3
1386,1
1387,2
1388,5
1389,4
1390,1
1391,0
1392,3
1393,2
1394,6
1395,1
1396,6
1397,1
1398,4
1399,5
1400,6
1401,0
1402,1
1403,0
1404,3
1405,4
1406,5
1407,5
1408,6
1409,6
1410,1
1411,0
1412,0
1413,0
1414,1
1415,6
1416,1
1417,6
1418,0
1419,5
1420,1
1421,6
1422,6
1423,5
1424,2
1425,4
1426,3
1427,2
1428,4
1429,5
1430,6
1431,2
1432,6
1433,3
1434,0
1435,3
1436,0
1437,4
1438,5
1439,3
1440,4
1441,6
1442,5
1443,0
1444,2
1445,4
1446,3
1447,6
1448,6
1449,6
1450,6
1451,0
1452,2
1453,2
1454,6
1455,4
1456,5
1457,6
1458,0
1459,0
1460,0
1461,3
1462,6
1463,4
1464,6
1465,1
1466,1
1467,6
1468,6
1469,0
1470,3
1471,4
1472,5
1473,5
1474,4
1475,1
1476,3
1477,6
1478,6
1479,0
1480,5
1481,6
1482,4
1483,3
1484,4
1485,6
1486,1
1487,2
1488,0
1489,4
1490,6
1491,4
1492,1
1493,3
1494,6
1495,4
1496,3
1497,0
1498,2
1499,2
1500,2
1501,2
1502,3
1503,5
1504,5
1505,6
1506,5
1507,6
1508,4
1509,1
1510,3
1511,2
1512,4
1513,3
1514,5
1515,5
1516,6
1517,4
1518,0
1519,6
1520,2
1521,0
1522,5
1523,3
1524,2
1525,3
1526,6
1527,5
1528,1
1529,3
1530,0
1531,4
1532,4
1533,2
1534,5
1535,5
1536,0
1537,5
1538,2
1539,3
1540,2
1541,0
1542,5
1543,3
1544,0
1545,3
1546,5
1547,4
1548,4
1549,6
1550,4
1551,1
1552,0
1553,6
1554,0
1555,5
1556,6
1557,4
1558,1
1559,1
1560,1
1561,4
1562,1
1563,5
1564,1
1565,5
1566,2
1567,0
1568,4
1569,2
1570,6
1571,2
1572,2
1573,4
1574,1
1575,2
1576,2
1577,0
1578,1
1579,4
1580,1
1581,1
1582,2
1583,3
1584,1
1585,0
1586,0
1587,1
1588,3
1589,6
1590,0
1591,6
1592,5
1593,2
1594,6
1595,5
1596,4
1597,0
1598,2
1599,6
1600,1
1601,1
1602,2
1603,3
1604,1
1605,4
1606,4
1607,6
1608,6
1609,3
1610,4
1611,2
1612,2
1613,2
1614,2
1615,4
1616,4
1617,0
1618,2
1619,4
1620,5
1621,6
1622,4
1623,6
1624,5
1625,5
1626,4
1627,0
1628,2
1629,1
1630,4
1631,2
1632,4
1633,5
1634,0
1635,0
1636,4
1637,6
1638,3
1639,1
1640,3
1641,0
1642,6
1643,6
1644,5
1645,2
1646,4
1647,3
1648,1
1649,2
1650,1
1651,4
1652,6
1653,6
1654,2
1655,2
1656,5
1657,2
1658,0
1659,3
1660,4
1661,4
1662,5
1663,2
1664,1
1665,4
1666,2
1667,0
1668,0
1669,0
1670,2
1671,4
1672,0
1673,3
1674,4
1675,1
1676,4
1677,3
1678,5
1679,6
1680,4
1681,3
1682,1
1683,5
1684,4
1685,1
1686,5
1687,6
1688,1
1689,1
1690,3
1691,1
1692,0
1693,3
1694,5
1695,1
1696,3
1697,0
1698,0
1699,0
1700,3
1701,0
1702,0
1703,3
1704,3
1705,2
1706,0
1707,0
1708,0
1709,6
1710,5
1711,5
1712,1
1713,6
1714,2
1715,3
1716,3
1717,0
1718,2
1719,3
1720,2
1721,3
1722,1
1723,0
1724,2
1725,5
1726,4
1727,5
1728,3
1729,2
1730,5
1731,4
1732,3
1733,2
1734,3
1735,0
1736,1
1737,4
1738,4
1739,1
1740,3
1741,0
1742,3
1743,0
1744,6
1745,3
1746,0
1747,4
1748,4
1749,2
1750,0
1751,3
1752,5
1753,5
1754,1
1755,5
1756,6
1757,4
1758,0
1759,6
1760,0
1761,6
1762,3
1763,3
1764,2
1765,6
1766,4
1767,3
1768,5
1769,1
1770,2
1771,5
1772,4
1773,0
1774,0
1775,5
1776,0
1777,3
1778,3
1779,4
1780,5
1781,1
1782,2
1783,6
1784,2
1785,0
1786,4
1787,3
1788,5
1789,0
1790,1
1791,4
1792,1
1793,5
1794,1
1795,6
1796,1
1797,1
1798,0
1799,5
1800,1
1801,4
1802,6
1803,6
1804,4
1805,1
1806,2
1807,1
1808,5
1809,6
1810,2
1811,6
1812,5
1813,3
1814,2
1815,3
1816,4
1817,5
1818,4
1819,5
1820,3
1821,0
1822,4
1823,2
1824,0
1825,4
1826,3
1827,6
1828,1
1829,0
1830,1
1831,4
1832,2
1833,2
1834,0
1835,0
1836,6
1837,5
1838,0
1839,6
1840,3
1841,6
1842,5
1843,6
1844,2
1845,6
1846,6
1847,5
1848,3
1849,5
1850,3
1851,6
1852,4
1853,4
1854,0
1855,4
1856,6
1857,6
1858,6
1859,1
1860,6
1861,0
1862,2
1863,3
1864,4
1865,4
1866,3
1867,3
1868,6
1869,5
1870,0
1871,0
1872,3
1873,3
1874,4
1875,6
1876,3
1877,6
1878,1
1879,5
1880,2
1881,6
1882,6
1883,6
1884,4
1885,4
1886,1
1887,0
1888,1
1889,2
1890,2
1891,1
1892,0
1893,1
1894,5
1895,3
1896,0
1897,2
1898,2
1899,0
1900,6
1901,4
1902,6
1903,2
1904,2
1905,1
1906,4
1907,5
1908,2
1909,1
1910,0
1911,2
1912,3
1913,5
1914,6
1915,5
1916,2
1917,6
1918,4
1919,1
1920,3
1921,2
1922,5
1923,1
1924,0
1925,2
1926,4
1927,1
1928,4
1929,5
1930,3
1931,6
1932,1
1933,4
1934,6
1935,0
1936,5
1937,2
1938,1
1939,4
1940,2
1941,6
1942,5
1943,6
1944,1
1945,1
1946,6
1947,1
1948,2
1949,4
1950,1
1951,3
1952,3
1953,3
1954,1
1955,1
1956,1
1957,5
1958,0
1959,1
1960,1
1961,2
1962,1
1963,4
1964,4
1965,0
1966,6
1967,2
1968,1
1969,1
1970,0
1971,6
1972,6
1973,0
1974,5
1975,2
1976,6
1977,1
1978,3
1979,2
1980,1
1981,4
1982,0
1983,3
1984,0
1985,6
1986,2
1987,3
1988,5
1989,0
1990,6
1991,0
1992,0
1993,3
1994,2
1995,0
1996,6
1997,1
1998,0
1999,0
2000,3
2001,6
2002,1
2003,4
2004,6
2005,2
2006,5
2007,3
2008,4
2009,5
2010,2
2011,3
2012,5
2013,4
2014,4
2015,0
2016,1
2017,0
2018,2
2019,4
2020,0
2021,5
2022,1
2023,6
2024,0
2025,1
2026,3
2027,0
2028,3
2029,0
2030,5
2031,1
2032,6
2033,6
2034,1
2035,2
2036,1
2037,1
2038,5
2039,2
2040,0
2041,3
2042,3
2043,0
2044,3
2045,2
2046,5
2047,3
2048,2
2049,2
2050,6
2051,3
2052,0
2053,0
2054,0
2055,3
2056,3
2057,1
2058,1
2059,2
2060,6
2061,6
2062,6
2063,4
2064,5
2065,4
2066,6
2067,1
2068,2
2069,3
2070,5
2071,1
2072,5
2073,5
2074,2
2075,3
2076,5
2077,3
2078,2
2079,6
2080,2
2081,5
2082,1
2083,1
2084,1
2085,3
2086,1
2087,5
2088,2
2089,1
2090,0
2091,4
2092,3
2093,4
2094,3
2095,2
2096,4
2097,3
2098,0
2099,1
2100,6
2101,4
2102,1
2103,2
2104,0
2105,0
2106,5
2107,6
2108,0
2109,6
2110,3
2111,6
2112,4
2113,4
2114,6
2115,1
2116,1
2117,5
2118,3
2119,1
2120,2
2121,2
2122,4
2123,5
2124,6
2125,6
2126,6
2127,4
2128,5
2129,6
2130,2
2131,3
2132,3
2133,4
2134,4
2135,3
2136,0
2137,4
2138,0
2139,4
2140,6
2141,5
2142,1
2143,1
2144,1
2145,6
2146,2
2147,3
2148,4
2149,4
2150,2
2151,0
2152,0
2153,0
2154,1
2155,5
2156,2
2157,4
2158,2
2159,5
2160,6
2161,1
2162,5
2163,3
2164,3
2165,5
2166,4
2167,3
2168,6
2169,4
2170,0
2171,1
2172,3
2173,3
2174,2
2175,5
2176,3
2177,6
2178,6
2179,4
2180,4
2181,6
2182,5
2183,0
2184,4
2185,1
2186,0
2187,0
2188,0
2189,0
2190,4
2191,3
2192,5
2193,0
2194,4
2195,1
2196,5
2197,0
2198,3
2199,6
2200,2
2201,4
2202,4
2203,5
2204,4
2205,1
2206,2
2207,4
2208,6
2209,4
2210,5
2211,3
2212,1
2213,0
2214,6
2215,4
2216,2
2217,2
2218,2
2219,2
2220,2
2221,4
2222,3
2223,1
2224,1
2225,6
2226,6
2227,6
2228,5
2229,2
2230,0
2231,1
2232,2
2233,5
2234,2
2235,1
2236,1
2237,0
2238,1
2239,1
2240,3
2241,5
2242,5
2243,1
2244,6
2245,4
2246,4
2247,0
2248,4
2249,0
2250,6
2251,3
2252,6
2253,3
2254,2
2255,4
2256,3
2257,0
2258,6
2259,5
2260,2
2261,4
2262,4
2263,3
2264,1
2265,1
2266,6
2267,1
2268,1
2269,6
2270,2
2271,2
2272,0
2273,3
2274,0
2275,0
2276,1
2277,3
2278,5
2279,1
2280,4
2281,5
2282,6
2283,1
2284,4
2285,2
2286,6
2287,2
2288,6
2289,3
2290,6
2291,6
2292,3
2293,5
2294,0
2295,3
2296,2
2297,0
2298,0
2299,3
2300,1
2301,1
2302,1
2303,6
2304,2
2305,6
2306,5
2307,6
2308,3
2309,2
2310,0
2311,2
2312,4
2313,6
2314,3
2315,2
2316,5
2317,4
2318,1
2319,3
2320,3
2321,6
2322,0
2323,0
2324,3
2325,0
2326,6
2327,0
2328,5
2329,4
2330,5
2331,5
2332,6
2333,3
2334,2
2335,3
2336,4
2337,0
2338,2
2339,6
2340,3
2341,3
2342,3
2343,2
2344,1
2345,2
2346,4
2347,0
2348,4
2349,5
2350,6
2351,2
2352,1
2353,2
2354,4
2355,0
2356,1
2357,2
2358,0
2359,6
2360,4
2361,5
2362,1
2363,0
2364,3
2365,2
2366,6
2367,6
2368,1
2369,3
2370,5
2371,3
2372,5
2373,2
2374,4
2375,5
2376,1
2377,0
2378,5
2379,2
2380,1
2381,2
2382,1
2383,5
2384,0
2385,2
2386,5
2387,3
2388,1
2389,0
2390,2
2391,4
2392,2
2393,6
2394,5
2395,6
2396,4
2397,6
2398,1
2399,2
2400,6
2401,0
2402,6
2403,5
2404,6
2405,1
2406,5
2407,3
2408,2
2409,0
2410,4
2411,2
2412,2
2413,3
2414,3
2415,0
2416,2
2417,2
2418,1
2419,5
2420,1
2421,0
2422,1
2423,5
2424,2
2425,1
2426,3
2427,3
2428,4
2429,4
2430,4
2431,5
2432,6
2433,6
2434,4
2435,2
2436,4
2437,1
2438,4
2439,6
2440,2
2441,1
2442,5
2443,2
2444,2
2445,1
2446,4
2447,3
2448,2
2449,0
2450,2
2451,1
2452,1
2453,0
2454,5
2455,1
2456,2
2457,3
2458,3
2459,2
2460,0
2461,6
2462,1
2463,3
2464,0
2465,4
2466,0
2467,6
2468,2
2469,4
2470,6
2471,5
2472,6
2473,6
2474,1
2475,3
2476,5
2477,3
2478,2
2479,6
2480,4
2481,0
2482,0
2483,4
2484,2
2485,5
2486,4
2487,4
2488,3
2489,2
2490,3
2491,4
2492,0
2493,4
2494,1
2495,2
2496,2
2497,2
2498,3
2499,6
2500,5
2501,0
2502,2
2503,0
2504,2
2505,3
2506,6
2507,2
2508,0
2509,2
2510,1
2511,4
2512,6
2513,0
2514,6
2515,1
2516,1
2517,0
2518,5
2519,3
2520,6
2521,5
2522,6
2523,1
2524,3
2525,1
2526,5
2527,3
2528,2
2529,6
2530,2
2531,1
2532,4
2533,0
2534,6
2535,3
2536,3
2537,0
2538,2
2539,0
2540,5
2541,5
2542,3
2543,6
2544,4
2545,2
2546,0
2547,0
2548,1
2549,1
2550,2
2551,0
2552,6
2553,1
2554,4
2555,0
2556,4
2557,4
2558,2
2559,4
2560,3
2561,5
2562,2
2563,2
2564,5
2565,2
2566,0
2567,1
2568,3
2569,1
2570,6
2571,1
2572,2
2573,5
2574,2
2575,1
2576,0
2577,3
2578,5
2579,6
2580,6
2581,0
2582,6
2583,5
2584,6
2585,2
2586,6
2587,6
2588,3
2589,2
2590,3
2591,0
2592,3
2593,5
2594,5
2595,1
2596,0
2597,5
2598,5
2599,4
2600,1
2601,1
2602,3
2603,6
2604,4
2605,2
2606,6
2607,2
2608,1
2609,3
2610,5
2611,6
2612,6
2613,6
2614,4
2615,1
2616,2
2617,6
2618,6
2619,6
2620,0
2621,6
2622,6
2623,5
2624,0
2625,1
2626,0
2627,5
2628,3
2629,3
2630,0
2631,4
2632,0
2633,1
2634,6
2635,2
2636,0
2637,6
2638,6
2639,4
2640,3
2641,2
2642,1
2643,5
2644,4
2645,4
2646,5
2647,6
2648,2
2649,4
2650,0
2651,0
2652,5
2653,4
2654,6
2655,1
2656,0
2657,0
2658,4
2659,2
2660,3
2661,3
2662,0
2663,2
2664,3
2665,6
2666,5
2667,4
2668,4
2669,3
2670,6
2671,2
2672,5
2673,3
2674,5
2675,3
2676,3
2677,6
2678,2
2679,6
2680,2
2681,3
2682,4
2683,4
2684,6
2685,6
2686,5
2687,6
2688,6
2689,3
2690,5
2691,4
2692,1
2693,4
2694,0
2695,1
2696,4
2697,3
2698,3
2699,3
2700,0
2701,5
2702,4
2703,0
2704,0
2705,2
2706,3
2707,1
2708,3
2709,3
2710,4
2711,0
2712,6
2713,3
2714,3
2715,5
2716,2
2717,1
2718,2
2719,2
2720,1
2721,6
2722,4
2723,1
2724,1
2725,6
2726,6
2727,6
2728,2
2729,2
2730,5
2731,3
2732,3
2733,2
2734,4
2735,3
2736,3
2737,4
2738,5
2739,0
2740,5
2741,6
2742,4
2743,1
2744,1
2745,1
2746,4
2747,6
2748,2
2749,1
2750,5
2751,3
2752,1
2753,2
2754,3
2755,6
2756,4
2757,2
2758,4
2759,1
2760,5
2761,6
2762,4
2763,6
2764,2
2765,2
2766,4
2767,6
2768,4
2769,2
2770,2
2771,1
2772,0
2773,6
2774,1
2775,2
2776,3
2777,5
2778,0
2779,3
2780,2
2781,1
2782,6
2783,0
2784,3
2785,5
2786,4
2787,0
2788,0
2789,1
2790,1
2791,0
2792,1
2793,2
2794,0
2795,0
2796,5
2797,3
2798,0
2799,1
2800,3
2801,2
2802,6
2803,3
2804,3
2805,5
2806,1
2807,2
2808,3
2809,5
2810,6
2811,2
2812,0
2813,2
2814,0
2815,2
2816,0
2817,3
2818,4
2819,4
2820,2
2821,5
2822,0
2823,6
2824,4
2825,2
2826,0
2827,0
2828,6
2829,0
2830,0
2831,2
2832,4
2833,3
2834,5
2835,0
2836,1
2837,6
2838,1
2839,1
2840,6
2841,5
2842,0
2843,2
2844,0
2845,3
2846,4
2847,5
2848,2
2849,1
2850,1
2851,3
2852,2
2853,1
2854,1
2855,3
2856,1
2857,3
2858,1
2859,2
2860,0
2861,4
2862,6
2863,4
2864,6
2865,0
2866,4
2867,0
2868,1
2869,0
2870,6
2871,0
2872,0
2873,6
2874,1
2875,5
2876,0
2877,5
2878,3
2879,5
2880,6
2881,4
2882,4
2883,1
2884,1
2885,6
2886,2
2887,3
2888,5
2889,5
2890,0
2891,0
2892,0
2893,5
2894,1
2895,5
2896,5
2897,4
2898,6
2899,2
2900,5
2901,2
2902,2
2903,6
2904,6
2905,2
2906,3
2907,4
2908,2
2909,6
2910,4
2911,5
2912,0
2913,1
2914,3
2915,2
2916,0
2917,1
2918,6
2919,4
2920,2
2921,5
2922,0
2923,0
2924,5
2925,2
2926,2
2927,3
2928,6
2929,3
2930,1
2931,5
2932,0
2933,2
2934,1
2935,3
2936,2
2937,6
2938,5
2939,6
2940,2
2941,4
2942,6
2943,4
2944,1
2945,4
2946,0
2947,3
2948,5
2949,5
2950,4
2951,4
2952,4
2953,1
2954,2
2955,3
2956,3
2957,0
2958,0
2959,2
2960,5
2961,6
2962,1
2963,3
2964,6
2965,3
2966,4
2967,1
2968,6
2969,4
2970,1
2971,2
2972,0
2973,5
2974,2
2975,3
2976,5
2977,6
2978,0
2979,3
2980,4
2981,6
2982,5
2983,2
2984,0
2985,5
2986,6
2987,2
2988,4
2989,2
2990,5
2991,0
2992,2
2993,1
2994,1
2995,3
