task_id,truth
2997,0
2998,5
2999,9
3000,11
3001,6
3002,8
3003,11
3004,9
3005,11
3006,12
3007,13
3008,0
3009,2
3010,14
3011,4
3012,12
3013,8
3014,7
3015,5
3016,1
3017,9
3018,3
3019,14
3020,1
3021,13
3022,14
3023,3
3024,4
3025,0
3026,3
3027,1
3028,13
3029,8
3030,1
3031,1
3032,11
3033,2
3034,3
3035,14
3036,9
3037,5
3038,14
3039,14
3040,1
3041,11
3042,0
3043,4
3044,8
3045,1
3046,6
3047,7
3048,0
3049,12
3050,6
3051,10
3052,7
3053,10
3054,4
3055,7
3056,10
3057,11
3058,0
3059,12
3060,12
3061,1
3062,1
3063,8
3064,14
3065,13
3066,9
3067,9
3068,3
3069,7
3070,9
3071,6
3072,11
3073,4
3074,12
3075,4
3076,9
3077,1
3078,8
3079,9
3080,11
3081,9
3082,11
3083,4
3084,1
3085,6
3086,0
3087,13
3088,0
3089,8
3090,0
3091,2
3092,8
3093,10
3094,6
3095,13
3096,9
3097,5
3098,5
3099,12
3100,6
3101,14
3102,12
3103,13
3104,12
3105,7
3106,1
3107,7
3108,14
3109,9
3110,4
3111,1
3112,5
3113,14
3114,12
3115,11
3116,0
3117,8
3118,9
3119,12
3120,1
3121,9
3122,2
3123,7
3124,2
3125,10
3126,14
3127,10
3128,2
3129,14
3130,1
3131,3
3132,2
3133,6
3134,8
3135,8
3136,9
3137,10
3138,3
3139,9
3140,9
3141,12
3142,13
3143,12
3144,13
3145,0
3146,11
3147,9
3148,2
3149,5
3150,6
3151,0
3152,11
3153,6
3154,0
3155,11
3156,7
3157,9
3158,6
3159,7
3160,3
3161,11
3162,11
3163,12
3164,10
3165,7
3166,0
3167,2
3168,5
3169,9
3170,2
3171,13
3172,4
3173,3
3174,14
3175,13
3176,11
3177,11
3178,2
3179,3
3180,3
3181,8
3182,14
3183,4
3184,13
3185,14
3186,5
3187,3
3188,8
3189,12
3190,12
3191,9
3192,11
3193,12
3194,8
3195,3
3196,3
3197,3
3198,5
3199,3
3200,10
3201,6
3202,0
3203,9
3204,4
3205,11
3206,12
3207,8
3208,4
3209,11
3210,1
3211,13
3212,7
3213,1
3214,7
3215,12
3216,13
3217,7
3218,14
3219,11
3220,14
3221,7
3222,10
3223,12
3224,14
3225,5
3226,11
3227,3
3228,0
3229,12
3230,2
3231,5
3232,8
3233,1
3234,1
3235,2
3236,2
3237,4
3238,6
3239,1
3240,2
3241,14
3242,5
3243,4
3244,12
3245,11
3246,6
3247,7
3248,7
3249,12
3250,5
3251,1
3252,12
3253,9
3254,5
3255,13
3256,10
3257,1
3258,0
3259,14
3260,6
3261,2
3262,11
3263,12
3264,14
3265,0
3266,5
3267,3
3268,6
3269,1
3270,9
3271,13
3272,9
3273,8
3274,10
3275,0
3276,6
3277,4
3278,9
3279,9
3280,12
3281,11
3282,13
3283,4
3284,0
3285,3
3286,3
3287,5
3288,14
3289,12
3290,3
3291,0
3292,14
3293,8
3294,7
3295,12
3296,2
3297,8
3298,5
3299,7
3300,4
3301,6
3302,9
3303,11
3304,2
3305,14
3306,14
3307,14
3308,5
3309,12
3310,14
3311,11
3312,5
3313,10
3314,3
3315,1
3316,14
3317,12
3318,6
3319,14
3320,12
3321,1
3322,3
3323,10
3324,1
3325,2
3326,7
3327,8
3328,12
3329,5
3330,5
3331,11
3332,11
3333,6
3334,0
3335,3
3336,8
3337,2
3338,13
3339,3
3340,6
3341,11
3342,3
3343,5
3344,11
3345,6
3346,13
3347,14
3348,14
3349,12
3350,5
3351,0
3352,14
3353,1
3354,14
3355,12
3356,12
3357,7
3358,0
3359,2
3360,4
3361,13
3362,2
3363,12
3364,9
3365,13
3366,11
3367,10
3368,0
3369,2
3370,5
3371,8
3372,6
3373,1
3374,4
3375,14
3376,5
3377,12
3378,0
3379,0
3380,3
3381,6
3382,13
3383,2
3384,13
3385,13
3386,8
3387,3
3388,10
3389,1
3390,1
3391,0
3392,0
3393,9
3394,11
3395,12
3396,9
3397,12
3398,5
3399,4
3400,14
3401,8
3402,12
3403,6
3404,9
3405,10
3406,9
3407,14
3408,3
3409,4
3410,3
3411,6
3412,6
3413,12
3414,13
3415,4
3416,6
3417,5
3418,2
3419,8
3420,14
3421,11
3422,0
3423,12
3424,12
3425,6
3426,4
3427,5
3428,0
3429,13
3430,12
3431,7
3432,8
3433,9
3434,11
3435,4
3436,13
3437,14
3438,3
3439,0
3440,13
3441,1
3442,8
3443,9
3444,12
3445,0
3446,7
3447,9
3448,3
3449,14
3450,7
3451,0
3452,5
3453,0
3454,10
3455,0
3456,7
3457,12
3458,13
3459,11
3460,4
3461,14
3462,9
3463,2
3464,14
3465,14
3466,12
3467,6
3468,0
3469,0
3470,9
3471,1
3472,8
3473,5
3474,0
3475,4
3476,5
3477,0
3478,3
3479,0
3480,8
3481,0
3482,0
3483,1
3484,3
3485,9
3486,8
3487,11
3488,2
3489,12
3490,3
3491,9
3492,0
3493,12
3494,4
3495,1
3496,2
3497,13
3498,8
3499,3
3500,12
3501,9
3502,10
3503,11
3504,13
3505,10
3506,10
3507,4
3508,1
3509,4
3510,10
3511,0
3512,9
3513,14
3514,2
3515,6
3516,9
3517,4
3518,4
3519,14
3520,4
3521,3
3522,9
3523,5
3524,11
3525,9
3526,10
3527,4
3528,3
3529,2
3530,7
3531,7
3532,7
3533,5
3534,14
3535,12
3536,14
3537,13
3538,14
3539,5
3540,4
3541,1
3542,9
3543,0
3544,7
3545,6
3546,13
3547,1
3548,8
3549,5
3550,6
3551,3
3552,8
3553,10
3554,2
3555,4
3556,10
3557,5
3558,8
3559,2
3560,12
3561,10
3562,6
3563,9
3564,2
3565,13
3566,4
3567,4
3568,9
3569,3
3570,6
3571,14
3572,4
3573,14
3574,4
3575,2
3576,13
3577,11
3578,5
3579,12
3580,13
3581,1
3582,2
3583,7
3584,0
3585,7
3586,9
3587,5
3588,2
3589,14
3590,9
3591,2
3592,1
3593,4
3594,10
3595,0
3596,1
3597,9
3598,4
3599,4
3600,10
3601,8
3602,2
3603,9
3604,5
3605,8
3606,0
3607,11
3608,6
3609,8
3610,3
3611,10
3612,12
3613,2
3614,7
3615,2
3616,11
3617,10
3618,7
3619,12
3620,13
3621,14
3622,4
3623,4
3624,12
3625,8
3626,2
3627,5
3628,1
3629,1
3630,11
3631,10
3632,0
3633,10
3634,8
3635,3
3636,6
3637,13
3638,10
3639,14
3640,0
3641,11
3642,5
3643,11
3644,1
3645,10
3646,5
3647,1
3648,6
3649,12
3650,12
3651,11
3652,6
3653,10
3654,10
3655,4
3656,10
3657,9
3658,1
3659,13
3660,2
3661,0
3662,7
3663,7
3664,0
3665,7
3666,8
3667,4
3668,14
3669,4
3670,2
3671,8
3672,1
3673,4
3674,10
3675,13
3676,1
3677,10
3678,2
3679,9
3680,8
3681,3
3682,6
3683,4
3684,10
3685,0
3686,13
3687,5
3688,9
3689,13
3690,2
3691,3
3692,2
3693,10
3694,11
3695,1
3696,2
3697,12
3698,10
3699,12
3700,10
3701,11
3702,12
3703,8
3704,4
3705,8
3706,1
3707,4
3708,8
3709,9
3710,10
3711,10
3712,10
3713,12
3714,9
3715,10
3716,7
3717,3
3718,4
3719,3
3720,12
3721,14
3722,14
3723,11
3724,5
3725,2
3726,12
3727,4
3728,9
3729,10
3730,10
3731,2
3732,13
3733,13
3734,6
3735,7
3736,5
3737,9
3738,9
3739,14
3740,0
3741,0
3742,12
3743,11
3744,3
3745,5
3746,6
3747,7
3748,2
3749,4
3750,0
3751,3
3752,7
3753,14
3754,2
3755,5
3756,14
3757,5
3758,14
3759,6
3760,8
3761,2
3762,13
3763,7
3764,11
3765,4
3766,8
3767,13
3768,7
3769,6
3770,3
3771,11
3772,14
3773,8
3774,14
3775,2
3776,10
3777,9
3778,10
3779,10
3780,4
3781,13
3782,10
3783,3
3784,1
3785,1
3786,3
3787,8
3788,12
3789,5
3790,1
3791,11
3792,10
3793,7
3794,4
3795,4
3796,13
3797,3
3798,5
3799,0
3800,9
3801,5
3802,13
3803,4
3804,0
3805,14
3806,5
3807,7
3808,5
3809,8
3810,13
3811,1
3812,14
3813,14
3814,14
3815,10
3816,2
3817,11
3818,2
3819,7
3820,14
3821,12
3822,12
3823,3
3824,1
3825,13
3826,11
3827,6
3828,14
3829,0
3830,4
3831,14
3832,8
3833,0
3834,0
3835,1
3836,7
3837,9
3838,8
3839,14
3840,2
3841,3
3842,5
3843,14
3844,13
3845,8
3846,10
3847,1
3848,14
3849,0
3850,4
3851,1
3852,7
3853,5
3854,4
3855,0
3856,0
3857,3
3858,8
3859,8
3860,14
3861,13
3862,11
3863,7
3864,14
3865,13
3866,12
3867,14
3868,11
3869,12
3870,9
3871,8
3872,6
3873,10
3874,12
3875,12
3876,4
3877,13
3878,1
3879,13
3880,2
3881,2
3882,4
3883,8
3884,0
3885,9
3886,0
3887,12
3888,9
3889,14
3890,4
3891,5
3892,9
3893,11
3894,1
3895,2
3896,0
3897,0
3898,1
3899,14
3900,8
3901,11
3902,6
3903,4
3904,2
3905,11
3906,11
3907,3
3908,5
3909,9
3910,1
3911,6
3912,6
3913,11
3914,7
3915,5
3916,4
3917,0
3918,9
3919,10
3920,11
3921,5
3922,6
3923,9
3924,13
3925,2
3926,13
3927,1
3928,1
3929,9
3930,13
3931,1
3932,1
3933,11
3934,13
3935,14
3936,1
3937,1
3938,10
3939,4
3940,11
3941,12
3942,9
3943,7
3944,11
3945,9
3946,12
3947,2
3948,8
3949,9
3950,1
3951,5
3952,11
3953,14
3954,9
3955,9
3956,13
3957,9
3958,8
3959,5
3960,6
3961,3
3962,11
3963,4
3964,4
3965,12
3966,9
3967,0
3968,2
3969,1
3970,1
3971,12
3972,0
3973,11
3974,2
3975,13
3976,11
3977,13
3978,1
3979,2
3980,1
3981,13
3982,8
3983,6
3984,6
3985,10
3986,5
3987,7
3988,2
3989,1
3990,0
3991,4
3992,11
3993,10
3994,3
3995,6
3996,3
3997,7
3998,10
3999,1
4000,7
4001,10
4002,12
4003,2
4004,14
4005,7
4006,6
4007,12
4008,7
4009,7
4010,12
4011,10
4012,12
4013,0
4014,12
4015,4
4016,5
4017,8
4018,7
4019,4
4020,14
4021,3
4022,3
4023,2
4024,2
4025,5
4026,1
4027,4
4028,2
4029,14
4030,5
4031,9
4032,12
4033,2
4034,5
4035,3
4036,6
4037,12
4038,5
4039,7
4040,8
4041,2
4042,6
4043,8
4044,6
4045,10
4046,7
4047,1
4048,7
4049,6
4050,13
4051,3
4052,3
4053,12
4054,6
4055,14
4056,0
4057,7
4058,12
4059,10
4060,13
4061,3
4062,10
4063,11
4064,3
4065,3
4066,7
4067,0
4068,6
4069,11
4070,4
4071,1
4072,4
4073,8
4074,0
4075,14
4076,10
4077,12
4078,10
4079,5
4080,14
4081,11
4082,2
4083,5
4084,2
4085,14
4086,3
4087,3
4088,2
4089,10
4090,12
4091,0
4092,8
4093,10
4094,3
4095,12
4096,5
4097,6
4098,2
4099,3
4100,14
4101,14
4102,8
4103,1
4104,10
4105,12
4106,12
4107,14
4108,14
4109,5
4110,9
4111,1
4112,9
4113,2
4114,3
4115,13
4116,12
4117,11
4118,4
4119,5
4120,8
4121,5
4122,6
4123,4
4124,8
4125,0
4126,4
4127,2
4128,11
4129,0
4130,12
4131,3
4132,10
4133,6
4134,13
4135,7
4136,14
4137,6
4138,0
4139,2
4140,5
4141,10
4142,5
4143,6
4144,9
4145,7
4146,10
4147,5
4148,6
4149,7
4150,11
4151,0
4152,4
4153,10
4154,5
4155,0
4156,12
4157,13
4158,11
4159,3
4160,13
4161,1
4162,10
4163,8
4164,14
4165,9
4166,7
4167,0
4168,4
4169,10
4170,11
4171,14
4172,0
4173,14
4174,3
4175,8
4176,14
4177,6
4178,3
4179,5
4180,4
4181,4
4182,13
4183,14
4184,0
4185,11
4186,0
4187,2
4188,9
4189,11
4190,1
4191,10
4192,1
4193,4
4194,7
4195,5
4196,9
4197,12
4198,7
4199,8
4200,7
4201,5
4202,9
4203,0
4204,5
4205,11
4206,0
4207,12
4208,9
4209,1
4210,7
4211,14
4212,9
4213,10
4214,14
4215,12
4216,6
4217,2
4218,4
4219,9
4220,7
4221,10
4222,1
4223,0
4224,7
4225,6
4226,8
4227,4
4228,6
4229,9
4230,8
4231,1
4232,8
4233,11
4234,11
4235,5
4236,5
4237,9
4238,5
4239,3
4240,13
4241,12
4242,8
4243,11
4244,5
4245,3
4246,9
4247,2
4248,3
4249,8
4250,0
4251,4
4252,14
4253,12
4254,0
4255,2
4256,1
4257,9
4258,13
4259,12
4260,4
4261,14
4262,0
4263,9
4264,5
4265,7
4266,10
4267,3
4268,3
4269,14
4270,1
4271,0
4272,2
4273,2
4274,13
4275,6
4276,6
4277,1
4278,9
4279,10
4280,7
4281,3
4282,0
4283,0
4284,2
4285,10
4286,1
4287,0
4288,7
4289,0
4290,2
4291,13
4292,9
4293,10
4294,9
4295,5
4296,10
4297,13
4298,5
4299,13
4300,1
4301,5
4302,5
4303,1
4304,12
4305,14
4306,4
4307,14
4308,13
4309,4
4310,5
4311,8
4312,7
4313,3
4314,5
4315,10
4316,12
4317,14
4318,1
4319,3
4320,3
4321,4
4322,11
4323,1
4324,14
4325,6
4326,1
4327,10
4328,7
4329,6
4330,14
4331,10
4332,14
4333,11
4334,4
4335,14
4336,9
4337,14
4338,4
4339,1
4340,7
4341,2
4342,2
4343,3
4344,8
4345,8
4346,0
4347,13
4348,12
4349,13
4350,2
4351,4
4352,13
4353,12
4354,4
4355,13
4356,9
4357,10
4358,6
4359,2
4360,7
4361,0
4362,9
4363,2
4364,11
4365,7
4366,7
4367,8
4368,11
4369,12
4370,13
4371,8
4372,13
4373,0
4374,13
4375,1
4376,2
4377,6
4378,8
4379,5
4380,11
4381,8
4382,10
4383,6
4384,7
4385,10
4386,12
4387,5
4388,11
4389,0
4390,4
4391,6
4392,14
4393,9
4394,6
4395,10
4396,13
4397,12
4398,3
4399,2
4400,12
4401,4
4402,9
4403,7
4404,5
4405,8
4406,12
4407,7
4408,1
4409,6
4410,2
4411,9
4412,12
4413,5
4414,2
4415,8
4416,2
4417,4
4418,10
4419,10
4420,0
4421,4
4422,1
4423,0
4424,10
4425,7
4426,4
4427,14
4428,3
4429,6
4430,3
4431,2
4432,13
4433,13
4434,3
4435,9
4436,9
4437,0
4438,3
4439,3
4440,3
4441,6
4442,0
4443,1
4444,12
4445,10
4446,3
4447,5
4448,10
4449,0
4450,9
4451,4
4452,2
4453,7
4454,0
4455,11
4456,12
4457,8
4458,10
4459,4
4460,5
4461,10
4462,0
4463,13
4464,8
4465,4
4466,6
4467,2
4468,13
4469,5
4470,3
4471,12
4472,3
4473,4
4474,5
4475,13
4476,1
4477,13
4478,7
4479,0
4480,6
4481,8
4482,9
4483,11
4484,3
4485,0
4486,2
4487,0
4488,11
4489,1
4490,0
4491,9
4492,10
4493,3
4494,1
4495,0
4496,9
4497,7
4498,4
4499,4
4500,2
4501,3
4502,7
4503,5
4504,5
4505,12
4506,11
4507,2
4508,0
4509,14
4510,14
4511,13
4512,6
4513,10
4514,3
4515,11
4516,8
4517,8
4518,1
4519,3
4520,0
4521,11
4522,3
4523,1
4524,12
4525,6
4526,13
4527,5
4528,6
4529,12
4530,1
4531,7
4532,3
4533,8
4534,11
4535,10
4536,0
4537,9
4538,1
4539,4
4540,7
4541,10
4542,11
4543,14
4544,10
4545,14
4546,10
4547,1
4548,12
4549,6
4550,1
4551,2
4552,14
4553,10
4554,7
4555,0
4556,0
4557,3
4558,3
4559,1
4560,1
4561,8
4562,8
4563,13
4564,11
4565,11
4566,6
4567,4
4568,14
4569,9
4570,12
4571,9
4572,14
4573,9
4574,9
4575,5
4576,3
4577,6
4578,3
4579,11
4580,10
4581,9
4582,6
4583,14
4584,3
4585,8
4586,7
4587,10
4588,0
4589,2
4590,10
4591,11
4592,0
4593,8
4594,6
4595,13
4596,13
4597,1
4598,10
4599,13
4600,1
4601,9
4602,12
4603,9
4604,5
4605,5
4606,2
4607,4
4608,5
4609,14
4610,9
4611,11
4612,4
4613,14
4614,11
4615,14
4616,11
4617,11
4618,6
4619,9
4620,12
4621,12
4622,13
4623,0
4624,8
4625,14
4626,0
4627,14
4628,6
4629,10
4630,14
4631,2
4632,11
4633,12
4634,5
4635,6
4636,9
4637,14
4638,8
4639,7
4640,12
4641,11
4642,12
4643,12
4644,10
4645,7
4646,9
4647,5
4648,10
4649,5
4650,9
4651,1
4652,13
4653,0
4654,1
4655,4
4656,7
4657,3
4658,4
4659,2
4660,3
4661,14
4662,14
4663,14
4664,6
4665,7
4666,9
4667,13
4668,4
4669,12
4670,11
4671,4
4672,3
4673,5
4674,5
4675,6
4676,6
4677,6
4678,7
4679,4
4680,14
4681,9
4682,4
4683,1
4684,10
4685,11
4686,0
4687,2
4688,14
4689,1
4690,7
4691,4
4692,6
4693,10
4694,10
4695,10
4696,11
4697,6
4698,0
4699,14
4700,4
4701,2
4702,5
4703,12
4704,14
4705,8
4706,6
4707,5
4708,12
4709,6
4710,7
4711,2
4712,0
4713,4
4714,6
4715,0
4716,4
4717,9
4718,9
4719,0
4720,11
4721,11
4722,9
4723,12
4724,11
4725,0
4726,9
4727,3
4728,14
4729,5
4730,11
4731,13
4732,2
4733,8
4734,3
4735,11
4736,14
4737,1
4738,9
4739,6
4740,6
4741,13
4742,3
4743,3
4744,3
4745,8
4746,13
4747,6
4748,3
4749,10
4750,12
4751,5
4752,4
4753,7
4754,0
4755,8
4756,12
4757,2
4758,10
4759,5
4760,10
4761,13
4762,2
4763,3
4764,6
4765,2
4766,7
4767,2
4768,3
4769,3
4770,2
4771,2
4772,12
4773,2
4774,11
4775,2
4776,3
4777,1
4778,9
4779,14
4780,1
4781,13
4782,14
4783,1
4784,0
4785,3
4786,9
4787,6
4788,5
4789,3
4790,9
4791,3
4792,2
4793,4
4794,3
4795,2
4796,9
4797,0
4798,7
4799,9
4800,3
4801,6
4802,0
4803,2
4804,6
4805,3
4806,0
4807,8
4808,8
4809,1
4810,4
4811,11
4812,9
4813,13
4814,13
4815,8
4816,8
4817,8
4818,6
4819,4
4820,7
4821,10
4822,9
4823,12
4824,13
4825,12
4826,12
4827,3
4828,11
4829,11
4830,2
4831,10
4832,1
4833,14
4834,2
4835,2
4836,3
4837,8
4838,3
4839,7
4840,3
4841,5
4842,6
4843,0
4844,5
4845,0
4846,0
4847,2
4848,13
4849,3
4850,6
4851,13
4852,8
4853,8
4854,11
4855,9
4856,8
4857,3
4858,8
4859,1
4860,9
4861,14
4862,12
4863,3
4864,2
4865,8
4866,11
4867,12
4868,7
4869,5
4870,5
4871,9
4872,0
4873,7
4874,12
4875,2
4876,0
4877,12
4878,0
4879,14
4880,8
4881,13
4882,6
4883,5
4884,0
4885,4
4886,5
4887,5
4888,9
4889,6
4890,6
4891,8
4892,10
4893,2
4894,6
4895,11
4896,10
4897,10
4898,12
4899,11
4900,5
4901,9
4902,12
4903,3
4904,9
4905,14
4906,7
4907,12
4908,5
4909,1
4910,8
4911,2
4912,12
4913,0
4914,5
4915,5
4916,0
4917,14
4918,9
4919,2
4920,12
4921,9
4922,13
4923,7
4924,3
4925,2
4926,11
4927,6
4928,4
4929,2
4930,10
4931,0
4932,7
4933,3
4934,2
4935,4
4936,2
4937,11
4938,14
4939,10
4940,10
4941,13
4942,11
4943,2
4944,2
4945,9
4946,6
4947,10
4948,8
4949,0
4950,2
4951,14
4952,6
4953,7
4954,7
4955,11
4956,11
4957,3
4958,10
4959,12
4960,10
4961,9
4962,10
4963,5
4964,1
4965,1
4966,1
4967,14
4968,12
4969,9
4970,5
4971,5
4972,10
4973,6
4974,14
4975,10
4976,10
4977,6
4978,11
4979,3
4980,13
4981,14
4982,6
4983,0
4984,9
4985,12
4986,14
4987,13
4988,13
4989,10
4990,10
4991,8
4992,5
4993,1
4994,13
4995,8
4996,5
4997,6
4998,14
4999,12
