task_id,task_community
2996,6
2997,5
2998,2
2999,5
3000,0
3001,6
3002,2
3003,4
3004,1
3005,2
3006,2
3007,3
3008,3
3009,4
3010,4
3011,5
3012,2
3013,1
3014,0
3015,6
3016,4
3017,1
3018,6
3019,4
3020,0
3021,0
3022,6
3023,0
3024,1
3025,1
3026,0
3027,1
3028,2
3029,2
3030,6
3031,1
3032,2
3033,0
3034,5
3035,0
3036,0
3037,0
3038,2
3039,0
3040,2
3041,3
3042,0
3043,2
3044,6
3045,0
3046,1
3047,0
3048,2
3049,5
3050,6
3051,5
3052,6
3053,0
3054,4
3055,2
3056,3
3057,0
3058,2
3059,2
3060,4
3061,2
3062,5
3063,1
3064,2
3065,5
3066,4
3067,1
3068,5
3069,5
3070,4
3071,6
3072,4
3073,3
3074,4
3075,2
3076,3
3077,5
3078,3
3079,1
3080,4
3081,4
3082,2
3083,3
3084,3
3085,2
3086,2
3087,1
3088,5
3089,1
3090,4
3091,4
3092,3
3093,2
3094,4
3095,3
3096,2
3097,5
3098,4
3099,6
3100,2
3101,0
3102,3
3103,3
3104,1
3105,1
3106,0
3107,6
3108,2
3109,1
3110,4
3111,3
3112,4
3113,2
3114,1
3115,2
3116,4
3117,4
3118,3
3119,6
3120,2
3121,5
3122,3
3123,5
3124,0
3125,0
3126,4
3127,2
3128,0
3129,5
3130,0
3131,1
3132,3
3133,0
3134,6
3135,0
3136,4
3137,0
3138,0
3139,4
3140,4
3141,3
3142,3
3143,6
3144,1
3145,1
3146,4
3147,3
3148,1
3149,3
3150,3
3151,5
3152,1
3153,2
3154,1
3155,0
3156,2
3157,4
3158,6
3159,3
3160,3
3161,2
3162,2
3163,4
3164,3
3165,5
3166,5
3167,3
3168,1
3169,0
3170,1
3171,4
3172,3
3173,0
3174,4
3175,4
3176,0
3177,6
3178,6
3179,6
3180,3
3181,2
3182,3
3183,0
3184,6
3185,6
3186,0
3187,2
3188,1
3189,1
3190,1
3191,0
3192,6
3193,0
3194,2
3195,2
3196,2
3197,3
3198,6
3199,4
3200,5
3201,2
3202,1
3203,0
3204,4
3205,2
3206,0
3207,1
3208,6
3209,2
3210,6
3211,3
3212,0
3213,4
3214,1
3215,5
3216,4
3217,3
3218,0
3219,1
3220,2
3221,3
3222,0
3223,1
3224,2
3225,4
3226,4
3227,6
3228,4
3229,1
3230,5
3231,1
3232,2
3233,5
3234,2
3235,3
3236,4
3237,3
3238,6
3239,6
3240,3
3241,4
3242,0
3243,6
3244,6
3245,5
3246,2
3247,6
3248,3
3249,4
3250,3
3251,3
3252,2
3253,0
3254,1
3255,3
3256,1
3257,4
3258,4
3259,5
3260,0
3261,6
3262,3
3263,6
3264,0
3265,4
3266,6
3267,6
3268,6
3269,5
3270,1
3271,4
3272,1
3273,3
3274,4
3275,3
3276,0
3277,0
3278,6
3279,6
3280,4
3281,6
3282,0
3283,6
3284,6
3285,0
3286,3
3287,3
3288,2
3289,3
3290,0
3291,1
3292,1
3293,0
3294,5
3295,5
3296,3
3297,6
3298,3
3299,1
3300,1
3301,2
3302,3
3303,5
3304,3
3305,4
3306,5
3307,4
3308,1
3309,1
3310,5
3311,5
3312,3
3313,4
3314,0
3315,6
3316,1
3317,4
3318,2
3319,6
3320,6
3321,2
3322,5
3323,3
3324,1
3325,3
3326,4
3327,5
3328,2
3329,2
3330,4
3331,6
3332,2
3333,6
3334,1
3335,4
3336,0
3337,2
3338,4
3339,4
3340,6
3341,6
3342,4
3343,1
3344,6
3345,1
3346,1
3347,5
3348,4
3349,2
3350,4
3351,0
3352,5
3353,2
3354,2
3355,3
3356,2
3357,6
3358,2
3359,6
3360,1
3361,3
3362,3
3363,4
3364,0
3365,1
3366,5
3367,5
3368,0
3369,4
3370,0
3371,4
3372,6
3373,6
3374,0
3375,2
3376,0
3377,1
3378,1
3379,0
3380,5
3381,5
3382,5
3383,2
3384,0
3385,0
3386,0
3387,5
3388,0
3389,5
3390,5
3391,2
3392,2
3393,6
3394,6
3395,6
3396,0
3397,3
3398,0
3399,2
3400,0
3401,0
3402,4
3403,5
3404,2
3405,1
3406,6
3407,6
3408,4
3409,1
3410,6
3411,6
3412,5
3413,5
3414,5
3415,6
3416,1
3417,1
3418,1
3419,3
3420,0
3421,3
3422,0
3423,6
3424,3
3425,4
3426,6
3427,6
3428,4
3429,6
3430,2
3431,4
3432,3
3433,6
3434,4
3435,1
3436,5
3437,0
3438,0
3439,2
3440,1
3441,0
3442,3
3443,5
3444,5
3445,0
3446,1
3447,3
3448,3
3449,0
3450,0
3451,0
3452,0
3453,6
3454,6
3455,4
3456,6
3457,5
3458,6
3459,6
3460,4
3461,0
3462,5
3463,6
3464,0
3465,1
3466,3
3467,1
3468,3
3469,3
3470,4
3471,1
3472,6
3473,3
3474,6
3475,1
3476,2
3477,0
3478,6
3479,3
3480,5
3481,6
3482,5
3483,0
3484,5
3485,3
3486,1
3487,4
3488,3
3489,2
3490,0
3491,3
3492,2
3493,5
3494,1
3495,5
3496,1
3497,5
3498,5
3499,2
3500,2
3501,3
3502,3
3503,5
3504,0
3505,2
3506,0
3507,1
3508,4
3509,1
3510,0
3511,1
3512,5
3513,4
3514,6
3515,2
3516,0
3517,2
3518,0
3519,0
3520,5
3521,3
3522,1
3523,1
3524,3
3525,2
3526,3
3527,1
3528,5
3529,3
3530,4
3531,0
3532,3
3533,5
3534,6
3535,0
3536,5
3537,6
3538,0
3539,5
3540,2
3541,0
3542,3
3543,4
3544,6
3545,5
3546,5
3547,5
3548,6
3549,6
3550,3
3551,6
3552,1
3553,4
3554,4
3555,3
3556,1
3557,0
3558,1
3559,4
3560,2
3561,3
3562,1
3563,2
3564,0
3565,5
3566,1
3567,3
3568,3
3569,3
3570,5
3571,5
3572,0
3573,4
3574,3
3575,3
3576,5
3577,4
3578,1
3579,4
3580,3
3581,1
3582,1
3583,1
3584,4
3585,2
3586,6
3587,4
3588,1
3589,3
3590,0
3591,6
3592,2
3593,6
3594,2
3595,5
3596,1
3597,0
3598,5
3599,5
3600,6
3601,0
3602,0
3603,4
3604,1
3605,3
3606,0
3607,2
3608,5
3609,0
3610,6
3611,3
3612,4
3613,1
3614,2
3615,4
3616,0
3617,0
3618,6
3619,1
3620,5
3621,0
3622,4
3623,4
3624,5
3625,6
3626,0
3627,0
3628,1
3629,6
3630,5
3631,3
3632,5
3633,5
3634,1
3635,4
3636,3
3637,6
3638,3
3639,0
3640,1
3641,1
3642,3
3643,0
3644,1
3645,2
3646,0
3647,4
3648,1
3649,0
3650,6
3651,3
3652,6
3653,2
3654,1
3655,4
3656,1
3657,6
3658,0
3659,5
3660,5
3661,5
3662,5
3663,1
3664,6
3665,5
3666,3
3667,6
3668,1
3669,0
3670,1
3671,5
3672,1
3673,5
3674,3
3675,5
3676,0
3677,1
3678,4
3679,1
3680,3
3681,0
3682,6
3683,0
3684,4
3685,0
3686,5
3687,0
3688,4
3689,3
3690,4
3691,4
3692,5
3693,1
3694,3
3695,4
3696,5
3697,4
3698,2
3699,3
3700,3
3701,6
3702,0
3703,1
3704,4
3705,2
3706,2
3707,4
3708,2
3709,5
3710,0
3711,1
3712,5
3713,3
3714,5
3715,5
3716,5
3717,2
3718,1
3719,2
3720,5
3721,3
3722,2
3723,5
3724,1
3725,1
3726,1
3727,2
3728,0
3729,2
3730,6
3731,0
3732,4
3733,5
3734,3
3735,0
3736,4
3737,4
3738,6
3739,0
3740,3
3741,3
3742,3
3743,5
3744,0
3745,6
3746,0
3747,4
3748,5
3749,6
3750,6
3751,0
3752,1
3753,0
3754,5
3755,6
3756,4
3757,4
3758,6
3759,5
3760,0
3761,5
3762,5
3763,2
3764,5
3765,3
3766,5
3767,6
3768,1
3769,6
3770,5
3771,5
3772,5
3773,1
3774,3
3775,5
3776,0
3777,1
3778,6
3779,5
3780,0
3781,6
3782,5
3783,3
3784,3
3785,6
3786,4
3787,0
3788,2
3789,6
3790,0
3791,5
3792,6
3793,1
3794,0
3795,0
3796,3
3797,2
3798,4
3799,3
3800,4
3801,5
3802,1
3803,5
3804,2
3805,6
3806,6
3807,3
3808,3
3809,5
3810,3
3811,1
3812,4
3813,1
3814,1
3815,2
3816,4
3817,0
3818,4
3819,3
3820,0
3821,6
3822,3
3823,0
3824,3
3825,4
3826,2
3827,6
3828,4
3829,3
3830,0
3831,6
3832,0
3833,2
3834,3
3835,3
3836,3
3837,6
3838,2
3839,6
3840,1
3841,0
3842,6
3843,0
3844,3
3845,4
3846,5
3847,5
3848,3
3849,6
3850,4
3851,1
3852,1
3853,6
3854,6
3855,5
3856,0
3857,0
3858,4
3859,1
3860,5
3861,5
3862,6
3863,6
3864,3
3865,0
3866,5
3867,5
3868,3
3869,4
3870,2
3871,6
3872,2
3873,5
3874,6
3875,1
3876,4
3877,5
3878,4
3879,5
3880,2
3881,2
3882,4
3883,0
3884,3
3885,6
3886,1
3887,5
3888,3
3889,5
3890,3
3891,6
3892,6
3893,3
3894,6
3895,4
3896,6
3897,0
3898,5
3899,5
3900,3
3901,4
3902,1
3903,1
3904,0
3905,5
3906,3
3907,2
3908,3
3909,2
3910,4
3911,6
3912,0
3913,6
3914,1
3915,0
3916,3
3917,3
3918,4
3919,6
3920,5
3921,5
3922,3
3923,0
3924,3
3925,2
3926,6
3927,6
3928,6
3929,2
3930,6
3931,4
3932,2
3933,1
3934,2
3935,6
3936,2
3937,3
3938,6
3939,0
3940,0
3941,3
3942,4
3943,1
3944,1
3945,6
3946,0
3947,3
3948,1
3949,2
3950,3
3951,1
3952,3
3953,4
3954,1
3955,1
3956,0
3957,3
3958,1
3959,1
3960,2
3961,5
3962,0
3963,5
3964,1
3965,5
3966,2
3967,4
3968,6
3969,2
3970,4
3971,2
3972,1
3973,1
3974,4
3975,2
3976,2
3977,1
3978,3
3979,1
3980,3
3981,5
3982,3
3983,5
3984,0
3985,1
3986,5
3987,3
3988,2
3989,5
3990,5
3991,5
3992,6
3993,3
3994,2
3995,1
3996,6
3997,5
3998,6
3999,1
4000,2
4001,3
4002,1
4003,6
4004,3
4005,6
4006,3
4007,3
4008,2
4009,3
4010,3
4011,2
4012,4
4013,6
4014,6
4015,4
4016,4
4017,2
4018,1
4019,5
4020,2
4021,2
4022,6
4023,3
4024,4
4025,4
4026,6
4027,2
4028,2
4029,3
4030,3
4031,1
4032,2
4033,6
4034,5
4035,1
4036,4
4037,3
4038,4
4039,1
4040,6
4041,1
4042,2
4043,4
4044,2
4045,6
4046,1
4047,6
4048,6
4049,2
4050,6
4051,1
4052,2
4053,6
4054,5
4055,4
4056,2
4057,5
4058,0
4059,5
4060,5
4061,5
4062,6
4063,4
4064,0
4065,5
4066,3
4067,3
4068,5
4069,1
4070,6
4071,3
4072,5
4073,5
4074,1
4075,2
4076,0
4077,2
4078,0
4079,2
4080,2
4081,1
4082,5
4083,1
4084,0
4085,6
4086,4
4087,1
4088,1
4089,1
4090,6
4091,6
4092,3
4093,1
4094,3
4095,0
4096,4
4097,4
4098,2
4099,6
4100,5
4101,1
4102,4
4103,0
4104,2
4105,3
4106,0
4107,5
4108,2
4109,4
4110,2
4111,0
4112,3
4113,0
4114,2
4115,6
4116,0
4117,2
4118,6
4119,0
4120,5
4121,4
4122,0
4123,4
4124,3
4125,4
4126,6
4127,1
4128,6
4129,1
4130,2
4131,3
4132,6
4133,3
4134,3
4135,3
4136,0
4137,3
4138,5
4139,3
4140,1
4141,4
4142,5
4143,5
4144,4
4145,1
4146,4
4147,0
4148,5
4149,1
4150,5
4151,5
4152,1
4153,5
4154,1
4155,6
4156,2
4157,6
4158,6
4159,3
4160,2
4161,2
4162,3
4163,0
4164,2
4165,2
4166,1
4167,0
4168,4
4169,3
4170,0
4171,6
4172,6
4173,4
4174,0
4175,3
4176,2
4177,0
4178,1
4179,0
4180,4
4181,0
4182,0
4183,2
4184,1
4185,4
4186,0
4187,5
4188,3
4189,3
4190,2
4191,3
4192,4
4193,6
4194,6
4195,4
4196,1
4197,4
4198,1
4199,0
4200,0
4201,3
4202,4
4203,0
4204,5
4205,2
4206,4
4207,3
4208,6
4209,5
4210,1
4211,1
4212,2
4213,5
4214,1
4215,2
4216,6
4217,0
4218,0
4219,5
4220,4
4221,1
4222,4
4223,5
4224,5
4225,1
4226,4
4227,5
4228,6
4229,6
4230,3
4231,4
4232,2
4233,3
4234,6
4235,2
4236,2
4237,5
4238,5
4239,4
4240,2
4241,2
4242,1
4243,2
4244,6
4245,1
4246,3
4247,3
4248,4
4249,5
4250,2
4251,0
4252,1
4253,6
4254,6
4255,3
4256,5
4257,2
4258,2
4259,0
4260,5
4261,5
4262,2
4263,2
4264,2
4265,4
4266,0
4267,4
4268,6
4269,4
4270,1
4271,3
4272,2
4273,3
4274,6
4275,3
4276,4
4277,3
4278,1
4279,6
4280,2
4281,4
4282,5
4283,4
4284,4
4285,4
4286,4
4287,1
4288,6
4289,5
4290,4
4291,0
4292,5
4293,0
4294,5
4295,4
4296,0
4297,4
4298,0
4299,2
4300,3
4301,6
4302,6
4303,1
4304,6
4305,2
4306,0
4307,3
4308,5
4309,5
4310,2
4311,4
4312,6
4313,2
4314,1
4315,4
4316,3
4317,3
4318,2
4319,1
4320,0
4321,4
4322,2
4323,1
4324,0
4325,3
4326,4
4327,5
4328,3
4329,0
4330,0
4331,1
4332,2
4333,0
4334,6
4335,4
4336,4
4337,0
4338,3
4339,0
4340,6
4341,4
4342,1
4343,3
4344,3
4345,1
4346,2
4347,1
4348,3
4349,0
4350,1
4351,1
4352,4
4353,4
4354,6
4355,3
4356,3
4357,0
4358,2
4359,5
4360,1
4361,1
4362,0
4363,0
4364,6
4365,0
4366,0
4367,3
4368,3
4369,4
4370,2
4371,3
4372,1
4373,3
4374,2
4375,1
4376,5
4377,0
4378,6
4379,1
4380,3
4381,4
4382,3
4383,2
4384,4
4385,3
4386,0
4387,1
4388,2
4389,6
4390,4
4391,2
4392,2
4393,2
4394,5
4395,1
4396,4
4397,0
4398,2
4399,5
4400,6
4401,4
4402,0
4403,3
4404,1
4405,2
4406,5
4407,1
4408,0
4409,1
4410,5
4411,3
4412,6
4413,0
4414,1
4415,5
4416,1
4417,3
4418,0
4419,1
4420,6
4421,3
4422,2
4423,4
4424,3
4425,4
4426,2
4427,0
4428,5
4429,6
4430,4
4431,5
4432,3
4433,2
4434,4
4435,5
4436,3
4437,6
4438,1
4439,0
4440,6
4441,0
4442,1
4443,2
4444,1
4445,4
4446,5
4447,6
4448,2
4449,2
4450,1
4451,5
4452,4
4453,4
4454,2
4455,3
4456,6
4457,1
4458,3
4459,2
4460,3
4461,3
4462,6
4463,5
4464,2
4465,5
4466,3
4467,2
4468,3
4469,3
4470,3
4471,3
4472,1
4473,0
4474,2
4475,5
4476,6
4477,0
4478,4
4479,6
4480,1
4481,6
4482,5
4483,3
4484,1
4485,2
4486,5
4487,6
4488,1
4489,6
4490,2
4491,0
4492,5
4493,5
4494,3
4495,2
4496,5
4497,6
4498,0
4499,0
4500,1
4501,3
4502,4
4503,0
4504,1
4505,4
4506,3
4507,5
4508,4
4509,2
4510,6
4511,3
4512,5
4513,4
4514,2
4515,3
4516,3
4517,0
4518,0
4519,6
4520,3
4521,6
4522,1
4523,6
4524,0
4525,3
4526,4
4527,2
4528,2
4529,3
4530,6
4531,3
4532,4
4533,3
4534,2
4535,3
4536,2
4537,3
4538,3
4539,4
4540,5
4541,4
4542,5
4543,1
4544,1
4545,5
4546,6
4547,5
4548,2
4549,6
4550,3
4551,6
4552,1
4553,1
4554,2
4555,0
4556,6
4557,5
4558,2
4559,1
4560,4
4561,0
4562,5
4563,5
4564,4
4565,1
4566,0
4567,1
4568,2
4569,2
4570,6
4571,5
4572,6
4573,1
4574,5
4575,5
4576,6
4577,0
4578,3
4579,0
4580,4
4581,2
4582,0
4583,0
4584,6
4585,6
4586,3
4587,6
4588,3
4589,5
4590,3
4591,2
4592,0
4593,4
4594,0
4595,4
4596,4
4597,3
4598,6
4599,3
4600,0
4601,3
4602,1
4603,0
4604,0
4605,6
4606,3
4607,6
4608,6
4609,1
4610,2
4611,3
4612,4
4613,5
4614,1
4615,3
4616,4
4617,1
4618,5
4619,1
4620,1
4621,4
4622,3
4623,0
4624,6
4625,2
4626,3
4627,3
4628,5
4629,4
4630,4
4631,3
4632,4
4633,4
4634,1
4635,5
4636,6
4637,4
4638,2
4639,2
4640,4
4641,3
4642,3
4643,5
4644,0
4645,2
4646,5
4647,6
4648,5
4649,4
4650,4
4651,0
4652,4
4653,3
4654,1
4655,6
4656,2
4657,0
4658,6
4659,2
4660,3
4661,0
4662,3
4663,1
4664,0
4665,5
4666,1
4667,0
4668,5
4669,2
4670,5
4671,6
4672,6
4673,5
4674,6
4675,4
4676,1
4677,1
4678,3
4679,5
4680,6
4681,6
4682,3
4683,3
4684,6
4685,3
4686,3
4687,2
4688,6
4689,4
4690,2
4691,1
4692,2
4693,3
4694,1
4695,6
4696,2
4697,0
4698,6
4699,2
4700,5
4701,2
4702,4
4703,6
4704,3
4705,5
4706,0
4707,6
4708,5
4709,4
4710,0
4711,3
4712,1
4713,5
4714,0
4715,2
4716,5
4717,1
4718,0
4719,3
4720,1
4721,2
4722,0
4723,4
4724,1
4725,4
4726,1
4727,5
4728,1
4729,0
4730,1
4731,5
4732,3
4733,1
4734,0
4735,6
4736,6
4737,3
4738,2
4739,3
4740,2
4741,6
4742,4
4743,0
4744,3
4745,2
4746,3
4747,0
4748,2
4749,0
4750,0
4751,1
4752,1
4753,2
4754,0
4755,6
4756,3
4757,2
4758,0
4759,1
4760,1
4761,0
4762,6
4763,1
4764,4
4765,3
4766,4
4767,0
4768,4
4769,5
4770,5
4771,2
4772,2
4773,0
4774,6
4775,4
4776,6
4777,0
4778,4
4779,1
4780,5
4781,6
4782,2
4783,3
4784,1
4785,0
4786,1
4787,5
4788,0
4789,6
4790,3
4791,0
4792,2
4793,5
4794,3
4795,2
4796,1
4797,1
4798,6
4799,5
4800,3
4801,1
4802,3
4803,1
4804,2
4805,1
4806,2
4807,1
4808,2
4809,4
4810,6
4811,2
4812,4
4813,1
4814,5
4815,4
4816,2
4817,6
4818,2
4819,1
4820,3
4821,6
4822,0
4823,3
4824,1
4825,5
4826,2
4827,5
4828,4
4829,5
4830,1
4831,3
4832,4
4833,3
4834,4
4835,4
4836,2
4837,1
4838,0
4839,6
4840,0
4841,6
4842,5
4843,4
4844,6
4845,0
4846,0
4847,0
4848,3
4849,5
4850,5
4851,2
4852,6
4853,6
4854,4
4855,6
4856,0
4857,3
4858,6
4859,4
4860,4
4861,2
4862,5
4863,6
4864,4
4865,2
4866,3
4867,3
4868,3
4869,0
4870,6
4871,4
4872,1
4873,3
4874,0
4875,2
4876,3
4877,4
4878,1
4879,3
4880,6
4881,2
4882,4
4883,0
4884,0
4885,5
4886,4
4887,2
4888,4
4889,2
4890,2
4891,6
4892,1
4893,0
4894,4
4895,5
4896,4
4897,4
4898,5
4899,4
4900,1
4901,5
4902,3
4903,5
4904,5
4905,1
4906,5
4907,5
4908,0
4909,2
4910,3
4911,1
4912,4
4913,1
4914,5
4915,3
4916,3
4917,2
4918,1
4919,2
4920,2
4921,6
4922,4
4923,1
4924,0
4925,0
4926,5
4927,1
4928,3
4929,0
4930,1
4931,3
4932,4
4933,0
4934,6
4935,2
4936,6
4937,2
4938,5
4939,0
4940,6
4941,4
4942,5
4943,0
4944,0
4945,6
4946,3
4947,2
4948,0
4949,1
4950,4
4951,1
4952,0
4953,3
4954,2
4955,3
4956,5
4957,4
4958,2
4959,4
4960,5
4961,5
4962,6
4963,5
4964,5
4965,0
4966,2
4967,1
4968,6
4969,0
4970,0
4971,2
4972,2
4973,0
4974,3
4975,4
4976,2
4977,0
4978,3
4979,5
4980,6
4981,0
4982,0
4983,0
4984,6
4985,1
4986,4
4987,6
4988,0
4989,6
4990,4
4991,1
4992,5
4993,0
4994,3
4995,4
4996,0
4997,3
4998,2
4999,4
