task_id,task_community
270,3
271,6
272,6
273,0
274,2
275,4
276,1
277,0
278,0
279,2
280,0
281,0
282,0
283,0
284,2
285,4
286,2
287,3
288,2
289,3
290,0
291,2
292,3
293,4
294,2
295,5
296,6
297,2
298,3
299,0
300,3
301,0
302,4
303,6
304,6
305,2
306,0
307,3
308,6
309,0
310,6
311,1
312,4
313,6
314,3
315,4
316,3
317,5
318,1
319,6
320,5
321,3
322,6
323,3
324,4
325,1
326,0
327,4
328,5
329,0
330,3
331,4
332,3
333,0
334,5
335,4
336,1
337,1
338,0
339,1
340,6
341,0
342,2
343,6
344,1
345,2
346,4
347,6
348,1
349,2
350,1
351,4
352,5
353,0
354,3
355,6
356,4
357,1
358,6
359,6
360,3
361,4
362,6
363,5
364,1
365,1
366,4
367,6
368,1
369,5
370,0
371,0
372,3
373,1
374,6
375,6
376,3
377,2
378,5
379,6
380,5
381,3
382,5
383,3
384,1
385,5
386,4
387,1
388,3
389,3
390,2
391,2
392,1
393,5
394,3
395,1
396,6
397,6
398,0
399,0
400,1
401,3
402,0
403,0
404,0
405,3
406,0
407,5
408,1
409,0
410,4
411,0
412,3
413,3
414,3
415,2
416,2
417,3
418,6
419,0
420,2
421,2
422,1
423,2
424,4
425,1
426,2
427,0
428,5
429,4
430,3
431,1
432,5
433,5
434,5
435,0
436,0
437,5
438,6
439,2
440,2
441,3
442,6
443,3
444,5
445,4
446,6
447,0
448,0
449,5
450,1
451,6
452,0
453,1
454,0
455,4
456,0
457,2
458,6
459,0
460,1
461,6
462,0
463,3
464,4
465,4
466,5
467,0
468,6
469,1
470,1
471,1
472,5
473,3
474,6
475,4
476,1
477,4
478,5
479,6
480,0
481,6
482,0
483,4
484,1
485,4
486,2
487,0
488,0
489,1
490,0
491,0
492,1
493,6
494,5
495,5
496,3
497,3
498,3
499,2
500,0
501,3
502,4
503,2
504,4
505,2
506,3
507,4
508,3
509,5
510,4
511,0
512,1
513,2
514,5
515,6
516,3
517,6
518,2
519,3
520,6
521,2
522,1
523,3
524,4
525,0
526,1
527,0
528,5
529,3
530,1
531,2
532,1
533,1
534,4
535,5
536,6
537,5
538,5
539,4
540,3
541,2
542,5
543,1
544,6
545,4
546,3
547,0
548,5
549,4
550,1
551,3
552,0
553,5
554,4
555,2
556,5
557,1
558,1
559,2
560,0
561,6
562,1
563,5
564,1
565,3
566,3
567,0
568,6
569,5
570,5
571,4
572,3
573,2
574,0
575,3
576,4
577,3
578,1
579,6
580,5
581,6
582,3
583,5
584,1
585,4
586,5
587,4
588,1
589,1
590,3
591,6
592,0
593,5
594,5
595,2
596,6
597,6
598,6
599,3
600,1
601,2
602,1
603,6
604,4
605,6
606,0
607,3
608,4
609,6
610,0
611,1
612,1
613,6
614,0
615,5
616,0
617,6
618,5
619,0
620,3
621,0
622,0
623,1
624,0
625,1
626,5
627,3
628,2
629,1
630,1
631,2
632,1
633,5
634,0
635,2
636,5
637,3
638,0
639,4
640,1
641,2
642,1
643,4
644,5
645,4
646,3
647,3
648,0
649,1
650,2
651,4
652,2
653,3
654,3
655,5
656,4
657,2
658,2
659,3
660,5
661,4
662,2
663,0
664,4
665,3
666,4
667,0
668,3
669,3
670,3
671,6
672,3
673,3
674,2
675,0
676,3
677,1
678,3
679,6
680,3
681,4
682,2
683,2
684,6
685,1
686,1
687,0
688,5
689,3
690,0
691,0
692,1
693,2
694,0
695,2
696,2
697,5
698,1
699,2
700,2
701,2
702,3
703,1
704,6
705,6
706,3
707,4
708,6
709,1
710,0
711,5
712,5
713,3
714,2
715,2
716,5
717,3
718,0
719,1
720,1
721,2
722,4
723,6
724,3
725,1
726,2
727,0
728,6
729,0
730,2
731,0
732,4
733,5
734,5
735,6
736,3
737,4
738,5
739,1
740,0
741,3
742,5
743,1
744,1
745,6
746,1
747,3
748,0
749,5
750,1
751,3
752,5
753,4
754,0
755,6
756,3
757,6
758,4
759,6
760,6
761,0
762,2
763,0
764,0
765,1
766,5
767,5
768,1
769,1
770,5
771,1
772,1
773,5
774,4
775,3
776,6
777,4
778,6
779,3
780,3
781,4
782,3
783,4
784,0
785,5
786,5
787,4
788,2
789,4
790,4
791,1
792,0
793,0
794,0
795,3
796,4
797,0
798,2
799,6
800,5
801,2
802,0
803,5
804,6
805,5
806,3
807,5
808,5
809,0
810,1
811,1
812,3
813,4
814,4
815,1
816,5
817,2
818,6
819,6
820,3
821,3
822,5
823,0
824,6
825,4
826,5
827,5
828,3
829,0
830,4
831,5
832,5
833,4
834,2
835,1
836,6
837,4
838,1
839,3
840,5
841,6
842,1
843,1
844,4
845,2
846,3
847,0
848,4
849,6
850,0
851,3
852,3
853,2
854,0
855,5
856,3
857,6
858,0
859,6
860,4
861,5
862,6
863,6
864,4
865,5
866,4
867,4
868,2
869,6
870,0
871,6
872,5
873,1
874,4
875,4
876,4
877,2
878,3
879,6
880,6
881,0
882,2
883,5
884,2
885,6
886,6
887,2
888,1
889,1
890,4
891,1
892,5
893,6
894,5
895,4
896,4
897,6
898,6
899,3
900,3
901,3
902,1
903,6
904,2
905,1
906,4
907,0
908,2
909,3
910,4
911,0
912,6
913,3
914,2
915,5
916,5
917,1
918,1
919,0
920,5
921,3
922,2
923,6
924,4
925,2
926,0
927,3
928,4
929,0
930,2
931,6
932,4
933,4
934,5
935,6
936,6
937,4
938,3
939,2
940,3
941,1
942,4
943,1
944,5
945,3
946,2
947,5
948,2
949,6
950,2
951,3
952,2
953,2
954,1
955,3
956,1
957,5
958,2
959,5
960,4
961,0
962,6
963,0
964,2
965,0
966,6
967,5
968,3
969,3
970,6
971,3
972,1
973,3
974,2
975,5
976,4
977,0
978,5
979,3
980,3
981,6
982,6
983,5
984,1
985,6
986,6
987,4
988,4
989,1
990,3
991,1
992,2
993,6
994,5
995,3
996,1
997,5
998,3
999,5
