task,worker,answer
475,27,8
476,64,3
476,79,7
476,53,9
476,5,3
477,29,6
477,66,2
477,14,4
477,82,6
477,49,5
478,35,2
478,48,4
478,44,4
478,76,4
478,77,4
479,68,0
479,47,0
479,28,4
479,42,0
479,18,5
480,22,8
480,19,8
480,11,3
480,1,3
480,49,4
481,32,8
481,48,8
481,82,5
481,39,8
481,54,0
482,15,3
482,64,6
482,61,1
482,94,3
482,51,3
483,36,7
483,20,6
483,6,1
483,84,8
483,23,7
484,43,6
484,41,1
484,29,2
484,96,5
484,93,2
485,3,1
485,79,2
485,77,2
485,11,7
485,16,3
486,55,0
486,77,3
486,64,3
486,22,3
486,60,3
487,72,2
487,15,2
487,47,3
487,49,0
487,62,8
488,79,2
488,13,1
488,93,0
488,68,2
488,62,7
489,85,7
489,54,7
489,88,3
489,57,3
489,29,7
490,12,4
490,85,4
490,56,9
490,65,4
490,14,9
491,25,3
491,15,1
491,44,2
491,38,7
491,6,6
492,76,5
492,41,5
492,31,5
492,19,4
492,83,5
493,21,3
493,86,3
493,61,1
493,90,5
493,98,1
494,11,3
494,89,2
494,67,3
494,39,3
494,41,3
495,36,1
495,60,1
495,3,6
495,83,7
495,64,4
496,95,7
496,76,1
496,70,1
496,13,3
496,92,4
497,75,0
497,54,4
497,71,5
497,70,5
497,31,5
498,76,3
498,36,3
498,8,3
498,85,3
498,37,9
499,74,9
499,18,1
499,49,3
499,44,1
499,25,1
500,1,7
500,67,2
500,97,8
500,21,8
500,12,6
501,84,0
501,99,0
501,74,0
501,23,6
501,16,8
502,5,4
502,42,6
502,37,0
502,66,8
502,11,6
503,48,6
503,40,2
503,30,5
503,49,3
503,37,3
504,19,8
504,75,1
504,90,8
504,12,8
504,39,3
505,91,5
505,63,0
505,27,1
505,68,5
505,83,4
506,45,3
506,6,0
506,7,0
506,49,9
506,20,2
507,23,0
507,92,5
507,69,9
507,16,0
507,8,8
508,53,6
508,90,3
508,70,5
508,20,4
508,87,1
509,49,3
509,71,3
509,60,6
509,35,8
510,40,2
510,52,2
510,67,5
510,43,5
510,45,5
511,6,6
511,46,2
511,12,6
511,32,4
511,77,0
512,23,5
512,99,0
512,41,0
512,40,8
512,24,0
513,79,2
513,92,8
513,46,7
513,39,1
513,29,2
514,46,0
514,54,3
514,19,5
514,39,6
514,29,3
515,49,0
515,78,7
515,82,7
515,23,3
516,46,5
516,56,0
516,99,7
516,83,0
517,22,0
517,6,5
517,46,0
517,74,9
517,55,1
518,15,0
518,88,9
518,6,9
518,65,2
518,70,3
519,70,2
519,40,2
519,8,2
519,78,2
519,26,2
520,41,0
520,12,0
520,88,7
520,30,7
521,34,1
521,44,9
521,62,9
521,29,9
521,90,2
522,21,7
522,67,9
522,34,2
522,17,0
522,0,5
523,42,2
523,68,1
523,22,6
523,85,6
523,14,5
524,53,4
524,77,6
524,70,6
524,59,2
524,3,7
525,66,8
525,13,6
525,83,6
525,60,6
525,88,5
526,37,4
526,90,2
526,7,4
526,21,2
526,15,2
527,63,8
527,81,8
527,23,1
527,17,7
527,19,7
528,86,5
528,79,4
528,95,4
528,81,4
528,58,2
529,23,1
529,93,2
529,80,1
529,89,2
529,63,5
530,27,1
530,99,2
530,94,5
530,56,7
531,40,7
531,91,8
531,77,8
531,71,6
531,11,4
532,3,1
532,37,3
532,95,7
532,93,1
532,71,3
533,62,0
533,42,7
533,1,1
533,94,5
533,67,8
534,63,0
534,95,1
534,72,0
534,46,5
534,43,0
535,90,5
535,80,2
535,93,2
535,83,4
536,37,0
536,49,2
536,56,9
536,20,0
536,52,4
537,17,3
537,34,2
537,93,3
537,71,3
537,40,3
538,0,1
538,38,5
538,35,0
539,67,1
539,32,3
539,97,1
539,83,3
540,68,3
540,76,2
540,39,7
540,94,7
540,78,9
541,39,1
541,21,1
541,82,6
541,44,1
541,32,4
542,52,7
542,47,8
542,24,8
542,11,8
542,62,8
543,22,6
543,60,8
543,63,5
543,85,5
543,98,5
544,24,3
544,43,2
544,22,2
544,96,5
544,92,2
545,91,6
545,13,2
545,28,1
545,55,1
545,18,1
546,17,0
546,22,0
546,0,7
546,85,0
546,26,6
547,28,4
547,90,4
547,99,4
547,11,5
547,91,4
548,13,3
548,71,0
548,59,5
548,55,1
548,52,5
549,52,3
549,33,3
549,15,0
549,68,8
549,73,3
550,86,4
550,69,2
550,98,4
550,82,4
550,10,3
551,94,0
551,39,0
551,62,3
551,86,5
551,82,0
552,2,8
552,40,8
552,60,8
552,57,6
552,98,7
553,12,4
553,88,9
553,14,7
553,40,4
554,43,1
554,9,1
554,71,7
554,56,9
554,60,0
555,63,3
555,89,3
555,96,3
555,8,9
555,70,1
556,95,4
556,64,1
556,32,1
556,82,1
556,76,1
557,42,1
557,18,3
557,32,9
557,11,5
557,58,9
558,3,9
558,40,4
558,73,7
558,33,9
559,81,0
559,2,3
559,47,5
559,71,3
560,93,1
560,77,8
560,89,0
560,30,4
560,82,8
561,40,1
561,61,1
561,29,1
561,50,7
561,78,6
562,76,2
562,54,1
562,53,1
562,44,4
562,1,3
563,41,8
563,43,6
563,73,6
563,98,8
563,89,0
564,83,3
564,14,2
564,93,7
564,54,2
564,88,2
565,75,1
565,82,9
565,92,4
565,52,6
566,11,3
566,22,7
566,8,8
566,6,3
567,45,0
567,54,4
567,30,4
567,66,0
567,2,6
568,69,0
568,59,3
568,88,0
568,83,6
568,46,0
569,85,4
569,2,7
569,29,4
569,40,3
569,30,4
570,33,8
570,50,6
570,32,8
570,65,3
571,88,4
571,74,0
571,86,0
571,91,2
571,24,2
572,60,8
572,26,4
572,71,4
572,58,4
572,10,7
573,60,6
573,12,7
573,39,9
573,36,6
573,78,0
574,69,8
574,55,0
574,18,7
574,85,8
574,42,6
575,35,3
575,70,3
575,41,3
575,3,3
575,75,0
576,37,6
576,95,4
576,45,0
576,8,4
576,64,5
577,97,2
577,2,4
577,39,3
577,25,8
578,16,5
578,14,1
578,0,0
578,70,0
578,85,7
579,93,7
579,31,5
579,90,1
579,83,1
579,0,1
580,91,8
580,21,6
580,77,6
580,0,8
580,71,8
581,27,5
581,70,9
581,40,4
581,28,3
581,18,1
582,57,6
582,71,9
582,27,9
582,70,9
582,93,9
583,80,9
583,27,0
583,68,5
583,1,0
583,67,9
584,57,0
584,92,2
584,33,7
584,12,7
584,29,9
585,98,3
585,41,3
585,30,3
585,32,8
585,43,0
586,79,9
586,61,4
586,87,8
586,25,4
586,55,3
587,22,4
587,16,7
587,83,0
587,49,4
587,8,4
588,81,5
588,34,5
588,12,7
588,35,9
588,55,3
589,1,1
589,58,1
589,3,1
589,29,5
589,19,9
590,55,9
590,19,1
590,80,5
590,67,0
590,60,3
591,74,2
591,66,5
591,62,7
591,75,5
591,59,5
592,65,7
592,57,0
592,46,0
592,83,0
592,89,0
593,16,1
593,26,2
593,69,9
593,66,9
593,27,7
594,69,9
594,16,9
594,43,9
594,30,4
595,14,3
595,29,3
595,47,6
595,34,3
595,87,7
596,75,6
596,38,4
596,60,4
596,48,4
596,10,6
597,46,7
597,17,8
597,65,7
597,15,7
597,21,2
598,22,4
598,75,2
598,19,4
598,57,6
598,66,4
599,75,8
599,18,4
599,78,6
599,53,6
599,95,2
600,20,1
600,76,0
600,71,2
600,27,5
600,6,4
601,1,9
601,3,0
601,44,7
601,46,9
602,0,6
602,42,6
602,18,6
602,5,6
603,94,9
603,91,9
603,46,0
603,76,9
603,31,3
604,51,2
604,65,2
604,98,2
604,33,2
604,67,2
605,84,0
605,9,3
605,78,0
605,76,9
605,70,9
606,62,6
606,40,6
606,63,5
606,86,1
607,83,6
607,54,3
607,44,3
607,67,4
607,16,7
608,36,7
608,43,7
608,85,7
608,25,3
608,53,6
609,82,3
609,38,3
609,74,6
609,16,3
610,38,8
610,51,8
610,27,1
610,71,4
610,64,8
611,27,5
611,80,0
611,7,5
611,93,6
611,9,5
612,65,4
612,91,4
612,58,5
612,0,7
612,28,4
613,63,4
613,79,5
613,22,9
613,96,1
613,75,1
614,56,3
614,59,7
614,19,7
614,67,7
614,10,7
615,52,7
615,78,1
615,19,7
615,12,7
615,84,0
616,53,9
616,43,3
616,0,2
616,19,2
617,78,1
617,86,2
617,58,1
617,62,6
617,80,1
618,54,1
618,1,1
618,86,3
618,51,1
618,85,1
619,62,5
619,87,8
619,89,7
619,35,2
619,63,8
620,14,6
620,61,2
620,72,2
620,10,7
620,16,6
621,61,0
621,22,3
621,97,3
621,44,3
621,79,6
622,22,3
622,79,5
622,50,7
622,14,7
622,0,3
623,22,3
623,87,3
623,99,8
623,21,6
623,34,9
624,91,1
624,28,7
624,29,7
624,20,4
624,57,7
625,99,4
625,15,3
625,89,4
625,24,4
625,83,4
626,86,2
626,98,2
626,94,7
626,1,7
626,99,7
627,79,9
627,46,3
627,83,0
627,38,7
627,81,8
628,63,6
628,89,6
628,30,1
628,5,6
628,35,7
629,43,5
629,18,2
629,41,5
629,89,5
629,85,5
630,99,6
630,12,6
630,27,1
630,95,1
630,73,1
631,11,2
631,38,8
631,94,0
631,2,8
631,18,5
632,58,6
632,62,1
632,91,1
632,46,0
632,8,6
633,74,2
633,70,7
633,55,5
633,4,4
633,91,4
634,63,9
634,96,2
634,65,8
634,55,1
634,51,0
635,0,0
635,51,8
635,29,2
635,86,2
635,80,2
636,13,7
636,50,6
636,85,6
636,72,0
636,9,3
637,78,1
637,14,6
637,31,1
637,13,1
637,34,7
638,22,7
638,27,7
638,25,7
638,95,7
638,8,0
639,81,0
639,58,9
639,33,0
639,52,0
639,0,0
640,14,4
640,86,8
640,30,8
640,81,6
640,11,2
641,79,2
641,69,1
641,64,1
641,11,1
641,72,0
642,64,9
642,7,4
642,39,7
642,48,4
643,91,0
643,74,4
643,97,2
643,72,6
644,80,0
644,90,2
644,58,0
644,98,0
644,77,0
645,63,2
645,39,6
645,13,4
645,0,4
645,55,6
646,16,0
646,59,5
646,26,2
646,9,2
646,80,2
647,40,4
647,56,4
647,5,4
647,1,1
647,45,1
648,27,1
648,46,8
648,9,4
648,48,8
648,53,8
649,42,8
649,16,6
649,48,7
649,66,7
649,12,0
650,25,3
650,61,5
650,84,2
650,2,7
650,69,7
651,3,8
651,71,8
651,81,3
651,14,8
651,35,2
652,62,3
652,83,1
652,25,4
652,60,4
652,82,4
653,22,0
653,60,2
653,74,0
653,52,0
653,86,0
654,52,7
654,63,2
654,8,8
654,92,9
654,64,2
655,34,6
655,21,0
655,36,8
655,30,7
655,61,8
656,97,1
656,8,5
656,64,9
656,77,8
656,52,7
657,82,1
657,2,9
657,40,1
657,89,1
658,11,9
658,50,9
658,4,7
659,12,3
659,50,3
659,69,3
659,91,3
660,39,0
660,79,4
660,10,0
660,54,8
660,32,6
661,8,5
661,87,1
661,21,1
661,79,9
661,76,1
662,29,5
662,22,9
662,56,6
662,9,5
662,92,2
663,5,9
663,93,6
663,28,6
663,27,6
663,82,7
664,29,6
664,0,4
664,84,2
664,18,4
664,2,5
665,64,4
665,74,4
665,29,4
665,62,4
665,71,4
666,79,3
666,73,4
666,59,9
666,78,5
666,8,1
667,73,3
667,55,3
667,88,9
667,67,9
668,91,1
668,51,1
668,44,1
668,96,1
668,74,4
669,26,8
669,83,2
669,31,5
669,82,5
669,2,0
670,95,3
670,57,7
670,43,2
670,22,0
670,84,5
671,44,9
671,63,8
671,74,9
671,14,4
671,32,9
672,1,5
672,68,5
672,73,5
672,88,4
672,99,3
673,11,6
673,44,9
673,1,8
673,88,0
673,19,6
674,23,2
674,29,5
674,52,7
674,86,7
675,78,2
675,74,1
675,34,0
675,7,3
675,12,3
676,40,7
676,90,9
676,44,9
676,87,9
676,12,9
677,45,4
677,90,1
677,63,1
677,39,8
677,27,6
678,34,6
678,33,7
678,73,4
678,56,7
678,90,0
679,66,1
679,24,7
679,32,3
679,7,3
679,53,2
680,95,2
680,0,2
680,73,8
680,36,2
680,10,8
681,74,2
681,18,2
681,51,9
681,73,6
682,58,7
682,45,2
682,18,7
682,91,7
682,80,7
683,27,3
683,88,6
683,99,2
683,46,1
683,2,5
684,93,4
684,31,1
684,21,0
684,94,0
684,27,8
685,40,4
685,62,3
685,99,3
685,57,3
685,8,1
686,1,3
686,37,6
686,57,4
686,4,4
686,96,4
687,84,5
687,82,7
687,80,5
687,40,0
688,4,5
688,60,3
688,32,7
688,37,7
688,96,3
689,89,9
689,58,0
689,63,6
689,33,1
689,29,0
690,28,3
690,83,3
690,92,3
690,43,1
690,37,3
691,4,4
691,76,4
691,10,6
691,17,4
691,21,0
692,55,9
692,9,4
692,8,0
692,35,5
692,63,2
693,73,8
693,1,7
693,23,9
693,91,8
693,96,1
694,31,8
694,58,9
694,63,1
694,19,9
694,55,2
695,22,7
695,82,8
695,19,7
695,45,7
695,44,8
696,28,3
696,42,8
696,26,2
696,86,0
696,73,0
697,88,0
697,2,7
697,32,0
697,17,3
697,97,6
698,32,1
698,59,1
698,61,1
698,70,4
698,83,8
699,57,3
699,37,6
699,48,3
699,99,3
699,52,3
700,19,9
700,93,9
700,5,9
700,22,7
700,96,5
701,56,3
701,20,3
701,71,3
701,42,5
701,95,3
702,34,2
702,56,8
702,0,3
702,93,1
702,64,7
703,83,2
703,77,7
703,61,6
703,59,0
703,63,5
704,27,6
704,33,6
704,74,6
704,1,0
704,38,6
705,3,4
705,15,2
705,82,0
705,56,8
705,99,9
706,0,3
706,68,8
706,43,7
706,1,6
707,61,4
707,84,0
707,72,8
707,23,9
707,60,2
708,11,2
708,68,1
708,25,2
708,73,2
708,19,1
709,6,0
709,0,5
709,73,1
709,25,5
709,74,5
710,62,2
710,27,5
710,40,5
710,74,5
711,82,5
711,81,0
711,49,7
711,90,7
711,54,7
712,43,9
712,7,9
712,81,9
712,99,1
712,78,9
713,59,7
713,15,7
713,46,7
713,3,9
713,14,7
714,23,5
714,79,8
714,61,8
714,51,5
715,10,6
715,87,2
715,73,6
715,42,6
715,88,6
716,68,1
716,96,5
716,50,1
716,70,3
717,60,8
717,39,5
717,48,9
717,72,7
717,27,3
718,80,5
718,28,1
718,79,9
718,85,4
718,42,2
719,60,2
719,88,4
719,72,2
719,15,9
719,7,9
720,74,0
720,78,4
720,71,2
720,37,4
720,89,4
721,46,2
721,3,9
721,7,9
721,21,9
721,25,9
722,66,8
722,10,1
722,83,4
722,69,4
722,63,1
723,1,3
723,53,0
723,46,3
723,49,3
723,62,4
724,66,8
724,60,1
724,26,1
724,76,1
724,91,8
725,20,0
725,2,5
725,18,7
725,60,4
725,38,8
726,26,6
726,39,0
726,90,6
726,99,3
726,6,3
727,0,9
727,87,4
727,8,9
727,44,9
727,27,9
728,52,9
728,86,4
728,35,1
728,44,0
728,43,0
729,94,8
729,88,8
729,6,5
729,33,5
729,97,3
730,64,2
730,53,2
730,88,2
730,95,2
730,11,8
731,12,1
731,19,1
731,48,1
731,97,6
731,93,1
732,8,8
732,36,9
732,47,9
732,94,9
732,48,9
733,24,6
733,4,1
733,69,1
733,56,1
733,88,4
734,47,7
734,53,7
734,81,9
734,91,7
734,7,7
735,11,3
735,24,5
735,49,7
735,45,2
735,58,1
736,20,1
736,45,3
736,75,0
736,55,5
736,13,8
737,75,2
737,0,2
737,82,2
737,1,2
737,91,4
738,17,7
738,96,0
738,80,5
738,89,0
738,1,1
739,75,7
739,17,8
739,44,7
739,11,6
739,43,4
740,72,1
740,87,3
740,51,3
740,59,7
740,47,3
741,26,5
741,59,6
741,1,5
741,61,3
742,61,7
742,48,7
742,82,7
742,52,7
742,12,2
743,98,4
743,81,4
743,95,4
743,32,4
743,47,5
744,86,9
744,14,6
744,97,3
744,90,7
744,42,2
745,43,6
745,79,8
745,56,7
745,42,7
746,22,6
746,48,9
746,49,1
746,63,5
746,0,5
747,67,6
747,21,6
747,60,6
747,65,4
747,32,6
748,65,6
748,1,3
748,13,3
748,33,3
748,38,3
749,85,9
749,8,9
749,73,4
749,55,7
750,58,7
750,61,7
750,33,9
750,88,1
750,74,0
751,99,1
751,96,3
751,86,8
751,40,1
751,18,2
752,71,5
752,3,5
752,27,7
752,0,8
752,10,0
753,68,0
753,89,7
753,54,1
753,35,6
753,77,1
754,86,1
754,50,1
754,81,8
754,11,5
754,13,1
755,59,9
755,80,0
755,37,7
755,17,5
755,67,0
756,49,4
756,92,7
756,28,5
756,43,4
756,12,3
757,51,0
757,28,3
757,78,4
757,36,0
757,11,0
758,45,4
758,0,4
758,30,5
758,6,8
758,4,4
759,24,8
759,98,9
759,15,8
759,65,8
759,34,8
760,51,0
760,88,6
760,82,0
760,5,2
760,43,0
761,72,1
761,95,6
761,70,6
761,86,6
761,5,6
762,58,2
762,86,9
762,28,2
762,89,4
762,87,6
763,52,3
763,4,4
763,71,7
763,58,6
763,79,3
764,91,9
764,32,9
764,98,3
764,62,9
764,89,7
765,6,1
765,19,6
765,26,7
765,24,9
765,45,9
766,59,3
766,57,4
766,2,7
766,85,1
766,74,3
767,89,3
767,71,3
767,37,7
767,2,6
767,51,3
768,58,7
768,80,9
768,57,9
768,18,9
768,87,9
769,64,1
769,9,5
769,13,7
769,83,7
769,7,7
770,43,9
770,68,9
770,48,6
770,34,2
770,38,9
771,35,2
771,69,1
771,57,1
771,6,1
771,31,0
772,0,7
772,60,3
772,66,3
772,74,1
772,30,9
773,83,1
773,64,1
773,48,1
773,87,1
773,14,7
774,67,7
774,94,0
774,0,4
774,16,3
774,31,5
775,46,4
775,25,4
775,22,4
775,12,0
776,27,2
776,37,1
776,64,0
776,79,2
776,24,9
777,49,3
777,98,8
777,63,8
777,85,3
777,62,4
778,1,2
778,87,5
778,44,0
778,39,0
778,93,0
779,9,4
779,22,9
779,31,8
779,53,7
779,97,2
780,11,5
780,47,0
780,66,0
780,45,4
780,93,4
781,50,7
781,59,7
781,61,2
781,8,8
782,20,6
782,30,3
782,75,8
782,76,2
782,96,6
783,48,7
783,74,7
783,75,9
783,50,7
783,61,2
784,22,4
784,48,7
784,97,5
784,20,0
784,28,0
785,61,7
785,27,9
785,76,0
785,37,0
785,66,0
786,71,2
786,20,4
786,91,2
786,66,2
786,41,4
787,57,7
787,8,7
787,18,0
787,60,9
787,63,2
788,66,1
788,29,7
788,5,7
788,86,7
788,20,7
789,20,8
789,89,8
789,66,4
789,14,8
789,32,8
790,92,0
790,80,1
790,60,4
790,34,2
790,26,3
791,92,2
791,63,1
791,53,3
791,1,8
792,15,0
792,50,3
792,16,5
792,98,5
792,28,5
793,35,9
793,89,8
793,41,3
793,66,7
793,53,6
794,67,6
794,64,2
794,91,2
794,14,2
794,69,2
795,96,7
795,4,5
795,3,5
795,83,0
795,7,5
796,67,1
796,95,1
796,39,2
796,48,1
796,14,4
797,13,6
797,96,7
797,63,5
797,90,4
797,73,7
798,10,8
798,85,8
798,14,8
798,30,4
798,76,2
799,97,4
799,0,4
799,96,4
799,76,9
799,34,3
800,78,2
800,23,2
800,47,8
800,79,9
800,18,9
801,95,4
801,75,0
801,32,0
801,34,0
801,53,0
802,50,1
802,28,7
802,69,1
802,41,1
802,88,1
803,40,0
803,57,3
803,33,8
803,41,8
803,36,8
804,7,6
804,88,6
804,34,6
804,21,6
804,15,7
805,58,3
805,47,4
805,89,7
805,79,7
805,43,7
806,94,3
806,85,3
806,60,3
806,11,2
806,90,8
807,30,8
807,35,7
807,91,0
807,11,0
807,95,7
808,60,1
808,37,1
808,20,2
808,88,1
808,77,5
809,40,2
809,96,4
809,85,2
809,9,6
809,11,6
810,18,2
810,55,2
810,48,3
810,59,5
810,34,9
811,88,0
811,30,0
811,71,0
811,90,0
811,53,3
812,16,5
812,11,2
812,45,6
812,37,5
812,13,0
813,20,8
813,69,0
813,46,0
813,82,8
813,59,4
814,88,9
814,14,8
814,7,8
814,36,2
814,73,9
815,29,6
815,42,2
815,33,3
815,79,2
815,16,6
816,36,4
816,22,3
816,72,6
816,5,4
816,74,4
817,85,1
817,87,1
817,12,2
817,1,7
817,80,9
818,79,5
818,48,6
818,75,6
818,59,6
818,81,6
819,98,4
819,60,2
819,59,5
819,95,0
819,12,4
820,94,2
820,35,6
820,83,0
820,96,6
820,99,6
821,80,3
821,67,8
821,91,0
821,17,3
822,1,7
822,53,7
822,55,7
822,52,7
822,72,8
823,13,6
823,26,7
823,8,2
823,27,9
823,64,4
824,32,0
824,78,5
824,11,5
824,76,0
824,39,5
825,12,3
825,53,8
825,22,0
825,95,3
825,3,0
826,96,2
826,70,5
826,86,1
826,47,6
826,93,1
827,17,1
827,24,9
827,72,9
827,83,7
827,89,7
828,80,4
828,70,5
828,57,4
828,22,4
828,33,6
829,12,7
829,18,5
829,83,5
829,61,0
829,38,8
830,88,6
830,49,9
830,7,4
830,84,0
830,19,4
831,94,3
831,56,7
831,85,3
831,21,3
831,40,3
832,3,0
832,46,8
832,4,0
832,41,0
832,53,7
833,2,9
833,60,2
833,98,0
833,33,0
833,45,3
834,46,2
834,27,7
834,69,2
834,82,2
834,16,9
835,62,3
835,11,0
835,70,2
835,80,4
835,34,4
836,88,6
836,68,9
836,66,7
836,98,7
837,36,2
837,14,0
837,93,2
837,31,5
837,48,2
838,69,6
838,84,6
838,26,6
838,78,2
838,1,6
839,5,3
839,69,3
839,73,1
839,44,3
839,37,1
840,36,8
840,91,8
840,13,8
840,78,4
840,55,8
841,80,8
841,37,4
841,53,0
841,77,8
841,8,6
842,18,4
842,67,4
842,66,4
842,27,4
842,91,1
843,92,0
843,58,0
843,57,5
843,85,0
843,13,9
844,59,2
844,31,4
844,11,4
844,69,4
844,27,5
845,97,0
845,81,9
845,38,9
845,8,7
845,75,7
846,88,0
846,7,0
846,60,5
846,12,2
846,56,0
847,82,5
847,61,2
847,87,5
847,41,0
847,72,2
848,82,2
848,51,2
848,78,6
848,72,2
848,60,9
849,16,2
849,76,8
849,28,4
849,74,5
849,49,0
850,69,7
850,12,3
850,66,7
850,37,7
850,44,7
851,30,1
851,86,1
851,52,7
851,40,4
851,45,7
852,47,1
852,21,5
852,75,2
852,58,2
852,80,2
853,81,5
853,10,6
853,61,5
853,35,5
853,3,0
854,96,6
854,71,8
854,5,7
854,62,8
854,21,7
855,52,2
855,45,3
855,56,2
855,39,2
855,89,2
856,38,5
856,75,9
856,19,5
856,85,5
856,80,5
857,17,8
857,66,4
857,6,4
857,32,4
857,87,4
858,14,3
858,69,0
858,98,5
858,89,0
859,27,8
859,2,4
859,44,3
859,89,0
859,23,3
860,48,8
860,10,3
860,55,3
860,11,3
860,29,3
861,72,2
861,8,4
861,83,3
861,3,0
861,77,0
862,68,6
862,17,6
862,80,4
862,30,6
862,59,3
863,71,3
863,15,3
863,25,8
863,43,5
863,2,5
864,16,1
864,2,1
864,37,6
864,61,5
864,88,0
865,73,0
865,43,4
865,62,1
865,39,1
865,11,1
866,36,1
866,86,1
866,71,1
866,57,8
866,90,9
867,64,6
867,14,6
867,45,8
867,68,6
867,49,5
868,4,8
868,32,8
868,61,1
868,71,8
868,28,8
869,81,2
869,37,2
869,76,7
869,28,2
869,80,7
870,31,2
870,82,4
870,72,8
870,42,0
870,62,8
871,97,4
871,15,8
871,51,8
871,61,8
871,73,3
872,48,9
872,68,2
872,47,2
872,59,0
872,24,2
873,49,8
873,37,4
873,72,4
873,98,9
873,82,9
874,74,0
874,76,2
874,51,2
874,50,2
875,7,7
875,26,3
875,86,7
875,80,0
875,45,1
876,34,2
876,97,3
876,7,3
876,85,3
876,78,5
877,39,5
877,83,9
877,10,0
877,93,0
877,66,5
878,18,2
878,86,4
878,16,9
878,1,2
878,97,7
879,18,2
879,16,5
879,77,0
879,93,7
879,70,5
880,46,4
880,40,5
880,14,2
880,45,1
880,83,2
881,1,0
881,31,6
881,27,5
881,42,4
881,50,4
882,24,9
882,19,9
882,97,9
882,65,0
882,47,9
883,45,6
883,71,6
883,56,6
883,6,0
883,61,6
884,8,2
884,84,2
884,37,2
884,72,7
884,54,5
885,82,8
885,28,8
885,89,8
885,97,8
885,37,8
886,96,7
886,70,0
886,85,8
886,98,8
886,64,3
887,74,0
887,13,2
887,84,8
887,68,3
887,2,3
888,40,5
888,50,3
888,52,1
888,63,5
888,94,2
889,5,0
889,89,4
889,91,4
889,80,9
889,24,4
890,73,6
890,66,6
890,90,6
890,63,8
890,54,3
891,41,3
891,92,3
891,0,1
891,39,6
891,62,3
892,38,2
892,97,3
892,58,5
892,32,2
892,36,3
893,74,4
893,11,5
893,10,1
893,18,3
894,81,9
894,0,3
894,59,0
894,93,4
894,88,9
895,4,0
895,13,0
895,24,0
895,54,4
895,17,5
896,52,3
896,66,3
896,49,6
896,6,9
896,55,3
897,9,5
897,38,0
897,15,1
897,79,4
897,76,3
898,87,4
898,85,4
898,23,9
898,60,4
899,50,2
899,1,8
899,22,8
899,57,2
899,87,4
900,12,7
900,13,1
900,53,7
900,18,7
900,30,1
901,87,1
901,13,4
901,55,0
901,7,6
901,44,6
902,29,4
902,20,4
902,84,4
902,81,4
902,10,4
903,60,5
903,99,2
903,47,2
903,63,0
903,40,9
904,16,0
904,80,2
904,1,5
904,46,5
904,42,5
905,10,7
905,20,2
905,90,0
905,42,5
905,25,9
906,55,6
906,12,3
906,84,3
906,42,5
906,11,9
907,77,5
907,2,8
907,11,6
907,99,6
907,8,6
908,22,7
908,40,4
908,4,2
908,13,5
908,90,2
909,80,0
909,15,0
909,39,0
909,56,0
909,70,3
910,88,0
910,54,5
910,79,5
910,31,8
910,5,0
911,94,6
911,99,3
911,29,6
911,30,4
911,60,9
912,44,0
912,36,7
912,63,3
912,9,3
912,60,8
913,3,3
913,55,3
913,7,3
913,82,6
913,44,8
914,50,0
914,11,5
914,16,2
914,86,2
914,2,0
915,66,8
915,53,1
915,6,1
915,37,1
915,72,2
916,26,1
916,74,4
916,69,1
916,96,3
916,99,1
917,97,8
917,77,8
917,68,4
917,41,1
917,85,0
918,88,6
918,70,0
918,26,6
918,63,6
918,75,6
919,63,2
919,71,1
919,64,6
919,65,0
920,22,5
920,39,7
920,49,4
920,6,4
920,81,5
921,51,7
921,89,1
921,86,0
921,58,1
921,83,1
922,92,8
922,9,6
922,38,7
922,74,6
922,36,6
923,92,0
923,47,0
923,89,0
923,63,0
923,99,1
924,45,6
924,74,0
924,51,6
924,22,7
924,18,2
925,60,6
925,86,5
925,3,6
925,96,4
925,73,9
926,32,9
926,20,9
926,19,9
926,31,8
926,2,2
927,37,3
927,87,7
927,36,7
927,43,7
927,97,7
928,64,3
928,66,3
928,56,3
928,7,3
928,34,6
929,27,9
929,97,9
929,18,4
929,28,9
929,0,6
930,88,6
930,10,6
930,60,9
930,26,6
930,36,6
931,81,6
931,85,0
931,52,6
931,8,4
931,80,4
932,19,8
932,50,7
932,63,3
932,44,8
932,53,7
933,86,6
933,40,9
933,24,6
933,35,6
933,88,6
934,60,8
934,61,3
934,63,1
934,75,3
934,74,5
935,1,7
935,2,4
935,0,0
935,23,7
935,82,4
936,18,8
936,91,0
936,24,0
936,9,0
936,22,6
937,4,5
937,93,5
937,44,5
937,29,5
937,43,9
938,20,9
938,81,1
938,13,0
938,58,2
938,8,3
939,55,5
939,67,4
939,43,3
939,79,7
939,17,4
940,6,5
940,1,1
940,30,4
940,94,5
940,19,3
941,74,1
941,15,6
941,62,0
941,18,1
941,45,8
942,66,7
942,14,3
942,88,5
942,69,7
942,10,1
943,9,8
943,32,5
943,52,7
943,28,8
943,5,4
944,27,8
944,36,8
944,9,8
944,0,6
945,58,4
945,50,3
945,1,4
945,17,1
945,7,7
946,43,2
946,89,8
946,37,9
946,60,3
946,92,2
947,29,5
947,68,4
947,18,4
947,83,5
947,26,7
948,55,5
948,62,3
948,23,1
948,2,9
948,8,8
949,63,5
949,29,5
949,65,5
949,59,4
949,10,6
950,16,2
950,86,4
950,12,2
950,91,5
950,10,2
951,4,2
951,93,2
951,49,4
951,7,2
952,22,2
952,11,8
952,20,8
