task_id,truth
2997,8
2998,4
2999,7
3000,9
3001,9
3002,2
3003,8
3004,2
3005,1
3006,0
3007,9
3008,0
3009,6
3010,1
3011,2
3012,4
3013,7
3014,8
3015,1
3016,4
3017,3
3018,6
3019,3
3020,9
3021,7
3022,4
3023,3
3024,5
3025,3
3026,1
3027,8
3028,8
3029,8
3030,8
3031,4
3032,8
3033,4
3034,9
3035,9
3036,6
3037,6
3038,2
3039,7
3040,7
3041,6
3042,2
3043,8
3044,7
3045,6
3046,7
3047,5
3048,4
3049,7
3050,2
3051,1
3052,6
3053,8
3054,2
3055,7
3056,2
3057,7
3058,0
3059,9
3060,1
3061,6
3062,6
3063,9
3064,2
3065,2
3066,4
3067,2
3068,5
3069,4
3070,9
3071,4
3072,9
3073,8
3074,8
3075,4
3076,9
3077,8
3078,1
3079,5
3080,9
3081,5
3082,4
3083,1
3084,9
3085,6
3086,7
3087,7
3088,0
3089,4
3090,7
3091,1
3092,6
3093,9
3094,3
3095,4
3096,6
3097,0
3098,0
3099,3
3100,4
3101,0
3102,5
3103,4
3104,2
3105,5
3106,4
3107,5
3108,4
3109,4
3110,2
3111,0
3112,0
3113,4
3114,3
3115,8
3116,3
3117,4
3118,3
3119,5
3120,6
3121,0
3122,9
3123,9
3124,3
3125,1
3126,5
3127,4
3128,0
3129,5
3130,3
3131,6
3132,7
3133,3
3134,1
3135,5
3136,5
3137,9
3138,1
3139,1
3140,9
3141,8
3142,8
3143,1
3144,0
3145,5
3146,8
3147,4
3148,4
3149,2
3150,9
3151,5
3152,5
3153,0
3154,5
3155,1
3156,0
3157,9
3158,7
3159,1
3160,0
3161,0
3162,5
3163,4
3164,8
3165,4
3166,9
3167,2
3168,1
3169,5
3170,1
3171,0
3172,3
3173,2
3174,0
3175,9
3176,7
3177,7
3178,2
3179,0
3180,1
3181,5
3182,3
3183,6
3184,2
3185,1
3186,9
3187,1
3188,6
3189,2
3190,3
3191,3
3192,5
3193,9
3194,2
3195,7
3196,0
3197,1
3198,2
3199,1
3200,7
3201,1
3202,9
3203,1
3204,1
3205,9
3206,3
3207,9
3208,1
3209,5
3210,7
3211,6
3212,9
3213,7
3214,7
3215,7
3216,0
3217,2
3218,1
3219,2
3220,2
3221,1
3222,1
3223,4
3224,8
3225,2
3226,6
3227,2
3228,2
3229,9
3230,6
3231,0
3232,6
3233,3
3234,4
3235,7
3236,4
3237,6
3238,8
3239,8
3240,7
3241,8
3242,7
3243,3
3244,1
3245,2
3246,8
3247,7
3248,4
3249,3
3250,8
3251,6
3252,2
3253,4
3254,6
3255,0
3256,8
3257,3
3258,4
3259,3
3260,6
3261,0
3262,8
3263,9
3264,0
3265,7
3266,7
3267,0
3268,1
3269,9
3270,6
3271,7
3272,1
3273,3
3274,7
3275,3
3276,2
3277,6
3278,2
3279,8
3280,8
3281,6
3282,5
3283,1
3284,6
3285,9
3286,5
3287,6
3288,9
3289,2
3290,8
3291,1
3292,8
3293,1
3294,4
3295,0
3296,0
3297,1
3298,7
3299,9
3300,4
3301,9
3302,4
3303,6
3304,3
3305,3
3306,3
3307,6
3308,5
3309,4
3310,5
3311,2
3312,0
3313,9
3314,1
3315,1
3316,1
3317,7
3318,6
3319,7
3320,8
3321,9
3322,7
3323,2
3324,6
3325,8
3326,4
3327,0
3328,0
3329,3
3330,8
3331,7
3332,4
3333,3
3334,9
3335,9
3336,5
3337,5
3338,1
3339,2
3340,0
3341,2
3342,9
3343,3
3344,7
3345,4
3346,0
3347,8
3348,7
3349,9
3350,9
3351,3
3352,3
3353,6
3354,4
3355,2
3356,2
3357,9
3358,0
3359,1
3360,1
3361,2
3362,1
3363,3
3364,5
3365,6
3366,1
3367,0
3368,9
3369,9
3370,3
3371,8
3372,3
3373,0
3374,9
3375,5
3376,8
3377,3
3378,1
3379,4
3380,0
3381,1
3382,9
3383,3
3384,2
3385,8
3386,5
3387,2
3388,7
3389,8
3390,5
3391,9
3392,1
3393,5
3394,4
3395,9
3396,0
3397,2
3398,0
3399,4
3400,3
3401,3
3402,3
3403,4
3404,4
3405,2
3406,6
3407,8
3408,7
3409,1
3410,1
3411,8
3412,7
3413,1
3414,7
3415,1
3416,7
3417,6
3418,5
3419,1
3420,6
3421,7
3422,8
3423,1
3424,9
3425,6
3426,3
3427,6
3428,2
3429,2
3430,1
3431,5
3432,6
3433,4
3434,6
3435,5
3436,0
3437,8
3438,2
3439,6
3440,8
3441,3
3442,7
3443,1
3444,4
3445,3
3446,9
3447,5
3448,9
3449,2
3450,6
3451,1
3452,4
3453,7
3454,7
3455,3
3456,5
3457,3
3458,7
3459,8
3460,9
3461,0
3462,3
3463,2
3464,4
3465,1
3466,2
3467,9
3468,8
3469,4
3470,0
3471,4
3472,8
3473,1
3474,1
3475,6
3476,8
3477,3
3478,4
3479,7
3480,9
3481,5
3482,5
3483,3
3484,2
3485,1
3486,9
3487,7
3488,6
3489,5
3490,7
3491,0
3492,3
3493,5
3494,5
3495,3
3496,6
3497,8
3498,3
3499,2
3500,8
3501,8
3502,2
3503,3
3504,4
3505,7
3506,3
3507,1
3508,2
3509,3
3510,3
3511,3
3512,1
3513,5
3514,7
3515,9
3516,2
3517,2
3518,4
3519,4
3520,5
3521,6
3522,2
3523,6
3524,1
3525,0
3526,4
3527,5
3528,7
3529,7
3530,1
3531,5
3532,7
3533,8
3534,1
3535,8
3536,4
3537,2
3538,9
3539,2
3540,7
3541,6
3542,6
3543,3
3544,0
3545,0
3546,3
3547,1
3548,8
3549,7
3550,5
3551,7
3552,6
3553,9
3554,0
3555,2
3556,6
3557,7
3558,9
3559,5
3560,2
3561,7
3562,1
3563,7
3564,5
3565,8
3566,8
3567,9
3568,7
3569,3
3570,2
3571,4
3572,0
3573,9
3574,1
3575,6
3576,5
3577,5
3578,2
3579,4
3580,9
3581,0
3582,1
3583,7
3584,7
3585,0
3586,8
3587,7
3588,1
3589,9
3590,9
3591,2
3592,3
3593,3
3594,7
3595,9
3596,6
3597,0
3598,3
3599,2
3600,6
3601,9
3602,3
3603,6
3604,9
3605,5
3606,5
3607,1
3608,9
3609,3
3610,5
3611,8
3612,6
3613,6
3614,3
3615,1
3616,3
3617,3
3618,6
3619,0
3620,4
3621,0
3622,6
3623,8
3624,6
3625,7
3626,6
3627,3
3628,4
3629,9
3630,9
3631,6
3632,2
3633,5
3634,9
3635,3
3636,0
3637,6
3638,1
3639,3
3640,4
3641,2
3642,1
3643,5
3644,2
3645,1
3646,5
3647,4
3648,0
3649,6
3650,1
3651,4
3652,9
3653,7
3654,6
3655,8
3656,8
3657,9
3658,6
3659,2
3660,4
3661,0
3662,6
3663,4
3664,7
3665,2
3666,3
3667,3
3668,0
3669,9
3670,7
3671,0
3672,4
3673,0
3674,7
3675,7
3676,5
3677,9
3678,8
3679,0
3680,4
3681,0
3682,9
3683,1
3684,2
3685,6
3686,9
3687,5
3688,7
3689,2
3690,6
3691,9
3692,2
3693,7
3694,3
3695,1
3696,8
3697,5
3698,8
3699,3
3700,2
3701,2
3702,8
3703,4
3704,9
3705,4
3706,1
3707,6
3708,2
3709,2
3710,5
3711,7
3712,2
3713,9
3714,1
3715,7
3716,1
3717,8
3718,2
3719,7
3720,6
3721,8
3722,0
3723,7
3724,8
3725,5
3726,5
3727,5
3728,7
3729,0
3730,0
3731,6
3732,4
3733,2
3734,5
3735,2
3736,2
3737,2
3738,5
3739,4
3740,1
3741,4
3742,6
3743,6
3744,9
3745,5
3746,0
3747,1
3748,2
3749,3
3750,0
3751,1
3752,5
3753,2
3754,6
3755,1
3756,5
3757,5
3758,9
3759,1
3760,9
3761,5
3762,5
3763,7
3764,3
3765,8
3766,8
3767,1
3768,3
3769,3
3770,4
3771,3
3772,5
3773,3
3774,8
3775,9
3776,8
3777,9
3778,6
3779,6
3780,0
3781,9
3782,1
3783,6
3784,8
3785,3
3786,6
3787,4
3788,1
3789,3
3790,2
3791,3
3792,6
3793,9
3794,3
3795,8
3796,0
3797,1
3798,9
3799,3
3800,4
3801,9
3802,5
3803,5
3804,7
3805,7
3806,4
3807,9
3808,5
3809,5
3810,9
3811,3
3812,6
3813,4
3814,8
3815,7
3816,1
3817,0
3818,2
3819,1
3820,9
3821,2
3822,4
3823,3
3824,1
3825,7
3826,9
3827,3
3828,3
3829,0
3830,0
3831,9
3832,3
3833,6
3834,0
3835,0
3836,7
3837,3
3838,0
3839,1
3840,8
3841,1
3842,5
3843,4
3844,9
3845,8
3846,8
3847,5
3848,4
3849,1
3850,5
3851,3
3852,6
3853,9
3854,0
3855,1
3856,1
3857,1
3858,5
3859,8
3860,5
3861,9
3862,2
3863,9
3864,1
3865,6
3866,4
3867,1
3868,2
3869,6
3870,4
3871,5
3872,8
3873,4
3874,4
3875,3
3876,4
3877,1
3878,0
3879,2
3880,1
3881,2
3882,9
3883,2
3884,3
3885,5
3886,1
3887,5
3888,1
3889,3
3890,3
3891,0
3892,1
3893,6
3894,0
3895,4
3896,5
3897,6
3898,4
3899,2
3900,0
3901,0
3902,0
3903,3
3904,7
3905,5
3906,9
3907,7
3908,5
3909,7
3910,9
3911,8
3912,6
3913,8
3914,3
3915,1
3916,9
3917,1
3918,8
3919,7
3920,6
3921,3
3922,5
3923,8
3924,8
3925,2
3926,3
3927,6
3928,6
3929,1
3930,8
3931,0
3932,1
3933,7
3934,7
3935,1
3936,7
3937,0
3938,0
3939,2
3940,0
3941,6
3942,1
3943,8
3944,9
3945,1
3946,8
3947,8
3948,7
3949,1
3950,6
3951,2
3952,8
3953,7
3954,0
3955,1
3956,1
3957,2
3958,6
3959,7
3960,3
3961,2
3962,2
3963,2
3964,0
3965,0
3966,3
3967,9
3968,8
3969,1
3970,6
3971,9
3972,3
3973,4
3974,8
3975,8
3976,3
3977,0
3978,7
3979,8
3980,2
3981,0
3982,4
3983,0
3984,7
3985,9
3986,6
3987,9
3988,0
3989,0
3990,4
3991,9
3992,6
3993,0
3994,2
3995,4
3996,5
3997,6
3998,7
3999,8
4000,5
4001,6
4002,2
4003,3
4004,4
4005,7
4006,7
4007,4
4008,9
4009,3
4010,8
4011,0
4012,4
4013,3
4014,6
4015,8
4016,7
4017,9
4018,3
4019,8
4020,0
4021,5
4022,5
4023,2
4024,1
4025,0
4026,9
4027,9
4028,8
4029,2
4030,9
4031,6
4032,7
4033,3
4034,3
4035,6
4036,6
4037,9
4038,4
4039,0
4040,3
4041,0
4042,2
4043,8
4044,0
4045,5
4046,5
4047,0
4048,4
4049,7
4050,9
4051,1
4052,1
4053,9
4054,0
4055,4
4056,5
4057,2
4058,5
4059,4
4060,1
4061,6
4062,4
4063,0
4064,5
4065,0
4066,3
4067,2
4068,8
4069,9
4070,8
4071,2
4072,5
4073,4
4074,8
4075,8
4076,5
4077,7
4078,9
4079,4
4080,5
4081,6
4082,9
4083,0
4084,6
4085,3
4086,9
4087,1
4088,4
4089,1
4090,5
4091,3
4092,5
4093,8
4094,3
4095,3
4096,3
4097,3
4098,8
4099,1
4100,8
4101,1
4102,1
4103,3
4104,8
4105,2
4106,9
4107,2
4108,8
4109,5
4110,7
4111,1
4112,2
4113,2
4114,4
4115,5
4116,3
4117,6
4118,9
4119,3
4120,8
4121,4
4122,3
4123,5
4124,1
4125,5
4126,6
4127,2
4128,3
4129,0
4130,9
4131,3
4132,5
4133,4
4134,0
4135,6
4136,4
4137,8
4138,7
4139,2
4140,4
4141,0
4142,9
4143,5
4144,7
4145,7
4146,7
4147,2
4148,2
4149,5
4150,5
4151,7
4152,1
4153,4
4154,6
4155,0
4156,1
4157,4
4158,1
4159,7
4160,4
4161,9
4162,1
4163,5
4164,9
4165,1
4166,4
4167,6
4168,4
4169,4
4170,4
4171,6
4172,9
4173,6
4174,0
4175,3
4176,1
4177,5
4178,2
4179,4
4180,8
4181,8
4182,3
4183,5
4184,9
4185,6
4186,3
4187,4
4188,0
4189,4
4190,9
4191,2
4192,0
4193,7
4194,5
4195,1
4196,1
4197,1
4198,4
4199,3
4200,3
4201,3
4202,7
4203,4
4204,6
4205,6
4206,2
4207,2
4208,0
4209,7
4210,3
4211,8
4212,7
4213,7
4214,8
4215,0
4216,7
4217,7
4218,4
4219,6
4220,1
4221,7
4222,7
4223,4
4224,8
4225,8
4226,2
4227,8
4228,6
4229,3
4230,7
4231,3
4232,4
4233,8
4234,5
4235,4
4236,5
4237,9
4238,7
4239,1
4240,1
4241,9
4242,8
4243,0
4244,6
4245,7
4246,9
4247,7
4248,4
4249,7
4250,3
4251,9
4252,0
4253,4
4254,8
4255,4
4256,1
4257,7
4258,5
4259,9
4260,7
4261,0
4262,7
4263,4
4264,2
4265,3
4266,6
4267,1
4268,9
4269,8
4270,9
4271,5
4272,7
4273,3
4274,9
4275,6
4276,6
4277,2
4278,5
4279,8
4280,7
4281,2
4282,2
4283,0
4284,7
4285,2
4286,1
4287,6
4288,0
4289,6
4290,2
4291,0
4292,8
4293,7
4294,4
4295,5
4296,9
4297,0
4298,0
4299,2
4300,9
4301,4
4302,0
4303,0
4304,7
4305,3
4306,5
4307,5
4308,9
4309,3
4310,5
4311,8
4312,9
4313,6
4314,5
4315,7
4316,7
4317,1
4318,8
4319,6
4320,9
4321,1
4322,2
4323,2
4324,5
4325,5
4326,2
4327,7
4328,4
4329,0
4330,9
4331,7
4332,9
4333,0
4334,3
4335,7
4336,2
4337,6
4338,3
4339,4
4340,7
4341,0
4342,5
4343,1
4344,2
4345,0
4346,7
4347,2
4348,9
4349,6
4350,1
4351,3
4352,5
4353,0
4354,6
4355,8
4356,9
4357,9
4358,3
4359,3
4360,0
4361,2
4362,0
4363,8
4364,0
4365,1
4366,7
4367,4
4368,3
4369,1
4370,2
4371,9
4372,4
4373,4
4374,9
4375,0
4376,4
4377,2
4378,7
4379,0
4380,2
4381,2
4382,7
4383,1
4384,9
4385,8
4386,3
4387,5
4388,1
4389,7
4390,1
4391,1
4392,7
4393,3
4394,8
4395,5
4396,2
4397,4
4398,4
4399,5
4400,6
4401,4
4402,1
4403,5
4404,4
4405,0
4406,9
4407,8
4408,7
4409,8
4410,7
4411,5
4412,5
4413,9
4414,6
4415,5
4416,4
4417,7
4418,1
4419,7
4420,7
4421,8
4422,4
4423,1
4424,5
4425,9
4426,9
4427,4
4428,1
4429,8
4430,9
4431,0
4432,1
4433,0
4434,0
4435,7
4436,8
4437,4
4438,5
4439,6
4440,5
4441,3
4442,1
4443,4
4444,5
4445,9
4446,5
4447,5
4448,3
4449,5
4450,3
4451,6
4452,6
4453,5
4454,5
4455,2
4456,2
4457,3
4458,7
4459,9
4460,8
4461,1
4462,4
4463,6
4464,1
4465,7
4466,8
4467,8
4468,7
4469,1
4470,3
4471,0
4472,8
4473,8
4474,8
4475,6
4476,4
4477,2
4478,5
4479,3
4480,0
4481,8
4482,4
4483,2
4484,7
4485,2
4486,9
4487,5
4488,9
4489,3
4490,3
4491,5
4492,4
4493,3
4494,3
4495,1
4496,8
4497,9
4498,3
4499,2
4500,8
4501,4
4502,4
4503,4
4504,8
4505,6
4506,6
4507,1
4508,8
4509,3
4510,8
4511,3
4512,7
4513,2
4514,5
4515,2
4516,4
4517,9
4518,4
4519,8
4520,6
4521,7
4522,4
4523,8
4524,5
4525,9
4526,5
4527,2
4528,6
4529,2
4530,5
4531,8
4532,5
4533,9
4534,1
4535,4
4536,9
4537,8
4538,2
4539,8
4540,8
4541,5
4542,7
4543,4
4544,8
4545,8
4546,8
4547,5
4548,1
4549,6
4550,2
4551,1
4552,5
4553,9
4554,2
4555,8
4556,3
4557,7
4558,5
4559,8
4560,6
4561,1
4562,9
4563,3
4564,6
4565,8
4566,1
4567,1
4568,9
4569,6
4570,2
4571,7
4572,7
4573,9
4574,9
4575,0
4576,9
4577,0
4578,1
4579,6
4580,3
4581,5
4582,5
4583,1
4584,7
4585,0
4586,4
4587,2
4588,4
4589,5
4590,7
4591,2
4592,9
4593,9
4594,2
4595,1
4596,4
4597,5
4598,2
4599,4
4600,5
4601,6
4602,2
4603,8
4604,6
4605,1
4606,1
4607,3
4608,1
4609,8
4610,8
4611,8
4612,5
4613,1
4614,8
4615,6
4616,9
4617,1
4618,8
4619,4
4620,6
4621,0
4622,8
4623,1
4624,4
4625,6
4626,9
4627,7
4628,3
4629,1
4630,5
4631,4
4632,0
4633,3
4634,2
4635,5
4636,2
4637,4
4638,1
4639,0
4640,1
4641,8
4642,7
4643,1
4644,1
4645,0
4646,7
4647,6
4648,6
4649,8
4650,2
4651,4
4652,2
4653,0
4654,9
4655,1
4656,3
4657,2
4658,9
4659,9
4660,2
4661,0
4662,1
4663,4
4664,9
4665,7
4666,4
4667,9
4668,1
4669,5
4670,0
4671,6
4672,5
4673,1
4674,0
4675,8
4676,8
4677,3
4678,2
4679,9
4680,8
4681,5
4682,3
4683,8
4684,0
4685,0
4686,3
4687,7
4688,8
4689,0
4690,3
4691,9
4692,6
4693,4
4694,2
4695,6
4696,6
4697,5
4698,2
4699,8
4700,4
4701,7
4702,8
4703,5
4704,1
4705,5
4706,5
4707,0
4708,2
4709,2
4710,7
4711,3
4712,8
4713,3
4714,2
4715,5
4716,6
4717,2
4718,6
4719,5
4720,5
4721,1
4722,6
4723,3
4724,2
4725,5
4726,4
4727,4
4728,9
4729,8
4730,6
4731,1
4732,1
4733,5
4734,6
4735,1
4736,8
4737,2
4738,8
4739,3
4740,3
4741,9
4742,7
4743,9
4744,6
4745,6
4746,8
4747,9
4748,5
4749,3
4750,0
4751,9
4752,5
4753,2
4754,0
4755,5
4756,2
4757,9
4758,2
4759,0
4760,4
4761,1
4762,9
4763,1
4764,0
4765,4
4766,6
4767,8
4768,6
4769,4
4770,7
4771,9
4772,0
4773,5
4774,7
4775,6
4776,8
4777,3
4778,2
4779,3
4780,2
4781,7
4782,3
4783,2
4784,4
4785,7
4786,2
4787,8
4788,1
4789,0
4790,5
4791,4
4792,3
4793,9
4794,0
4795,9
4796,0
4797,3
4798,8
4799,5
4800,6
4801,2
4802,6
4803,1
4804,2
4805,4
4806,1
4807,8
4808,1
4809,4
4810,8
4811,0
4812,7
4813,8
4814,4
4815,4
4816,5
4817,2
4818,8
4819,5
4820,2
4821,6
4822,4
4823,7
4824,4
4825,7
4826,3
4827,0
4828,9
4829,1
4830,0
4831,7
4832,8
4833,6
4834,3
4835,1
4836,2
4837,0
4838,8
4839,1
4840,7
4841,8
4842,3
4843,2
4844,8
4845,7
4846,0
4847,7
4848,4
4849,8
4850,3
4851,9
4852,4
4853,0
4854,7
4855,5
4856,9
4857,3
4858,3
4859,0
4860,0
4861,7
4862,0
4863,8
4864,4
4865,3
4866,8
4867,8
4868,1
4869,2
4870,7
4871,0
4872,3
4873,3
4874,1
4875,6
4876,2
4877,5
4878,2
4879,1
4880,8
4881,8
4882,9
4883,3
4884,8
4885,9
4886,5
4887,6
4888,2
4889,2
4890,5
4891,8
4892,2
4893,7
4894,4
4895,3
4896,2
4897,6
4898,5
4899,4
4900,4
4901,4
4902,4
4903,1
4904,9
4905,1
4906,7
4907,5
4908,8
4909,5
4910,8
4911,9
4912,5
4913,6
4914,4
4915,2
4916,6
4917,5
4918,2
4919,1
4920,0
4921,8
4922,1
4923,9
4924,4
4925,1
4926,4
4927,4
4928,7
4929,3
4930,3
4931,6
4932,1
4933,7
4934,9
4935,0
4936,2
4937,3
4938,8
4939,8
4940,4
4941,3
4942,0
4943,7
4944,3
4945,3
4946,6
4947,9
4948,4
4949,6
4950,8
4951,4
4952,8
4953,5
4954,2
4955,8
4956,0
4957,7
4958,8
4959,9
4960,0
4961,1
4962,3
4963,4
4964,7
4965,9
4966,5
4967,5
4968,0
4969,9
4970,1
4971,4
4972,2
4973,9
4974,6
4975,0
4976,5
4977,7
4978,3
4979,8
4980,7
4981,9
4982,8
4983,2
4984,6
4985,9
4986,6
4987,5
4988,7
4989,1
4990,0
4991,6
4992,5
4993,8
4994,2
4995,6
4996,1
4997,4
4998,4
4999,8
