task_id,task_community
2996,3
2997,6
2998,6
2999,4
3000,2
3001,1
3002,5
3003,3
3004,6
3005,2
3006,2
3007,0
3008,5
3009,6
3010,1
3011,3
3012,1
3013,3
3014,3
3015,0
3016,5
3017,6
3018,4
3019,2
3020,5
3021,1
3022,0
3023,6
3024,6
3025,5
3026,6
3027,2
3028,0
3029,2
3030,3
3031,2
3032,4
3033,3
3034,4
3035,1
3036,6
3037,0
3038,4
3039,6
3040,5
3041,3
3042,4
3043,4
3044,5
3045,4
3046,6
3047,0
3048,1
3049,3
3050,4
3051,3
3052,4
3053,2
3054,6
3055,5
3056,4
3057,2
3058,6
3059,1
3060,0
3061,3
3062,1
3063,6
3064,6
3065,5
3066,2
3067,2
3068,6
3069,3
3070,3
3071,4
3072,0
3073,5
3074,0
3075,2
3076,3
3077,4
3078,0
3079,4
3080,3
3081,0
3082,0
3083,0
3084,3
3085,3
3086,1
3087,0
3088,3
3089,5
3090,5
3091,1
3092,2
3093,5
3094,6
3095,0
3096,2
3097,0
3098,5
3099,2
3100,2
3101,1
3102,1
3103,1
3104,2
3105,0
3106,2
3107,3
3108,2
3109,2
3110,4
3111,0
3112,4
3113,0
3114,4
3115,5
3116,4
3117,0
3118,0
3119,6
3120,4
3121,2
3122,2
3123,5
3124,5
3125,6
3126,4
3127,1
3128,5
3129,1
3130,5
3131,3
3132,1
3133,6
3134,3
3135,0
3136,0
3137,0
3138,3
3139,2
3140,2
3141,3
3142,3
3143,1
3144,0
3145,3
3146,1
3147,5
3148,0
3149,5
3150,2
3151,1
3152,6
3153,0
3154,3
3155,3
3156,2
3157,4
3158,0
3159,1
3160,1
3161,4
3162,4
3163,6
3164,4
3165,0
3166,4
3167,1
3168,6
3169,1
3170,3
3171,1
3172,6
3173,4
3174,1
3175,4
3176,1
3177,1
3178,6
3179,4
3180,6
3181,4
3182,6
3183,1
3184,3
3185,4
3186,6
3187,5
3188,5
3189,3
3190,3
3191,2
3192,4
3193,1
3194,0
3195,2
3196,2
3197,3
3198,0
3199,0
3200,0
3201,5
3202,1
3203,0
3204,1
3205,4
3206,4
3207,5
3208,2
3209,1
3210,4
3211,4
3212,0
3213,1
3214,4
3215,0
3216,1
3217,4
3218,1
3219,2
3220,4
3221,4
3222,0
3223,6
3224,1
3225,4
3226,5
3227,0
3228,4
3229,6
3230,0
3231,0
3232,5
3233,0
3234,2
3235,2
3236,3
3237,0
3238,4
3239,3
3240,6
3241,4
3242,4
3243,4
3244,0
3245,5
3246,6
3247,4
3248,1
3249,1
3250,5
3251,1
3252,5
3253,1
3254,2
3255,3
3256,5
3257,0
3258,4
3259,1
3260,3
3261,4
3262,5
3263,0
3264,3
3265,5
3266,6
3267,0
3268,4
3269,5
3270,6
3271,3
3272,4
3273,2
3274,2
3275,4
3276,3
3277,0
3278,6
3279,4
3280,3
3281,3
3282,4
3283,6
3284,6
3285,6
3286,0
3287,6
3288,6
3289,1
3290,5
3291,4
3292,2
3293,4
3294,4
3295,1
3296,4
3297,3
3298,2
3299,4
3300,4
3301,4
3302,3
3303,0
3304,0
3305,1
3306,4
3307,3
3308,3
3309,1
3310,3
3311,0
3312,5
3313,6
3314,1
3315,5
3316,4
3317,1
3318,2
3319,1
3320,3
3321,2
3322,6
3323,6
3324,0
3325,6
3326,5
3327,6
3328,1
3329,6
3330,1
3331,6
3332,5
3333,6
3334,1
3335,3
3336,2
3337,1
3338,2
3339,6
3340,5
3341,1
3342,4
3343,6
3344,4
3345,0
3346,2
3347,2
3348,1
3349,5
3350,1
3351,5
3352,2
3353,0
3354,4
3355,0
3356,0
3357,0
3358,6
3359,4
3360,6
3361,5
3362,1
3363,5
3364,4
3365,4
3366,4
3367,5
3368,1
3369,5
3370,2
3371,2
3372,3
3373,6
3374,0
3375,1
3376,3
3377,1
3378,2
3379,2
3380,6
3381,6
3382,3
3383,5
3384,4
3385,4
3386,4
3387,1
3388,0
3389,6
3390,1
3391,3
3392,5
3393,1
3394,2
3395,4
3396,6
3397,0
3398,5
3399,5
3400,6
3401,1
3402,4
3403,0
3404,1
3405,5
3406,0
3407,5
3408,4
3409,1
3410,4
3411,5
3412,6
3413,5
3414,2
3415,4
3416,0
3417,1
3418,1
3419,3
3420,1
3421,3
3422,2
3423,3
3424,4
3425,3
3426,0
3427,5
3428,0
3429,1
3430,2
3431,6
3432,2
3433,5
3434,2
3435,0
3436,1
3437,2
3438,1
3439,6
3440,1
3441,5
3442,6
3443,0
3444,6
3445,6
3446,6
3447,1
3448,1
3449,4
3450,3
3451,6
3452,3
3453,1
3454,0
3455,5
3456,2
3457,4
3458,1
3459,5
3460,4
3461,4
3462,3
3463,3
3464,1
3465,1
3466,5
3467,5
3468,2
3469,4
3470,2
3471,0
3472,6
3473,3
3474,1
3475,6
3476,4
3477,5
3478,0
3479,3
3480,0
3481,2
3482,0
3483,4
3484,4
3485,5
3486,3
3487,3
3488,0
3489,0
3490,6
3491,2
3492,5
3493,1
3494,5
3495,5
3496,5
3497,6
3498,0
3499,6
3500,2
3501,5
3502,2
3503,1
3504,0
3505,2
3506,5
3507,1
3508,0
3509,6
3510,3
3511,2
3512,0
3513,5
3514,6
3515,1
3516,0
3517,1
3518,5
3519,3
3520,1
3521,2
3522,2
3523,4
3524,3
3525,2
3526,0
3527,6
3528,3
3529,3
3530,6
3531,4
3532,1
3533,1
3534,0
3535,0
3536,3
3537,1
3538,5
3539,6
3540,3
3541,3
3542,6
3543,2
3544,2
3545,3
3546,1
3547,1
3548,3
3549,2
3550,6
3551,2
3552,4
3553,4
3554,6
3555,2
3556,5
3557,5
3558,4
3559,2
3560,4
3561,3
3562,1
3563,2
3564,2
3565,2
3566,5
3567,2
3568,3
3569,2
3570,3
3571,2
3572,3
3573,4
3574,0
3575,5
3576,1
3577,3
3578,0
3579,4
3580,0
3581,5
3582,5
3583,6
3584,0
3585,1
3586,0
3587,3
3588,0
3589,5
3590,1
3591,5
3592,3
3593,5
3594,2
3595,4
3596,6
3597,0
3598,2
3599,1
3600,1
3601,3
3602,5
3603,1
3604,2
3605,3
3606,2
3607,2
3608,1
3609,1
3610,2
3611,1
3612,4
3613,2
3614,6
3615,2
3616,0
3617,3
3618,2
3619,0
3620,1
3621,6
3622,5
3623,4
3624,6
3625,6
3626,3
3627,5
3628,1
3629,0
3630,5
3631,3
3632,1
3633,5
3634,0
3635,2
3636,6
3637,4
3638,2
3639,2
3640,2
3641,1
3642,4
3643,3
3644,4
3645,6
3646,1
3647,3
3648,4
3649,4
3650,4
3651,0
3652,6
3653,3
3654,4
3655,0
3656,0
3657,0
3658,5
3659,2
3660,3
3661,1
3662,0
3663,1
3664,4
3665,4
3666,1
3667,2
3668,4
3669,6
3670,0
3671,5
3672,1
3673,1
3674,0
3675,2
3676,4
3677,6
3678,6
3679,3
3680,1
3681,2
3682,5
3683,4
3684,5
3685,6
3686,5
3687,1
3688,2
3689,5
3690,0
3691,3
3692,0
3693,4
3694,0
3695,0
3696,6
3697,4
3698,0
3699,1
3700,5
3701,5
3702,4
3703,4
3704,0
3705,5
3706,5
3707,1
3708,4
3709,6
3710,3
3711,4
3712,2
3713,0
3714,3
3715,2
3716,2
3717,5
3718,0
3719,1
3720,2
3721,0
3722,2
3723,4
3724,2
3725,6
3726,1
3727,3
3728,0
3729,5
3730,3
3731,2
3732,2
3733,4
3734,6
3735,4
3736,4
3737,3
3738,1
3739,1
3740,2
3741,4
3742,0
3743,1
3744,6
3745,1
3746,2
3747,2
3748,1
3749,5
3750,4
3751,2
3752,6
3753,0
3754,2
3755,6
3756,6
3757,5
3758,0
3759,5
3760,5
3761,2
3762,5
3763,6
3764,0
3765,2
3766,0
3767,4
3768,4
3769,3
3770,2
3771,5
3772,2
3773,6
3774,0
3775,1
3776,2
3777,0
3778,4
3779,2
3780,4
3781,4
3782,6
3783,6
3784,5
3785,6
3786,0
3787,5
3788,5
3789,6
3790,0
3791,2
3792,6
3793,5
3794,0
3795,3
3796,6
3797,2
3798,2
3799,0
3800,6
3801,1
3802,1
3803,3
3804,2
3805,3
3806,6
3807,4
3808,6
3809,4
3810,6
3811,5
3812,1
3813,3
3814,4
3815,1
3816,6
3817,6
3818,5
3819,6
3820,1
3821,3
3822,6
3823,4
3824,3
3825,0
3826,4
3827,2
3828,4
3829,5
3830,2
3831,2
3832,0
3833,6
3834,6
3835,2
3836,1
3837,1
3838,5
3839,3
3840,4
3841,2
3842,6
3843,6
3844,1
3845,0
3846,3
3847,4
3848,2
3849,1
3850,1
3851,6
3852,1
3853,1
3854,6
3855,2
3856,3
3857,3
3858,2
3859,4
3860,4
3861,1
3862,0
3863,5
3864,6
3865,5
3866,0
3867,6
3868,0
3869,1
3870,6
3871,6
3872,5
3873,2
3874,5
3875,1
3876,0
3877,1
3878,6
3879,0
3880,1
3881,2
3882,6
3883,6
3884,4
3885,4
3886,5
3887,4
3888,2
3889,1
3890,6
3891,0
3892,1
3893,5
3894,5
3895,5
3896,2
3897,6
3898,4
3899,4
3900,3
3901,5
3902,5
3903,6
3904,3
3905,4
3906,4
3907,6
3908,2
3909,4
3910,4
3911,6
3912,1
3913,4
3914,0
3915,6
3916,5
3917,0
3918,6
3919,4
3920,4
3921,6
3922,2
3923,2
3924,0
3925,1
3926,2
3927,5
3928,5
3929,1
3930,1
3931,1
3932,1
3933,6
3934,2
3935,1
3936,1
3937,3
3938,1
3939,2
3940,5
3941,6
3942,3
3943,2
3944,4
3945,3
3946,3
3947,3
3948,0
3949,6
3950,1
3951,2
3952,5
3953,3
3954,6
3955,3
3956,3
3957,5
3958,4
3959,3
3960,3
3961,4
3962,5
3963,6
3964,5
3965,1
3966,4
3967,2
3968,5
3969,5
3970,6
3971,6
3972,0
3973,3
3974,2
3975,4
3976,3
3977,4
3978,6
3979,6
3980,3
3981,0
3982,1
3983,4
3984,3
3985,6
3986,2
3987,3
3988,6
3989,5
3990,0
3991,5
3992,1
3993,4
3994,6
3995,5
3996,1
3997,6
3998,6
3999,3
4000,5
4001,5
4002,1
4003,2
4004,6
4005,3
4006,4
4007,6
4008,3
4009,0
4010,0
4011,1
4012,1
4013,3
4014,3
4015,5
4016,6
4017,0
4018,4
4019,5
4020,2
4021,6
4022,2
4023,3
4024,5
4025,2
4026,6
4027,5
4028,3
4029,3
4030,2
4031,2
4032,1
4033,1
4034,3
4035,1
4036,4
4037,6
4038,3
4039,5
4040,5
4041,6
4042,4
4043,6
4044,4
4045,1
4046,4
4047,4
4048,6
4049,1
4050,0
4051,5
4052,2
4053,1
4054,2
4055,6
4056,0
4057,1
4058,3
4059,3
4060,5
4061,5
4062,1
4063,4
4064,4
4065,3
4066,2
4067,2
4068,3
4069,6
4070,4
4071,1
4072,5
4073,2
4074,2
4075,4
4076,4
4077,0
4078,5
4079,4
4080,3
4081,4
4082,6
4083,3
4084,0
4085,2
4086,3
4087,6
4088,0
4089,2
4090,3
4091,6
4092,0
4093,1
4094,5
4095,5
4096,4
4097,5
4098,1
4099,5
4100,6
4101,2
4102,0
4103,4
4104,3
4105,1
4106,6
4107,3
4108,3
4109,2
4110,0
4111,6
4112,6
4113,0
4114,6
4115,0
4116,6
4117,6
4118,0
4119,3
4120,2
4121,6
4122,6
4123,2
4124,3
4125,1
4126,1
4127,3
4128,5
4129,0
4130,3
4131,3
4132,6
4133,3
4134,6
4135,0
4136,4
4137,6
4138,5
4139,0
4140,5
4141,5
4142,1
4143,5
4144,6
4145,6
4146,4
4147,4
4148,2
4149,4
4150,0
4151,3
4152,1
4153,2
4154,0
4155,5
4156,3
4157,6
4158,1
4159,6
4160,4
4161,2
4162,3
4163,5
4164,5
4165,3
4166,5
4167,5
4168,3
4169,5
4170,2
4171,1
4172,6
4173,3
4174,2
4175,5
4176,1
4177,1
4178,1
4179,3
4180,1
4181,3
4182,2
4183,1
4184,4
4185,6
4186,6
4187,4
4188,0
4189,4
4190,2
4191,0
4192,5
4193,1
4194,5
4195,0
4196,2
4197,2
4198,4
4199,0
4200,6
4201,0
4202,1
4203,2
4204,2
4205,2
4206,1
4207,1
4208,4
4209,2
4210,0
4211,0
4212,3
4213,0
4214,1
4215,3
4216,3
4217,1
4218,2
4219,5
4220,5
4221,0
4222,3
4223,0
4224,1
4225,0
4226,5
4227,4
4228,3
4229,5
4230,0
4231,4
4232,1
4233,4
4234,3
4235,3
4236,3
4237,4
4238,4
4239,1
4240,3
4241,4
4242,1
4243,1
4244,2
4245,2
4246,5
4247,6
4248,5
4249,2
4250,2
4251,4
4252,6
4253,1
4254,2
4255,1
4256,6
4257,3
4258,3
4259,5
4260,3
4261,3
4262,6
4263,2
4264,4
4265,5
4266,3
4267,4
4268,2
4269,0
4270,0
4271,5
4272,3
4273,2
4274,0
4275,1
4276,4
4277,3
4278,0
4279,6
4280,1
4281,3
4282,6
4283,4
4284,1
4285,3
4286,3
4287,4
4288,5
4289,6
4290,5
4291,0
4292,0
4293,0
4294,6
4295,5
4296,4
4297,4
4298,0
4299,2
4300,5
4301,1
4302,0
4303,1
4304,0
4305,2
4306,4
4307,4
4308,6
4309,3
4310,4
4311,5
4312,0
4313,1
4314,5
4315,0
4316,0
4317,6
4318,3
4319,1
4320,2
4321,3
4322,6
4323,0
4324,0
4325,1
4326,4
4327,4
4328,2
4329,5
4330,2
4331,0
4332,1
4333,6
4334,4
4335,2
4336,2
4337,0
4338,1
4339,5
4340,1
4341,3
4342,1
4343,0
4344,5
4345,0
4346,6
4347,4
4348,6
4349,6
4350,3
4351,1
4352,1
4353,6
4354,5
4355,5
4356,5
4357,4
4358,5
4359,0
4360,6
4361,0
4362,5
4363,6
4364,1
4365,2
4366,0
4367,1
4368,0
4369,5
4370,4
4371,4
4372,0
4373,0
4374,3
4375,4
4376,0
4377,6
4378,6
4379,6
4380,1
4381,5
4382,4
4383,6
4384,4
4385,3
4386,2
4387,0
4388,5
4389,6
4390,2
4391,6
4392,5
4393,0
4394,4
4395,6
4396,6
4397,6
4398,4
4399,0
4400,5
4401,2
4402,1
4403,1
4404,6
4405,1
4406,4
4407,0
4408,6
4409,5
4410,5
4411,1
4412,1
4413,4
4414,3
4415,0
4416,4
4417,1
4418,1
4419,0
4420,0
4421,2
4422,1
4423,2
4424,4
4425,5
4426,2
4427,4
4428,0
4429,4
4430,6
4431,0
4432,1
4433,5
4434,3
4435,4
4436,0
4437,6
4438,1
4439,5
4440,3
4441,3
4442,1
4443,3
4444,2
4445,3
4446,0
4447,0
4448,4
4449,3
4450,1
4451,3
4452,4
4453,6
4454,3
4455,2
4456,4
4457,5
4458,2
4459,0
4460,3
4461,1
4462,0
4463,0
4464,3
4465,4
4466,3
4467,4
4468,0
4469,6
4470,1
4471,6
4472,0
4473,4
4474,5
4475,3
4476,3
4477,4
4478,5
4479,1
4480,2
4481,3
4482,5
4483,5
4484,0
4485,5
4486,0
4487,0
4488,0
4489,5
4490,6
4491,2
4492,3
4493,1
4494,5
4495,1
4496,0
4497,5
4498,2
4499,3
4500,0
4501,4
4502,1
4503,3
4504,5
4505,0
4506,5
4507,6
4508,4
4509,3
4510,4
4511,0
4512,4
4513,0
4514,5
4515,1
4516,6
4517,3
4518,4
4519,4
4520,6
4521,5
4522,2
4523,0
4524,5
4525,5
4526,3
4527,6
4528,3
4529,4
4530,4
4531,5
4532,2
4533,2
4534,2
4535,5
4536,1
4537,3
4538,2
4539,1
4540,2
4541,6
4542,0
4543,2
4544,5
4545,6
4546,4
4547,0
4548,4
4549,0
4550,3
4551,0
4552,0
4553,6
4554,1
4555,0
4556,0
4557,0
4558,4
4559,5
4560,2
4561,4
4562,0
4563,1
4564,2
4565,4
4566,3
4567,2
4568,3
4569,3
4570,3
4571,0
4572,2
4573,5
4574,0
4575,6
4576,3
4577,1
4578,5
4579,0
4580,3
4581,4
4582,2
4583,5
4584,4
4585,4
4586,6
4587,6
4588,2
4589,4
4590,1
4591,1
4592,2
4593,3
4594,5
4595,1
4596,1
4597,2
4598,4
4599,2
4600,6
4601,0
4602,6
4603,2
4604,2
4605,5
4606,6
4607,4
4608,6
4609,5
4610,1
4611,2
4612,4
4613,6
4614,0
4615,2
4616,4
4617,5
4618,2
4619,3
4620,0
4621,5
4622,4
4623,0
4624,0
4625,5
4626,6
4627,3
4628,3
4629,2
4630,2
4631,4
4632,5
4633,6
4634,3
4635,0
4636,3
4637,0
4638,6
4639,0
4640,5
4641,5
4642,4
4643,1
4644,3
4645,4
4646,3
4647,2
4648,1
4649,1
4650,4
4651,6
4652,4
4653,0
4654,6
4655,5
4656,6
4657,0
4658,4
4659,6
4660,4
4661,4
4662,3
4663,0
4664,2
4665,3
4666,2
4667,5
4668,2
4669,1
4670,0
4671,4
4672,6
4673,0
4674,0
4675,2
4676,1
4677,5
4678,5
4679,1
4680,1
4681,6
4682,2
4683,0
4684,0
4685,1
4686,5
4687,3
4688,6
4689,4
4690,6
4691,3
4692,5
4693,3
4694,1
4695,3
4696,2
4697,3
4698,2
4699,6
4700,2
4701,0
4702,3
4703,4
4704,5
4705,2
4706,6
4707,5
4708,0
4709,4
4710,0
4711,4
4712,3
4713,2
4714,5
4715,1
4716,3
4717,3
4718,5
4719,2
4720,3
4721,4
4722,5
4723,6
4724,0
4725,0
4726,4
4727,2
4728,1
4729,3
4730,5
4731,2
4732,1
4733,0
4734,1
4735,4
4736,6
4737,0
4738,6
4739,0
4740,2
4741,5
4742,5
4743,6
4744,0
4745,5
4746,4
4747,3
4748,2
4749,0
4750,0
4751,1
4752,3
4753,0
4754,5
4755,6
4756,0
4757,3
4758,4
4759,5
4760,1
4761,0
4762,4
4763,4
4764,6
4765,3
4766,0
4767,6
4768,1
4769,4
4770,3
4771,5
4772,0
4773,2
4774,4
4775,5
4776,1
4777,5
4778,4
4779,1
4780,4
4781,4
4782,1
4783,4
4784,4
4785,3
4786,5
4787,0
4788,4
4789,2
4790,4
4791,1
4792,0
4793,3
4794,0
4795,5
4796,3
4797,6
4798,3
4799,1
4800,5
4801,2
4802,6
4803,6
4804,5
4805,2
4806,2
4807,1
4808,3
4809,6
4810,0
4811,4
4812,0
4813,0
4814,2
4815,5
4816,4
4817,4
4818,5
4819,5
4820,4
4821,1
4822,4
4823,0
4824,2
4825,1
4826,4
4827,4
4828,6
4829,4
4830,6
4831,3
4832,3
4833,3
4834,5
4835,0
4836,0
4837,5
4838,2
4839,0
4840,5
4841,2
4842,5
4843,6
4844,1
4845,0
4846,3
4847,6
4848,5
4849,6
4850,1
4851,4
4852,0
4853,4
4854,1
4855,2
4856,6
4857,3
4858,4
4859,2
4860,2
4861,2
4862,6
4863,3
4864,3
4865,0
4866,3
4867,2
4868,0
4869,6
4870,6
4871,3
4872,1
4873,2
4874,2
4875,1
4876,0
4877,6
4878,3
4879,1
4880,0
4881,1
4882,6
4883,6
4884,2
4885,3
4886,4
4887,1
4888,4
4889,1
4890,4
4891,6
4892,5
4893,2
4894,3
4895,3
4896,2
4897,0
4898,1
4899,6
4900,2
4901,0
4902,1
4903,1
4904,4
4905,1
4906,5
4907,6
4908,5
4909,4
4910,6
4911,2
4912,2
4913,1
4914,4
4915,4
4916,5
4917,0
4918,1
4919,1
4920,4
4921,4
4922,0
4923,5
4924,5
4925,5
4926,0
4927,1
4928,6
4929,2
4930,4
4931,0
4932,3
4933,4
4934,2
4935,5
4936,5
4937,5
4938,3
4939,3
4940,5
4941,5
4942,0
4943,2
4944,3
4945,5
4946,1
4947,1
4948,4
4949,6
4950,6
4951,3
4952,4
4953,5
4954,5
4955,3
4956,5
4957,5
4958,2
4959,5
4960,5
4961,6
4962,2
4963,5
4964,6
4965,1
4966,2
4967,3
4968,6
4969,3
4970,1
4971,4
4972,4
4973,2
4974,1
4975,4
4976,4
4977,1
4978,6
4979,1
4980,5
4981,0
4982,3
4983,2
4984,1
4985,6
4986,0
4987,6
4988,6
4989,1
4990,4
4991,2
4992,3
4993,0
4994,4
4995,5
4996,3
4997,2
4998,2
4999,0
