task_id,truth
2997,5
2998,8
2999,5
3000,5
3001,2
3002,8
3003,8
3004,9
3005,6
3006,9
3007,5
3008,7
3009,6
3010,8
3011,8
3012,9
3013,6
3014,8
3015,3
3016,2
3017,1
3018,7
3019,1
3020,8
3021,6
3022,8
3023,3
3024,1
3025,8
3026,7
3027,4
3028,7
3029,3
3030,2
3031,6
3032,7
3033,3
3034,5
3035,1
3036,1
3037,5
3038,1
3039,5
3040,1
3041,1
3042,7
3043,5
3044,7
3045,4
3046,5
3047,5
3048,6
3049,9
3050,2
3051,8
3052,4
3053,1
3054,2
3055,5
3056,8
3057,4
3058,5
3059,2
3060,7
3061,1
3062,5
3063,9
3064,3
3065,7
3066,8
3067,1
3068,1
3069,9
3070,4
3071,6
3072,8
3073,1
3074,6
3075,4
3076,4
3077,5
3078,3
3079,9
3080,2
3081,8
3082,1
3083,6
3084,6
3085,1
3086,7
3087,8
3088,1
3089,5
3090,5
3091,0
3092,5
3093,9
3094,1
3095,7
3096,4
3097,5
3098,7
3099,2
3100,6
3101,1
3102,1
3103,0
3104,9
3105,1
3106,8
3107,0
3108,1
3109,0
3110,6
3111,8
3112,9
3113,3
3114,1
3115,2
3116,3
3117,0
3118,7
3119,4
3120,2
3121,7
3122,2
3123,3
3124,2
3125,2
3126,7
3127,8
3128,2
3129,7
3130,3
3131,2
3132,7
3133,0
3134,2
3135,5
3136,3
3137,7
3138,0
3139,0
3140,1
3141,6
3142,7
3143,0
3144,0
3145,3
3146,9
3147,9
3148,3
3149,0
3150,9
3151,0
3152,0
3153,8
3154,5
3155,9
3156,3
3157,9
3158,7
3159,1
3160,0
3161,5
3162,5
3163,6
3164,9
3165,8
3166,9
3167,5
3168,7
3169,5
3170,4
3171,8
3172,8
3173,2
3174,7
3175,7
3176,1
3177,6
3178,2
3179,3
3180,2
3181,0
3182,1
3183,1
3184,0
3185,2
3186,3
3187,2
3188,8
3189,3
3190,8
3191,2
3192,1
3193,5
3194,9
3195,5
3196,1
3197,5
3198,3
3199,4
3200,9
3201,4
3202,0
3203,7
3204,4
3205,0
3206,8
3207,1
3208,3
3209,9
3210,7
3211,7
3212,1
3213,9
3214,6
3215,3
3216,7
3217,4
3218,6
3219,5
3220,9
3221,1
3222,7
3223,5
3224,6
3225,4
3226,1
3227,6
3228,3
3229,4
3230,8
3231,5
3232,9
3233,3
3234,7
3235,4
3236,6
3237,2
3238,8
3239,1
3240,2
3241,2
3242,5
3243,7
3244,1
3245,5
3246,8
3247,1
3248,5
3249,4
3250,6
3251,8
3252,5
3253,2
3254,2
3255,5
3256,8
3257,6
3258,4
3259,3
3260,2
3261,2
3262,3
3263,4
3264,7
3265,1
3266,6
3267,4
3268,3
3269,3
3270,6
3271,2
3272,8
3273,4
3274,2
3275,6
3276,2
3277,8
3278,9
3279,0
3280,5
3281,8
3282,8
3283,0
3284,0
3285,6
3286,0
3287,4
3288,6
3289,8
3290,1
3291,8
3292,0
3293,8
3294,3
3295,4
3296,5
3297,1
3298,3
3299,1
3300,0
3301,4
3302,5
3303,2
3304,2
3305,8
3306,6
3307,7
3308,8
3309,5
3310,1
3311,5
3312,2
3313,8
3314,3
3315,9
3316,6
3317,4
3318,2
3319,8
3320,9
3321,7
3322,1
3323,5
3324,1
3325,7
3326,1
3327,3
3328,1
3329,5
3330,6
3331,2
3332,3
3333,9
3334,8
3335,1
3336,3
3337,0
3338,0
3339,4
3340,9
3341,5
3342,4
3343,3
3344,6
3345,4
3346,8
3347,8
3348,0
3349,5
3350,0
3351,1
3352,6
3353,3
3354,7
3355,7
3356,5
3357,8
3358,8
3359,4
3360,6
3361,5
3362,2
3363,3
3364,6
3365,3
3366,3
3367,5
3368,1
3369,1
3370,7
3371,5
3372,4
3373,0
3374,8
3375,1
3376,1
3377,4
3378,8
3379,2
3380,7
3381,3
3382,9
3383,5
3384,0
3385,1
3386,5
3387,7
3388,3
3389,9
3390,9
3391,7
3392,4
3393,8
3394,0
3395,7
3396,3
3397,2
3398,8
3399,7
3400,1
3401,1
3402,5
3403,8
3404,6
3405,6
3406,3
3407,5
3408,0
3409,5
3410,1
3411,0
3412,7
3413,4
3414,0
3415,1
3416,3
3417,8
3418,6
3419,6
3420,8
3421,9
3422,5
3423,7
3424,5
3425,6
3426,3
3427,3
3428,8
3429,6
3430,9
3431,4
3432,1
3433,0
3434,2
3435,3
3436,5
3437,3
3438,8
3439,0
3440,2
3441,9
3442,3
3443,0
3444,8
3445,8
3446,5
3447,1
3448,8
3449,8
3450,0
3451,4
3452,4
3453,5
3454,5
3455,4
3456,3
3457,2
3458,9
3459,2
3460,3
3461,9
3462,6
3463,6
3464,5
3465,9
3466,1
3467,6
3468,6
3469,8
3470,4
3471,4
3472,6
3473,4
3474,4
3475,5
3476,2
3477,3
3478,1
3479,8
3480,8
3481,5
3482,1
3483,9
3484,4
3485,8
3486,9
3487,8
3488,5
3489,3
3490,8
3491,4
3492,4
3493,0
3494,2
3495,3
3496,4
3497,4
3498,5
3499,7
3500,1
3501,7
3502,4
3503,5
3504,5
3505,7
3506,2
3507,1
3508,7
3509,9
3510,1
3511,2
3512,6
3513,8
3514,4
3515,9
3516,5
3517,5
3518,2
3519,8
3520,8
3521,1
3522,2
3523,9
3524,1
3525,4
3526,4
3527,1
3528,6
3529,3
3530,4
3531,0
3532,8
3533,3
3534,7
3535,9
3536,0
3537,6
3538,5
3539,8
3540,7
3541,2
3542,4
3543,3
3544,4
3545,5
3546,2
3547,0
3548,5
3549,9
3550,1
3551,7
3552,0
3553,7
3554,6
3555,2
3556,6
3557,5
3558,5
3559,6
3560,4
3561,4
3562,9
3563,3
3564,1
3565,4
3566,2
3567,3
3568,0
3569,1
3570,2
3571,1
3572,3
3573,2
3574,6
3575,9
3576,8
3577,5
3578,5
3579,0
3580,6
3581,4
3582,3
3583,6
3584,4
3585,0
3586,3
3587,9
3588,7
3589,8
3590,4
3591,7
3592,6
3593,2
3594,9
3595,1
3596,9
3597,5
3598,6
3599,7
3600,5
3601,1
3602,8
3603,8
3604,8
3605,7
3606,8
3607,3
3608,9
3609,9
3610,4
3611,3
3612,2
3613,6
3614,9
3615,9
3616,7
3617,5
3618,0
3619,3
3620,9
3621,8
3622,6
3623,7
3624,4
3625,0
3626,6
3627,9
3628,5
3629,1
3630,3
3631,8
3632,7
3633,7
3634,0
3635,5
3636,6
3637,9
3638,2
3639,9
3640,2
3641,6
3642,7
3643,7
3644,5
3645,2
3646,3
3647,5
3648,4
3649,8
3650,0
3651,3
3652,1
3653,9
3654,2
3655,1
3656,3
3657,7
3658,2
3659,8
3660,8
3661,4
3662,4
3663,3
3664,7
3665,5
3666,7
3667,3
3668,9
3669,2
3670,4
3671,5
3672,4
3673,4
3674,6
3675,5
3676,4
3677,2
3678,2
3679,6
3680,6
3681,8
3682,0
3683,4
3684,9
3685,8
3686,3
3687,3
3688,3
3689,0
3690,2
3691,9
3692,7
3693,8
3694,8
3695,6
3696,6
3697,5
3698,6
3699,0
3700,2
3701,7
3702,1
3703,4
3704,3
3705,8
3706,5
3707,6
3708,5
3709,1
3710,6
3711,0
3712,7
3713,4
3714,0
3715,3
3716,2
3717,1
3718,5
3719,8
3720,6
3721,8
3722,3
3723,3
3724,8
3725,1
3726,8
3727,8
3728,3
3729,5
3730,5
3731,0
3732,1
3733,8
3734,0
3735,6
3736,6
3737,7
3738,0
3739,2
3740,6
3741,6
3742,6
3743,3
3744,7
3745,0
3746,7
3747,5
3748,5
3749,8
3750,4
3751,9
3752,7
3753,1
3754,0
3755,0
3756,6
3757,9
3758,8
3759,9
3760,9
3761,4
3762,9
3763,3
3764,1
3765,3
3766,0
3767,6
3768,6
3769,8
3770,9
3771,4
3772,3
3773,2
3774,8
3775,1
3776,7
3777,7
3778,8
3779,8
3780,4
3781,8
3782,8
3783,4
3784,9
3785,2
3786,7
3787,4
3788,5
3789,0
3790,9
3791,9
3792,6
3793,8
3794,1
3795,4
3796,9
3797,6
3798,1
3799,6
3800,5
3801,2
3802,5
3803,9
3804,0
3805,9
3806,6
3807,4
3808,6
3809,8
3810,9
3811,8
3812,5
3813,5
3814,7
3815,1
3816,7
3817,5
3818,3
3819,3
3820,2
3821,6
3822,4
3823,0
3824,5
3825,4
3826,2
3827,2
3828,4
3829,6
3830,2
3831,5
3832,7
3833,2
3834,5
3835,4
3836,8
3837,3
3838,9
3839,6
3840,7
3841,9
3842,8
3843,6
3844,2
3845,1
3846,2
3847,8
3848,5
3849,4
3850,6
3851,5
3852,1
3853,2
3854,7
3855,0
3856,5
3857,9
3858,0
3859,9
3860,4
3861,1
3862,1
3863,1
3864,2
3865,1
3866,4
3867,4
3868,2
3869,8
3870,1
3871,5
3872,0
3873,5
3874,7
3875,2
3876,5
3877,2
3878,5
3879,3
3880,5
3881,7
3882,9
3883,0
3884,8
3885,2
3886,0
3887,1
3888,7
3889,5
3890,1
3891,8
3892,7
3893,7
3894,6
3895,7
3896,9
3897,2
3898,2
3899,4
3900,9
3901,5
3902,5
3903,9
3904,5
3905,9
3906,1
3907,5
3908,0
3909,7
3910,6
3911,7
3912,4
3913,5
3914,2
3915,3
3916,0
3917,2
3918,8
3919,0
3920,2
3921,3
3922,0
3923,6
3924,5
3925,2
3926,1
3927,3
3928,0
3929,6
3930,0
3931,6
3932,1
3933,2
3934,4
3935,3
3936,5
3937,3
3938,0
3939,2
3940,2
3941,4
3942,0
3943,5
3944,6
3945,3
3946,6
3947,5
3948,6
3949,4
3950,2
3951,2
3952,4
3953,3
3954,0
3955,5
3956,6
3957,5
3958,1
3959,0
3960,2
3961,1
3962,5
3963,7
3964,5
3965,2
3966,2
3967,1
3968,1
3969,9
3970,5
3971,9
3972,6
3973,5
3974,4
3975,2
3976,1
3977,1
3978,6
3979,6
3980,8
3981,5
3982,1
3983,2
3984,3
3985,4
3986,0
3987,8
3988,4
3989,8
3990,4
3991,6
3992,6
3993,0
3994,9
3995,8
3996,7
3997,9
3998,0
3999,9
4000,9
4001,8
4002,4
4003,3
4004,4
4005,9
4006,6
4007,4
4008,8
4009,8
4010,9
4011,8
4012,1
4013,5
4014,3
4015,4
4016,6
4017,8
4018,0
4019,7
4020,1
4021,2
4022,8
4023,8
4024,0
4025,4
4026,1
4027,1
4028,0
4029,8
4030,1
4031,4
4032,8
4033,6
4034,0
4035,2
4036,8
4037,0
4038,8
4039,7
4040,4
4041,9
4042,1
4043,8
4044,3
4045,6
4046,7
4047,4
4048,4
4049,8
4050,5
4051,9
4052,2
4053,3
4054,5
4055,5
4056,5
4057,4
4058,4
4059,1
4060,1
4061,0
4062,3
4063,8
4064,6
4065,7
4066,8
4067,8
4068,2
4069,1
4070,0
4071,4
4072,2
4073,8
4074,7
4075,4
4076,3
4077,2
4078,9
4079,0
4080,5
4081,8
4082,9
4083,8
4084,6
4085,1
4086,6
4087,1
4088,6
4089,1
4090,6
4091,1
4092,2
4093,2
4094,4
4095,8
4096,6
4097,7
4098,1
4099,7
4100,1
4101,0
4102,8
4103,2
4104,2
4105,9
4106,9
4107,4
4108,5
4109,8
4110,8
4111,5
4112,9
4113,6
4114,6
4115,8
4116,6
4117,2
4118,5
4119,2
4120,8
4121,4
4122,5
4123,9
4124,1
4125,5
4126,6
4127,8
4128,7
4129,6
4130,4
4131,8
4132,8
4133,4
4134,0
4135,9
4136,7
4137,1
4138,1
4139,9
4140,5
4141,6
4142,1
4143,4
4144,9
4145,4
4146,0
4147,7
4148,5
4149,4
4150,7
4151,4
4152,9
4153,0
4154,2
4155,1
4156,6
4157,7
4158,3
4159,9
4160,3
4161,8
4162,5
4163,6
4164,3
4165,4
4166,3
4167,7
4168,7
4169,9
4170,8
4171,1
4172,5
4173,3
4174,9
4175,3
4176,4
4177,6
4178,3
4179,5
4180,7
4181,8
4182,3
4183,1
4184,0
4185,2
4186,9
4187,6
4188,5
4189,8
4190,6
4191,3
4192,5
4193,3
4194,2
4195,0
4196,4
4197,5
4198,7
4199,6
4200,4
4201,6
4202,5
4203,2
4204,2
4205,6
4206,6
4207,1
4208,6
4209,2
4210,0
4211,8
4212,1
4213,0
4214,5
4215,6
4216,8
4217,9
4218,9
4219,5
4220,4
4221,8
4222,1
4223,7
4224,9
4225,6
4226,4
4227,6
4228,9
4229,7
4230,2
4231,0
4232,4
4233,8
4234,9
4235,3
4236,5
4237,0
4238,0
4239,9
4240,7
4241,4
4242,1
4243,4
4244,3
4245,9
4246,5
4247,1
4248,2
4249,4
4250,3
4251,7
4252,5
4253,7
4254,4
4255,7
4256,5
4257,8
4258,6
4259,2
4260,2
4261,1
4262,2
4263,0
4264,0
4265,3
4266,1
4267,5
4268,6
4269,1
4270,3
4271,1
4272,1
4273,2
4274,5
4275,8
4276,0
4277,8
4278,7
4279,5
4280,6
4281,6
4282,2
4283,2
4284,5
4285,9
4286,5
4287,7
4288,3
4289,2
4290,8
4291,6
4292,7
4293,7
4294,8
4295,8
4296,2
4297,1
4298,1
4299,8
4300,4
4301,4
4302,3
4303,7
4304,0
4305,8
4306,5
4307,1
4308,4
4309,3
4310,9
4311,7
4312,8
4313,6
4314,2
4315,3
4316,3
4317,4
4318,5
4319,0
4320,7
4321,6
4322,3
4323,6
4324,8
4325,4
4326,2
4327,1
4328,4
4329,1
4330,3
4331,4
4332,3
4333,8
4334,4
4335,7
4336,5
4337,4
4338,0
4339,0
4340,5
4341,8
4342,5
4343,6
4344,5
4345,6
4346,1
4347,7
4348,7
4349,6
4350,5
4351,9
4352,3
4353,8
4354,3
4355,5
4356,9
4357,7
4358,7
4359,8
4360,7
4361,9
4362,6
4363,2
4364,5
4365,4
4366,0
4367,0
4368,6
4369,8
4370,1
4371,2
4372,3
4373,5
4374,4
4375,2
4376,4
4377,2
4378,6
4379,3
4380,8
4381,1
4382,1
4383,2
4384,2
4385,1
4386,2
4387,2
4388,9
4389,4
4390,9
4391,1
4392,8
4393,7
4394,6
4395,8
4396,8
4397,5
4398,9
4399,7
4400,6
4401,2
4402,3
4403,1
4404,3
4405,6
4406,7
4407,8
4408,1
4409,1
4410,4
4411,3
4412,7
4413,7
4414,4
4415,4
4416,1
4417,4
4418,1
4419,1
4420,6
4421,6
4422,5
4423,1
4424,1
4425,0
4426,9
4427,9
4428,1
4429,5
4430,4
4431,9
4432,6
4433,1
4434,2
4435,0
4436,7
4437,5
4438,2
4439,7
4440,1
4441,2
4442,4
4443,8
4444,6
4445,1
4446,6
4447,7
4448,2
4449,1
4450,5
4451,0
4452,6
4453,9
4454,3
4455,8
4456,2
4457,1
4458,6
4459,0
4460,5
4461,7
4462,2
4463,5
4464,0
4465,9
4466,3
4467,0
4468,0
4469,4
4470,4
4471,1
4472,5
4473,7
4474,5
4475,6
4476,2
4477,3
4478,5
4479,4
4480,0
4481,7
4482,3
4483,7
4484,8
4485,0
4486,9
4487,3
4488,1
4489,8
4490,3
4491,8
4492,8
4493,5
4494,1
4495,3
4496,8
4497,9
4498,3
4499,6
4500,9
4501,3
4502,2
4503,8
4504,0
4505,6
4506,4
4507,9
4508,2
4509,5
4510,3
4511,6
4512,6
4513,5
4514,0
4515,3
4516,6
4517,0
4518,6
4519,0
4520,5
4521,5
4522,1
4523,8
4524,2
4525,9
4526,7
4527,8
4528,0
4529,8
4530,4
4531,4
4532,0
4533,9
4534,2
4535,1
4536,3
4537,3
4538,4
4539,4
4540,9
4541,6
4542,3
4543,1
4544,6
4545,8
4546,9
4547,9
4548,2
4549,9
4550,3
4551,1
4552,1
4553,2
4554,8
4555,1
4556,1
4557,5
4558,1
4559,7
4560,4
4561,0
4562,3
4563,7
4564,9
4565,1
4566,1
4567,6
4568,8
4569,2
4570,6
4571,9
4572,4
4573,7
4574,5
4575,2
4576,8
4577,8
4578,5
4579,6
4580,8
4581,2
4582,9
4583,4
4584,2
4585,7
4586,9
4587,1
4588,7
4589,5
4590,0
4591,2
4592,6
4593,4
4594,2
4595,4
4596,7
4597,5
4598,4
4599,4
4600,1
4601,6
4602,9
4603,7
4604,6
4605,9
4606,6
4607,8
4608,1
4609,5
4610,8
4611,0
4612,1
4613,2
4614,6
4615,4
4616,1
4617,2
4618,2
4619,2
4620,0
4621,2
4622,0
4623,6
4624,4
4625,7
4626,1
4627,8
4628,7
4629,1
4630,3
4631,5
4632,3
4633,4
4634,5
4635,9
4636,5
4637,6
4638,3
4639,4
4640,0
4641,2
4642,0
4643,7
4644,6
4645,1
4646,7
4647,8
4648,5
4649,9
4650,8
4651,9
4652,0
4653,1
4654,1
4655,0
4656,3
4657,7
4658,2
4659,6
4660,7
4661,2
4662,1
4663,5
4664,8
4665,0
4666,8
4667,7
4668,8
4669,4
4670,2
4671,3
4672,5
4673,3
4674,5
4675,0
4676,4
4677,5
4678,4
4679,7
4680,2
4681,2
4682,0
4683,8
4684,2
4685,8
4686,9
4687,4
4688,0
4689,9
4690,0
4691,6
4692,5
4693,5
4694,4
4695,1
4696,8
4697,8
4698,3
4699,9
4700,0
4701,7
4702,8
4703,5
4704,7
4705,1
4706,1
4707,1
4708,1
4709,4
4710,5
4711,5
4712,4
4713,9
4714,7
4715,7
4716,1
4717,2
4718,3
4719,5
4720,7
4721,8
4722,2
4723,8
4724,1
4725,0
4726,9
4727,6
4728,0
4729,7
4730,8
4731,4
4732,9
4733,3
4734,2
4735,7
4736,4
4737,8
4738,0
4739,6
4740,9
4741,9
4742,1
4743,5
4744,4
4745,9
4746,8
4747,8
4748,2
4749,3
4750,0
4751,6
4752,5
4753,4
4754,6
4755,4
4756,2
4757,7
4758,9
4759,3
4760,6
4761,5
4762,2
4763,2
4764,0
4765,9
4766,1
4767,6
4768,1
4769,6
4770,9
4771,6
4772,3
4773,6
4774,1
4775,5
4776,2
4777,4
4778,4
4779,3
4780,1
4781,1
4782,3
4783,2
4784,7
4785,4
4786,4
4787,3
4788,4
4789,4
4790,8
4791,5
4792,9
4793,7
4794,0
4795,0
4796,2
4797,7
4798,8
4799,8
4800,3
4801,4
4802,9
4803,5
4804,9
4805,1
4806,6
4807,1
4808,2
4809,0
4810,1
4811,6
4812,8
4813,1
4814,3
4815,7
4816,8
4817,3
4818,6
4819,5
4820,4
4821,3
4822,5
4823,3
4824,5
4825,3
4826,3
4827,0
4828,6
4829,6
4830,4
4831,5
4832,1
4833,0
4834,2
4835,1
4836,9
4837,0
4838,0
4839,5
4840,3
4841,6
4842,2
4843,6
4844,8
4845,1
4846,5
4847,6
4848,7
4849,4
4850,7
4851,5
4852,5
4853,7
4854,7
4855,7
4856,0
4857,0
4858,8
4859,6
4860,0
4861,7
4862,6
4863,5
4864,2
4865,1
4866,9
4867,7
4868,7
4869,5
4870,3
4871,3
4872,2
4873,9
4874,4
4875,9
4876,5
4877,0
4878,0
4879,5
4880,9
4881,9
4882,3
4883,2
4884,9
4885,9
4886,8
4887,3
4888,8
4889,6
4890,0
4891,5
4892,3
4893,5
4894,2
4895,5
4896,9
4897,0
4898,3
4899,9
4900,4
4901,3
4902,1
4903,9
4904,2
4905,0
4906,6
4907,5
4908,4
4909,3
4910,2
4911,8
4912,7
4913,7
4914,7
4915,1
4916,7
4917,6
4918,3
4919,0
4920,3
4921,2
4922,8
4923,1
4924,1
4925,7
4926,2
4927,9
4928,3
4929,7
4930,3
4931,3
4932,2
4933,4
4934,4
4935,1
4936,5
4937,6
4938,9
4939,2
4940,6
4941,5
4942,0
4943,4
4944,1
4945,7
4946,7
4947,5
4948,0
4949,0
4950,7
4951,7
4952,0
4953,5
4954,9
4955,0
4956,0
4957,7
4958,3
4959,0
4960,7
4961,6
4962,3
4963,4
4964,1
4965,1
4966,3
4967,0
4968,8
4969,7
4970,0
4971,7
4972,3
4973,8
4974,5
4975,3
4976,2
4977,5
4978,4
4979,0
4980,8
4981,1
4982,1
4983,3
4984,2
4985,5
4986,3
4987,4
4988,7
4989,5
4990,9
4991,8
4992,4
4993,2
4994,9
4995,9
4996,7
4997,1
4998,5
4999,3
