task,worker,answer
1432,205,3
1432,140,2
1432,190,3
1433,4,2
1433,135,5
1433,219,0
1433,144,0
1433,119,0
1434,56,9
1434,51,9
1434,37,3
1434,144,5
1434,142,9
1435,61,9
1435,47,4
1435,52,9
1435,158,0
1435,201,6
1436,173,6
1436,125,4
1436,133,4
1436,132,2
1436,103,4
1437,47,3
1437,136,1
1437,73,6
1437,233,3
1437,74,6
1438,69,2
1438,26,6
1438,136,4
1438,107,5
1438,104,0
1439,183,7
1439,182,2
1439,81,2
1439,218,2
1439,92,2
1440,188,7
1440,123,7
1440,103,5
1440,9,8
1440,230,3
1441,56,3
1441,184,1
1441,103,0
1441,53,3
1441,85,6
1442,168,6
1442,226,2
1442,121,6
1442,34,4
1442,25,7
1443,208,2
1443,26,6
1443,125,6
1443,56,4
1443,245,9
1444,239,9
1444,87,2
1444,152,6
1444,52,6
1444,62,6
1445,195,9
1445,11,5
1445,100,5
1445,108,0
1445,131,5
1446,141,0
1446,46,9
1446,34,9
1446,23,9
1447,24,1
1447,178,5
1447,80,7
1447,73,1
1447,133,1
1448,224,8
1448,249,8
1448,82,1
1448,40,8
1448,20,6
1449,80,6
1449,247,6
1449,76,6
1449,94,6
1449,59,9
1450,167,8
1450,10,1
1450,211,4
1450,46,8
1450,152,8
1451,130,8
1451,74,8
1451,37,8
1451,79,6
1451,151,8
1452,175,0
1452,169,0
1452,9,0
1452,179,8
1452,45,1
1453,149,0
1453,163,0
1453,222,4
1453,241,0
1453,188,0
1454,29,4
1454,152,6
1454,137,9
1454,164,6
1454,211,6
1455,3,1
1455,51,1
1455,143,3
1455,101,0
1455,60,0
1456,134,8
1456,122,1
1456,179,5
1456,145,9
1456,137,3
1457,225,2
1457,248,2
1457,107,9
1457,29,5
1457,227,3
1458,139,2
1458,242,2
1458,51,6
1458,183,3
1458,23,2
1459,86,3
1459,188,9
1459,3,1
1459,211,1
1459,55,1
1460,1,4
1460,239,1
1460,58,4
1460,152,4
1460,181,9
1461,171,2
1461,110,9
1461,125,2
1461,161,1
1461,231,6
1462,13,9
1462,224,7
1462,65,7
1462,195,1
1462,189,3
1463,235,4
1463,108,4
1463,115,4
1463,217,4
1463,28,8
1464,206,5
1464,71,8
1464,29,1
1464,85,7
1464,9,9
1465,97,6
1465,228,1
1465,217,4
1465,22,7
1465,80,4
1466,166,8
1466,62,4
1466,84,4
1466,50,3
1466,43,6
1467,141,5
1467,81,5
1467,128,5
1467,110,5
1467,165,5
1468,123,0
1468,110,0
1468,120,0
1468,60,0
1468,94,2
1469,201,4
1469,162,7
1469,189,8
1469,123,0
1469,218,6
1470,26,1
1470,193,0
1470,20,3
1470,84,1
1470,183,4
1471,186,3
1471,45,0
1471,14,0
1471,115,7
1471,167,7
1472,32,2
1472,138,8
1472,120,0
1472,42,7
1472,225,2
1473,107,9
1473,33,4
1473,32,0
1473,92,2
1473,151,2
1474,27,8
1474,186,7
1474,130,7
1474,155,8
1474,61,8
1475,59,3
1475,210,3
1475,65,3
1475,32,8
1475,193,1
1476,214,9
1476,21,0
1476,39,9
1476,162,0
1476,51,8
1477,77,6
1477,132,6
1477,230,4
1477,121,6
1477,47,6
1478,163,1
1478,35,1
1478,31,1
1478,128,1
1478,95,9
1479,47,7
1479,87,9
1479,134,1
1479,129,2
1479,70,2
1480,233,6
1480,81,2
1480,117,0
1480,112,7
1480,143,4
1481,129,3
1481,7,2
1481,201,8
1481,115,3
1481,78,3
1482,134,8
1482,58,0
1482,237,1
1482,54,4
1482,160,0
1483,195,0
1483,141,4
1483,167,0
1483,10,0
1483,162,7
1484,142,2
1484,166,2
1484,172,1
1484,164,2
1484,83,0
1485,231,1
1485,109,1
1485,219,9
1485,115,3
1485,41,2
1486,216,6
1486,146,6
1486,213,6
1486,86,7
1486,36,6
1487,163,1
1487,33,7
1487,11,1
1487,112,1
1487,107,7
1488,206,2
1488,62,3
1488,161,4
1488,131,7
1488,95,2
1489,220,5
1489,154,2
1489,198,9
1489,204,1
1489,231,2
1490,182,8
1490,110,4
1490,183,8
1490,117,1
1490,157,3
1491,97,9
1491,87,6
1491,199,9
1491,104,3
1491,28,3
1492,16,3
1492,212,6
1492,139,1
1492,34,5
1492,132,1
1493,39,3
1493,170,8
1493,182,8
1493,30,8
1493,5,8
1494,249,4
1494,248,4
1494,13,1
1494,36,4
1494,198,2
1495,168,7
1495,102,5
1495,216,8
1495,122,1
1495,77,5
1496,226,5
1496,51,6
1496,17,3
1496,115,5
1496,40,3
1497,200,9
1497,196,7
1497,101,3
1497,63,4
1497,107,3
1498,67,4
1498,237,4
1498,190,9
1498,146,4
1498,188,4
1499,34,3
1499,232,2
1499,179,9
1499,24,6
1499,113,3
1500,60,2
1500,187,2
1500,135,3
1500,94,2
1500,8,7
1501,125,6
1501,59,5
1501,95,5
1501,133,5
1501,145,5
1502,41,5
1502,112,5
1502,244,0
1502,232,9
1502,34,4
1503,94,0
1503,80,2
1503,78,0
1503,10,8
1503,87,0
1504,120,4
1504,201,2
1504,46,8
1504,172,2
1504,231,2
1505,224,7
1505,56,7
1505,229,1
1505,151,7
1505,92,7
1506,66,6
1506,154,9
1506,182,6
1506,5,9
1506,141,2
1507,206,2
1507,6,0
1507,248,3
1507,205,4
1507,199,7
1508,89,4
1508,12,5
1508,225,3
1508,85,2
1508,156,2
1509,89,7
1509,151,7
1509,176,7
1509,158,7
1509,66,0
1510,246,2
1510,74,5
1510,150,7
1510,191,9
1510,16,4
1511,139,1
1511,153,8
1511,248,2
1511,157,8
1511,83,8
1512,121,5
1512,229,3
1512,17,5
1512,192,9
1512,151,0
1513,55,5
1513,213,5
1513,152,1
1513,18,5
1513,190,9
1514,84,8
1514,109,8
1514,3,3
1514,183,8
1514,118,8
1515,125,7
1515,46,9
1515,5,8
1515,218,2
1515,248,7
1516,114,4
1516,78,4
1516,246,2
1516,221,3
1516,197,6
1517,139,5
1517,201,5
1517,109,4
1517,192,9
1517,155,9
1518,142,6
1518,52,2
1518,219,3
1518,226,7
1518,49,4
1519,219,9
1519,11,9
1519,132,2
1519,87,9
1519,85,3
1520,41,3
1520,39,4
1520,66,5
1520,14,5
1520,6,4
1521,123,3
1521,83,5
1521,241,8
1521,181,1
1521,171,8
1522,56,5
1522,116,5
1522,196,4
1522,58,1
1522,105,5
1523,134,2
1523,198,9
1523,190,3
1523,80,0
1523,115,0
1524,249,0
1524,211,7
1524,189,8
1524,139,6
1524,223,0
1525,80,0
1525,68,5
1525,180,0
1525,193,1
1525,164,0
1526,75,5
1526,138,7
1526,54,5
1526,203,4
1526,126,0
1527,244,7
1527,198,7
1527,212,5
1527,145,7
1527,144,7
1528,73,5
1528,198,2
1528,89,3
1528,146,3
1528,5,8
1529,224,2
1529,127,1
1529,63,5
1529,143,2
1529,0,4
1530,200,0
1530,150,0
1530,110,0
1530,75,3
1530,230,6
1531,46,2
1531,34,8
1531,65,5
1531,26,8
1531,188,1
1532,29,6
1532,49,6
1532,60,6
1532,58,1
1532,46,7
1533,9,0
1533,93,1
1533,221,9
1533,144,2
1533,141,0
1534,244,9
1534,115,0
1534,62,0
1534,134,2
1534,181,7
1535,217,0
1535,52,0
1535,18,8
1535,175,9
1535,184,4
1536,8,1
1536,17,9
1536,195,9
1536,2,9
1536,130,9
1537,208,3
1537,157,6
1537,237,4
1537,165,4
1537,205,4
1538,249,7
1538,218,3
1538,222,6
1538,63,9
1538,174,9
1539,68,2
1539,182,4
1539,27,4
1539,10,2
1539,105,1
1540,119,3
1540,114,8
1540,29,8
1540,211,2
1541,140,2
1541,218,4
1541,45,2
1541,248,6
1541,70,4
1542,4,6
1542,149,5
1542,18,9
1542,54,5
1542,102,5
1543,55,2
1543,116,1
1543,168,6
1543,84,3
1543,81,3
1544,172,9
1544,122,5
1544,233,5
1544,19,3
1544,214,5
1545,90,6
1545,211,8
1545,171,7
1545,218,3
1545,58,3
1546,18,2
1546,227,2
1546,94,8
1546,24,9
1546,198,2
1547,130,6
1547,190,7
1547,38,7
1547,107,0
1547,232,7
1548,129,0
1548,30,0
1548,33,2
1548,164,0
1548,202,1
1549,183,7
1549,167,1
1549,186,5
1549,1,1
1550,57,0
1550,140,9
1550,211,9
1550,156,9
1550,71,1
1551,74,1
1551,130,8
1551,194,4
1551,128,8
1551,100,3
1552,80,9
1552,20,9
1552,129,9
1552,185,9
1552,99,9
1553,171,8
1553,240,8
1553,42,8
1553,195,8
1553,199,9
1554,188,3
1554,235,8
1554,23,1
1554,27,1
1555,143,4
1555,54,8
1555,147,6
1555,127,9
1555,59,3
1556,132,0
1556,140,7
1556,224,0
1556,119,0
1556,174,0
1557,29,5
1557,112,1
1557,130,1
1557,115,3
1557,2,3
1558,0,6
1558,140,8
1558,93,0
1558,25,5
1558,221,0
1559,31,0
1559,38,5
1559,161,3
1559,87,1
1559,106,0
1560,41,9
1560,122,7
1560,61,9
1560,13,1
1560,116,8
1561,96,0
1561,19,1
1561,10,0
1561,104,0
1561,63,0
1562,41,0
1562,179,9
1562,133,8
1562,171,0
1562,193,7
1563,229,8
1563,163,9
1563,120,3
1563,141,3
1563,209,3
1564,186,7
1564,112,9
1564,151,8
1564,171,6
1564,77,7
1565,60,2
1565,112,9
1565,5,2
1565,166,5
1565,194,2
1566,222,0
1566,130,8
1566,112,3
1566,94,3
1566,163,2
1567,43,0
1567,72,9
1567,135,2
1567,50,3
1567,216,5
1568,100,7
1568,78,7
1568,173,6
1568,188,8
1568,31,7
1569,11,9
1569,109,1
1569,223,5
1569,42,0
1569,183,9
1570,238,4
1570,43,7
1570,224,7
1570,229,7
1570,167,7
1571,114,5
1571,35,6
1571,54,6
1571,97,4
1572,120,5
1572,41,2
1572,183,2
1572,91,0
1572,52,5
1573,147,2
1573,222,2
1573,156,2
1573,241,8
1573,194,2
1574,71,1
1574,31,7
1574,228,6
1574,174,8
1574,218,4
1575,73,8
1575,247,4
1575,113,9
1575,34,9
1575,231,6
1576,14,1
1576,117,2
1576,229,7
1576,100,7
1576,75,2
1577,48,1
1577,20,9
1577,131,1
1577,238,7
1577,169,1
1578,217,1
1578,7,0
1578,187,9
1578,172,5
1578,238,7
1579,84,8
1579,54,7
1579,135,6
1579,154,7
1579,79,7
1580,199,7
1580,107,7
1580,190,6
1580,245,5
1580,97,4
1581,124,8
1581,102,5
1581,16,5
1581,189,9
1581,0,0
1582,243,6
1582,121,1
1582,56,0
1582,34,6
1582,92,6
1583,148,3
1583,144,2
1583,12,7
1583,45,5
1583,18,4
1584,65,1
1584,35,1
1584,74,1
1584,180,6
1584,170,8
1585,90,6
1585,227,9
1585,243,9
1585,27,9
1585,182,9
1586,224,8
1586,18,9
1586,165,8
1586,211,5
1586,196,8
1587,166,2
1587,60,2
1587,162,7
1587,123,8
1587,243,1
1588,115,9
1588,210,9
1588,56,3
1588,119,8
1588,81,0
1589,222,4
1589,236,0
1589,128,4
1589,74,0
1589,34,0
1590,22,5
1590,107,5
1590,21,7
1590,31,5
1590,49,0
1591,197,6
1591,180,2
1591,29,0
1591,186,2
1591,33,4
1592,134,9
1592,214,3
1592,78,4
1592,80,4
1592,54,4
1593,237,0
1593,226,6
1593,181,2
1593,209,7
1593,133,9
1594,193,0
1594,57,5
1594,130,6
1594,218,0
1594,21,4
1595,30,6
1595,139,6
1595,227,6
1595,72,3
1595,144,8
1596,231,4
1596,171,8
1596,179,4
1596,12,4
1596,62,2
1597,8,5
1597,188,2
1597,119,2
1597,75,3
1597,198,2
1598,227,5
1598,40,5
1598,213,1
1598,64,5
1598,54,4
1599,107,4
1599,148,7
1599,221,4
1599,105,7
1599,65,4
1600,119,3
1600,129,5
1600,196,7
1600,145,4
1600,221,3
1601,188,4
1601,136,4
1601,61,4
1602,182,4
1602,198,2
1602,76,2
1602,4,9
1602,226,2
1603,191,4
1603,27,9
1603,50,7
1603,179,0
1603,123,7
1604,2,5
1604,25,1
1604,129,5
1604,1,5
1604,172,5
1605,1,0
1605,222,2
1605,197,4
1605,235,0
1605,159,0
1606,193,1
1606,226,5
1606,206,8
1606,113,8
1606,81,1
1607,220,9
1607,175,9
1607,74,9
1607,189,9
1607,157,1
1608,81,9
1608,90,0
1608,164,2
1608,100,0
1608,91,0
1609,135,0
1609,106,5
1609,75,0
1609,0,1
1609,233,0
1610,237,6
1610,14,9
1610,103,2
1610,236,7
1610,181,6
1611,73,4
1611,138,8
1611,101,6
1611,131,7
1611,78,0
1612,121,0
1612,18,1
1612,119,0
1612,115,4
1612,179,6
1613,122,0
1613,74,4
1613,184,4
1613,157,4
1613,44,1
1614,22,4
1614,94,3
1614,166,7
1614,72,8
1614,86,7
1615,39,4
1615,193,4
1615,27,0
1615,199,6
1615,110,8
1616,153,8
1616,4,7
1616,91,8
1616,135,6
1616,228,8
1617,134,8
1617,70,8
1617,136,7
1617,75,6
1617,0,8
1618,130,3
1618,84,8
1618,112,3
1618,68,8
1618,179,3
1619,13,2
1619,107,2
1619,80,2
1619,22,7
1620,7,4
1620,220,0
1620,35,6
1620,240,5
1620,140,0
1621,0,3
1621,47,2
1621,172,3
1621,83,7
1621,193,3
1622,201,2
1622,165,2
1622,198,2
1622,190,2
1622,147,2
1623,97,0
1623,128,2
1623,65,3
1623,243,0
1623,216,8
1624,29,7
1624,218,4
1624,230,4
1624,90,6
1624,103,7
1625,144,0
1625,95,9
1625,193,0
1625,12,0
1625,190,1
1626,234,9
1626,46,5
1626,7,9
1626,52,9
1626,4,9
1627,202,8
1627,73,4
1627,72,1
1627,23,5
1627,124,4
1628,189,4
1628,195,9
1628,95,8
1628,131,7
1628,12,2
1629,89,2
1629,13,6
1629,187,7
1629,41,3
1629,131,5
1630,236,3
1630,241,1
1630,112,1
1630,206,6
1630,223,9
1631,175,0
1631,54,0
1631,71,6
1631,58,2
1631,29,6
1632,190,2
1632,229,2
1632,147,2
1632,209,2
1632,149,8
1633,146,6
1633,129,6
1633,112,0
1633,9,6
1633,99,6
1634,236,3
1634,219,2
1634,133,5
1634,160,5
1634,118,5
1635,173,3
1635,28,3
1635,8,3
1635,41,3
1635,107,3
1636,235,3
1636,216,4
1636,23,4
1636,209,3
1636,8,6
1637,186,6
1637,106,6
1637,15,6
1637,107,8
1637,65,4
1638,122,8
1638,118,6
1638,193,0
1638,224,7
1638,174,8
1639,72,7
1639,174,8
1639,134,4
1639,111,7
1639,105,7
1640,43,8
1640,89,1
1640,18,4
1640,176,1
1640,62,9
1641,56,1
1641,172,4
1641,50,4
1641,154,5
1641,150,4
1642,194,8
1642,227,5
1642,96,9
1642,73,2
1642,12,7
1643,179,7
1643,90,9
1643,181,1
1643,243,3
1643,160,1
1644,1,1
1644,46,8
1644,24,7
1644,36,4
1644,115,6
1645,107,3
1645,33,6
1645,102,3
1645,229,0
1646,220,4
1646,18,2
1646,215,4
1646,135,0
1646,95,6
1647,194,6
1647,71,6
1647,241,3
1647,84,6
1647,19,6
1648,100,1
1648,173,6
1648,2,8
1648,84,8
1648,97,7
1649,65,0
1649,144,1
1649,189,4
1649,220,4
1649,215,4
1650,79,4
1650,152,1
1650,195,4
1650,208,5
1650,196,4
1651,114,1
1651,129,6
1651,93,5
1651,79,6
1651,78,3
1652,122,4
1652,143,4
1652,113,9
1652,75,9
1652,184,3
1653,3,6
1653,138,2
1653,187,0
1653,182,4
1653,92,2
1654,97,9
1654,174,3
1654,49,1
1654,198,4
1654,165,1
1655,150,9
1655,14,0
1655,226,5
1655,189,1
1655,26,9
1656,46,1
1656,9,1
1656,141,5
1656,13,1
1656,171,8
1657,16,6
1657,234,5
1657,10,2
1657,110,7
1657,19,7
1658,154,5
1658,113,5
1658,247,5
1658,233,5
1658,163,5
1659,196,6
1659,16,8
1659,41,6
1659,219,6
1659,238,2
1660,56,3
1660,221,7
1660,108,3
1660,118,3
1660,35,1
1661,160,6
1661,200,6
1661,29,1
1661,150,0
1661,217,6
1662,41,1
1662,34,0
1662,186,1
1662,145,1
1662,6,1
1663,51,7
1663,216,7
1663,62,6
1663,41,7
1663,31,7
1664,0,9
1664,233,2
1664,61,7
1664,90,2
1664,18,2
1665,61,3
1665,120,2
1665,59,7
1665,20,9
1665,202,2
1666,237,9
1666,203,5
1666,98,7
1666,72,4
1666,80,4
1667,64,9
1667,60,3
1667,79,3
1667,93,3
1667,161,3
1668,89,5
1668,228,3
1668,60,3
1668,95,3
1668,249,2
1669,117,7
1669,21,5
1669,233,5
1669,95,3
1669,1,5
1670,147,6
1670,217,5
1670,24,2
1670,123,2
1670,70,2
1671,198,5
1671,12,5
1671,173,3
1671,2,9
1671,234,6
1672,150,9
1672,29,6
1672,241,5
1672,142,8
1672,118,5
1673,119,4
1673,212,3
1673,216,5
1673,46,1
1673,249,8
1674,60,1
1674,103,1
1674,156,2
1674,151,1
1674,33,1
1675,69,9
1675,22,6
1675,24,1
1675,141,7
1676,204,3
1676,245,0
1676,9,6
1676,45,0
1676,168,4
1677,14,3
1677,231,8
1677,220,8
1677,104,2
1677,63,5
1678,184,4
1678,39,7
1678,130,3
1678,23,5
1678,120,7
1679,78,3
1679,198,0
1679,225,2
1679,86,6
1679,155,2
1680,127,9
1680,148,6
1680,81,5
1680,3,3
1680,235,6
1681,211,2
1681,194,4
1681,104,3
1681,225,5
1681,227,4
1682,104,2
1682,133,9
1682,39,0
1682,106,2
1682,136,0
1683,89,4
1683,211,6
1683,58,7
1683,217,3
1683,20,3
1684,143,1
1684,43,0
1684,185,5
1684,198,0
1684,227,0
1685,240,3
1685,22,5
1685,3,0
1685,206,9
1685,124,0
1686,96,6
1686,225,4
1686,223,7
1686,137,8
1686,218,9
1687,110,0
1687,47,1
1687,28,4
1687,145,6
1687,230,0
1688,79,9
1688,196,3
1688,78,3
1688,231,4
1688,32,3
1689,16,6
1689,206,0
1689,85,6
1689,214,6
1689,217,6
1690,122,8
1690,116,6
1690,179,8
1690,229,8
1690,8,8
1691,7,1
1691,8,2
1691,94,9
1691,50,7
1691,121,7
1692,87,4
1692,51,2
1692,29,0
1692,150,2
1692,239,1
1693,73,8
1693,229,2
1693,92,6
1693,246,3
1693,17,6
1694,7,5
1694,95,7
1694,105,1
1694,174,0
1694,146,7
1695,65,0
1695,77,7
1695,50,9
1695,207,4
1695,59,4
1696,63,1
1696,91,4
1696,117,8
1696,73,1
1696,39,1
1697,201,8
1697,39,6
1697,120,8
1697,180,0
1697,130,8
1698,2,2
1698,9,9
1698,208,2
1698,22,2
1698,68,2
1699,16,2
1699,21,7
1699,48,7
1699,122,0
1699,129,9
1700,103,7
1700,116,1
1700,162,3
1700,145,3
1700,33,9
1701,128,1
1701,94,0
1701,93,2
1701,98,6
1701,152,0
1702,79,3
1702,133,7
1702,13,6
1702,93,3
1702,197,3
1703,43,1
1703,235,3
1703,23,1
1703,240,1
1703,221,1
1704,48,6
1704,116,8
1704,62,4
1704,230,0
1704,96,6
1705,7,6
1705,147,7
1705,115,6
1705,177,6
1705,181,3
1706,155,6
1706,29,7
1706,111,7
1706,89,4
1706,150,7
1707,237,0
1707,88,0
1707,48,2
1707,119,0
1707,200,1
1708,134,2
1708,98,6
1708,126,3
1708,135,9
1708,39,2
1709,188,2
1709,119,2
1709,74,5
1709,158,6
1709,204,6
1710,183,9
1710,64,2
1710,102,2
1710,40,4
1710,136,2
1711,224,2
1711,38,8
1711,140,8
1711,66,8
1711,95,1
1712,52,0
1712,36,0
1712,46,3
1712,124,8
1712,235,3
1713,68,2
1713,44,6
1713,110,5
1713,143,5
1713,170,3
1714,117,8
1714,185,9
1714,167,7
1714,208,7
1714,215,2
1715,179,4
1715,15,3
1715,74,4
1715,132,2
1715,194,8
1716,160,3
1716,58,5
1716,150,5
1716,191,5
1716,202,5
1717,77,0
1717,158,1
1717,40,0
1717,63,8
1718,144,7
1718,161,8
1718,158,4
1718,223,7
1719,186,7
1719,74,9
1719,93,3
1719,171,3
1719,83,3
1720,3,6
1720,38,1
1720,162,7
1720,15,9
1720,14,2
1721,232,4
1721,214,5
1721,228,4
1721,5,1
1721,89,8
1722,229,7
1722,146,1
1722,214,1
1722,160,8
1722,144,5
1723,64,0
1723,0,7
1723,46,7
1723,39,6
1723,202,2
1724,205,9
1724,18,5
1724,246,6
1724,199,6
1724,117,5
1725,49,7
1725,210,3
1725,156,3
1725,106,0
1725,230,1
1726,24,2
1726,9,7
1726,240,7
1726,229,4
1726,230,7
1727,11,8
1727,242,5
1727,29,2
1727,174,8
1727,171,8
1728,23,4
1728,84,4
1728,140,4
1728,28,4
1728,155,4
1729,192,4
1729,131,4
1729,13,8
1729,116,5
1729,121,4
1730,1,8
1730,89,1
1730,3,9
1730,122,9
1730,200,5
1731,25,8
1731,51,2
1731,154,5
1731,204,5
1731,14,1
1732,70,2
1732,229,2
1732,4,2
1732,112,2
1732,85,4
1733,181,2
1733,239,4
1733,179,2
1733,169,5
1733,221,7
1734,155,7
1734,200,7
1734,166,4
1734,101,7
1734,186,9
1735,134,4
1735,201,6
1735,53,2
1735,104,4
1735,130,9
1736,87,2
1736,105,6
1736,57,6
1736,134,8
1736,115,6
1737,25,0
1737,245,9
1737,19,7
1737,170,9
1737,70,0
1738,168,3
1738,61,3
1738,11,3
1738,194,0
1738,166,7
1739,235,1
1739,93,1
1739,123,1
1739,78,1
1739,143,1
1740,155,4
1740,68,4
1740,237,4
1740,246,3
1741,224,3
1741,54,4
1741,19,4
1741,244,1
1741,177,7
1742,126,2
1742,72,4
1742,134,4
1742,128,8
1742,23,4
1743,219,9
1743,103,2
1743,121,9
1743,86,9
1743,122,3
1744,183,0
1744,24,3
1744,196,3
1744,11,3
1744,189,6
1745,36,7
1745,88,1
1745,226,7
1745,210,1
1745,105,1
1746,153,5
1746,79,5
1746,74,9
1746,3,5
1746,16,8
1747,189,8
1747,64,3
1747,97,0
1747,91,7
1747,233,1
1748,233,0
1748,99,7
1748,212,5
1748,0,0
1748,87,0
1749,66,8
1749,50,3
1749,234,4
1749,217,3
1749,57,3
1750,17,8
1750,161,5
1750,95,5
1750,129,6
1750,21,5
1751,88,8
1751,85,9
1751,172,5
1751,128,8
1751,232,8
1752,42,8
1752,189,7
1752,89,3
1752,157,8
1752,165,7
1753,147,7
1753,83,8
1753,44,0
1753,110,7
1753,218,7
1754,246,6
1754,74,6
1754,72,0
1754,116,6
1754,53,8
1755,92,6
1755,159,1
1755,143,9
1755,237,7
1755,136,4
1756,178,4
1756,121,9
1756,217,1
1756,233,9
1756,20,6
1757,121,3
1757,108,9
1757,140,3
1757,47,6
1757,174,6
1758,227,0
1758,48,0
1758,170,9
1758,179,9
1758,30,6
1759,157,2
1759,71,2
1759,3,8
1759,64,9
1760,110,2
1760,96,3
1760,243,0
1760,151,5
1760,92,5
1761,10,3
1761,2,2
1761,181,2
1761,203,6
1761,85,2
1762,22,1
1762,223,4
1762,111,1
1762,61,8
1762,220,4
1763,241,2
1763,234,1
1763,169,0
1763,91,2
1763,99,0
1764,167,6
1764,39,6
1764,118,6
1764,35,0
1764,30,6
1765,134,8
1765,174,5
1765,137,6
1765,141,9
1765,229,8
1766,185,5
1766,176,6
1766,25,2
1766,72,1
1766,57,8
1767,206,7
1767,117,6
1767,11,3
1767,175,3
1767,224,3
1768,166,6
1768,133,1
1768,55,3
1768,31,6
1768,235,6
1769,63,7
1769,230,8
1769,9,8
1769,242,8
1769,103,8
1770,2,8
1770,85,3
1770,206,1
1770,246,6
1770,161,1
1771,40,7
1771,158,2
1771,222,3
1771,8,7
1771,235,1
1772,54,4
1772,168,4
1772,185,9
1772,204,3
1772,226,9
1773,64,7
1773,82,2
1773,48,1
1773,246,8
1773,70,2
1774,77,3
1774,34,9
1774,96,0
1774,188,3
1774,175,3
1775,46,7
1775,234,7
1775,69,7
1775,9,5
1775,128,7
1776,242,9
1776,160,0
1776,9,8
1776,191,8
1776,218,8
1777,243,3
1777,4,3
1777,56,2
1777,34,7
1777,83,3
1778,90,6
1778,79,6
1778,205,8
1778,246,3
1778,141,1
1779,91,0
1779,51,5
1779,161,5
1779,2,0
1780,126,3
1780,211,3
1780,102,3
1780,137,6
1780,37,3
1781,125,0
1781,25,0
1781,77,5
1781,200,0
1781,112,0
1782,189,3
1782,60,2
1782,182,3
1782,157,6
1782,218,0
1783,54,9
1783,170,9
1783,89,0
1783,189,9
1783,204,0
1784,14,2
1784,48,8
1784,25,9
1784,139,8
1784,72,8
1785,60,9
1785,198,9
1785,146,9
1785,71,1
1785,51,8
1786,236,3
1786,47,1
1786,135,6
1786,8,6
1786,130,6
1787,105,4
1787,224,9
1787,51,1
1787,223,1
1787,166,3
1788,74,1
1788,169,1
1788,236,9
1788,30,1
1788,91,1
1789,183,4
1789,57,9
1789,20,4
1789,134,6
1789,214,1
1790,28,4
1790,1,4
1790,192,2
1790,123,4
1790,63,6
1791,18,1
1791,149,1
1791,237,9
1791,112,8
1791,215,1
1792,103,7
1792,133,7
1792,204,5
1792,113,7
1793,140,3
1793,45,7
1793,232,8
1793,86,6
1793,46,1
1794,21,0
1794,245,0
1794,232,0
1794,90,6
1794,211,8
1795,203,6
1795,83,2
1795,56,6
1795,132,7
1795,69,6
1796,233,6
1796,148,3
1796,7,8
1796,125,1
1796,231,1
1797,144,8
1797,108,6
1797,83,0
1797,80,0
1797,73,7
1798,85,8
1798,22,4
1798,205,9
1798,160,2
1798,159,8
1799,172,0
1799,62,3
1799,23,3
1799,238,3
1799,15,3
1800,80,4
1800,38,1
1800,178,4
1800,191,4
1800,92,4
1801,127,8
1801,100,0
1801,156,2
1801,83,8
1801,201,0
1802,209,4
1802,179,4
1802,113,4
1802,26,3
1802,222,4
1803,90,3
1803,25,7
1803,178,0
1803,99,9
1803,229,8
1804,90,4
1804,66,6
1804,95,9
1804,105,7
1804,48,4
1805,13,8
1805,3,5
1805,212,3
1805,219,3
1805,186,0
1806,196,6
1806,234,8
1806,71,8
1806,147,2
1806,36,8
1807,53,2
1807,8,5
1807,224,5
1807,112,9
1807,237,8
1808,5,2
1808,108,4
1808,128,2
1808,183,2
1808,74,3
1809,116,0
1809,46,8
1809,86,9
1809,168,6
1809,182,6
1810,216,7
1810,45,1
1810,200,1
1810,246,1
1810,155,1
1811,85,6
1811,186,6
1811,219,6
1811,93,2
1811,193,6
1812,206,4
1812,159,4
1812,244,3
1812,175,4
1812,238,4
1813,58,6
1813,56,6
1813,140,5
1813,148,6
1813,47,1
1814,55,1
1814,114,6
1814,44,1
1814,167,1
1814,146,1
1815,37,5
1815,72,1
1815,21,7
1815,43,2
1815,161,3
1816,102,5
1816,5,4
1816,2,2
1816,83,3
1816,91,9
1817,177,4
1817,188,2
1817,235,4
1817,119,0
1817,241,4
1818,134,7
1818,39,7
1818,168,8
1818,27,7
1818,190,7
1819,19,5
1819,97,2
1819,165,3
1819,118,0
1819,132,3
1820,110,3
1820,231,3
1820,80,3
1820,184,7
1820,106,4
1821,168,5
1821,15,8
1821,236,2
1821,244,8
1821,160,9
1822,23,9
1822,148,1
1822,49,1
1822,6,1
1822,187,5
1823,173,4
1823,132,2
1823,150,4
1823,152,4
1823,235,4
1824,209,0
1824,26,0
1824,119,9
1824,232,3
1824,141,9
1825,90,1
1825,147,7
1825,164,1
1825,198,1
1825,105,7
1826,107,4
1826,231,6
1826,57,3
1826,191,3
1826,102,5
1827,211,6
1827,160,1
1827,29,8
1827,28,1
1827,32,1
1828,80,5
1828,229,9
1828,68,8
1828,79,6
1828,16,6
1829,132,3
1829,14,4
1829,72,2
1829,128,5
1829,2,9
1830,60,0
1830,64,0
1830,82,8
1830,44,5
1830,70,0
1831,150,9
1831,164,8
1831,135,0
1831,183,8
1831,235,8
1832,100,4
1832,123,8
1832,185,3
1832,217,5
1832,104,4
1833,83,5
1833,101,7
1833,95,7
1833,220,7
1833,120,0
1834,200,3
1834,228,6
1834,48,2
1834,233,6
1834,144,6
1835,173,7
