task_id,truth
2997,4
2998,7
2999,2
3000,2
3001,3
3002,9
3003,7
3004,0
3005,0
3006,6
3007,0
3008,0
3009,5
3010,2
3011,7
3012,9
3013,8
3014,2
3015,6
3016,8
3017,4
3018,9
3019,5
3020,9
3021,5
3022,5
3023,3
3024,8
3025,0
3026,5
3027,4
3028,7
3029,8
3030,8
3031,7
3032,5
3033,1
3034,3
3035,6
3036,8
3037,3
3038,2
3039,6
3040,7
3041,7
3042,7
3043,9
3044,1
3045,6
3046,4
3047,6
3048,5
3049,2
3050,1
3051,7
3052,5
3053,1
3054,3
3055,0
3056,5
3057,9
3058,3
3059,9
3060,8
3061,3
3062,4
3063,9
3064,0
3065,3
3066,5
3067,8
3068,5
3069,1
3070,9
3071,8
3072,7
3073,5
3074,3
3075,2
3076,4
3077,5
3078,7
3079,1
3080,9
3081,7
3082,7
3083,7
3084,5
3085,4
3086,4
3087,3
3088,2
3089,2
3090,0
3091,8
3092,0
3093,2
3094,0
3095,1
3096,1
3097,7
3098,0
3099,9
3100,2
3101,2
3102,5
3103,5
3104,8
3105,4
3106,9
3107,6
3108,3
3109,4
3110,7
3111,2
3112,5
3113,7
3114,1
3115,1
3116,2
3117,2
3118,0
3119,9
3120,9
3121,9
3122,8
3123,4
3124,7
3125,5
3126,5
3127,0
3128,6
3129,0
3130,3
3131,4
3132,1
3133,1
3134,3
3135,4
3136,4
3137,3
3138,7
3139,0
3140,9
3141,4
3142,4
3143,8
3144,5
3145,1
3146,0
3147,0
3148,3
3149,2
3150,3
3151,5
3152,6
3153,7
3154,0
3155,7
3156,3
3157,7
3158,4
3159,3
3160,3
3161,1
3162,9
3163,3
3164,6
3165,0
3166,5
3167,6
3168,1
3169,0
3170,5
3171,6
3172,3
3173,8
3174,3
3175,5
3176,7
3177,0
3178,3
3179,2
3180,8
3181,9
3182,9
3183,7
3184,3
3185,7
3186,0
3187,0
3188,9
3189,9
3190,1
3191,6
3192,2
3193,2
3194,1
3195,5
3196,9
3197,8
3198,3
3199,4
3200,9
3201,4
3202,5
3203,0
3204,7
3205,6
3206,5
3207,7
3208,1
3209,2
3210,3
3211,6
3212,7
3213,8
3214,0
3215,0
3216,2
3217,0
3218,0
3219,7
3220,6
3221,1
3222,4
3223,2
3224,9
3225,4
3226,7
3227,1
3228,7
3229,5
3230,7
3231,4
3232,4
3233,1
3234,8
3235,8
3236,1
3237,5
3238,0
3239,8
3240,8
3241,6
3242,0
3243,2
3244,8
3245,8
3246,7
3247,2
3248,2
3249,2
3250,3
3251,6
3252,2
3253,2
3254,4
3255,4
3256,2
3257,0
3258,5
3259,6
3260,6
3261,5
3262,3
3263,5
3264,4
3265,9
3266,4
3267,0
3268,1
3269,7
3270,3
3271,4
3272,2
3273,2
3274,3
3275,5
3276,7
3277,0
3278,0
3279,8
3280,0
3281,4
3282,5
3283,1
3284,7
3285,1
3286,5
3287,2
3288,7
3289,4
3290,9
3291,8
3292,3
3293,9
3294,5
3295,4
3296,7
3297,1
3298,5
3299,7
3300,3
3301,1
3302,4
3303,8
3304,7
3305,1
3306,8
3307,3
3308,1
3309,4
3310,4
3311,5
3312,6
3313,0
3314,8
3315,6
3316,9
3317,5
3318,7
3319,2
3320,0
3321,7
3322,6
3323,7
3324,1
3325,1
3326,7
3327,7
3328,0
3329,2
3330,8
3331,9
3332,7
3333,1
3334,2
3335,5
3336,5
3337,9
3338,4
3339,6
3340,0
3341,7
3342,0
3343,9
3344,5
3345,1
3346,9
3347,4
3348,6
3349,2
3350,7
3351,6
3352,6
3353,3
3354,2
3355,0
3356,2
3357,8
3358,3
3359,3
3360,6
3361,7
3362,7
3363,7
3364,6
3365,6
3366,2
3367,9
3368,1
3369,5
3370,6
3371,8
3372,0
3373,2
3374,5
3375,2
3376,8
3377,6
3378,8
3379,0
3380,0
3381,1
3382,6
3383,3
3384,0
3385,2
3386,4
3387,2
3388,7
3389,6
3390,7
3391,7
3392,6
3393,2
3394,2
3395,8
3396,4
3397,3
3398,1
3399,4
3400,3
3401,7
3402,2
3403,1
3404,3
3405,3
3406,1
3407,3
3408,4
3409,3
3410,6
3411,3
3412,2
3413,5
3414,2
3415,4
3416,7
3417,3
3418,8
3419,4
3420,5
3421,1
3422,9
3423,7
3424,2
3425,7
3426,6
3427,1
3428,8
3429,8
3430,8
3431,0
3432,2
3433,9
3434,0
3435,9
3436,3
3437,1
3438,3
3439,1
3440,4
3441,0
3442,7
3443,9
3444,9
3445,7
3446,3
3447,5
3448,0
3449,4
3450,8
3451,4
3452,1
3453,7
3454,5
3455,4
3456,7
3457,1
3458,8
3459,6
3460,7
3461,6
3462,7
3463,8
3464,2
3465,7
3466,5
3467,7
3468,6
3469,7
3470,7
3471,5
3472,7
3473,2
3474,7
3475,9
3476,5
3477,3
3478,7
3479,0
3480,7
3481,6
3482,0
3483,3
3484,8
3485,1
3486,7
3487,4
3488,5
3489,7
3490,6
3491,5
3492,4
3493,6
3494,3
3495,8
3496,9
3497,7
3498,5
3499,4
3500,4
3501,2
3502,9
3503,7
3504,9
3505,1
3506,8
3507,8
3508,9
3509,7
3510,8
3511,5
3512,6
3513,8
3514,4
3515,4
3516,8
3517,4
3518,3
3519,0
3520,5
3521,9
3522,1
3523,0
3524,6
3525,3
3526,6
3527,1
3528,2
3529,7
3530,4
3531,0
3532,6
3533,8
3534,1
3535,6
3536,5
3537,6
3538,2
3539,3
3540,2
3541,1
3542,7
3543,0
3544,6
3545,7
3546,9
3547,8
3548,2
3549,2
3550,1
3551,8
3552,6
3553,0
3554,6
3555,7
3556,0
3557,1
3558,3
3559,7
3560,5
3561,4
3562,8
3563,0
3564,0
3565,7
3566,1
3567,5
3568,6
3569,9
3570,0
3571,1
3572,3
3573,0
3574,1
3575,7
3576,0
3577,3
3578,0
3579,6
3580,2
3581,4
3582,9
3583,9
3584,5
3585,0
3586,3
3587,8
3588,5
3589,7
3590,4
3591,6
3592,9
3593,7
3594,3
3595,0
3596,1
3597,5
3598,5
3599,0
3600,1
3601,3
3602,3
3603,0
3604,4
3605,8
3606,4
3607,6
3608,9
3609,8
3610,4
3611,5
3612,2
3613,3
3614,7
3615,5
3616,3
3617,0
3618,9
3619,1
3620,1
3621,4
3622,4
3623,0
3624,4
3625,8
3626,8
3627,7
3628,5
3629,9
3630,2
3631,9
3632,7
3633,6
3634,0
3635,8
3636,5
3637,8
3638,6
3639,2
3640,0
3641,4
3642,5
3643,7
3644,9
3645,3
3646,9
3647,0
3648,4
3649,4
3650,9
3651,4
3652,8
3653,5
3654,1
3655,5
3656,2
3657,1
3658,8
3659,5
3660,5
3661,1
3662,6
3663,2
3664,7
3665,8
3666,7
3667,1
3668,4
3669,2
3670,7
3671,1
3672,1
3673,5
3674,1
3675,2
3676,5
3677,1
3678,8
3679,1
3680,5
3681,3
3682,6
3683,1
3684,3
3685,0
3686,3
3687,6
3688,0
3689,7
3690,8
3691,8
3692,5
3693,6
3694,5
3695,8
3696,1
3697,9
3698,3
3699,7
3700,4
3701,0
3702,7
3703,4
3704,9
3705,8
3706,6
3707,1
3708,4
3709,6
3710,8
3711,2
3712,5
3713,4
3714,8
3715,9
3716,9
3717,8
3718,1
3719,9
3720,7
3721,2
3722,3
3723,7
3724,7
3725,1
3726,1
3727,7
3728,8
3729,8
3730,0
3731,0
3732,8
3733,9
3734,9
3735,5
3736,3
3737,2
3738,9
3739,1
3740,9
3741,1
3742,4
3743,0
3744,2
3745,9
3746,8
3747,8
3748,6
3749,2
3750,9
3751,5
3752,2
3753,9
3754,1
3755,5
3756,8
3757,7
3758,6
3759,5
3760,4
3761,1
3762,1
3763,8
3764,1
3765,7
3766,8
3767,8
3768,2
3769,3
3770,9
3771,4
3772,3
3773,2
3774,0
3775,8
3776,0
3777,9
3778,0
3779,8
3780,2
3781,9
3782,2
3783,4
3784,5
3785,1
3786,2
3787,4
3788,4
3789,9
3790,4
3791,3
3792,5
3793,8
3794,8
3795,4
3796,5
3797,8
3798,9
3799,9
3800,5
3801,9
3802,7
3803,1
3804,5
3805,8
3806,7
3807,8
3808,5
3809,0
3810,3
3811,2
3812,2
3813,5
3814,0
3815,9
3816,5
3817,2
3818,3
3819,7
3820,5
3821,0
3822,5
3823,8
3824,5
3825,8
3826,1
3827,8
3828,7
3829,8
3830,1
3831,9
3832,3
3833,1
3834,1
3835,0
3836,4
3837,0
3838,9
3839,9
3840,0
3841,0
3842,0
3843,8
3844,3
3845,4
3846,3
3847,5
3848,8
3849,5
3850,8
3851,6
3852,3
3853,5
3854,9
3855,6
3856,9
3857,1
3858,1
3859,1
3860,3
3861,9
3862,5
3863,5
3864,9
3865,8
3866,5
3867,6
3868,9
3869,7
3870,5
3871,4
3872,4
3873,2
3874,8
3875,9
3876,7
3877,2
3878,9
3879,4
3880,4
3881,8
3882,4
3883,5
3884,9
3885,7
3886,9
3887,0
3888,4
3889,6
3890,8
3891,6
3892,9
3893,5
3894,1
3895,7
3896,8
3897,4
3898,0
3899,5
3900,1
3901,6
3902,1
3903,3
3904,0
3905,7
3906,7
3907,2
3908,2
3909,8
3910,8
3911,6
3912,9
3913,1
3914,0
3915,1
3916,3
3917,4
3918,3
3919,5
3920,5
3921,6
3922,4
3923,5
3924,3
3925,9
3926,0
3927,2
3928,8
3929,5
3930,3
3931,5
3932,0
3933,3
3934,2
3935,4
3936,8
3937,7
3938,4
3939,9
3940,8
3941,2
3942,4
3943,7
3944,2
3945,4
3946,9
3947,8
3948,1
3949,4
3950,9
3951,5
3952,4
3953,1
3954,7
3955,7
3956,4
3957,9
3958,9
3959,0
3960,9
3961,1
3962,7
3963,0
3964,5
3965,6
3966,8
3967,3
3968,6
3969,6
3970,0
3971,9
3972,8
3973,2
3974,0
3975,8
3976,2
3977,2
3978,3
3979,3
3980,3
3981,8
3982,1
3983,0
3984,8
3985,6
3986,3
3987,3
3988,1
3989,3
3990,6
3991,6
3992,5
3993,0
3994,7
3995,6
3996,7
3997,0
3998,7
3999,9
4000,4
4001,7
4002,1
4003,3
4004,5
4005,0
4006,5
4007,9
4008,5
4009,2
4010,5
4011,7
4012,3
4013,8
4014,3
4015,3
4016,2
4017,7
4018,4
4019,0
4020,0
4021,5
4022,9
4023,0
4024,9
4025,0
4026,4
4027,5
4028,7
4029,6
4030,3
4031,8
4032,9
4033,1
4034,1
4035,3
4036,6
4037,6
4038,2
4039,6
4040,5
4041,4
4042,1
4043,8
4044,2
4045,3
4046,5
4047,7
4048,3
4049,6
4050,5
4051,7
4052,0
4053,5
4054,3
4055,8
4056,9
4057,1
4058,5
4059,3
4060,7
4061,0
4062,8
4063,2
4064,5
4065,2
4066,3
4067,4
4068,9
4069,6
4070,0
4071,8
4072,3
4073,6
4074,3
4075,7
4076,8
4077,8
4078,6
4079,2
4080,2
4081,7
4082,3
4083,8
4084,6
4085,1
4086,1
4087,2
4088,4
4089,2
4090,7
4091,3
4092,3
4093,3
4094,1
4095,1
4096,1
4097,5
4098,7
4099,4
4100,0
4101,4
4102,8
4103,8
4104,9
4105,2
4106,1
4107,1
4108,8
4109,2
4110,4
4111,9
4112,4
4113,8
4114,7
4115,3
4116,6
4117,5
4118,5
4119,6
4120,5
4121,2
4122,3
4123,4
4124,3
4125,3
4126,9
4127,0
4128,6
4129,7
4130,3
4131,4
4132,4
4133,4
4134,1
4135,9
4136,3
4137,3
4138,3
4139,2
4140,8
4141,2
4142,0
4143,2
4144,0
4145,0
4146,6
4147,2
4148,5
4149,8
4150,8
4151,1
4152,5
4153,1
4154,9
4155,4
4156,5
4157,9
4158,2
4159,3
4160,7
4161,1
4162,3
4163,0
4164,4
4165,6
4166,0
4167,6
4168,1
4169,3
4170,9
4171,7
4172,7
4173,7
4174,7
4175,6
4176,5
4177,9
4178,4
4179,5
4180,2
4181,9
4182,1
4183,2
4184,0
4185,8
4186,9
4187,9
4188,1
4189,5
4190,4
4191,0
4192,0
4193,3
4194,9
4195,3
4196,9
4197,5
4198,8
4199,3
4200,6
4201,7
4202,9
4203,1
4204,6
4205,5
4206,4
4207,0
4208,4
4209,4
4210,9
4211,4
4212,3
4213,6
4214,4
4215,1
4216,2
4217,9
4218,0
4219,3
4220,9
4221,9
4222,2
4223,7
4224,5
4225,7
4226,1
4227,9
4228,5
4229,1
4230,0
4231,8
4232,3
4233,7
4234,6
4235,4
4236,6
4237,0
4238,3
4239,2
4240,8
4241,5
4242,6
4243,9
4244,8
4245,1
4246,4
4247,0
4248,0
4249,4
4250,8
4251,6
4252,5
4253,3
4254,4
4255,8
4256,3
4257,0
4258,5
4259,7
4260,7
4261,2
4262,2
4263,2
4264,7
4265,7
4266,6
4267,9
4268,9
4269,7
4270,8
4271,6
4272,3
4273,3
4274,1
4275,1
4276,6
4277,4
4278,6
4279,9
4280,0
4281,5
4282,8
4283,2
4284,0
4285,5
4286,3
4287,1
4288,7
4289,8
4290,4
4291,3
4292,0
4293,0
4294,5
4295,7
4296,4
4297,1
4298,5
4299,3
4300,8
4301,0
4302,7
4303,2
4304,9
4305,6
4306,4
4307,7
4308,1
4309,6
4310,5
4311,9
4312,8
4313,7
4314,5
4315,9
4316,7
4317,4
4318,2
4319,6
4320,5
4321,4
4322,2
4323,9
4324,0
4325,6
4326,8
4327,3
4328,1
4329,3
4330,4
4331,4
4332,6
4333,7
4334,5
4335,5
4336,3
4337,6
4338,6
4339,4
4340,8
4341,9
4342,2
4343,6
4344,8
4345,7
4346,0
4347,3
4348,3
4349,0
4350,0
4351,2
4352,9
4353,3
4354,2
4355,6
4356,0
4357,6
4358,1
4359,8
4360,3
4361,1
4362,3
4363,6
4364,1
4365,8
4366,7
4367,7
4368,0
4369,2
4370,1
4371,0
4372,1
4373,4
4374,3
4375,9
4376,7
4377,2
4378,1
4379,4
4380,8
4381,9
4382,5
4383,8
4384,1
4385,7
4386,1
4387,0
4388,2
4389,3
4390,5
4391,0
4392,8
4393,1
4394,4
4395,4
4396,4
4397,6
4398,6
4399,8
4400,2
4401,8
4402,6
4403,1
4404,5
4405,3
4406,6
4407,8
4408,4
4409,2
4410,2
4411,7
4412,6
4413,7
4414,1
4415,9
4416,5
4417,0
4418,9
4419,6
4420,3
4421,0
4422,9
4423,1
4424,9
4425,3
4426,3
4427,2
4428,9
4429,2
4430,8
4431,5
4432,8
4433,8
4434,0
4435,8
4436,0
4437,6
4438,9
4439,2
4440,1
4441,4
4442,9
4443,6
4444,3
4445,0
4446,0
4447,5
4448,5
4449,4
4450,6
4451,4
4452,6
4453,5
4454,1
4455,0
4456,9
4457,4
4458,0
4459,1
4460,4
4461,6
4462,3
4463,6
4464,4
4465,4
4466,7
4467,4
4468,2
4469,6
4470,0
4471,6
4472,8
4473,4
4474,9
4475,9
4476,2
4477,3
4478,5
4479,9
4480,9
4481,7
4482,4
4483,0
4484,9
4485,0
4486,7
4487,9
4488,1
4489,5
4490,8
4491,8
4492,7
4493,2
4494,3
4495,4
4496,8
4497,7
4498,5
4499,3
4500,6
4501,8
4502,0
4503,3
4504,2
4505,9
4506,9
4507,5
4508,2
4509,8
4510,5
4511,3
4512,8
4513,4
4514,9
4515,5
4516,8
4517,4
4518,4
4519,6
4520,1
4521,9
4522,5
4523,0
4524,2
4525,0
4526,1
4527,7
4528,2
4529,4
4530,8
4531,5
4532,0
4533,2
4534,1
4535,4
4536,2
4537,2
4538,8
4539,9
4540,8
4541,0
4542,5
4543,2
4544,1
4545,5
4546,5
4547,1
4548,5
4549,6
4550,6
4551,6
4552,2
4553,6
4554,3
4555,3
4556,7
4557,6
4558,4
4559,4
4560,8
4561,8
4562,0
4563,8
4564,2
4565,3
4566,2
4567,5
4568,9
4569,3
4570,5
4571,9
4572,6
4573,4
4574,8
4575,3
4576,3
4577,2
4578,3
4579,0
4580,5
4581,3
4582,6
4583,6
4584,8
4585,0
4586,6
4587,5
4588,7
4589,6
4590,7
4591,5
4592,4
4593,2
4594,1
4595,0
4596,9
4597,3
4598,5
4599,6
4600,6
4601,0
4602,5
4603,9
4604,5
4605,5
4606,1
4607,7
4608,1
4609,2
4610,2
4611,9
4612,1
4613,2
4614,0
4615,6
4616,0
4617,5
4618,9
4619,7
4620,0
4621,9
4622,5
4623,3
4624,6
4625,1
4626,7
4627,4
4628,9
4629,4
4630,1
4631,8
4632,0
4633,0
4634,3
4635,4
4636,1
4637,0
4638,7
4639,5
4640,2
4641,6
4642,8
4643,3
4644,3
4645,9
4646,0
4647,9
4648,8
4649,2
4650,7
4651,4
4652,9
4653,7
4654,0
4655,2
4656,7
4657,5
4658,3
4659,4
4660,9
4661,6
4662,0
4663,2
4664,1
4665,1
4666,5
4667,8
4668,9
4669,2
4670,5
4671,7
4672,6
4673,3
4674,2
4675,2
4676,9
4677,3
4678,0
4679,7
4680,7
4681,2
4682,5
4683,3
4684,9
4685,5
4686,4
4687,7
4688,9
4689,6
4690,5
4691,4
4692,3
4693,7
4694,9
4695,5
4696,0
4697,1
4698,9
4699,7
4700,8
4701,4
4702,5
4703,4
4704,4
4705,6
4706,3
4707,1
4708,7
4709,9
4710,5
4711,1
4712,3
4713,6
4714,8
4715,2
4716,5
4717,9
4718,8
4719,2
4720,6
4721,5
4722,6
4723,8
4724,3
4725,4
4726,7
4727,4
4728,2
4729,4
4730,1
4731,4
4732,8
4733,6
4734,4
4735,2
4736,3
4737,5
4738,5
4739,9
4740,1
4741,4
4742,7
4743,8
4744,8
4745,0
4746,6
4747,7
4748,7
4749,3
4750,2
4751,8
4752,0
4753,3
4754,8
4755,7
4756,7
4757,9
4758,7
4759,2
4760,0
4761,1
4762,5
4763,8
4764,4
4765,3
4766,3
4767,1
4768,7
4769,2
4770,4
4771,5
4772,5
4773,6
4774,5
4775,8
4776,9
4777,9
4778,1
4779,2
4780,7
4781,7
4782,7
4783,5
4784,6
4785,8
4786,3
4787,0
4788,2
4789,0
4790,8
4791,0
4792,6
4793,7
4794,9
4795,9
4796,3
4797,1
4798,8
4799,5
4800,1
4801,6
4802,4
4803,3
4804,3
4805,9
4806,6
4807,8
4808,2
4809,3
4810,8
4811,7
4812,9
4813,7
4814,4
4815,1
4816,4
4817,9
4818,6
4819,1
4820,3
4821,7
4822,0
4823,8
4824,9
4825,5
4826,0
4827,1
4828,1
4829,9
4830,4
4831,5
4832,0
4833,6
4834,2
4835,6
4836,3
4837,4
4838,4
4839,4
4840,1
4841,3
4842,9
4843,5
4844,5
4845,1
4846,9
4847,4
4848,5
4849,6
4850,2
4851,1
4852,2
4853,5
4854,0
4855,4
4856,4
4857,0
4858,6
4859,8
4860,5
4861,1
4862,7
4863,2
4864,6
4865,9
4866,0
4867,3
4868,4
4869,4
4870,1
4871,9
4872,2
4873,2
4874,5
4875,4
4876,4
4877,8
4878,8
4879,6
4880,3
4881,5
4882,2
4883,3
4884,8
4885,6
4886,2
4887,0
4888,3
4889,7
4890,1
4891,7
4892,3
4893,9
4894,1
4895,2
4896,4
4897,8
4898,7
4899,9
4900,3
4901,6
4902,5
4903,5
4904,3
4905,4
4906,2
4907,1
4908,3
4909,4
4910,9
4911,1
4912,5
4913,8
4914,8
4915,2
4916,7
4917,2
4918,1
4919,0
4920,8
4921,0
4922,1
4923,0
4924,8
4925,7
4926,1
4927,0
4928,2
4929,6
4930,6
4931,7
4932,7
4933,5
4934,2
4935,7
4936,2
4937,6
4938,8
4939,1
4940,0
4941,7
4942,5
4943,0
4944,2
4945,7
4946,2
4947,2
4948,5
4949,6
4950,8
4951,9
4952,1
4953,4
4954,7
4955,7
4956,3
4957,1
4958,4
4959,8
4960,0
4961,3
4962,3
4963,3
4964,3
4965,7
4966,4
4967,0
4968,4
4969,2
4970,3
4971,8
4972,6
4973,8
4974,0
4975,3
4976,4
4977,1
4978,5
4979,3
4980,0
4981,5
4982,2
4983,3
4984,0
4985,5
4986,3
4987,5
4988,4
4989,9
4990,2
4991,8
4992,9
4993,6
4994,2
4995,3
4996,7
4997,1
4998,2
4999,2
