task_id,task_community
2996,5
2997,4
2998,5
2999,6
3000,1
3001,1
3002,2
3003,3
3004,5
3005,4
3006,4
3007,0
3008,1
3009,0
3010,4
3011,4
3012,0
3013,1
3014,5
3015,4
3016,5
3017,2
3018,6
3019,2
3020,2
3021,1
3022,6
3023,6
3024,3
3025,0
3026,3
3027,3
3028,0
3029,5
3030,2
3031,2
3032,0
3033,3
3034,5
3035,3
3036,6
3037,1
3038,5
3039,0
3040,5
3041,6
3042,4
3043,5
3044,4
3045,4
3046,5
3047,6
3048,3
3049,4
3050,0
3051,0
3052,4
3053,3
3054,0
3055,4
3056,0
3057,3
3058,4
3059,1
3060,1
3061,3
3062,0
3063,2
3064,6
3065,1
3066,5
3067,1
3068,0
3069,4
3070,3
3071,2
3072,4
3073,4
3074,6
3075,3
3076,2
3077,0
3078,6
3079,4
3080,4
3081,0
3082,1
3083,4
3084,5
3085,4
3086,4
3087,5
3088,2
3089,2
3090,0
3091,0
3092,3
3093,4
3094,1
3095,3
3096,4
3097,6
3098,5
3099,5
3100,2
3101,5
3102,3
3103,3
3104,4
3105,4
3106,3
3107,5
3108,1
3109,4
3110,1
3111,1
3112,1
3113,2
3114,2
3115,4
3116,2
3117,1
3118,2
3119,1
3120,1
3121,4
3122,2
3123,0
3124,2
3125,4
3126,6
3127,6
3128,5
3129,2
3130,6
3131,0
3132,3
3133,1
3134,3
3135,1
3136,6
3137,0
3138,5
3139,4
3140,3
3141,0
3142,4
3143,0
3144,3
3145,2
3146,1
3147,0
3148,0
3149,5
3150,5
3151,0
3152,0
3153,5
3154,6
3155,4
3156,1
3157,2
3158,5
3159,3
3160,1
3161,4
3162,5
3163,1
3164,3
3165,2
3166,5
3167,6
3168,6
3169,1
3170,6
3171,4
3172,5
3173,2
3174,6
3175,4
3176,1
3177,4
3178,5
3179,0
3180,1
3181,0
3182,2
3183,1
3184,6
3185,6
3186,5
3187,1
3188,2
3189,0
3190,5
3191,3
3192,0
3193,1
3194,3
3195,0
3196,4
3197,3
3198,0
3199,5
3200,0
3201,6
3202,3
3203,0
3204,3
3205,5
3206,2
3207,0
3208,3
3209,6
3210,1
3211,0
3212,0
3213,0
3214,3
3215,6
3216,1
3217,5
3218,5
3219,0
3220,0
3221,3
3222,3
3223,0
3224,2
3225,0
3226,6
3227,5
3228,3
3229,6
3230,6
3231,2
3232,2
3233,4
3234,6
3235,6
3236,5
3237,4
3238,3
3239,3
3240,2
3241,1
3242,1
3243,2
3244,6
3245,4
3246,5
3247,2
3248,4
3249,1
3250,4
3251,4
3252,5
3253,5
3254,5
3255,1
3256,1
3257,6
3258,6
3259,4
3260,6
3261,5
3262,0
3263,6
3264,5
3265,2
3266,3
3267,3
3268,1
3269,4
3270,2
3271,1
3272,4
3273,5
3274,0
3275,6
3276,2
3277,0
3278,0
3279,1
3280,2
3281,6
3282,2
3283,6
3284,0
3285,6
3286,0
3287,3
3288,5
3289,6
3290,0
3291,6
3292,0
3293,6
3294,6
3295,6
3296,3
3297,4
3298,4
3299,5
3300,0
3301,1
3302,4
3303,5
3304,2
3305,1
3306,0
3307,4
3308,0
3309,4
3310,4
3311,0
3312,5
3313,2
3314,6
3315,1
3316,3
3317,1
3318,0
3319,6
3320,5
3321,1
3322,6
3323,0
3324,1
3325,0
3326,1
3327,3
3328,5
3329,4
3330,5
3331,0
3332,5
3333,0
3334,1
3335,1
3336,3
3337,4
3338,2
3339,2
3340,2
3341,6
3342,5
3343,6
3344,2
3345,0
3346,3
3347,3
3348,6
3349,0
3350,0
3351,5
3352,6
3353,2
3354,5
3355,5
3356,3
3357,0
3358,4
3359,3
3360,5
3361,5
3362,0
3363,4
3364,1
3365,4
3366,1
3367,2
3368,5
3369,3
3370,4
3371,3
3372,0
3373,0
3374,1
3375,1
3376,3
3377,5
3378,6
3379,0
3380,3
3381,4
3382,0
3383,5
3384,1
3385,5
3386,4
3387,2
3388,4
3389,3
3390,5
3391,0
3392,0
3393,3
3394,4
3395,4
3396,5
3397,6
3398,4
3399,6
3400,3
3401,1
3402,1
3403,2
3404,6
3405,5
3406,6
3407,4
3408,4
3409,4
3410,3
3411,3
3412,6
3413,4
3414,6
3415,0
3416,4
3417,4
3418,6
3419,0
3420,4
3421,3
3422,4
3423,3
3424,4
3425,6
3426,5
3427,4
3428,1
3429,5
3430,2
3431,0
3432,6
3433,6
3434,1
3435,3
3436,5
3437,3
3438,6
3439,6
3440,4
3441,6
3442,6
3443,4
3444,5
3445,0
3446,0
3447,3
3448,0
3449,3
3450,2
3451,3
3452,0
3453,5
3454,2
3455,5
3456,1
3457,1
3458,4
3459,4
3460,2
3461,4
3462,1
3463,6
3464,6
3465,3
3466,0
3467,5
3468,3
3469,5
3470,2
3471,3
3472,6
3473,0
3474,3
3475,5
3476,0
3477,4
3478,2
3479,2
3480,2
3481,2
3482,0
3483,1
3484,0
3485,6
3486,4
3487,3
3488,5
3489,3
3490,3
3491,4
3492,3
3493,2
3494,6
3495,1
3496,1
3497,5
3498,1
3499,5
3500,3
3501,0
3502,4
3503,0
3504,4
3505,3
3506,3
3507,2
3508,5
3509,3
3510,4
3511,0
3512,5
3513,4
3514,6
3515,4
3516,0
3517,2
3518,5
3519,0
3520,5
3521,2
3522,2
3523,0
3524,4
3525,5
3526,3
3527,3
3528,4
3529,3
3530,3
3531,4
3532,6
3533,2
3534,5
3535,2
3536,6
3537,5
3538,6
3539,2
3540,2
3541,1
3542,6
3543,4
3544,3
3545,2
3546,1
3547,0
3548,2
3549,6
3550,3
3551,5
3552,3
3553,5
3554,1
3555,2
3556,0
3557,0
3558,5
3559,3
3560,0
3561,5
3562,1
3563,0
3564,5
3565,0
3566,2
3567,6
3568,6
3569,4
3570,2
3571,2
3572,4
3573,6
3574,5
3575,2
3576,5
3577,1
3578,3
3579,2
3580,5
3581,3
3582,1
3583,4
3584,5
3585,4
3586,4
3587,0
3588,6
3589,0
3590,3
3591,6
3592,2
3593,0
3594,2
3595,4
3596,3
3597,6
3598,3
3599,3
3600,4
3601,3
3602,2
3603,2
3604,0
3605,4
3606,4
3607,0
3608,1
3609,2
3610,1
3611,2
3612,0
3613,4
3614,4
3615,3
3616,5
3617,0
3618,0
3619,0
3620,2
3621,0
3622,0
3623,6
3624,6
3625,5
3626,1
3627,0
3628,0
3629,4
3630,6
3631,2
3632,0
3633,4
3634,3
3635,0
3636,5
3637,5
3638,2
3639,1
3640,0
3641,0
3642,5
3643,1
3644,5
3645,4
3646,6
3647,0
3648,3
3649,0
3650,3
3651,6
3652,5
3653,1
3654,5
3655,1
3656,3
3657,4
3658,1
3659,1
3660,3
3661,4
3662,5
3663,6
3664,0
3665,1
3666,6
3667,3
3668,3
3669,6
3670,4
3671,3
3672,6
3673,2
3674,3
3675,3
3676,6
3677,0
3678,3
3679,2
3680,3
3681,6
3682,2
3683,2
3684,1
3685,5
3686,4
3687,1
3688,4
3689,4
3690,4
3691,1
3692,3
3693,2
3694,4
3695,1
3696,4
3697,2
3698,3
3699,5
3700,2
3701,3
3702,4
3703,4
3704,4
3705,6
3706,0
3707,4
3708,0
3709,4
3710,4
3711,2
3712,6
3713,2
3714,3
3715,3
3716,1
3717,6
3718,3
3719,2
3720,2
3721,3
3722,6
3723,0
3724,2
3725,0
3726,2
3727,1
3728,2
3729,5
3730,6
3731,6
3732,6
3733,6
3734,5
3735,4
3736,4
3737,0
3738,5
3739,2
3740,0
3741,1
3742,1
3743,2
3744,2
3745,2
3746,2
3747,1
3748,0
3749,5
3750,0
3751,4
3752,0
3753,5
3754,3
3755,4
3756,0
3757,2
3758,4
3759,6
3760,2
3761,2
3762,1
3763,5
3764,6
3765,0
3766,6
3767,6
3768,2
3769,3
3770,1
3771,4
3772,0
3773,4
3774,5
3775,1
3776,2
3777,2
3778,4
3779,0
3780,1
3781,3
3782,1
3783,5
3784,5
3785,2
3786,3
3787,4
3788,4
3789,0
3790,1
3791,0
3792,5
3793,5
3794,4
3795,4
3796,3
3797,1
3798,0
3799,0
3800,1
3801,6
3802,6
3803,2
3804,6
3805,3
3806,5
3807,1
3808,3
3809,2
3810,0
3811,5
3812,4
3813,3
3814,4
3815,1
3816,6
3817,0
3818,4
3819,5
3820,4
3821,0
3822,6
3823,6
3824,5
3825,4
3826,1
3827,0
3828,0
3829,5
3830,0
3831,6
3832,1
3833,3
3834,5
3835,1
3836,4
3837,2
3838,3
3839,6
3840,6
3841,4
3842,5
3843,4
3844,0
3845,1
3846,5
3847,1
3848,4
3849,3
3850,4
3851,4
3852,0
3853,2
3854,1
3855,0
3856,2
3857,5
3858,0
3859,4
3860,5
3861,0
3862,1
3863,0
3864,0
3865,1
3866,2
3867,2
3868,1
3869,2
3870,1
3871,4
3872,5
3873,1
3874,4
3875,6
3876,0
3877,2
3878,0
3879,2
3880,4
3881,2
3882,6
3883,4
3884,4
3885,6
3886,3
3887,2
3888,5
3889,4
3890,6
3891,5
3892,6
3893,3
3894,3
3895,2
3896,5
3897,0
3898,5
3899,3
3900,1
3901,2
3902,1
3903,0
3904,0
3905,4
3906,5
3907,6
3908,4
3909,3
3910,1
3911,2
3912,0
3913,3
3914,3
3915,2
3916,2
3917,1
3918,2
3919,5
3920,2
3921,2
3922,0
3923,0
3924,0
3925,2
3926,4
3927,1
3928,0
3929,2
3930,1
3931,6
3932,1
3933,1
3934,0
3935,0
3936,6
3937,1
3938,6
3939,4
3940,6
3941,2
3942,1
3943,5
3944,2
3945,6
3946,1
3947,2
3948,6
3949,2
3950,4
3951,3
3952,5
3953,0
3954,0
3955,6
3956,5
3957,4
3958,4
3959,5
3960,2
3961,4
3962,3
3963,5
3964,3
3965,1
3966,4
3967,4
3968,4
3969,1
3970,6
3971,0
3972,3
3973,1
3974,4
3975,5
3976,5
3977,3
3978,4
3979,5
3980,1
3981,0
3982,1
3983,3
3984,4
3985,6
3986,4
3987,4
3988,0
3989,4
3990,4
3991,1
3992,3
3993,0
3994,6
3995,0
3996,0
3997,6
3998,4
3999,3
4000,4
4001,3
4002,4
4003,2
4004,3
4005,2
4006,6
4007,3
4008,5
4009,3
4010,3
4011,4
4012,1
4013,4
4014,6
4015,1
4016,6
4017,1
4018,5
4019,1
4020,6
4021,1
4022,6
4023,1
4024,0
4025,2
4026,5
4027,4
4028,6
4029,1
4030,3
4031,3
4032,2
4033,4
4034,3
4035,2
4036,4
4037,5
4038,3
4039,0
4040,5
4041,4
4042,3
4043,4
4044,0
4045,6
4046,0
4047,5
4048,6
4049,2
4050,2
4051,3
4052,4
4053,2
4054,4
4055,1
4056,3
4057,6
4058,1
4059,6
4060,5
4061,5
4062,1
4063,4
4064,0
4065,3
4066,6
4067,4
4068,0
4069,5
4070,2
4071,6
4072,3
4073,5
4074,6
4075,0
4076,6
4077,2
4078,1
4079,4
4080,3
4081,5
4082,1
4083,5
4084,5
4085,0
4086,1
4087,2
4088,3
4089,3
4090,4
4091,5
4092,0
4093,5
4094,1
4095,5
4096,6
4097,0
4098,6
4099,0
4100,6
4101,0
4102,0
4103,4
4104,2
4105,1
4106,4
4107,4
4108,1
4109,3
4110,1
4111,2
4112,1
4113,4
4114,3
4115,5
4116,6
4117,4
4118,6
4119,6
4120,0
4121,3
4122,2
4123,3
4124,1
4125,4
4126,3
4127,4
4128,2
4129,3
4130,2
4131,4
4132,2
4133,0
4134,5
4135,0
4136,5
4137,4
4138,3
4139,5
4140,6
4141,2
4142,5
4143,6
4144,0
4145,6
4146,4
4147,3
4148,4
4149,3
4150,2
4151,6
4152,2
4153,0
4154,6
4155,3
4156,6
4157,3
4158,2
4159,6
4160,0
4161,1
4162,5
4163,5
4164,0
4165,1
4166,6
4167,0
4168,5
4169,2
4170,6
4171,5
4172,1
4173,5
4174,1
4175,6
4176,5
4177,1
4178,0
4179,4
4180,3
4181,0
4182,1
4183,3
4184,5
4185,6
4186,3
4187,1
4188,3
4189,3
4190,5
4191,0
4192,6
4193,2
4194,1
4195,1
4196,1
4197,5
4198,2
4199,4
4200,3
4201,1
4202,1
4203,5
4204,5
4205,5
4206,2
4207,3
4208,0
4209,6
4210,0
4211,6
4212,4
4213,2
4214,3
4215,2
4216,1
4217,4
4218,1
4219,4
4220,2
4221,6
4222,4
4223,3
4224,5
4225,4
4226,6
4227,1
4228,4
4229,1
4230,5
4231,1
4232,5
4233,2
4234,0
4235,3
4236,5
4237,3
4238,3
4239,6
4240,6
4241,2
4242,4
4243,5
4244,6
4245,4
4246,2
4247,5
4248,3
4249,0
4250,1
4251,5
4252,4
4253,1
4254,3
4255,5
4256,0
4257,4
4258,5
4259,1
4260,6
4261,2
4262,4
4263,6
4264,0
4265,3
4266,3
4267,3
4268,1
4269,6
4270,0
4271,5
4272,0
4273,1
4274,4
4275,5
4276,6
4277,0
4278,2
4279,1
4280,5
4281,4
4282,6
4283,1
4284,4
4285,2
4286,4
4287,2
4288,4
4289,2
4290,6
4291,3
4292,6
4293,2
4294,3
4295,6
4296,2
4297,3
4298,0
4299,2
4300,3
4301,0
4302,6
4303,4
4304,5
4305,6
4306,3
4307,3
4308,6
4309,2
4310,3
4311,4
4312,2
4313,6
4314,2
4315,2
4316,4
4317,3
4318,4
4319,5
4320,1
4321,2
4322,4
4323,2
4324,2
4325,3
4326,4
4327,3
4328,1
4329,5
4330,2
4331,5
4332,1
4333,6
4334,2
4335,1
4336,4
4337,1
4338,0
4339,2
4340,3
4341,2
4342,6
4343,3
4344,3
4345,1
4346,2
4347,1
4348,5
4349,2
4350,0
4351,6
4352,0
4353,5
4354,0
4355,6
4356,0
4357,5
4358,5
4359,3
4360,1
4361,3
4362,3
4363,4
4364,2
4365,2
4366,5
4367,1
4368,5
4369,6
4370,2
4371,4
4372,2
4373,1
4374,5
4375,1
4376,4
4377,4
4378,6
4379,1
4380,2
4381,3
4382,1
4383,1
4384,6
4385,2
4386,5
4387,2
4388,2
4389,2
4390,4
4391,6
4392,1
4393,3
4394,6
4395,6
4396,3
4397,2
4398,6
4399,6
4400,3
4401,0
4402,1
4403,0
4404,5
4405,6
4406,0
4407,1
4408,1
4409,6
4410,2
4411,3
4412,2
4413,3
4414,3
4415,6
4416,2
4417,2
4418,0
4419,4
4420,2
4421,5
4422,6
4423,1
4424,5
4425,2
4426,0
4427,6
4428,1
4429,3
4430,3
4431,3
4432,1
4433,4
4434,0
4435,5
4436,1
4437,1
4438,3
4439,0
4440,5
4441,0
4442,0
4443,0
4444,1
4445,3
4446,0
4447,5
4448,1
4449,0
4450,5
4451,0
4452,0
4453,0
4454,2
4455,4
4456,3
4457,6
4458,5
4459,4
4460,4
4461,5
4462,2
4463,3
4464,4
4465,1
4466,2
4467,5
4468,0
4469,0
4470,4
4471,3
4472,2
4473,5
4474,2
4475,5
4476,0
4477,2
4478,2
4479,5
4480,0
4481,6
4482,6
4483,5
4484,3
4485,4
4486,4
4487,6
4488,5
4489,5
4490,4
4491,0
4492,6
4493,2
4494,0
4495,0
4496,1
4497,5
4498,6
4499,1
4500,2
4501,4
4502,0
4503,1
4504,6
4505,4
4506,1
4507,4
4508,2
4509,4
4510,3
4511,1
4512,6
4513,5
4514,3
4515,5
4516,3
4517,1
4518,3
4519,6
4520,0
4521,5
4522,0
4523,2
4524,0
4525,5
4526,5
4527,4
4528,6
4529,4
4530,6
4531,4
4532,4
4533,6
4534,1
4535,0
4536,6
4537,3
4538,5
4539,0
4540,5
4541,0
4542,0
4543,1
4544,2
4545,1
4546,4
4547,2
4548,0
4549,1
4550,0
4551,5
4552,1
4553,1
4554,2
4555,2
4556,0
4557,0
4558,6
4559,6
4560,4
4561,0
4562,3
4563,0
4564,1
4565,1
4566,0
4567,5
4568,6
4569,2
4570,1
4571,3
4572,5
4573,4
4574,1
4575,6
4576,6
4577,6
4578,3
4579,0
4580,1
4581,3
4582,5
4583,6
4584,1
4585,5
4586,6
4587,5
4588,3
4589,2
4590,0
4591,0
4592,2
4593,1
4594,2
4595,1
4596,0
4597,5
4598,0
4599,3
4600,0
4601,3
4602,4
4603,0
4604,6
4605,1
4606,5
4607,1
4608,6
4609,5
4610,6
4611,1
4612,0
4613,3
4614,4
4615,0
4616,5
4617,4
4618,1
4619,0
4620,3
4621,6
4622,1
4623,1
4624,3
4625,3
4626,1
4627,1
4628,1
4629,3
4630,1
4631,2
4632,6
4633,0
4634,2
4635,5
4636,2
4637,1
4638,3
4639,1
4640,2
4641,4
4642,1
4643,6
4644,2
4645,1
4646,0
4647,5
4648,0
4649,3
4650,3
4651,0
4652,6
4653,6
4654,0
4655,1
4656,1
4657,6
4658,2
4659,1
4660,5
4661,0
4662,4
4663,4
4664,3
4665,6
4666,3
4667,4
4668,4
4669,5
4670,4
4671,5
4672,5
4673,6
4674,2
4675,4
4676,1
4677,4
4678,3
4679,4
4680,2
4681,4
4682,2
4683,6
4684,3
4685,6
4686,5
4687,0
4688,2
4689,3
4690,3
4691,6
4692,4
4693,3
4694,6
4695,2
4696,6
4697,6
4698,5
4699,3
4700,4
4701,0
4702,2
4703,4
4704,1
4705,6
4706,0
4707,4
4708,3
4709,4
4710,4
4711,6
4712,3
4713,5
4714,5
4715,5
4716,3
4717,5
4718,0
4719,6
4720,4
4721,1
4722,0
4723,2
4724,2
4725,6
4726,3
4727,1
4728,2
4729,2
4730,0
4731,3
4732,6
4733,3
4734,1
4735,1
4736,1
4737,6
4738,4
4739,4
4740,3
4741,1
4742,0
4743,1
4744,4
4745,0
4746,3
4747,0
4748,1
4749,5
4750,5
4751,6
4752,1
4753,0
4754,3
4755,3
4756,0
4757,6
4758,1
4759,1
4760,2
4761,2
4762,3
4763,4
4764,5
4765,2
4766,2
4767,4
4768,0
4769,3
4770,0
4771,3
4772,5
4773,4
4774,5
4775,0
4776,3
4777,1
4778,3
4779,3
4780,6
4781,3
4782,3
4783,2
4784,4
4785,3
4786,0
4787,1
4788,1
4789,6
4790,4
4791,4
4792,5
4793,2
4794,1
4795,0
4796,3
4797,2
4798,1
4799,2
4800,5
4801,0
4802,1
4803,6
4804,6
4805,3
4806,1
4807,3
4808,1
4809,5
4810,2
4811,1
4812,4
4813,4
4814,1
4815,6
4816,0
4817,6
4818,3
4819,6
4820,1
4821,6
4822,1
4823,3
4824,1
4825,2
4826,4
4827,1
4828,5
4829,4
4830,6
4831,6
4832,3
4833,5
4834,3
4835,3
4836,5
4837,4
4838,6
4839,5
4840,5
4841,6
4842,2
4843,2
4844,0
4845,3
4846,4
4847,3
4848,0
4849,0
4850,0
4851,0
4852,4
4853,6
4854,6
4855,1
4856,3
4857,3
4858,1
4859,3
4860,4
4861,4
4862,5
4863,3
4864,3
4865,5
4866,6
4867,5
4868,4
4869,3
4870,1
4871,5
4872,5
4873,5
4874,2
4875,6
4876,5
4877,2
4878,6
4879,5
4880,5
4881,1
4882,2
4883,0
4884,4
4885,5
4886,0
4887,6
4888,4
4889,2
4890,3
4891,4
4892,6
4893,4
4894,4
4895,4
4896,2
4897,0
4898,0
4899,6
4900,2
4901,0
4902,3
4903,1
4904,5
4905,0
4906,1
4907,3
4908,3
4909,5
4910,1
4911,0
4912,0
4913,0
4914,2
4915,6
4916,6
4917,6
4918,3
4919,3
4920,0
4921,1
4922,6
4923,6
4924,0
4925,2
4926,2
4927,2
4928,3
4929,1
4930,1
4931,6
4932,6
4933,0
4934,2
4935,0
4936,4
4937,6
4938,2
4939,0
4940,6
4941,6
4942,3
4943,3
4944,4
4945,2
4946,5
4947,5
4948,2
4949,3
4950,0
4951,5
4952,0
4953,2
4954,5
4955,1
4956,5
4957,2
4958,0
4959,4
4960,0
4961,1
4962,4
4963,5
4964,4
4965,3
4966,0
4967,5
4968,3
4969,6
4970,1
4971,6
4972,2
4973,5
4974,3
4975,5
4976,1
4977,4
4978,6
4979,5
4980,3
4981,4
4982,4
4983,3
4984,5
4985,4
4986,5
4987,1
4988,2
4989,2
4990,4
4991,4
4992,6
4993,6
4994,5
4995,3
4996,4
4997,0
4998,1
4999,4
