task_id,truth
2997,6
2998,4
2999,7
3000,7
3001,0
3002,3
3003,4
3004,4
3005,1
3006,0
3007,5
3008,9
3009,0
3010,2
3011,5
3012,6
3013,9
3014,8
3015,2
3016,5
3017,2
3018,5
3019,4
3020,3
3021,9
3022,8
3023,9
3024,5
3025,6
3026,7
3027,8
3028,1
3029,2
3030,1
3031,5
3032,1
3033,6
3034,8
3035,9
3036,8
3037,0
3038,7
3039,3
3040,3
3041,7
3042,5
3043,9
3044,4
3045,0
3046,7
3047,3
3048,2
3049,5
3050,7
3051,7
3052,8
3053,6
3054,3
3055,2
3056,0
3057,3
3058,6
3059,6
3060,2
3061,2
3062,2
3063,6
3064,9
3065,1
3066,0
3067,6
3068,3
3069,6
3070,9
3071,7
3072,0
3073,5
3074,0
3075,2
3076,3
3077,1
3078,1
3079,8
3080,7
3081,0
3082,9
3083,7
3084,9
3085,1
3086,3
3087,4
3088,5
3089,6
3090,0
3091,0
3092,2
3093,5
3094,9
3095,0
3096,6
3097,3
3098,5
3099,0
3100,6
3101,3
3102,5
3103,8
3104,5
3105,9
3106,9
3107,0
3108,5
3109,2
3110,8
3111,1
3112,5
3113,7
3114,6
3115,7
3116,6
3117,3
3118,9
3119,7
3120,3
3121,8
3122,8
3123,5
3124,3
3125,8
3126,6
3127,8
3128,5
3129,7
3130,7
3131,7
3132,2
3133,1
3134,6
3135,3
3136,4
3137,6
3138,5
3139,7
3140,8
3141,2
3142,8
3143,7
3144,6
3145,8
3146,4
3147,2
3148,9
3149,7
3150,7
3151,3
3152,0
3153,4
3154,8
3155,6
3156,6
3157,7
3158,0
3159,3
3160,9
3161,3
3162,0
3163,9
3164,0
3165,0
3166,9
3167,6
3168,9
3169,0
3170,1
3171,5
3172,8
3173,6
3174,6
3175,0
3176,9
3177,5
3178,1
3179,1
3180,0
3181,0
3182,2
3183,6
3184,6
3185,4
3186,0
3187,6
3188,4
3189,1
3190,3
3191,1
3192,8
3193,3
3194,3
3195,5
3196,3
3197,3
3198,5
3199,2
3200,9
3201,3
3202,9
3203,3
3204,5
3205,4
3206,5
3207,6
3208,8
3209,3
3210,2
3211,2
3212,6
3213,0
3214,3
3215,4
3216,5
3217,1
3218,7
3219,6
3220,0
3221,2
3222,1
3223,1
3224,5
3225,8
3226,0
3227,0
3228,2
3229,7
3230,6
3231,7
3232,4
3233,3
3234,2
3235,4
3236,0
3237,8
3238,1
3239,7
3240,7
3241,4
3242,9
3243,2
3244,8
3245,3
3246,6
3247,7
3248,2
3249,9
3250,8
3251,3
3252,9
3253,1
3254,9
3255,7
3256,6
3257,0
3258,9
3259,3
3260,3
3261,1
3262,9
3263,7
3264,2
3265,8
3266,8
3267,3
3268,7
3269,5
3270,4
3271,5
3272,3
3273,5
3274,6
3275,4
3276,5
3277,9
3278,1
3279,2
3280,0
3281,3
3282,6
3283,9
3284,4
3285,2
3286,2
3287,8
3288,4
3289,5
3290,0
3291,0
3292,6
3293,9
3294,9
3295,5
3296,8
3297,7
3298,9
3299,2
3300,0
3301,6
3302,4
3303,1
3304,8
3305,9
3306,1
3307,0
3308,4
3309,3
3310,5
3311,9
3312,4
3313,3
3314,8
3315,5
3316,2
3317,0
3318,4
3319,1
3320,7
3321,8
3322,2
3323,7
3324,4
3325,6
3326,6
3327,1
3328,8
3329,4
3330,3
3331,5
3332,9
3333,4
3334,9
3335,8
3336,2
3337,1
3338,4
3339,2
3340,8
3341,5
3342,7
3343,3
3344,8
3345,2
3346,3
3347,8
3348,1
3349,3
3350,0
3351,1
3352,8
3353,9
3354,3
3355,4
3356,6
3357,0
3358,6
3359,5
3360,7
3361,9
3362,1
3363,9
3364,8
3365,6
3366,4
3367,4
3368,5
3369,9
3370,4
3371,7
3372,3
3373,6
3374,6
3375,6
3376,7
3377,8
3378,2
3379,7
3380,4
3381,9
3382,5
3383,0
3384,6
3385,6
3386,9
3387,6
3388,5
3389,9
3390,7
3391,2
3392,4
3393,6
3394,5
3395,9
3396,7
3397,3
3398,7
3399,7
3400,2
3401,9
3402,0
3403,5
3404,1
3405,0
3406,8
3407,1
3408,1
3409,4
3410,5
3411,1
3412,6
3413,0
3414,9
3415,3
3416,6
3417,6
3418,3
3419,2
3420,0
3421,3
3422,7
3423,5
3424,8
3425,9
3426,2
3427,1
3428,8
3429,7
3430,5
3431,6
3432,1
3433,3
3434,3
3435,8
3436,4
3437,9
3438,1
3439,9
3440,8
3441,4
3442,7
3443,0
3444,6
3445,7
3446,0
3447,8
3448,4
3449,2
3450,2
3451,2
3452,4
3453,3
3454,1
3455,0
3456,8
3457,0
3458,3
3459,0
3460,1
3461,1
3462,2
3463,2
3464,5
3465,3
3466,6
3467,7
3468,0
3469,6
3470,3
3471,4
3472,2
3473,6
3474,1
3475,5
3476,0
3477,2
3478,2
3479,4
3480,6
3481,8
3482,3
3483,4
3484,2
3485,1
3486,5
3487,7
3488,9
3489,8
3490,7
3491,5
3492,3
3493,9
3494,9
3495,4
3496,9
3497,9
3498,0
3499,8
3500,6
3501,0
3502,4
3503,1
3504,5
3505,0
3506,1
3507,4
3508,8
3509,2
3510,6
3511,3
3512,0
3513,3
3514,4
3515,8
3516,8
3517,7
3518,5
3519,9
3520,1
3521,7
3522,1
3523,0
3524,0
3525,2
3526,8
3527,6
3528,1
3529,1
3530,0
3531,5
3532,1
3533,8
3534,3
3535,6
3536,2
3537,9
3538,6
3539,2
3540,0
3541,0
3542,4
3543,1
3544,9
3545,1
3546,0
3547,2
3548,2
3549,9
3550,4
3551,1
3552,8
3553,5
3554,2
3555,5
3556,7
3557,2
3558,2
3559,3
3560,6
3561,9
3562,9
3563,5
3564,0
3565,5
3566,6
3567,5
3568,4
3569,0
3570,6
3571,6
3572,0
3573,4
3574,0
3575,2
3576,0
3577,1
3578,6
3579,4
3580,1
3581,6
3582,1
3583,6
3584,1
3585,1
3586,8
3587,3
3588,9
3589,6
3590,8
3591,9
3592,4
3593,6
3594,5
3595,8
3596,2
3597,7
3598,3
3599,5
3600,8
3601,2
3602,3
3603,9
3604,8
3605,5
3606,6
3607,8
3608,7
3609,5
3610,8
3611,3
3612,0
3613,0
3614,9
3615,7
3616,6
3617,3
3618,0
3619,0
3620,9
3621,0
3622,3
3623,2
3624,6
3625,9
3626,9
3627,7
3628,3
3629,6
3630,4
3631,0
3632,6
3633,5
3634,8
3635,0
3636,8
3637,4
3638,2
3639,3
3640,8
3641,2
3642,9
3643,7
3644,8
3645,6
3646,4
3647,3
3648,2
3649,4
3650,5
3651,4
3652,2
3653,1
3654,5
3655,8
3656,7
3657,4
3658,2
3659,4
3660,5
3661,8
3662,8
3663,5
3664,0
3665,6
3666,0
3667,7
3668,2
3669,7
3670,3
3671,3
3672,8
3673,1
3674,5
3675,3
3676,2
3677,6
3678,4
3679,6
3680,1
3681,8
3682,8
3683,3
3684,0
3685,0
3686,4
3687,3
3688,7
3689,7
3690,0
3691,0
3692,5
3693,7
3694,5
3695,0
3696,5
3697,0
3698,5
3699,7
3700,0
3701,9
3702,0
3703,0
3704,3
3705,1
3706,7
3707,8
3708,5
3709,0
3710,8
3711,5
3712,1
3713,0
3714,7
3715,0
3716,0
3717,0
3718,8
3719,9
3720,4
3721,4
3722,7
3723,2
3724,4
3725,8
3726,7
3727,3
3728,2
3729,2
3730,0
3731,2
3732,2
3733,1
3734,1
3735,4
3736,7
3737,4
3738,9
3739,2
3740,7
3741,3
3742,6
3743,9
3744,2
3745,3
3746,4
3747,8
3748,4
3749,2
3750,6
3751,0
3752,4
3753,1
3754,9
3755,6
3756,6
3757,8
3758,1
3759,0
3760,4
3761,7
3762,2
3763,5
3764,9
3765,4
3766,1
3767,1
3768,0
3769,6
3770,6
3771,4
3772,6
3773,3
3774,8
3775,5
3776,2
3777,7
3778,2
3779,3
3780,8
3781,8
3782,1
3783,6
3784,4
3785,0
3786,5
3787,2
3788,9
3789,2
3790,7
3791,9
3792,4
3793,3
3794,3
3795,5
3796,3
3797,9
3798,4
3799,4
3800,0
3801,1
3802,5
3803,5
3804,0
3805,3
3806,5
3807,9
3808,1
3809,3
3810,5
3811,0
3812,8
3813,5
3814,0
3815,0
3816,7
3817,6
3818,2
3819,9
3820,7
3821,1
3822,4
3823,7
3824,3
3825,5
3826,7
3827,4
3828,2
3829,2
3830,0
3831,4
3832,2
3833,5
3834,5
3835,1
3836,4
3837,8
3838,4
3839,7
3840,9
3841,6
3842,4
3843,5
3844,4
3845,2
3846,9
3847,4
3848,5
3849,9
3850,3
3851,2
3852,2
3853,8
3854,2
3855,9
3856,8
3857,6
3858,7
3859,6
3860,5
3861,8
3862,2
3863,7
3864,6
3865,5
3866,7
3867,7
3868,6
3869,6
3870,0
3871,2
3872,8
3873,8
3874,8
3875,2
3876,9
3877,7
3878,3
3879,6
3880,2
3881,1
3882,3
3883,0
3884,7
3885,2
3886,6
3887,0
3888,9
3889,2
3890,3
3891,3
3892,1
3893,5
3894,5
3895,1
3896,8
3897,1
3898,2
3899,1
3900,3
3901,0
3902,0
3903,1
3904,2
3905,5
3906,6
3907,4
3908,5
3909,6
3910,3
3911,1
3912,1
3913,2
3914,0
3915,5
3916,5
3917,3
3918,0
3919,7
3920,5
3921,0
3922,4
3923,2
3924,0
3925,2
3926,6
3927,4
3928,3
3929,4
3930,0
3931,4
3932,6
3933,7
3934,9
3935,6
3936,4
3937,1
3938,1
3939,6
3940,4
3941,7
3942,9
3943,7
3944,5
3945,3
3946,4
3947,0
3948,9
3949,9
3950,5
3951,2
3952,4
3953,2
3954,6
3955,6
3956,5
3957,7
3958,9
3959,4
3960,9
3961,0
3962,3
3963,2
3964,1
3965,8
3966,1
3967,1
3968,8
3969,6
3970,9
3971,3
3972,1
3973,0
3974,8
3975,7
3976,7
3977,0
3978,6
3979,2
3980,0
3981,6
3982,2
3983,2
3984,7
3985,8
3986,6
3987,9
3988,7
3989,9
3990,0
3991,6
3992,8
3993,2
3994,3
3995,0
3996,5
3997,0
3998,8
3999,2
4000,8
4001,5
4002,0
4003,1
4004,5
4005,0
4006,6
4007,7
4008,2
4009,2
4010,0
4011,7
4012,9
4013,0
4014,8
4015,6
4016,8
4017,0
4018,9
4019,0
4020,9
4021,6
4022,0
4023,2
4024,4
4025,7
4026,0
4027,6
4028,0
4029,8
4030,7
4031,8
4032,1
4033,7
4034,6
4035,5
4036,3
4037,7
4038,8
4039,2
4040,1
4041,0
4042,7
4043,2
4044,1
4045,8
4046,8
4047,2
4048,0
4049,7
4050,1
4051,2
4052,2
4053,0
4054,1
4055,6
4056,7
4057,9
4058,8
4059,2
4060,5
4061,8
4062,1
4063,4
4064,5
4065,6
4066,2
4067,5
4068,5
4069,6
4070,6
4071,4
4072,0
4073,4
4074,5
4075,4
4076,5
4077,0
4078,2
4079,7
4080,0
4081,9
4082,0
4083,4
4084,2
4085,7
4086,5
4087,0
4088,6
4089,0
4090,1
4091,1
4092,4
4093,2
4094,8
4095,5
4096,4
4097,9
4098,9
4099,0
4100,6
4101,4
4102,5
4103,8
4104,5
4105,1
4106,3
4107,2
4108,0
4109,2
4110,8
4111,8
4112,3
4113,2
4114,4
4115,5
4116,4
4117,5
4118,4
4119,6
4120,9
4121,4
4122,8
4123,1
4124,5
4125,0
4126,4
4127,8
4128,8
4129,9
4130,6
4131,1
4132,0
4133,8
4134,1
4135,4
4136,5
4137,1
4138,8
4139,8
4140,8
4141,8
4142,2
4143,0
4144,3
4145,6
4146,7
4147,4
4148,7
4149,6
4150,0
4151,5
4152,7
4153,1
4154,2
4155,5
4156,2
4157,8
4158,7
4159,6
4160,5
4161,9
4162,7
4163,6
4164,6
4165,8
4166,3
4167,1
4168,9
4169,0
4170,6
4171,3
4172,6
4173,8
4174,8
4175,1
4176,4
4177,2
4178,1
4179,3
4180,9
4181,8
4182,8
4183,5
4184,5
4185,1
4186,3
4187,9
4188,6
4189,3
4190,2
4191,8
4192,2
4193,3
4194,2
4195,2
4196,5
4197,1
4198,9
4199,4
4200,1
4201,2
4202,0
4203,0
4204,3
4205,1
4206,9
4207,9
4208,8
4209,6
4210,6
4211,1
4212,4
4213,1
4214,4
4215,1
4216,4
4217,3
4218,4
4219,3
4220,8
4221,0
4222,0
4223,7
4224,7
4225,7
4226,6
4227,3
4228,7
4229,3
4230,5
4231,0
4232,0
4233,6
4234,1
4235,0
4236,1
4237,5
4238,4
4239,8
4240,4
4241,2
4242,8
4243,7
4244,8
4245,6
4246,0
4247,4
4248,8
4249,3
4250,7
4251,9
4252,2
4253,5
4254,7
4255,7
4256,0
4257,0
4258,9
4259,0
4260,3
4261,3
4262,4
4263,8
4264,0
4265,5
4266,2
4267,2
4268,2
4269,9
4270,9
4271,4
4272,3
4273,8
4274,4
4275,8
4276,6
4277,2
4278,2
4279,7
4280,7
4281,3
4282,2
4283,2
4284,3
4285,6
4286,0
4287,8
4288,0
4289,1
4290,0
4291,1
4292,0
4293,1
4294,4
4295,5
4296,9
4297,0
4298,9
4299,0
4300,0
4301,5
4302,4
4303,9
4304,1
4305,4
4306,1
4307,1
4308,2
4309,3
4310,0
4311,8
4312,3
4313,4
4314,5
4315,0
4316,8
4317,4
4318,7
4319,3
4320,5
4321,5
4322,6
4323,3
4324,9
4325,4
4326,5
4327,4
4328,7
4329,7
4330,9
4331,8
4332,2
4333,3
4334,2
4335,0
4336,6
4337,4
4338,0
4339,0
4340,1
4341,5
4342,2
4343,3
4344,5
4345,6
4346,7
4347,9
4348,8
4349,1
4350,5
4351,2
4352,8
4353,3
4354,6
4355,2
4356,1
4357,3
4358,6
4359,6
4360,7
4361,4
4362,2
4363,6
4364,7
4365,6
4366,0
4367,9
4368,3
4369,2
4370,3
4371,5
4372,2
4373,5
4374,2
4375,9
4376,6
4377,0
4378,6
4379,9
4380,7
4381,9
4382,4
4383,8
4384,9
4385,8
4386,9
4387,3
4388,9
4389,1
4390,8
4391,1
4392,3
4393,4
4394,9
4395,4
4396,3
4397,2
4398,2
4399,0
4400,6
4401,2
4402,9
4403,3
4404,0
4405,0
4406,8
4407,4
4408,1
4409,1
4410,2
4411,5
4412,6
4413,0
4414,3
4415,3
4416,1
4417,1
4418,9
4419,4
4420,3
4421,3
4422,1
4423,7
4424,4
4425,0
4426,9
4427,2
4428,5
4429,4
4430,4
4431,6
4432,3
4433,3
4434,5
4435,8
4436,5
4437,4
4438,1
4439,5
4440,3
4441,4
4442,1
4443,0
4444,5
4445,4
4446,6
4447,4
4448,7
4449,1
4450,9
4451,8
4452,8
4453,5
4454,7
4455,1
4456,0
4457,6
4458,6
4459,2
4460,5
4461,0
4462,5
4463,5
4464,9
4465,9
4466,2
4467,1
4468,0
4469,8
4470,7
4471,2
4472,8
4473,8
4474,4
4475,3
4476,6
4477,0
4478,6
4479,4
4480,2
4481,5
4482,5
4483,2
4484,3
4485,0
4486,2
4487,1
4488,9
4489,1
4490,4
4491,6
4492,4
4493,1
4494,2
4495,9
4496,0
4497,0
4498,5
4499,5
4500,9
4501,6
4502,8
4503,4
4504,5
4505,6
4506,9
4507,7
4508,3
4509,2
4510,3
4511,8
4512,2
4513,9
4514,0
4515,1
4516,0
4517,8
4518,6
4519,6
4520,6
4521,4
4522,9
4523,2
4524,1
4525,6
4526,8
4527,9
4528,2
4529,7
4530,3
4531,7
4532,1
4533,7
4534,3
4535,1
4536,1
4537,1
4538,3
4539,7
4540,5
4541,7
4542,5
4543,9
4544,5
4545,9
4546,6
4547,7
4548,4
4549,6
4550,7
4551,4
4552,5
4553,7
4554,1
4555,9
4556,9
4557,3
4558,8
4559,0
4560,7
4561,3
4562,8
4563,7
4564,6
4565,2
4566,2
4567,8
4568,1
4569,0
4570,1
4571,0
4572,1
4573,2
4574,5
4575,0
4576,0
4577,5
4578,5
4579,4
4580,3
4581,0
4582,5
4583,2
4584,8
4585,0
4586,2
4587,8
4588,6
4589,8
4590,9
4591,0
4592,0
4593,2
4594,9
4595,5
4596,0
4597,1
4598,3
4599,2
4600,8
4601,1
4602,6
4603,3
4604,6
4605,3
4606,3
4607,6
4608,0
4609,5
4610,0
4611,0
4612,8
4613,1
4614,7
4615,0
4616,7
4617,2
4618,4
4619,0
4620,2
4621,1
4622,6
4623,6
4624,3
4625,5
4626,7
4627,2
4628,0
4629,9
4630,1
4631,4
4632,0
4633,4
4634,7
4635,5
4636,6
4637,2
4638,4
4639,5
4640,2
4641,0
4642,7
4643,0
4644,1
4645,3
4646,4
4647,4
4648,3
4649,5
4650,5
4651,2
4652,1
4653,1
4654,6
4655,9
4656,6
4657,3
4658,2
4659,7
4660,0
4661,6
4662,1
4663,7
4664,1
4665,6
4666,5
4667,8
4668,0
4669,8
4670,5
4671,1
4672,2
4673,1
4674,7
4675,0
4676,3
4677,1
4678,6
4679,8
4680,4
4681,3
4682,8
4683,4
4684,5
4685,4
4686,2
4687,9
4688,8
4689,2
4690,1
4691,8
4692,6
4693,4
4694,7
4695,1
4696,4
4697,1
4698,0
4699,2
4700,3
4701,2
4702,3
4703,5
4704,6
4705,0
4706,7
4707,8
4708,4
4709,9
4710,1
4711,5
4712,3
4713,3
4714,3
4715,1
4716,9
4717,8
4718,5
4719,9
4720,9
4721,3
4722,0
4723,5
4724,7
4725,5
4726,4
4727,4
4728,4
4729,8
4730,8
4731,1
4732,5
4733,2
4734,3
4735,2
4736,7
4737,5
4738,3
4739,7
4740,8
4741,6
4742,9
4743,9
4744,0
4745,3
4746,4
4747,3
4748,0
4749,0
4750,3
4751,9
4752,3
4753,4
4754,2
4755,7
4756,6
4757,5
4758,0
4759,9
4760,3
4761,2
4762,8
4763,2
4764,1
4765,5
4766,1
4767,1
4768,8
4769,2
4770,4
4771,4
4772,2
4773,2
4774,0
4775,5
4776,5
4777,1
4778,2
4779,0
4780,8
4781,3
4782,0
4783,9
4784,0
4785,0
4786,6
4787,0
4788,9
4789,4
4790,0
4791,5
4792,7
4793,3
4794,2
4795,9
4796,3
4797,6
4798,4
4799,6
4800,1
4801,6
4802,7
4803,4
4804,8
4805,2
4806,0
4807,0
4808,9
4809,6
4810,1
4811,6
4812,6
4813,8
4814,4
4815,2
4816,2
4817,8
4818,1
4819,9
4820,4
4821,2
4822,5
4823,1
4824,6
4825,7
4826,4
4827,9
4828,1
4829,2
4830,6
4831,2
4832,9
4833,1
4834,5
4835,7
4836,3
4837,7
4838,3
4839,6
4840,9
4841,7
4842,9
4843,8
4844,5
4845,7
4846,1
4847,0
4848,3
4849,0
4850,3
4851,8
4852,5
4853,5
4854,8
4855,2
4856,8
4857,2
4858,5
4859,9
4860,1
4861,2
4862,6
4863,8
4864,7
4865,6
4866,2
4867,0
4868,5
4869,1
4870,3
4871,3
4872,6
4873,0
4874,5
4875,2
4876,0
4877,7
4878,0
4879,9
4880,6
4881,5
4882,9
4883,5
4884,3
4885,6
4886,1
4887,9
4888,9
4889,9
4890,2
4891,5
4892,4
4893,3
4894,2
4895,1
4896,7
4897,4
4898,6
4899,7
4900,2
4901,0
4902,8
4903,5
4904,2
4905,3
4906,1
4907,5
4908,6
4909,1
4910,6
4911,0
4912,2
4913,7
4914,8
4915,9
4916,5
4917,6
4918,7
4919,1
4920,3
4921,8
4922,5
4923,4
4924,2
4925,5
4926,6
4927,3
4928,6
4929,8
4930,8
4931,2
4932,7
4933,8
4934,1
4935,5
4936,6
4937,2
4938,5
4939,1
4940,9
4941,9
4942,9
4943,1
4944,5
4945,6
4946,8
4947,8
4948,7
4949,4
4950,4
4951,3
4952,7
4953,1
4954,5
4955,1
4956,1
4957,8
4958,4
4959,5
4960,9
4961,0
4962,3
4963,1
4964,6
4965,5
4966,4
4967,2
4968,4
4969,9
4970,9
4971,4
4972,0
4973,6
4974,5
4975,1
4976,3
4977,6
4978,9
4979,1
4980,2
4981,5
4982,9
4983,5
4984,5
4985,0
4986,6
4987,9
4988,1
4989,7
4990,3
4991,7
4992,6
4993,4
4994,5
4995,9
4996,5
4997,6
4998,9
4999,2
