task_id,task_community
2996,6
2997,1
2998,6
2999,5
3000,0
3001,1
3002,3
3003,5
3004,6
3005,4
3006,0
3007,3
3008,5
3009,4
3010,1
3011,3
3012,3
3013,6
3014,1
3015,4
3016,4
3017,2
3018,1
3019,6
3020,2
3021,3
3022,2
3023,4
3024,6
3025,1
3026,5
3027,5
3028,2
3029,1
3030,2
3031,1
3032,5
3033,6
3034,4
3035,3
3036,4
3037,0
3038,1
3039,6
3040,3
3041,5
3042,2
3043,1
3044,1
3045,6
3046,6
3047,2
3048,1
3049,2
3050,4
3051,5
3052,3
3053,0
3054,2
3055,3
3056,2
3057,6
3058,6
3059,2
3060,4
3061,2
3062,4
3063,0
3064,5
3065,5
3066,0
3067,1
3068,4
3069,4
3070,1
3071,1
3072,4
3073,2
3074,6
3075,5
3076,1
3077,2
3078,3
3079,4
3080,5
3081,2
3082,4
3083,4
3084,3
3085,2
3086,6
3087,5
3088,1
3089,2
3090,0
3091,5
3092,2
3093,0
3094,0
3095,5
3096,5
3097,3
3098,1
3099,0
3100,5
3101,1
3102,5
3103,3
3104,5
3105,4
3106,3
3107,3
3108,1
3109,4
3110,4
3111,6
3112,0
3113,3
3114,6
3115,3
3116,6
3117,6
3118,2
3119,5
3120,5
3121,0
3122,6
3123,4
3124,5
3125,6
3126,5
3127,5
3128,3
3129,0
3130,1
3131,0
3132,0
3133,3
3134,2
3135,1
3136,6
3137,5
3138,6
3139,0
3140,5
3141,4
3142,6
3143,2
3144,2
3145,4
3146,5
3147,3
3148,2
3149,1
3150,6
3151,1
3152,5
3153,3
3154,0
3155,5
3156,1
3157,1
3158,1
3159,4
3160,5
3161,2
3162,4
3163,6
3164,0
3165,2
3166,3
3167,3
3168,0
3169,2
3170,3
3171,2
3172,6
3173,2
3174,4
3175,3
3176,1
3177,6
3178,0
3179,5
3180,0
3181,0
3182,1
3183,4
3184,5
3185,2
3186,1
3187,3
3188,2
3189,0
3190,4
3191,3
3192,6
3193,1
3194,1
3195,3
3196,6
3197,3
3198,1
3199,4
3200,6
3201,3
3202,1
3203,4
3204,1
3205,1
3206,3
3207,2
3208,1
3209,2
3210,5
3211,1
3212,2
3213,6
3214,0
3215,6
3216,5
3217,5
3218,3
3219,2
3220,4
3221,4
3222,1
3223,6
3224,3
3225,2
3226,3
3227,5
3228,5
3229,6
3230,3
3231,0
3232,6
3233,6
3234,4
3235,6
3236,0
3237,1
3238,2
3239,0
3240,5
3241,2
3242,4
3243,3
3244,6
3245,5
3246,2
3247,1
3248,0
3249,6
3250,0
3251,0
3252,1
3253,3
3254,5
3255,6
3256,2
3257,2
3258,0
3259,1
3260,1
3261,6
3262,5
3263,0
3264,6
3265,0
3266,0
3267,5
3268,1
3269,4
3270,2
3271,3
3272,6
3273,6
3274,3
3275,3
3276,4
3277,5
3278,2
3279,5
3280,3
3281,3
3282,1
3283,0
3284,1
3285,1
3286,1
3287,6
3288,0
3289,4
3290,0
3291,0
3292,4
3293,4
3294,3
3295,3
3296,1
3297,2
3298,6
3299,0
3300,1
3301,4
3302,2
3303,6
3304,2
3305,1
3306,1
3307,3
3308,5
3309,4
3310,5
3311,4
3312,1
3313,4
3314,4
3315,3
3316,2
3317,2
3318,3
3319,5
3320,0
3321,4
3322,0
3323,5
3324,4
3325,4
3326,3
3327,1
3328,5
3329,3
3330,3
3331,2
3332,4
3333,4
3334,3
3335,2
3336,6
3337,4
3338,4
3339,4
3340,0
3341,4
3342,0
3343,1
3344,6
3345,3
3346,0
3347,2
3348,1
3349,5
3350,5
3351,6
3352,5
3353,6
3354,2
3355,6
3356,0
3357,6
3358,1
3359,6
3360,6
3361,5
3362,6
3363,0
3364,0
3365,6
3366,0
3367,3
3368,0
3369,1
3370,2
3371,0
3372,4
3373,6
3374,6
3375,2
3376,3
3377,5
3378,0
3379,3
3380,6
3381,3
3382,4
3383,2
3384,3
3385,3
3386,2
3387,3
3388,5
3389,5
3390,2
3391,1
3392,3
3393,6
3394,4
3395,2
3396,5
3397,5
3398,2
3399,0
3400,5
3401,4
3402,6
3403,3
3404,6
3405,1
3406,3
3407,4
3408,1
3409,5
3410,3
3411,4
3412,5
3413,0
3414,5
3415,4
3416,0
3417,1
3418,6
3419,5
3420,1
3421,5
3422,2
3423,6
3424,2
3425,3
3426,6
3427,3
3428,0
3429,0
3430,6
3431,6
3432,6
3433,3
3434,6
3435,3
3436,6
3437,5
3438,6
3439,1
3440,0
3441,3
3442,2
3443,1
3444,6
3445,0
3446,2
3447,4
3448,4
3449,5
3450,1
3451,2
3452,4
3453,3
3454,1
3455,2
3456,1
3457,3
3458,6
3459,2
3460,3
3461,0
3462,6
3463,2
3464,4
3465,0
3466,3
3467,4
3468,4
3469,6
3470,5
3471,5
3472,4
3473,6
3474,1
3475,5
3476,6
3477,2
3478,1
3479,3
3480,6
3481,0
3482,2
3483,3
3484,0
3485,3
3486,5
3487,6
3488,5
3489,1
3490,2
3491,5
3492,4
3493,2
3494,0
3495,1
3496,2
3497,0
3498,0
3499,4
3500,4
3501,6
3502,0
3503,1
3504,3
3505,1
3506,0
3507,3
3508,0
3509,3
3510,5
3511,6
3512,4
3513,0
3514,3
3515,4
3516,0
3517,3
3518,4
3519,4
3520,2
3521,0
3522,3
3523,5
3524,1
3525,2
3526,4
3527,0
3528,5
3529,2
3530,2
3531,2
3532,2
3533,6
3534,4
3535,0
3536,1
3537,1
3538,5
3539,2
3540,2
3541,5
3542,5
3543,1
3544,1
3545,0
3546,4
3547,2
3548,3
3549,2
3550,2
3551,0
3552,1
3553,5
3554,4
3555,3
3556,1
3557,6
3558,0
3559,1
3560,5
3561,4
3562,2
3563,5
3564,6
3565,1
3566,5
3567,0
3568,5
3569,1
3570,4
3571,5
3572,5
3573,0
3574,6
3575,4
3576,2
3577,4
3578,1
3579,3
3580,4
3581,5
3582,3
3583,6
3584,1
3585,6
3586,6
3587,3
3588,6
3589,6
3590,3
3591,6
3592,5
3593,1
3594,5
3595,2
3596,0
3597,3
3598,0
3599,3
3600,3
3601,0
3602,4
3603,5
3604,4
3605,0
3606,6
3607,6
3608,3
3609,4
3610,6
3611,4
3612,2
3613,5
3614,1
3615,0
3616,0
3617,0
3618,3
3619,5
3620,4
3621,3
3622,4
3623,5
3624,6
3625,5
3626,1
3627,5
3628,2
3629,5
3630,6
3631,4
3632,4
3633,6
3634,6
3635,0
3636,1
3637,0
3638,3
3639,6
3640,1
3641,3
3642,0
3643,1
3644,4
3645,5
3646,4
3647,2
3648,3
3649,3
3650,0
3651,4
3652,0
3653,5
3654,1
3655,3
3656,3
3657,6
3658,0
3659,2
3660,4
3661,2
3662,2
3663,3
3664,4
3665,4
3666,2
3667,6
3668,0
3669,6
3670,3
3671,3
3672,0
3673,1
3674,3
3675,0
3676,6
3677,0
3678,6
3679,1
3680,5
3681,3
3682,3
3683,2
3684,0
3685,6
3686,5
3687,3
3688,0
3689,6
3690,6
3691,1
3692,0
3693,4
3694,2
3695,4
3696,0
3697,2
3698,6
3699,4
3700,4
3701,0
3702,6
3703,1
3704,0
3705,1
3706,6
3707,3
3708,0
3709,5
3710,5
3711,6
3712,5
3713,1
3714,4
3715,2
3716,3
3717,6
3718,1
3719,3
3720,0
3721,4
3722,1
3723,6
3724,3
3725,1
3726,1
3727,1
3728,1
3729,5
3730,2
3731,5
3732,3
3733,6
3734,5
3735,3
3736,4
3737,3
3738,6
3739,3
3740,1
3741,3
3742,0
3743,2
3744,1
3745,0
3746,4
3747,0
3748,0
3749,3
3750,3
3751,1
3752,5
3753,3
3754,0
3755,2
3756,5
3757,1
3758,1
3759,6
3760,2
3761,2
3762,2
3763,5
3764,2
3765,3
3766,1
3767,6
3768,1
3769,3
3770,3
3771,3
3772,0
3773,5
3774,5
3775,4
3776,3
3777,4
3778,5
3779,6
3780,3
3781,2
3782,4
3783,2
3784,6
3785,1
3786,1
3787,5
3788,5
3789,6
3790,4
3791,4
3792,5
3793,6
3794,1
3795,4
3796,5
3797,0
3798,2
3799,1
3800,6
3801,0
3802,1
3803,5
3804,3
3805,6
3806,0
3807,1
3808,0
3809,6
3810,3
3811,5
3812,4
3813,4
3814,6
3815,0
3816,6
3817,0
3818,2
3819,1
3820,1
3821,3
3822,6
3823,3
3824,5
3825,3
3826,5
3827,0
3828,1
3829,6
3830,4
3831,5
3832,2
3833,5
3834,3
3835,4
3836,3
3837,1
3838,1
3839,0
3840,1
3841,6
3842,1
3843,4
3844,0
3845,2
3846,3
3847,2
3848,1
3849,5
3850,2
3851,1
3852,3
3853,0
3854,0
3855,5
3856,3
3857,1
3858,1
3859,5
3860,3
3861,2
3862,2
3863,6
3864,3
3865,3
3866,5
3867,1
3868,0
3869,5
3870,4
3871,5
3872,0
3873,4
3874,2
3875,3
3876,5
3877,2
3878,1
3879,1
3880,6
3881,3
3882,2
3883,5
3884,5
3885,6
3886,3
3887,6
3888,5
3889,1
3890,1
3891,4
3892,3
3893,1
3894,3
3895,4
3896,2
3897,3
3898,5
3899,3
3900,0
3901,6
3902,5
3903,1
3904,2
3905,0
3906,1
3907,4
3908,6
3909,2
3910,0
3911,6
3912,5
3913,5
3914,4
3915,4
3916,6
3917,1
3918,1
3919,1
3920,6
3921,4
3922,4
3923,5
3924,0
3925,6
3926,2
3927,6
3928,1
3929,3
3930,3
3931,1
3932,1
3933,2
3934,2
3935,0
3936,5
3937,2
3938,1
3939,5
3940,3
3941,2
3942,6
3943,6
3944,5
3945,3
3946,1
3947,4
3948,6
3949,6
3950,3
3951,4
3952,1
3953,3
3954,2
3955,2
3956,5
3957,1
3958,3
3959,2
3960,0
3961,2
3962,3
3963,2
3964,0
3965,2
3966,2
3967,6
3968,2
3969,2
3970,5
3971,0
3972,3
3973,0
3974,6
3975,3
3976,6
3977,2
3978,1
3979,1
3980,3
3981,6
3982,5
3983,2
3984,1
3985,6
3986,2
3987,1
3988,5
3989,2
3990,6
3991,4
3992,3
3993,2
3994,1
3995,2
3996,2
3997,5
3998,2
3999,5
4000,3
4001,5
4002,0
4003,6
4004,2
4005,5
4006,1
4007,5
4008,6
4009,6
4010,6
4011,5
4012,2
4013,4
4014,0
4015,4
4016,1
4017,0
4018,6
4019,3
4020,6
4021,0
4022,1
4023,5
4024,1
4025,4
4026,0
4027,4
4028,6
4029,6
4030,0
4031,4
4032,4
4033,6
4034,0
4035,1
4036,4
4037,4
4038,0
4039,5
4040,3
4041,6
4042,5
4043,0
4044,2
4045,0
4046,3
4047,6
4048,3
4049,5
4050,5
4051,6
4052,5
4053,5
4054,1
4055,0
4056,2
4057,2
4058,5
4059,1
4060,3
4061,3
4062,2
4063,1
4064,6
4065,0
4066,0
4067,1
4068,2
4069,5
4070,2
4071,0
4072,6
4073,1
4074,6
4075,2
4076,5
4077,2
4078,4
4079,6
4080,4
4081,6
4082,2
4083,0
4084,4
4085,3
4086,6
4087,6
4088,3
4089,6
4090,1
4091,6
4092,1
4093,3
4094,5
4095,5
4096,5
4097,2
4098,4
4099,1
4100,1
4101,5
4102,4
4103,0
4104,6
4105,6
4106,0
4107,4
4108,3
4109,1
4110,3
4111,3
4112,0
4113,0
4114,0
4115,3
4116,6
4117,6
4118,6
4119,1
4120,0
4121,4
4122,1
4123,1
4124,4
4125,3
4126,6
4127,2
4128,5
4129,0
4130,0
4131,2
4132,0
4133,2
4134,0
4135,5
4136,3
4137,4
4138,5
4139,6
4140,3
4141,2
4142,2
4143,3
4144,4
4145,0
4146,1
4147,0
4148,0
4149,4
4150,0
4151,0
4152,4
4153,6
4154,0
4155,1
4156,3
4157,4
4158,2
4159,1
4160,6
4161,3
4162,2
4163,1
4164,0
4165,5
4166,0
4167,6
4168,6
4169,6
4170,2
4171,0
4172,6
4173,4
4174,6
4175,4
4176,4
4177,1
4178,5
4179,1
4180,0
4181,1
4182,5
4183,6
4184,0
4185,3
4186,1
4187,3
4188,6
4189,3
4190,6
4191,4
4192,4
4193,3
4194,5
4195,1
4196,3
4197,5
4198,4
4199,0
4200,6
4201,0
4202,1
4203,0
4204,0
4205,5
4206,4
4207,0
4208,2
4209,1
4210,0
4211,2
4212,2
4213,4
4214,6
4215,4
4216,0
4217,5
4218,5
4219,6
4220,3
4221,3
4222,5
4223,5
4224,1
4225,5
4226,3
4227,4
4228,6
4229,0
4230,5
4231,2
4232,2
4233,4
4234,1
4235,4
4236,6
4237,0
4238,3
4239,6
4240,2
4241,4
4242,2
4243,0
4244,0
4245,4
4246,5
4247,4
4248,0
4249,3
4250,6
4251,2
4252,2
4253,0
4254,0
4255,1
4256,0
4257,4
4258,0
4259,2
4260,2
4261,6
4262,4
4263,3
4264,4
4265,5
4266,3
4267,2
4268,3
4269,0
4270,1
4271,4
4272,3
4273,1
4274,5
4275,2
4276,4
4277,3
4278,0
4279,6
4280,2
4281,3
4282,2
4283,2
4284,0
4285,0
4286,1
4287,1
4288,1
4289,6
4290,3
4291,5
4292,1
4293,3
4294,1
4295,3
4296,0
4297,3
4298,0
4299,5
4300,1
4301,4
4302,0
4303,4
4304,4
4305,4
4306,0
4307,6
4308,3
4309,1
4310,2
4311,4
4312,0
4313,3
4314,4
4315,6
4316,1
4317,1
4318,4
4319,4
4320,0
4321,2
4322,6
4323,0
4324,1
4325,3
4326,3
4327,5
4328,6
4329,4
4330,1
4331,2
4332,6
4333,1
4334,1
4335,6
4336,4
4337,3
4338,2
4339,6
4340,5
4341,2
4342,2
4343,6
4344,5
4345,4
4346,1
4347,2
4348,3
4349,0
4350,1
4351,0
4352,1
4353,4
4354,2
4355,5
4356,0
4357,3
4358,6
4359,1
4360,6
4361,3
4362,5
4363,2
4364,3
4365,1
4366,3
4367,6
4368,2
4369,5
4370,2
4371,4
4372,5
4373,6
4374,3
4375,2
4376,6
4377,4
4378,1
4379,3
4380,5
4381,1
4382,1
4383,4
4384,1
4385,0
4386,5
4387,2
4388,1
4389,5
4390,5
4391,4
4392,3
4393,1
4394,4
4395,0
4396,0
4397,4
4398,3
4399,6
4400,6
4401,3
4402,6
4403,6
4404,1
4405,3
4406,4
4407,4
4408,0
4409,3
4410,5
4411,0
4412,3
4413,3
4414,5
4415,3
4416,3
4417,1
4418,3
4419,4
4420,5
4421,6
4422,0
4423,5
4424,2
4425,3
4426,0
4427,6
4428,3
4429,3
4430,6
4431,0
4432,0
4433,3
4434,6
4435,1
4436,6
4437,6
4438,5
4439,6
4440,3
4441,2
4442,0
4443,0
4444,4
4445,6
4446,5
4447,5
4448,2
4449,3
4450,0
4451,5
4452,4
4453,6
4454,1
4455,1
4456,0
4457,1
4458,4
4459,6
4460,4
4461,4
4462,4
4463,3
4464,2
4465,4
4466,0
4467,2
4468,2
4469,1
4470,3
4471,2
4472,0
4473,3
4474,3
4475,1
4476,0
4477,6
4478,0
4479,2
4480,1
4481,5
4482,6
4483,1
4484,2
4485,2
4486,3
4487,4
4488,6
4489,6
4490,6
4491,0
4492,1
4493,4
4494,5
4495,5
4496,6
4497,3
4498,1
4499,4
4500,1
4501,1
4502,0
4503,2
4504,6
4505,2
4506,6
4507,1
4508,6
4509,1
4510,5
4511,3
4512,4
4513,2
4514,5
4515,6
4516,5
4517,5
4518,5
4519,1
4520,1
4521,5
4522,1
4523,6
4524,5
4525,2
4526,1
4527,0
4528,6
4529,5
4530,0
4531,1
4532,6
4533,2
4534,0
4535,3
4536,1
4537,2
4538,3
4539,4
4540,2
4541,5
4542,3
4543,3
4544,4
4545,5
4546,3
4547,2
4548,5
4549,0
4550,1
4551,4
4552,4
4553,2
4554,1
4555,5
4556,3
4557,1
4558,4
4559,3
4560,1
4561,6
4562,3
4563,0
4564,3
4565,3
4566,3
4567,6
4568,6
4569,1
4570,5
4571,4
4572,6
4573,2
4574,2
4575,0
4576,6
4577,6
4578,1
4579,4
4580,5
4581,2
4582,4
4583,2
4584,2
4585,4
4586,1
4587,3
4588,2
4589,4
4590,0
4591,6
4592,6
4593,2
4594,0
4595,3
4596,5
4597,2
4598,1
4599,0
4600,6
4601,3
4602,2
4603,0
4604,3
4605,0
4606,6
4607,2
4608,5
4609,1
4610,5
4611,3
4612,6
4613,6
4614,6
4615,3
4616,5
4617,3
4618,5
4619,0
4620,1
4621,5
4622,4
4623,5
4624,4
4625,3
4626,5
4627,2
4628,0
4629,3
4630,0
4631,6
4632,3
4633,4
4634,1
4635,2
4636,6
4637,3
4638,2
4639,6
4640,5
4641,3
4642,0
4643,4
4644,4
4645,4
4646,3
4647,1
4648,1
4649,2
4650,3
4651,1
4652,3
4653,2
4654,0
4655,2
4656,4
4657,6
4658,2
4659,2
4660,3
4661,3
4662,0
4663,0
4664,1
4665,4
4666,3
4667,3
4668,5
4669,4
4670,5
4671,4
4672,2
4673,4
4674,5
4675,2
4676,2
4677,3
4678,2
4679,0
4680,2
4681,1
4682,4
4683,4
4684,4
4685,3
4686,5
4687,3
4688,2
4689,6
4690,3
4691,4
4692,2
4693,3
4694,5
4695,1
4696,0
4697,5
4698,0
4699,3
4700,3
4701,5
4702,2
4703,1
4704,3
4705,4
4706,6
4707,0
4708,2
4709,1
4710,6
4711,0
4712,6
4713,4
4714,0
4715,2
4716,2
4717,6
4718,3
4719,1
4720,6
4721,5
4722,3
4723,1
4724,3
4725,2
4726,3
4727,3
4728,1
4729,3
4730,6
4731,0
4732,4
4733,1
4734,0
4735,6
4736,1
4737,1
4738,1
4739,4
4740,2
4741,6
4742,4
4743,2
4744,5
4745,5
4746,0
4747,6
4748,6
4749,0
4750,1
4751,3
4752,0
4753,6
4754,3
4755,5
4756,2
4757,4
4758,5
4759,2
4760,5
4761,3
4762,5
4763,1
4764,5
4765,5
4766,0
4767,6
4768,3
4769,1
4770,2
4771,4
4772,5
4773,0
4774,6
4775,4
4776,3
4777,6
4778,1
4779,5
4780,1
4781,3
4782,3
4783,1
4784,4
4785,4
4786,3
4787,1
4788,4
4789,5
4790,1
4791,1
4792,4
4793,2
4794,2
4795,0
4796,1
4797,4
4798,5
4799,4
4800,5
4801,5
4802,6
4803,1
4804,4
4805,3
4806,2
4807,5
4808,3
4809,6
4810,1
4811,1
4812,6
4813,1
4814,2
4815,3
4816,4
4817,0
4818,6
4819,2
4820,3
4821,2
4822,1
4823,0
4824,4
4825,2
4826,2
4827,6
4828,4
4829,0
4830,2
4831,2
4832,4
4833,3
4834,2
4835,4
4836,2
4837,4
4838,2
4839,2
4840,1
4841,4
4842,4
4843,1
4844,3
4845,6
4846,4
4847,0
4848,2
4849,6
4850,2
4851,0
4852,0
4853,2
4854,1
4855,0
4856,0
4857,2
4858,6
4859,0
4860,0
4861,0
4862,0
4863,3
4864,4
4865,2
4866,4
4867,5
4868,2
4869,6
4870,4
4871,2
4872,3
4873,0
4874,5
4875,4
4876,6
4877,4
4878,2
4879,4
4880,6
4881,3
4882,2
4883,0
4884,2
4885,2
4886,4
4887,3
4888,1
4889,3
4890,4
4891,2
4892,1
4893,5
4894,5
4895,3
4896,0
4897,6
4898,5
4899,1
4900,4
4901,3
4902,6
4903,3
4904,6
4905,4
4906,6
4907,3
4908,5
4909,1
4910,3
4911,2
4912,4
4913,1
4914,1
4915,3
4916,3
4917,6
4918,3
4919,0
4920,6
4921,6
4922,6
4923,1
4924,3
4925,2
4926,3
4927,1
4928,1
4929,4
4930,4
4931,0
4932,1
4933,1
4934,6
4935,4
4936,5
4937,1
4938,3
4939,5
4940,3
4941,5
4942,0
4943,3
4944,3
4945,0
4946,2
4947,0
4948,6
4949,5
4950,1
4951,2
4952,4
4953,0
4954,4
4955,2
4956,3
4957,6
4958,5
4959,0
4960,3
4961,3
4962,1
4963,0
4964,1
4965,0
4966,3
4967,0
4968,1
4969,2
4970,0
4971,3
4972,4
4973,6
4974,1
4975,2
4976,4
4977,5
4978,5
4979,0
4980,6
4981,5
4982,3
4983,5
4984,0
4985,5
4986,4
4987,6
4988,0
4989,4
4990,0
4991,4
4992,0
4993,5
4994,4
4995,3
4996,5
4997,0
4998,4
4999,2
