task_id,truth
1158,1
1159,6
1160,0
1161,1
1162,2
1163,4
1164,0
1165,4
1166,2
1167,0
1168,3
1169,3
1170,2
1171,1
1172,6
1173,6
1174,1
1175,3
1176,4
1177,3
1178,2
1179,6
1180,0
1181,6
1182,2
1183,1
1184,0
1185,3
1186,6
1187,3
1188,1
1189,4
1190,3
1191,0
1192,1
1193,4
1194,4
1195,5
1196,2
1197,2
1198,2
1199,5
1200,3
1201,5
1202,5
1203,0
1204,3
1205,4
1206,1
1207,0
1208,0
1209,6
1210,4
1211,1
1212,6
1213,6
1214,6
1215,1
1216,4
1217,1
1218,6
1219,2
1220,1
1221,1
1222,6
1223,1
1224,0
1225,4
1226,2
1227,2
1228,4
1229,2
1230,0
1231,4
1232,1
1233,2
1234,6
1235,3
1236,2
1237,6
1238,4
1239,1
1240,1
1241,3
1242,1
1243,1
1244,4
1245,4
1246,6
1247,5
1248,4
1249,5
1250,3
1251,4
1252,6
1253,5
1254,0
1255,2
1256,3
1257,2
1258,2
1259,2
1260,5
1261,6
1262,5
1263,2
1264,4
1265,0
1266,4
1267,0
1268,1
1269,6
1270,0
1271,2
1272,1
1273,1
1274,4
1275,4
1276,5
1277,0
1278,5
1279,0
1280,1
1281,6
1282,0
1283,5
1284,5
1285,5
1286,6
1287,5
1288,0
1289,2
1290,3
1291,6
1292,5
1293,1
1294,6
1295,0
1296,2
1297,0
1298,1
1299,4
1300,4
1301,2
1302,0
1303,3
1304,1
1305,5
1306,2
1307,3
1308,1
1309,4
1310,4
1311,6
1312,3
1313,3
1314,5
1315,2
1316,1
1317,2
1318,2
1319,2
1320,3
1321,0
1322,3
1323,1
1324,3
1325,1
1326,6
1327,5
1328,4
1329,1
1330,1
1331,2
1332,3
1333,0
1334,3
1335,2
1336,5
1337,2
1338,5
1339,6
1340,0
1341,4
1342,6
1343,3
1344,5
1345,2
1346,3
1347,1
1348,4
1349,1
1350,4
1351,2
1352,4
1353,6
1354,2
1355,1
1356,4
1357,4
1358,3
1359,6
1360,2
1361,5
1362,0
1363,4
1364,3
1365,5
1366,2
1367,0
1368,4
1369,3
1370,5
1371,4
1372,3
1373,6
1374,1
1375,2
1376,4
1377,0
1378,0
1379,0
1380,1
1381,6
1382,6
1383,5
1384,6
1385,1
1386,4
1387,3
1388,4
1389,1
1390,0
1391,4
1392,6
1393,4
1394,6
1395,0
1396,0
1397,0
1398,5
1399,0
1400,1
1401,3
1402,6
1403,3
1404,0
1405,0
1406,1
1407,3
1408,1
1409,3
1410,1
1411,0
1412,4
1413,6
1414,2
1415,0
1416,5
1417,6
1418,3
1419,3
1420,0
1421,4
1422,1
1423,1
1424,2
1425,0
1426,2
1427,1
1428,4
1429,4
1430,6
1431,4
1432,1
1433,2
1434,4
1435,0
1436,4
1437,5
1438,0
1439,6
1440,6
1441,4
1442,6
1443,6
1444,2
1445,5
1446,1
1447,0
1448,6
1449,2
1450,6
1451,5
1452,1
1453,3
1454,0
1455,1
1456,2
1457,6
1458,0
1459,4
1460,5
1461,2
1462,1
1463,3
1464,4
1465,2
1466,4
1467,5
1468,3
1469,3
1470,0
1471,5
1472,0
1473,6
1474,3
1475,4
1476,6
1477,0
1478,6
1479,4
1480,5
1481,1
1482,5
1483,0
1484,4
1485,3
1486,3
1487,0
1488,6
1489,2
1490,5
1491,5
1492,1
1493,3
1494,3
1495,2
1496,5
1497,0
1498,2
1499,0
1500,5
1501,0
1502,4
1503,0
1504,1
1505,1
1506,5
1507,4
1508,6
1509,1
1510,0
1511,4
1512,2
1513,1
1514,0
1515,3
1516,4
1517,2
1518,0
1519,5
1520,4
1521,4
1522,0
1523,5
1524,4
1525,3
1526,3
1527,5
1528,1
1529,5
1530,6
1531,1
1532,3
1533,1
1534,2
1535,1
1536,4
1537,5
1538,1
1539,2
1540,4
1541,0
1542,0
1543,6
1544,5
1545,4
1546,6
1547,4
1548,3
1549,0
1550,2
1551,1
1552,6
1553,2
1554,2
1555,6
1556,2
1557,4
1558,2
1559,4
1560,2
1561,0
1562,3
1563,5
1564,4
1565,4
1566,0
1567,3
1568,5
1569,2
1570,1
1571,6
1572,0
1573,0
1574,2
1575,2
1576,3
1577,4
1578,4
1579,4
1580,3
1581,4
1582,2
1583,1
1584,4
1585,5
1586,5
1587,2
1588,4
1589,5
1590,6
1591,1
1592,2
1593,3
1594,0
1595,6
1596,2
1597,4
1598,2
1599,6
1600,4
1601,6
1602,0
1603,1
1604,3
1605,5
1606,0
1607,4
1608,2
1609,1
1610,3
1611,2
1612,3
1613,1
1614,6
1615,2
1616,1
1617,1
1618,6
1619,5
1620,2
1621,0
1622,3
1623,2
1624,6
1625,6
1626,1
1627,3
1628,4
1629,5
1630,6
1631,3
1632,4
1633,0
1634,0
1635,3
1636,1
1637,2
1638,6
1639,1
1640,1
1641,1
1642,0
1643,2
1644,6
1645,3
1646,1
1647,5
1648,0
1649,0
1650,6
1651,0
1652,3
1653,6
1654,0
1655,0
1656,4
1657,2
1658,5
1659,0
1660,2
1661,1
1662,3
1663,1
1664,1
1665,0
1666,1
1667,2
1668,2
1669,6
1670,4
1671,4
1672,5
1673,5
1674,2
1675,3
1676,2
1677,1
1678,0
1679,3
1680,2
1681,4
1682,4
1683,0
1684,1
1685,0
1686,5
1687,4
1688,5
1689,3
1690,1
1691,0
1692,5
1693,1
1694,2
1695,0
1696,4
1697,3
1698,2
1699,1
1700,5
1701,0
1702,4
1703,2
1704,2
1705,0
1706,1
1707,1
1708,4
1709,4
1710,0
1711,3
1712,0
1713,0
1714,6
1715,2
1716,4
1717,0
1718,6
1719,2
1720,0
1721,0
1722,4
1723,3
1724,2
1725,5
1726,0
1727,1
1728,3
1729,5
1730,6
1731,0
1732,5
1733,4
1734,0
1735,0
1736,4
1737,3
1738,2
1739,5
1740,1
1741,6
1742,0
1743,3
1744,0
1745,4
1746,2
1747,6
1748,4
1749,0
1750,4
1751,0
1752,4
1753,5
1754,1
1755,2
1756,5
1757,5
1758,4
1759,4
1760,2
1761,6
1762,4
1763,5
1764,5
1765,1
1766,2
1767,5
1768,4
1769,2
1770,1
1771,3
1772,4
1773,0
1774,2
1775,0
1776,0
1777,3
1778,2
1779,6
1780,0
1781,1
1782,6
1783,5
1784,4
1785,3
1786,1
1787,0
1788,0
1789,1
1790,5
1791,5
1792,6
1793,1
1794,2
1795,1
1796,5
1797,0
1798,6
1799,5
1800,5
1801,3
1802,3
1803,5
1804,4
1805,2
1806,2
1807,4
1808,3
1809,6
1810,5
1811,6
1812,0
1813,4
1814,5
1815,0
1816,1
1817,4
1818,6
1819,2
1820,3
1821,4
1822,5
1823,3
1824,1
1825,1
1826,1
1827,2
1828,4
1829,4
1830,4
1831,1
1832,4
1833,6
1834,3
1835,2
1836,2
1837,6
1838,1
1839,4
1840,0
1841,0
1842,4
1843,2
1844,4
1845,4
1846,1
1847,4
1848,2
1849,1
1850,3
1851,1
1852,2
1853,2
1854,2
1855,4
1856,0
1857,2
1858,3
1859,2
1860,1
1861,2
1862,4
1863,4
1864,0
1865,3
1866,4
1867,2
1868,4
1869,5
1870,2
1871,2
1872,2
1873,0
1874,3
1875,5
1876,5
1877,2
1878,5
1879,3
1880,3
1881,4
1882,3
1883,4
1884,5
1885,2
1886,1
1887,4
1888,0
1889,4
1890,2
1891,1
1892,3
1893,2
1894,2
1895,5
1896,2
1897,2
1898,1
1899,5
1900,2
1901,1
1902,1
1903,3
1904,6
1905,4
1906,4
1907,1
1908,1
1909,2
1910,1
1911,1
1912,5
1913,1
1914,0
1915,5
1916,0
1917,1
1918,5
1919,6
1920,4
1921,4
1922,5
1923,6
1924,0
1925,3
1926,0
1927,1
1928,0
1929,6
1930,0
1931,5
1932,4
1933,6
1934,6
1935,0
1936,5
1937,2
1938,2
1939,4
1940,5
1941,2
1942,0
1943,6
1944,6
1945,3
1946,2
1947,4
1948,5
1949,6
1950,0
1951,0
1952,6
1953,3
1954,2
1955,1
1956,6
1957,2
1958,4
1959,6
1960,4
1961,6
1962,0
1963,4
1964,6
1965,6
1966,2
1967,5
1968,0
1969,0
1970,3
1971,6
1972,6
1973,0
1974,2
1975,1
1976,3
1977,1
1978,1
1979,1
1980,0
1981,5
1982,6
1983,0
1984,5
1985,4
1986,1
1987,6
1988,3
1989,6
1990,2
1991,5
1992,5
1993,5
1994,2
1995,2
1996,2
1997,1
1998,3
1999,0
2000,6
2001,4
2002,0
2003,4
2004,1
2005,5
2006,2
2007,3
2008,4
2009,6
2010,6
2011,2
2012,0
2013,0
2014,2
2015,3
2016,4
2017,4
2018,3
2019,4
2020,0
2021,0
2022,0
2023,0
2024,1
2025,2
2026,0
2027,1
2028,3
2029,0
2030,0
2031,1
2032,1
2033,2
2034,3
2035,3
2036,3
2037,2
2038,0
2039,3
2040,0
2041,5
2042,4
2043,5
2044,1
2045,6
2046,0
2047,0
2048,2
2049,2
2050,2
2051,6
2052,3
2053,4
2054,6
2055,2
2056,3
2057,5
2058,0
2059,2
2060,2
2061,1
2062,4
2063,0
2064,6
2065,0
2066,2
2067,3
2068,1
2069,5
2070,6
2071,0
2072,6
2073,2
2074,6
2075,1
2076,1
2077,2
2078,2
2079,2
2080,4
2081,6
2082,2
2083,3
2084,5
2085,5
2086,1
2087,2
2088,4
2089,4
2090,4
2091,4
2092,3
2093,4
2094,5
2095,2
2096,2
2097,6
2098,0
2099,6
2100,5
2101,4
2102,5
2103,3
2104,0
2105,3
2106,6
2107,6
2108,3
2109,4
2110,5
2111,0
2112,4
2113,2
2114,5
2115,2
2116,3
2117,0
2118,3
2119,1
2120,6
2121,5
2122,0
2123,6
2124,6
2125,2
2126,0
2127,4
2128,1
2129,3
2130,6
2131,6
2132,5
2133,3
2134,6
2135,3
2136,2
2137,2
2138,4
2139,5
2140,5
2141,6
2142,1
2143,6
2144,3
2145,1
2146,2
2147,3
2148,3
2149,1
2150,1
2151,1
2152,5
2153,5
2154,0
2155,3
2156,5
2157,6
2158,4
2159,6
2160,2
2161,4
2162,2
2163,5
2164,5
2165,6
2166,5
2167,3
2168,1
2169,4
2170,0
2171,3
2172,0
2173,0
2174,4
2175,0
2176,5
2177,1
2178,0
2179,4
2180,4
2181,3
2182,4
2183,2
2184,1
2185,4
2186,3
2187,1
2188,0
2189,0
2190,5
2191,3
2192,0
2193,4
2194,1
2195,2
2196,0
2197,1
2198,1
2199,1
2200,5
2201,1
2202,5
2203,0
2204,6
2205,6
2206,0
2207,4
2208,6
2209,3
2210,5
2211,6
2212,4
2213,3
2214,6
2215,5
2216,2
2217,5
2218,0
2219,1
2220,0
2221,1
2222,6
2223,2
2224,6
2225,2
2226,5
2227,2
2228,4
2229,4
2230,5
2231,6
2232,0
2233,5
2234,6
2235,1
2236,2
2237,1
2238,3
2239,1
2240,6
2241,2
2242,2
2243,1
2244,5
2245,0
2246,5
2247,4
2248,5
2249,4
2250,4
2251,3
2252,3
2253,0
2254,3
2255,6
2256,2
2257,0
2258,3
2259,3
2260,1
2261,0
2262,2
2263,4
2264,2
2265,1
2266,0
2267,0
2268,2
2269,2
2270,1
2271,0
2272,6
2273,6
2274,5
2275,1
2276,6
2277,2
2278,6
2279,6
2280,2
2281,6
2282,4
2283,6
2284,1
2285,1
2286,3
2287,0
2288,5
2289,4
2290,5
2291,1
2292,6
2293,5
2294,3
2295,4
2296,4
2297,4
2298,4
2299,2
2300,1
2301,3
2302,3
2303,6
2304,1
2305,3
2306,5
2307,6
2308,5
2309,1
2310,4
2311,6
2312,2
2313,5
2314,5
2315,3
2316,3
2317,1
2318,4
2319,0
2320,4
2321,4
2322,2
2323,2
2324,4
2325,1
2326,1
2327,6
2328,2
2329,3
2330,3
2331,0
2332,3
2333,5
2334,0
2335,6
2336,6
2337,0
2338,3
2339,2
2340,1
2341,3
2342,2
2343,6
2344,6
2345,2
2346,6
2347,5
2348,5
2349,0
2350,1
2351,3
2352,4
2353,0
2354,6
2355,5
2356,2
2357,6
2358,5
2359,6
2360,2
2361,6
2362,1
2363,5
2364,0
2365,2
2366,3
2367,2
2368,6
2369,0
2370,0
2371,6
2372,3
2373,5
2374,2
2375,2
2376,2
2377,0
2378,2
2379,0
2380,2
2381,6
2382,2
2383,0
2384,6
2385,0
2386,3
2387,4
2388,1
2389,5
2390,2
2391,1
2392,6
2393,5
2394,4
2395,0
2396,4
2397,1
2398,5
2399,3
2400,5
2401,1
2402,4
2403,0
2404,4
2405,4
2406,4
2407,0
2408,4
2409,2
2410,6
2411,2
2412,5
2413,4
2414,0
2415,1
2416,4
2417,5
2418,0
2419,6
2420,0
2421,3
2422,0
2423,6
2424,2
2425,3
2426,1
2427,3
2428,2
2429,0
2430,6
2431,4
2432,3
2433,3
2434,0
2435,3
2436,0
2437,5
2438,1
2439,6
2440,5
2441,3
2442,5
2443,1
2444,3
2445,4
2446,0
2447,6
2448,0
2449,4
2450,4
2451,1
2452,0
2453,2
2454,2
2455,1
2456,2
2457,5
2458,0
2459,5
2460,5
2461,5
2462,1
2463,1
2464,6
2465,0
2466,3
2467,4
2468,3
2469,6
2470,2
2471,5
2472,2
2473,3
2474,0
2475,4
2476,4
2477,2
2478,5
2479,3
2480,0
2481,6
2482,3
2483,2
2484,0
2485,6
2486,2
2487,6
2488,3
2489,5
2490,2
2491,5
2492,5
2493,6
2494,0
2495,6
2496,6
2497,5
2498,0
2499,6
2500,0
2501,0
2502,1
2503,0
2504,3
2505,3
2506,2
2507,3
2508,5
2509,2
2510,4
2511,0
2512,3
2513,6
2514,1
2515,3
2516,4
2517,0
2518,1
2519,4
2520,2
2521,3
2522,6
2523,4
2524,0
2525,6
2526,4
2527,0
2528,0
2529,1
2530,4
2531,5
2532,0
2533,4
2534,4
2535,4
2536,5
2537,5
2538,1
2539,2
2540,6
2541,6
2542,0
2543,3
2544,3
2545,0
2546,4
2547,2
2548,6
2549,2
2550,2
2551,2
2552,5
2553,3
2554,3
2555,2
2556,5
2557,5
2558,3
2559,3
2560,0
2561,2
2562,5
2563,2
2564,5
2565,4
2566,3
2567,2
2568,1
2569,1
2570,0
2571,4
2572,0
2573,3
2574,0
2575,2
2576,0
2577,3
2578,6
2579,3
2580,3
2581,5
2582,1
2583,3
2584,5
2585,5
2586,2
2587,2
2588,5
2589,3
2590,5
2591,3
2592,1
2593,1
2594,0
2595,2
2596,2
2597,3
2598,3
2599,3
2600,0
2601,4
2602,6
2603,6
2604,1
2605,1
2606,6
2607,1
2608,3
2609,3
2610,2
2611,5
2612,2
2613,2
2614,1
2615,4
2616,1
2617,5
2618,5
2619,2
2620,0
2621,0
2622,5
2623,1
2624,5
2625,4
2626,1
2627,1
2628,6
2629,0
2630,3
2631,5
2632,2
2633,2
2634,3
2635,6
2636,3
2637,4
2638,5
2639,1
2640,4
2641,4
2642,5
2643,3
2644,0
2645,1
2646,6
2647,3
2648,1
2649,6
2650,5
2651,3
2652,2
2653,0
2654,3
2655,0
2656,3
2657,4
2658,6
2659,2
2660,3
2661,0
2662,3
2663,1
2664,1
2665,3
2666,5
2667,4
2668,3
2669,1
2670,2
2671,1
2672,0
2673,6
2674,4
2675,1
2676,5
2677,6
2678,5
2679,4
2680,0
2681,5
2682,2
2683,4
2684,1
2685,6
2686,4
2687,0
2688,2
2689,0
2690,0
2691,1
2692,5
2693,6
2694,2
2695,0
2696,2
2697,2
2698,5
2699,1
2700,0
2701,6
2702,4
2703,6
2704,6
2705,3
2706,2
2707,2
2708,2
2709,3
2710,3
2711,3
2712,6
2713,5
2714,1
2715,0
2716,5
2717,6
2718,6
2719,0
2720,3
2721,1
2722,0
2723,4
2724,5
2725,2
2726,6
2727,6
2728,2
2729,2
2730,2
2731,2
2732,1
2733,2
2734,2
2735,6
2736,0
2737,6
2738,0
2739,1
2740,6
2741,4
2742,0
2743,6
2744,0
2745,6
2746,5
2747,5
2748,2
2749,3
2750,3
2751,5
2752,4
2753,0
2754,6
2755,4
2756,0
2757,4
2758,4
2759,3
2760,3
2761,6
2762,1
2763,2
2764,6
2765,4
2766,3
2767,3
2768,6
2769,0
2770,5
2771,6
2772,3
2773,3
2774,1
2775,1
2776,2
2777,5
2778,5
2779,4
2780,0
2781,1
2782,4
2783,0
2784,5
2785,4
2786,1
2787,5
2788,2
2789,0
2790,3
2791,4
2792,2
2793,3
2794,6
2795,4
2796,3
2797,5
2798,3
2799,6
2800,3
2801,0
2802,0
2803,5
2804,0
2805,0
2806,4
2807,4
2808,1
2809,0
2810,6
2811,4
2812,3
2813,5
2814,6
2815,2
2816,0
2817,1
2818,3
2819,2
2820,5
2821,6
2822,4
2823,5
2824,6
2825,4
2826,6
2827,2
2828,1
2829,3
2830,2
2831,5
2832,5
2833,2
2834,3
2835,0
2836,2
2837,5
2838,3
2839,4
2840,3
2841,4
2842,6
2843,4
2844,1
2845,4
2846,5
2847,6
2848,2
2849,6
2850,6
2851,3
2852,1
2853,0
2854,5
2855,1
2856,4
2857,3
2858,1
2859,1
2860,6
2861,3
2862,1
2863,1
2864,3
2865,1
2866,0
2867,6
2868,2
2869,2
2870,4
2871,3
2872,4
2873,6
2874,1
2875,6
2876,5
2877,1
2878,4
2879,2
2880,1
2881,5
2882,6
2883,0
2884,2
2885,1
2886,2
2887,3
2888,1
2889,4
2890,0
2891,6
2892,6
2893,5
2894,1
2895,1
2896,2
2897,4
2898,4
2899,2
2900,1
2901,1
2902,6
2903,1
2904,1
2905,2
2906,5
2907,2
2908,3
2909,6
2910,4
2911,5
2912,2
2913,2
2914,3
2915,2
2916,5
2917,0
2918,4
2919,5
2920,4
2921,1
2922,3
2923,1
2924,6
2925,6
2926,6
2927,0
2928,6
2929,2
2930,5
2931,6
2932,6
2933,5
2934,2
2935,3
2936,6
2937,1
2938,0
2939,1
2940,6
2941,2
2942,2
2943,3
2944,2
2945,2
2946,0
2947,1
2948,2
2949,5
2950,6
2951,3
2952,2
2953,0
2954,2
2955,5
2956,6
2957,6
2958,4
2959,0
2960,6
2961,1
2962,2
2963,3
2964,5
2965,5
2966,0
2967,5
2968,5
2969,5
2970,5
2971,2
2972,1
2973,4
2974,6
2975,6
2976,6
2977,6
2978,5
2979,0
2980,0
2981,3
2982,3
2983,5
2984,3
2985,4
2986,4
2987,4
2988,3
2989,0
2990,1
2991,2
2992,4
2993,3
2994,2
2995,2
2996,3
