task_id,truth
777,14
778,3
779,7
780,11
781,4
782,6
783,12
784,14
785,9
786,3
787,11
788,11
789,5
790,6
791,7
792,8
793,7
794,13
795,1
796,7
797,14
798,4
799,4
800,9
801,11
802,3
803,14
804,8
805,13
806,7
807,7
808,7
809,6
810,3
811,1
812,0
813,14
814,1
815,6
816,11
817,4
818,4
819,2
820,14
821,1
822,3
823,3
824,1
825,5
826,8
827,5
828,10
829,8
830,9
831,14
832,11
833,5
834,5
835,0
836,14
837,7
838,2
839,4
840,2
841,6
842,4
843,5
844,2
845,1
846,0
847,2
848,7
849,5
850,11
851,10
852,12
853,4
854,11
855,10
856,11
857,13
858,11
859,3
860,0
861,11
862,1
863,9
864,3
865,2
866,14
867,4
868,6
869,9
870,5
871,0
872,2
873,14
874,8
875,3
876,1
877,7
878,9
879,11
880,3
881,13
882,14
883,3
884,4
885,4
886,1
887,1
888,12
889,0
890,1
891,12
892,13
893,8
894,1
895,9
896,6
897,7
898,11
899,12
900,2
901,9
902,13
903,7
904,6
905,12
906,14
907,13
908,10
909,3
910,7
911,6
912,5
913,11
914,4
915,0
916,1
917,11
918,14
919,4
920,9
921,4
922,12
923,12
924,13
925,13
926,12
927,4
928,14
929,9
930,2
931,5
932,10
933,8
934,12
935,7
936,1
937,13
938,5
939,3
940,9
941,5
942,1
943,6
944,14
945,0
946,5
947,11
948,7
949,3
950,5
951,2
952,10
953,3
954,10
955,9
956,0
957,13
958,11
959,7
960,7
961,12
962,13
963,0
964,2
965,2
966,4
967,11
968,11
969,12
970,3
971,0
972,4
973,5
974,9
975,5
976,7
977,6
978,13
979,0
980,3
981,1
982,5
983,13
984,11
985,13
986,8
987,13
988,12
989,13
990,4
991,6
992,6
993,5
994,14
995,11
996,0
997,9
998,6
999,0
1000,1
1001,5
1002,1
1003,7
1004,0
1005,10
1006,2
1007,4
1008,3
1009,12
1010,13
1011,13
1012,11
1013,11
1014,7
1015,4
1016,13
1017,13
1018,2
1019,2
1020,3
1021,11
1022,11
1023,9
1024,9
1025,11
1026,6
1027,3
1028,0
1029,10
1030,12
1031,7
1032,12
1033,12
1034,5
1035,14
1036,7
1037,6
1038,9
1039,2
1040,4
1041,2
1042,4
1043,2
1044,2
1045,6
1046,12
1047,12
1048,10
1049,1
1050,0
1051,10
1052,6
1053,3
1054,4
1055,10
1056,11
1057,2
1058,1
1059,11
1060,9
1061,6
1062,5
1063,9
1064,4
1065,9
1066,0
1067,0
1068,14
1069,12
1070,3
1071,5
1072,12
1073,2
1074,8
1075,11
1076,4
1077,13
1078,7
1079,13
1080,8
1081,9
1082,11
1083,2
1084,11
1085,12
1086,2
1087,3
1088,9
1089,8
1090,10
1091,5
1092,0
1093,9
1094,5
1095,12
1096,14
1097,5
1098,3
1099,2
1100,2
1101,11
1102,0
1103,2
1104,13
1105,4
1106,1
1107,3
1108,13
1109,4
1110,0
1111,9
1112,1
1113,11
1114,13
1115,12
1116,10
1117,1
1118,1
1119,11
1120,14
1121,11
1122,8
1123,14
1124,9
1125,7
1126,14
1127,10
1128,10
1129,0
1130,1
1131,9
1132,9
1133,6
1134,12
1135,5
1136,2
1137,13
1138,11
1139,9
1140,11
1141,14
1142,3
1143,8
1144,3
1145,14
1146,12
1147,14
1148,6
1149,8
1150,11
1151,0
1152,13
1153,10
1154,11
1155,4
1156,4
1157,2
1158,3
1159,6
1160,10
1161,14
1162,3
1163,6
1164,4
1165,5
1166,8
1167,3
1168,5
1169,7
1170,5
1171,4
1172,4
1173,11
1174,14
1175,5
1176,9
1177,14
1178,11
1179,14
1180,10
1181,11
1182,11
1183,10
1184,10
1185,12
1186,3
1187,7
1188,0
1189,10
1190,3
1191,0
1192,4
1193,9
1194,7
1195,4
1196,2
1197,8
1198,12
1199,1
1200,9
1201,6
1202,4
1203,10
1204,13
1205,8
1206,6
1207,1
1208,1
1209,12
1210,10
1211,8
1212,10
1213,6
1214,3
1215,5
1216,11
1217,3
1218,2
1219,8
1220,3
1221,12
1222,13
1223,0
1224,5
1225,12
1226,0
1227,14
1228,10
1229,11
1230,0
1231,3
1232,7
1233,5
1234,8
1235,10
1236,11
1237,12
1238,2
1239,4
1240,7
1241,5
1242,6
1243,4
1244,5
1245,9
1246,9
1247,10
1248,13
1249,0
1250,6
1251,9
1252,12
1253,5
1254,7
1255,6
1256,11
1257,13
1258,5
1259,0
1260,13
1261,7
1262,3
1263,3
1264,1
1265,14
1266,7
1267,11
1268,2
1269,12
1270,13
1271,4
1272,5
1273,2
1274,14
1275,13
1276,13
1277,3
1278,13
1279,11
1280,14
1281,10
1282,9
1283,7
1284,12
1285,7
1286,4
1287,0
1288,3
1289,9
1290,0
1291,1
1292,13
1293,12
1294,2
1295,3
1296,0
1297,4
1298,13
1299,14
1300,0
1301,0
1302,3
1303,7
1304,5
1305,12
1306,0
1307,8
1308,12
1309,4
1310,12
1311,4
1312,13
1313,4
1314,13
1315,2
1316,4
1317,3
1318,4
1319,4
1320,7
1321,5
1322,14
1323,2
1324,3
1325,0
1326,5
1327,9
1328,7
1329,12
1330,9
1331,8
1332,9
1333,10
1334,8
1335,3
1336,1
1337,5
1338,0
1339,6
1340,0
1341,1
1342,2
1343,1
1344,14
1345,6
1346,5
1347,12
1348,11
1349,2
1350,0
1351,11
1352,10
1353,8
1354,11
1355,14
1356,3
1357,3
1358,0
1359,5
1360,2
1361,6
1362,0
1363,12
1364,9
1365,3
1366,10
1367,11
1368,3
1369,12
1370,0
1371,13
1372,8
1373,0
1374,1
1375,12
1376,4
1377,5
1378,5
1379,6
1380,10
1381,8
1382,10
1383,7
1384,9
1385,11
1386,5
1387,10
1388,12
1389,8
1390,4
1391,0
1392,11
1393,4
1394,1
1395,13
1396,5
1397,7
1398,2
1399,8
1400,4
1401,5
1402,10
1403,10
1404,10
1405,1
1406,8
1407,7
1408,1
1409,7
1410,9
1411,14
1412,3
1413,6
1414,5
1415,1
1416,10
1417,13
1418,14
1419,6
1420,6
1421,14
1422,5
1423,10
1424,8
1425,11
1426,11
1427,12
1428,6
1429,3
1430,12
1431,12
1432,3
1433,6
1434,6
1435,1
1436,6
1437,0
1438,6
1439,1
1440,4
1441,5
1442,4
1443,10
1444,14
1445,8
1446,10
1447,14
1448,10
1449,1
1450,9
1451,14
1452,3
1453,2
1454,2
1455,10
1456,7
1457,3
1458,6
1459,8
1460,1
1461,5
1462,11
1463,10
1464,1
1465,12
1466,14
1467,13
1468,10
1469,7
1470,14
1471,3
1472,12
1473,14
1474,11
1475,8
1476,8
1477,10
1478,9
1479,1
1480,10
1481,10
1482,13
1483,4
1484,8
1485,13
1486,11
1487,7
1488,9
1489,0
1490,2
1491,4
1492,3
1493,1
1494,10
1495,10
1496,12
1497,10
1498,14
1499,3
1500,12
1501,12
1502,9
1503,10
1504,4
1505,1
1506,11
1507,12
1508,1
1509,8
1510,9
1511,0
1512,11
1513,2
1514,7
1515,3
1516,7
1517,5
1518,12
1519,14
1520,5
1521,11
1522,4
1523,9
1524,11
1525,9
1526,13
1527,3
1528,11
1529,14
1530,5
1531,9
1532,13
1533,0
1534,8
1535,10
1536,7
1537,12
1538,5
1539,5
1540,10
1541,1
1542,11
1543,1
1544,6
1545,9
1546,13
1547,14
1548,1
1549,8
1550,14
1551,8
1552,1
1553,8
1554,3
1555,1
1556,1
1557,11
1558,11
1559,14
1560,6
1561,3
1562,3
1563,4
1564,8
1565,6
1566,11
1567,8
1568,10
1569,10
1570,7
1571,1
1572,6
1573,3
1574,11
1575,13
1576,2
1577,1
1578,5
1579,6
1580,2
1581,11
1582,1
1583,4
1584,0
1585,1
1586,8
1587,4
1588,6
1589,9
1590,8
1591,9
1592,6
1593,5
1594,14
1595,12
1596,0
1597,2
1598,0
1599,7
1600,8
1601,2
1602,4
1603,6
1604,11
1605,3
1606,8
1607,2
1608,8
1609,13
1610,1
1611,7
1612,11
1613,8
1614,11
1615,6
1616,6
1617,12
1618,14
1619,13
1620,13
1621,2
1622,12
1623,4
1624,9
1625,7
1626,2
1627,13
1628,0
1629,14
1630,10
1631,0
1632,9
1633,8
1634,6
1635,9
1636,4
1637,11
1638,2
1639,3
1640,10
1641,12
1642,1
1643,13
1644,0
1645,3
1646,1
1647,0
1648,6
1649,10
1650,5
1651,3
1652,2
1653,11
1654,1
1655,3
1656,7
1657,12
1658,6
1659,13
1660,6
1661,4
1662,12
1663,3
1664,10
1665,7
1666,9
1667,13
1668,9
1669,13
1670,2
1671,10
1672,0
1673,1
1674,3
1675,9
1676,4
1677,6
1678,3
1679,13
1680,12
1681,13
1682,5
1683,9
1684,14
1685,9
1686,3
1687,14
1688,4
1689,14
1690,8
1691,13
1692,0
1693,6
1694,13
1695,4
1696,6
1697,11
1698,8
1699,10
1700,12
1701,8
1702,4
1703,3
1704,11
1705,11
1706,8
1707,14
1708,4
1709,7
1710,0
1711,0
1712,7
1713,0
1714,2
1715,0
1716,8
1717,2
1718,4
1719,6
1720,8
1721,3
1722,7
1723,2
1724,5
1725,13
1726,14
1727,11
1728,4
1729,4
1730,5
1731,7
1732,0
1733,9
1734,14
1735,5
1736,1
1737,11
1738,10
1739,4
1740,1
1741,6
1742,4
1743,13
1744,4
1745,1
1746,6
1747,1
1748,6
1749,5
1750,1
1751,13
1752,8
1753,10
1754,7
1755,1
1756,14
1757,3
1758,1
1759,9
1760,8
1761,14
1762,8
1763,1
1764,7
1765,12
1766,13
1767,9
1768,2
1769,11
1770,11
1771,4
1772,1
1773,4
1774,1
1775,3
1776,9
1777,3
1778,10
1779,6
1780,11
1781,5
1782,9
1783,11
1784,9
1785,6
1786,10
1787,8
1788,10
1789,6
1790,4
1791,11
1792,4
1793,4
1794,4
1795,1
1796,1
1797,8
1798,10
1799,3
1800,4
1801,6
1802,0
1803,8
1804,7
1805,9
1806,0
1807,12
1808,10
1809,3
1810,2
1811,7
1812,6
1813,14
1814,7
1815,7
1816,8
1817,10
1818,8
1819,9
1820,2
1821,9
1822,3
1823,2
1824,2
1825,0
1826,7
1827,8
1828,1
1829,1
1830,1
1831,0
1832,10
1833,1
1834,3
1835,3
1836,14
1837,6
1838,2
1839,3
1840,7
1841,14
1842,6
1843,2
1844,14
1845,5
1846,9
1847,11
1848,3
1849,6
1850,0
1851,4
1852,4
1853,11
1854,0
1855,5
1856,1
1857,5
1858,10
1859,8
1860,7
1861,2
1862,2
1863,9
1864,9
1865,11
1866,11
1867,4
1868,2
1869,13
1870,6
1871,1
1872,1
1873,2
1874,10
1875,9
1876,4
1877,14
1878,6
1879,11
1880,1
1881,0
1882,13
1883,3
1884,1
1885,5
1886,1
1887,7
1888,7
1889,8
1890,7
1891,9
1892,8
1893,1
1894,12
1895,1
1896,12
1897,10
1898,0
1899,4
1900,13
1901,1
1902,11
1903,2
1904,1
1905,11
1906,9
1907,4
1908,11
1909,6
1910,13
1911,6
1912,0
1913,12
1914,0
1915,12
1916,7
1917,5
1918,12
1919,5
1920,8
1921,13
1922,11
1923,6
1924,8
1925,11
1926,11
1927,12
1928,11
1929,6
1930,1
1931,1
1932,0
1933,9
1934,5
1935,5
1936,6
1937,7
1938,13
1939,7
1940,1
1941,10
1942,4
1943,12
1944,0
1945,7
1946,1
1947,8
1948,3
1949,12
1950,0
1951,4
1952,5
1953,13
1954,8
1955,3
1956,0
1957,4
1958,3
1959,0
1960,14
1961,7
1962,7
1963,8
1964,8
1965,3
1966,1
1967,0
1968,14
1969,11
1970,11
1971,6
1972,10
1973,1
1974,3
1975,3
1976,7
1977,14
1978,8
1979,5
1980,3
1981,8
1982,7
1983,12
1984,14
1985,6
1986,4
1987,14
1988,9
1989,7
1990,14
1991,6
1992,5
1993,14
1994,0
1995,11
1996,9
1997,12
1998,9
1999,8
2000,8
2001,14
2002,7
2003,1
2004,14
2005,5
2006,10
2007,7
2008,1
2009,2
2010,12
2011,3
2012,7
2013,4
2014,13
2015,6
2016,0
2017,3
2018,14
2019,8
2020,1
2021,13
2022,12
2023,10
2024,6
2025,10
2026,1
2027,8
2028,8
2029,12
2030,4
2031,14
2032,7
2033,12
2034,2
2035,0
2036,6
2037,14
2038,12
2039,6
2040,10
2041,13
2042,14
2043,8
2044,9
2045,12
2046,0
2047,5
2048,6
2049,14
2050,4
2051,6
2052,14
2053,5
2054,7
2055,12
2056,13
2057,11
2058,7
2059,14
2060,13
2061,7
2062,6
2063,1
2064,5
2065,10
2066,6
2067,7
2068,10
2069,4
2070,2
2071,9
2072,12
2073,12
2074,0
2075,8
2076,5
2077,12
2078,8
2079,6
2080,12
2081,12
2082,8
2083,0
2084,7
2085,1
2086,8
2087,13
2088,2
2089,6
2090,9
2091,5
2092,7
2093,2
2094,14
2095,3
2096,8
2097,9
2098,4
2099,1
2100,1
2101,13
2102,11
2103,7
2104,10
2105,9
2106,10
2107,9
2108,8
2109,14
2110,8
2111,0
2112,4
2113,14
2114,3
2115,9
2116,14
2117,6
2118,1
2119,2
2120,8
2121,13
2122,4
2123,2
2124,12
2125,13
2126,11
2127,2
2128,10
2129,14
2130,4
2131,10
2132,0
2133,1
2134,2
2135,8
2136,11
2137,1
2138,3
2139,1
2140,7
2141,1
2142,12
2143,3
2144,14
2145,12
2146,1
2147,12
2148,13
2149,11
2150,9
2151,14
2152,10
2153,10
2154,0
2155,11
2156,5
2157,14
2158,2
2159,4
2160,11
2161,13
2162,6
2163,1
2164,0
2165,12
2166,7
2167,14
2168,2
2169,11
2170,5
2171,8
2172,14
2173,8
2174,14
2175,7
2176,12
2177,14
2178,10
2179,6
2180,1
2181,4
2182,1
2183,0
2184,2
2185,11
2186,8
2187,14
2188,11
2189,5
2190,2
2191,3
2192,3
2193,2
2194,3
2195,8
2196,11
2197,0
2198,2
2199,4
2200,0
2201,1
2202,2
2203,0
2204,14
2205,11
2206,4
2207,5
2208,14
2209,10
2210,10
2211,13
2212,7
2213,5
2214,13
2215,14
2216,2
2217,11
2218,11
2219,13
2220,13
2221,10
2222,12
2223,2
2224,0
2225,8
2226,4
2227,3
2228,10
2229,10
2230,10
2231,9
2232,3
2233,1
2234,12
2235,3
2236,4
2237,2
2238,10
2239,8
2240,12
2241,4
2242,3
2243,9
2244,8
2245,9
2246,4
2247,10
2248,12
2249,3
2250,7
2251,12
2252,8
2253,9
2254,3
2255,7
2256,5
2257,6
2258,11
2259,7
2260,6
2261,7
2262,13
2263,11
2264,12
2265,10
2266,1
2267,14
2268,10
2269,5
2270,8
2271,11
2272,3
2273,4
2274,5
2275,1
2276,4
2277,12
2278,8
2279,3
2280,7
2281,2
2282,5
2283,0
2284,0
2285,11
2286,5
2287,2
2288,3
2289,1
2290,5
2291,11
2292,6
2293,6
2294,14
2295,14
2296,7
2297,12
2298,7
2299,0
2300,5
2301,14
2302,8
2303,3
2304,2
2305,12
2306,2
2307,3
2308,0
2309,6
2310,0
2311,12
2312,6
2313,4
2314,11
2315,2
2316,1
2317,3
2318,11
2319,0
2320,12
2321,14
2322,10
2323,2
2324,11
2325,10
2326,3
2327,2
2328,13
2329,7
2330,8
2331,7
2332,5
2333,1
2334,0
2335,2
2336,1
2337,7
2338,14
2339,7
2340,6
2341,10
2342,11
2343,2
2344,11
2345,4
2346,14
2347,9
2348,0
2349,12
2350,2
2351,3
2352,6
2353,8
2354,13
2355,6
2356,9
2357,4
2358,5
2359,13
2360,10
2361,1
2362,4
2363,4
2364,3
2365,10
2366,13
2367,3
2368,9
2369,13
2370,4
2371,0
2372,1
2373,6
2374,1
2375,5
2376,4
2377,10
2378,14
2379,11
2380,2
2381,7
2382,7
2383,1
2384,10
2385,11
2386,6
2387,0
2388,13
2389,3
2390,3
2391,14
2392,13
2393,0
2394,10
2395,13
2396,9
2397,11
2398,9
2399,9
2400,1
2401,2
2402,14
2403,9
2404,13
2405,1
2406,6
2407,2
2408,10
2409,14
2410,11
2411,8
2412,6
2413,12
2414,2
2415,0
2416,10
2417,5
2418,13
2419,12
2420,3
2421,6
2422,1
2423,10
2424,14
2425,0
2426,8
2427,6
2428,2
2429,5
2430,7
2431,5
2432,1
2433,14
2434,6
2435,7
2436,6
2437,2
2438,11
2439,9
2440,8
2441,13
2442,7
2443,0
2444,1
2445,3
2446,5
2447,1
2448,1
2449,1
2450,8
2451,12
2452,10
2453,5
2454,14
2455,14
2456,7
2457,1
2458,12
2459,11
2460,8
2461,6
2462,0
2463,7
2464,6
2465,4
2466,6
2467,1
2468,1
2469,3
2470,8
2471,13
2472,0
2473,5
2474,13
2475,2
2476,3
2477,9
2478,13
2479,9
2480,13
2481,10
2482,7
2483,9
2484,13
2485,5
2486,7
2487,2
2488,1
2489,12
2490,7
2491,13
2492,0
2493,1
2494,7
2495,11
2496,10
2497,3
2498,10
2499,11
2500,14
2501,14
2502,6
2503,8
2504,10
2505,12
2506,14
2507,7
2508,7
2509,4
2510,2
2511,9
2512,0
2513,10
2514,3
2515,1
2516,8
2517,0
2518,3
2519,13
2520,8
2521,12
2522,12
2523,9
2524,2
2525,7
2526,13
2527,14
2528,1
2529,4
2530,11
2531,3
2532,0
2533,8
2534,7
2535,6
2536,9
2537,12
2538,8
2539,7
2540,0
2541,14
2542,13
2543,4
2544,12
2545,9
2546,7
2547,1
2548,1
2549,14
2550,12
2551,0
2552,14
2553,10
2554,8
2555,1
2556,0
2557,12
2558,7
2559,3
2560,0
2561,10
2562,12
2563,1
2564,2
2565,4
2566,12
2567,4
2568,2
2569,9
2570,12
2571,9
2572,7
2573,11
2574,12
2575,10
2576,13
2577,1
2578,7
2579,13
2580,13
2581,3
2582,5
2583,2
2584,9
2585,2
2586,6
2587,5
2588,3
2589,12
2590,7
2591,11
2592,3
2593,14
2594,7
2595,11
2596,12
2597,6
2598,12
2599,0
2600,12
2601,0
2602,1
2603,5
2604,3
2605,8
2606,10
2607,0
2608,11
2609,4
2610,2
2611,14
2612,4
2613,2
2614,3
2615,7
2616,9
2617,8
2618,8
2619,8
2620,11
2621,14
2622,13
2623,6
2624,1
2625,10
2626,12
2627,12
2628,2
2629,2
2630,0
2631,3
2632,5
2633,8
2634,11
2635,13
2636,5
2637,1
2638,0
2639,13
2640,9
2641,13
2642,7
2643,12
2644,2
2645,10
2646,8
2647,10
2648,6
2649,3
2650,8
2651,3
2652,3
2653,9
2654,5
2655,2
2656,8
2657,12
2658,3
2659,5
2660,8
2661,7
2662,13
2663,4
2664,9
2665,2
2666,6
2667,13
2668,2
2669,12
2670,11
2671,6
2672,12
2673,11
2674,8
2675,1
2676,6
2677,9
2678,5
2679,8
2680,9
2681,7
2682,4
2683,14
2684,4
2685,2
2686,7
2687,2
2688,4
2689,12
2690,5
2691,7
2692,6
2693,9
2694,13
2695,0
2696,6
2697,3
2698,1
2699,14
2700,14
2701,11
2702,4
2703,4
2704,2
2705,6
2706,14
2707,14
2708,3
2709,2
2710,5
2711,0
2712,2
2713,7
2714,6
2715,11
2716,11
2717,13
2718,5
2719,10
2720,3
2721,10
2722,6
2723,2
2724,10
2725,5
2726,8
2727,1
2728,5
2729,13
2730,9
2731,1
2732,2
2733,8
2734,10
2735,12
2736,13
2737,10
2738,9
2739,3
2740,9
2741,7
2742,6
2743,13
2744,0
2745,4
2746,11
2747,2
2748,14
2749,2
2750,0
2751,7
2752,5
2753,12
2754,1
2755,5
2756,13
2757,4
2758,4
2759,7
2760,12
2761,9
2762,7
2763,8
2764,8
2765,4
2766,8
2767,10
2768,14
2769,2
2770,10
2771,4
2772,7
2773,8
2774,2
2775,14
2776,10
2777,13
2778,2
2779,5
2780,14
2781,0
2782,12
2783,4
2784,7
2785,13
2786,1
2787,5
2788,12
2789,12
2790,0
2791,12
2792,14
2793,14
2794,9
2795,2
2796,4
2797,5
2798,13
2799,14
2800,12
2801,3
2802,7
2803,5
2804,1
2805,2
2806,7
2807,1
2808,5
2809,6
2810,12
2811,6
2812,0
2813,3
2814,4
2815,2
2816,10
2817,1
2818,14
2819,9
2820,9
2821,10
2822,5
2823,0
2824,7
2825,4
2826,2
2827,8
2828,12
2829,9
2830,14
2831,6
2832,8
2833,10
2834,0
2835,1
2836,9
2837,7
2838,0
2839,5
2840,12
2841,7
2842,14
2843,6
2844,7
2845,14
2846,4
2847,5
2848,14
2849,14
2850,1
2851,1
2852,5
2853,1
2854,2
2855,4
2856,0
2857,9
2858,12
2859,13
2860,3
2861,2
2862,4
2863,5
2864,8
2865,3
2866,11
2867,12
2868,7
2869,7
2870,7
2871,5
2872,12
2873,4
2874,1
2875,12
2876,14
2877,5
2878,12
2879,7
2880,1
2881,4
2882,2
2883,5
2884,4
2885,13
2886,7
2887,12
2888,14
2889,11
2890,3
2891,0
2892,6
2893,11
2894,9
2895,14
2896,13
2897,9
2898,6
2899,3
2900,11
2901,0
2902,13
2903,8
2904,5
2905,1
2906,3
2907,1
2908,14
2909,2
2910,6
2911,10
2912,5
2913,13
2914,12
2915,13
2916,8
2917,8
2918,13
2919,0
2920,5
2921,2
2922,11
2923,9
2924,4
2925,5
2926,14
2927,2
2928,4
2929,0
2930,11
2931,9
2932,7
2933,3
2934,7
2935,3
2936,8
2937,14
2938,13
2939,11
2940,3
2941,0
2942,2
2943,6
2944,11
2945,4
2946,12
2947,11
2948,2
2949,12
2950,6
2951,13
2952,8
2953,7
2954,0
2955,7
2956,12
2957,2
2958,10
2959,3
2960,12
2961,10
2962,12
2963,5
2964,7
2965,0
2966,6
2967,6
2968,12
2969,4
2970,2
2971,11
2972,14
2973,7
2974,11
2975,5
2976,9
2977,6
2978,1
2979,0
2980,7
2981,9
2982,4
2983,6
2984,11
2985,13
2986,11
2987,3
2988,10
2989,7
2990,1
2991,0
2992,3
2993,3
2994,7
2995,3
2996,12
