task_id,task_community
445,3
446,0
447,4
448,2
449,1
450,1
451,4
452,0
453,4
454,1
455,2
456,4
457,3
458,1
459,4
460,4
461,5
462,4
463,4
464,1
465,0
466,3
467,0
468,3
469,3
470,4
471,0
472,0
473,1
474,0
475,1
476,5
477,0
478,1
479,5
480,6
481,3
482,2
483,2
484,4
485,4
486,6
487,5
488,5
489,5
490,6
491,3
492,3
493,6
494,1
495,1
496,2
497,5
498,2
499,5
500,3
501,4
502,5
503,2
504,2
505,6
506,2
507,4
508,3
509,3
510,4
511,3
512,0
513,4
514,5
515,4
516,1
517,4
518,6
519,2
520,2
521,2
522,0
523,4
524,1
525,3
526,1
527,5
528,0
529,2
530,5
531,6
532,3
533,4
534,3
535,0
536,2
537,5
538,5
539,1
540,0
541,3
542,6
543,4
544,1
545,5
546,4
547,2
548,6
549,1
550,6
551,3
552,6
553,1
554,2
555,4
556,6
557,5
558,4
559,4
560,1
561,0
562,1
563,5
564,4
565,2
566,6
567,6
568,1
569,0
570,6
571,3
572,1
573,1
574,4
575,6
576,5
577,6
578,0
579,6
580,5
581,0
582,2
583,4
584,1
585,1
586,0
587,5
588,3
589,2
590,3
591,1
592,0
593,5
594,5
595,2
596,5
597,2
598,4
599,1
600,4
601,4
602,1
603,2
604,6
605,6
606,1
607,1
608,3
609,5
610,3
611,6
612,2
613,1
614,3
615,6
616,1
617,1
618,2
619,5
620,4
621,2
622,2
623,2
624,4
625,0
626,4
627,2
628,5
629,4
630,1
631,4
632,5
633,4
634,5
635,1
636,1
637,0
638,2
639,2
640,4
641,5
642,4
643,5
644,3
645,6
646,2
647,3
648,3
649,2
650,2
651,3
652,4
653,5
654,5
655,6
656,5
657,4
658,6
659,3
660,0
661,4
662,4
663,1
664,6
665,0
666,6
667,4
668,3
669,5
670,5
671,6
672,0
673,1
674,0
675,6
676,1
677,2
678,6
679,6
680,0
681,5
682,4
683,5
684,0
685,2
686,0
687,4
688,6
689,2
690,6
691,3
692,4
693,2
694,0
695,2
696,0
697,1
698,4
699,3
700,2
701,5
702,4
703,4
704,2
705,3
706,6
707,2
708,0
709,1
710,2
711,5
712,0
713,2
714,0
715,6
716,1
717,1
718,5
719,5
720,6
721,2
722,3
723,5
724,6
725,5
726,6
727,2
728,3
729,5
730,4
731,1
732,4
733,6
734,5
735,1
736,5
737,4
738,3
739,1
740,4
741,1
742,1
743,6
744,1
745,3
746,1
747,0
748,3
749,1
750,0
751,2
752,4
753,3
754,6
755,6
756,3
757,6
758,2
759,5
760,5
761,5
762,3
763,0
764,6
765,0
766,6
767,5
768,0
769,1
770,2
771,6
772,5
773,2
774,1
775,1
776,1
777,0
778,6
779,5
780,2
781,5
782,1
783,4
784,4
785,4
786,2
787,0
788,0
789,4
790,4
791,6
792,2
793,2
794,5
795,4
796,4
797,1
798,6
799,0
800,2
801,0
802,0
803,1
804,6
805,0
806,0
807,3
808,4
809,2
810,1
811,4
812,1
813,2
814,1
815,5
816,1
817,1
818,3
819,0
820,6
821,4
822,1
823,6
824,2
825,2
826,5
827,0
828,4
829,2
830,3
831,1
832,6
833,3
834,0
835,3
836,6
837,3
838,2
839,3
840,1
841,0
842,3
843,0
844,2
845,6
846,5
847,5
848,6
849,5
850,4
851,6
852,1
853,0
854,2
855,3
856,1
857,4
858,0
859,3
860,2
861,5
862,4
863,6
864,4
865,5
866,5
867,1
868,1
869,4
870,1
871,2
872,1
873,5
874,2
875,1
876,2
877,4
878,0
879,0
880,5
881,0
882,6
883,4
884,0
885,4
886,5
887,3
888,5
889,1
890,6
891,2
892,3
893,2
894,2
895,3
896,0
897,6
898,1
899,5
900,1
901,6
902,1
903,6
904,5
905,4
906,4
907,6
908,1
909,3
910,6
911,1
912,1
913,6
914,4
915,4
916,3
917,2
918,0
919,6
920,5
921,3
922,5
923,6
924,5
925,3
926,2
927,2
928,4
929,6
930,2
931,0
932,4
933,3
934,1
935,1
936,1
937,6
938,1
939,5
940,5
941,4
942,1
943,6
944,2
945,1
946,2
947,3
948,6
949,0
950,6
951,3
952,1
953,6
954,0
955,5
956,2
957,6
958,1
959,5
960,4
961,4
962,0
963,0
964,2
965,0
966,0
967,6
968,4
969,3
970,1
971,3
972,6
973,4
974,6
975,5
976,1
977,0
978,4
979,2
980,6
981,2
982,4
983,2
984,0
985,5
986,1
987,2
988,3
989,4
990,5
991,6
992,6
993,6
994,4
995,0
996,2
997,3
998,0
999,5
1000,6
1001,6
1002,4
1003,6
1004,5
1005,4
1006,5
1007,1
1008,2
1009,3
1010,2
1011,5
1012,4
1013,4
1014,3
1015,0
1016,6
1017,0
1018,5
1019,3
1020,0
1021,4
1022,1
1023,0
1024,5
1025,4
1026,2
1027,1
1028,2
1029,6
1030,0
1031,5
1032,2
1033,3
1034,4
1035,1
1036,6
1037,4
1038,6
1039,6
1040,6
1041,3
1042,2
1043,5
1044,2
1045,2
1046,6
1047,5
1048,4
1049,5
1050,2
1051,6
1052,5
1053,2
1054,4
1055,1
1056,2
1057,1
1058,2
1059,0
1060,3
1061,6
1062,1
1063,0
1064,3
1065,5
1066,1
1067,6
1068,0
1069,3
1070,0
1071,5
1072,6
1073,1
1074,4
1075,3
1076,4
1077,0
1078,5
1079,6
1080,6
1081,4
1082,2
1083,4
1084,1
1085,6
1086,3
1087,3
1088,6
1089,5
1090,5
1091,5
1092,6
1093,3
1094,3
1095,2
1096,6
1097,6
1098,0
1099,4
1100,0
1101,6
1102,3
1103,3
1104,3
1105,5
1106,6
1107,2
1108,5
1109,0
1110,0
1111,0
1112,1
1113,3
1114,5
1115,6
1116,0
1117,0
1118,5
1119,0
1120,1
1121,6
1122,0
1123,4
1124,4
1125,6
1126,4
1127,1
1128,0
1129,6
1130,2
1131,1
1132,1
1133,3
1134,4
1135,1
1136,5
1137,2
1138,0
1139,1
1140,0
1141,0
1142,1
1143,0
1144,4
1145,2
1146,3
1147,0
1148,2
1149,2
1150,2
1151,6
1152,0
1153,0
1154,5
1155,2
1156,2
1157,5
1158,3
1159,2
1160,2
1161,4
1162,0
1163,4
1164,6
1165,0
1166,5
1167,5
1168,6
1169,3
1170,0
1171,1
1172,1
1173,1
1174,0
1175,1
1176,1
1177,0
1178,4
1179,1
1180,5
1181,2
1182,6
1183,1
1184,1
1185,3
1186,0
1187,4
1188,0
1189,3
1190,1
1191,0
1192,4
1193,3
1194,6
1195,4
1196,3
1197,1
1198,3
1199,0
1200,4
1201,6
1202,0
1203,3
1204,1
1205,6
1206,2
1207,4
1208,5
1209,5
1210,0
1211,2
1212,2
1213,6
1214,1
1215,2
1216,2
1217,5
1218,6
1219,5
1220,0
1221,1
1222,3
1223,1
1224,0
1225,3
1226,6
1227,1
1228,6
1229,1
1230,5
1231,5
1232,1
1233,5
1234,2
1235,5
1236,2
1237,2
1238,6
1239,2
1240,0
1241,6
1242,0
1243,6
1244,0
1245,5
1246,5
1247,2
1248,6
1249,3
1250,0
1251,3
1252,6
1253,1
1254,0
1255,2
1256,5
1257,6
1258,5
1259,1
1260,6
1261,3
1262,2
1263,0
1264,1
1265,2
1266,3
1267,1
1268,2
1269,3
1270,0
1271,4
1272,1
1273,1
1274,2
1275,6
1276,4
1277,6
1278,5
1279,6
1280,2
1281,4
1282,5
1283,1
1284,6
1285,0
1286,3
1287,1
1288,5
1289,2
1290,0
1291,6
1292,3
1293,6
1294,1
1295,5
1296,5
1297,4
1298,2
1299,1
1300,3
1301,5
1302,4
1303,2
1304,0
1305,4
1306,5
1307,2
1308,3
1309,3
1310,2
1311,3
1312,6
1313,2
1314,6
1315,2
1316,0
1317,1
1318,2
1319,3
1320,3
1321,1
1322,6
1323,2
1324,1
1325,6
1326,4
1327,1
1328,3
1329,3
1330,6
1331,5
1332,4
1333,3
1334,6
1335,2
1336,0
1337,5
1338,6
1339,5
1340,1
1341,2
1342,5
1343,3
1344,3
1345,1
1346,6
1347,1
1348,3
1349,6
1350,6
1351,4
1352,1
1353,3
1354,6
1355,0
1356,0
1357,1
1358,6
1359,3
1360,5
1361,0
1362,2
1363,4
1364,3
1365,0
1366,1
1367,4
1368,5
1369,3
1370,4
1371,1
1372,4
1373,2
1374,6
1375,4
1376,5
1377,4
1378,4
1379,4
1380,3
1381,2
1382,5
1383,1
1384,4
1385,2
1386,2
1387,6
1388,0
1389,0
1390,0
1391,1
1392,3
1393,6
1394,6
1395,1
1396,2
1397,3
1398,6
1399,1
1400,2
1401,6
1402,6
1403,5
1404,1
1405,3
1406,5
1407,1
1408,3
1409,4
1410,0
1411,3
1412,0
1413,5
1414,3
1415,0
1416,0
1417,2
1418,5
1419,3
1420,5
1421,1
1422,0
1423,0
1424,0
1425,6
1426,5
1427,1
1428,5
1429,1
1430,1
1431,0
1432,0
1433,5
1434,0
1435,1
1436,4
1437,3
1438,3
1439,3
1440,2
1441,0
1442,4
1443,3
1444,5
1445,5
1446,5
1447,0
1448,2
1449,4
1450,0
1451,2
1452,5
1453,0
1454,0
1455,0
1456,5
1457,3
1458,0
1459,2
1460,1
1461,0
1462,3
1463,4
1464,1
1465,5
1466,2
1467,5
1468,6
1469,6
1470,0
1471,4
1472,1
1473,3
1474,3
1475,0
1476,3
1477,6
1478,2
1479,0
1480,4
1481,0
1482,5
1483,3
1484,0
1485,0
1486,6
1487,3
1488,3
1489,5
1490,5
1491,0
1492,6
1493,6
1494,2
1495,1
1496,4
1497,4
1498,2
1499,4
1500,1
1501,1
1502,3
1503,1
1504,6
1505,0
1506,1
1507,3
1508,2
1509,5
1510,6
1511,6
1512,3
1513,1
1514,6
1515,5
1516,0
1517,6
1518,3
1519,0
1520,6
1521,0
1522,2
1523,3
1524,6
1525,2
1526,4
1527,1
1528,2
1529,6
1530,5
1531,1
1532,0
1533,5
1534,0
1535,0
1536,1
1537,1
1538,3
1539,6
1540,0
1541,5
1542,1
1543,0
1544,1
1545,6
1546,4
1547,6
1548,5
1549,5
1550,2
1551,6
1552,6
1553,0
1554,6
1555,3
1556,0
1557,1
1558,6
1559,6
1560,0
1561,4
1562,3
1563,0
1564,6
1565,1
1566,1
1567,4
1568,6
1569,2
1570,5
1571,4
1572,5
1573,6
1574,6
1575,2
1576,5
1577,5
1578,6
1579,6
1580,6
1581,6
1582,1
1583,5
1584,1
1585,4
1586,3
1587,4
1588,5
1589,1
1590,6
1591,1
1592,0
1593,1
1594,4
1595,6
1596,4
1597,0
1598,6
1599,6
1600,1
1601,0
1602,4
1603,1
1604,3
1605,6
1606,0
1607,0
1608,3
1609,5
1610,1
1611,3
1612,4
1613,6
1614,4
1615,2
1616,5
1617,6
1618,2
1619,5
1620,0
1621,3
1622,2
1623,1
1624,4
1625,2
1626,4
1627,0
1628,0
1629,2
1630,1
1631,2
1632,5
1633,4
1634,5
1635,3
1636,4
1637,4
1638,3
1639,1
1640,6
1641,0
1642,1
1643,4
1644,5
1645,6
1646,3
1647,6
1648,6
1649,1
1650,3
1651,2
1652,4
1653,1
1654,2
1655,5
1656,5
1657,4
1658,3
1659,6
1660,1
1661,1
1662,6
1663,5
1664,3
1665,5
1666,3
1667,4
1668,0
1669,4
1670,6
1671,0
1672,3
1673,2
1674,4
1675,2
1676,0
1677,0
1678,0
1679,3
1680,6
1681,2
1682,1
1683,1
1684,2
1685,6
1686,2
1687,3
1688,0
1689,3
1690,2
1691,2
1692,6
1693,3
1694,4
1695,6
1696,4
1697,6
1698,5
1699,2
1700,3
1701,3
1702,2
1703,2
1704,1
1705,6
1706,6
1707,6
1708,6
1709,6
1710,0
1711,3
1712,3
1713,1
1714,5
1715,2
1716,4
1717,4
1718,6
1719,0
1720,1
1721,3
1722,6
1723,5
1724,6
1725,4
1726,0
1727,2
1728,2
1729,6
1730,3
1731,4
1732,1
1733,5
1734,2
1735,6
1736,1
1737,6
1738,2
1739,4
1740,5
1741,0
1742,2
1743,6
1744,0
1745,5
1746,4
1747,5
1748,0
1749,0
1750,1
1751,1
1752,0
1753,3
1754,0
1755,0
1756,2
1757,3
1758,3
1759,5
1760,0
1761,2
1762,1
1763,4
1764,4
1765,3
1766,2
1767,0
1768,6
1769,2
1770,0
1771,5
1772,2
1773,4
1774,5
1775,0
1776,1
1777,5
1778,2
1779,2
1780,2
1781,3
1782,3
1783,1
1784,3
1785,2
1786,1
1787,4
1788,2
1789,5
1790,3
1791,5
1792,4
1793,0
1794,5
1795,3
1796,3
1797,1
1798,1
1799,3
1800,4
1801,5
1802,3
1803,4
1804,2
1805,5
1806,3
1807,3
1808,2
1809,4
1810,6
1811,6
1812,3
1813,6
1814,4
1815,4
1816,5
1817,4
1818,5
1819,6
1820,5
1821,1
1822,1
1823,1
1824,3
1825,5
1826,4
1827,2
1828,0
1829,4
1830,1
1831,6
1832,2
1833,5
1834,3
1835,2
1836,4
1837,3
1838,6
1839,6
1840,1
1841,0
1842,2
1843,1
1844,2
1845,3
1846,0
1847,1
1848,3
1849,6
1850,3
1851,1
1852,4
1853,3
1854,5
1855,0
1856,6
1857,1
1858,5
1859,4
1860,1
1861,3
1862,0
1863,3
1864,4
1865,4
1866,5
1867,4
1868,5
1869,4
1870,0
1871,0
1872,3
1873,5
1874,5
1875,0
1876,5
1877,6
1878,6
1879,5
1880,1
1881,2
1882,1
1883,3
1884,2
1885,0
1886,0
1887,4
1888,2
1889,0
1890,1
1891,5
1892,5
1893,6
1894,1
1895,0
1896,6
1897,2
1898,4
1899,3
1900,6
1901,6
1902,5
1903,1
1904,1
1905,6
1906,2
1907,2
1908,6
1909,0
1910,6
1911,4
1912,0
1913,6
1914,5
1915,6
1916,5
1917,1
1918,1
1919,5
1920,6
1921,4
1922,0
1923,1
1924,1
1925,0
1926,0
1927,2
1928,5
1929,3
1930,5
1931,0
1932,2
1933,6
1934,5
1935,5
1936,1
1937,1
1938,5
1939,4
1940,0
1941,6
1942,5
1943,1
1944,1
1945,5
1946,3
1947,3
1948,6
1949,4
1950,0
1951,0
1952,1
1953,0
1954,4
1955,2
1956,4
1957,6
1958,3
1959,4
1960,3
1961,3
1962,4
1963,6
1964,3
1965,5
1966,6
1967,4
1968,4
1969,3
1970,5
1971,5
1972,1
1973,2
1974,3
1975,0
1976,0
1977,3
1978,5
1979,2
1980,3
1981,1
1982,2
1983,4
1984,0
1985,6
1986,4
1987,6
1988,1
1989,3
1990,1
1991,2
1992,1
1993,1
1994,0
1995,5
1996,4
1997,6
1998,2
1999,4
2000,4
2001,2
2002,0
2003,6
2004,6
2005,0
2006,3
2007,5
2008,2
2009,3
2010,1
2011,1
2012,6
2013,3
2014,1
2015,2
2016,5
2017,2
2018,1
2019,2
2020,6
2021,0
2022,2
2023,3
2024,6
2025,4
2026,3
2027,6
2028,0
2029,2
2030,3
2031,4
2032,4
2033,1
2034,1
2035,2
2036,1
2037,5
2038,1
2039,6
2040,2
2041,6
2042,1
2043,1
2044,4
2045,5
2046,2
2047,0
2048,2
2049,1
2050,4
2051,2
2052,0
2053,4
2054,4
2055,6
2056,0
2057,1
2058,1
2059,3
2060,6
2061,2
2062,6
2063,0
2064,0
2065,6
2066,0
2067,6
2068,4
2069,4
2070,3
2071,6
2072,1
2073,6
2074,6
2075,3
2076,4
2077,4
2078,2
2079,1
2080,4
2081,2
2082,6
2083,0
2084,1
2085,3
2086,4
2087,3
2088,3
2089,4
2090,3
2091,6
2092,6
2093,0
2094,3
2095,0
2096,1
2097,0
2098,2
2099,1
2100,5
2101,2
2102,3
2103,5
2104,3
2105,5
2106,0
2107,1
2108,4
2109,0
2110,1
2111,3
2112,2
2113,3
2114,4
2115,6
2116,4
2117,1
2118,2
2119,6
2120,1
2121,5
2122,0
2123,4
2124,0
2125,1
2126,3
2127,4
2128,6
2129,2
2130,3
2131,5
2132,5
2133,1
2134,4
2135,6
2136,5
2137,3
2138,0
2139,4
2140,6
2141,5
2142,1
2143,1
2144,6
2145,4
2146,2
2147,1
2148,3
2149,5
2150,6
2151,1
2152,1
2153,1
2154,1
2155,4
2156,2
2157,4
2158,3
2159,2
2160,0
2161,0
2162,4
2163,1
2164,1
2165,6
2166,2
2167,1
2168,3
2169,5
2170,6
2171,4
2172,4
2173,4
2174,2
2175,4
2176,2
2177,6
2178,2
2179,1
2180,6
2181,5
2182,2
2183,2
2184,6
2185,1
2186,4
2187,4
2188,3
2189,4
2190,3
2191,1
2192,1
2193,1
2194,0
2195,6
2196,2
2197,4
2198,0
2199,0
2200,3
2201,6
2202,3
2203,3
2204,5
2205,0
2206,0
2207,6
2208,0
2209,6
2210,5
2211,0
2212,1
2213,4
2214,1
2215,1
2216,5
2217,1
2218,1
2219,0
2220,2
2221,4
2222,3
2223,6
2224,5
2225,6
2226,3
2227,3
2228,4
2229,1
2230,6
2231,2
2232,3
2233,6
2234,6
2235,6
2236,2
2237,5
2238,6
2239,6
2240,3
2241,1
2242,6
2243,3
2244,5
2245,5
2246,1
2247,0
2248,3
2249,6
2250,2
2251,3
2252,5
2253,6
2254,3
2255,4
2256,0
2257,6
2258,2
2259,3
2260,5
2261,2
2262,4
2263,6
2264,3
2265,3
2266,0
2267,2
2268,5
2269,3
2270,5
2271,3
2272,1
2273,5
2274,5
2275,5
2276,1
2277,2
2278,2
2279,1
2280,5
2281,6
2282,3
2283,0
2284,6
2285,6
2286,1
2287,4
2288,5
2289,0
2290,6
2291,4
2292,1
2293,4
2294,4
2295,3
2296,6
2297,4
2298,3
2299,1
2300,3
2301,1
2302,5
2303,6
2304,3
2305,0
2306,4
2307,5
2308,1
2309,3
2310,6
2311,0
2312,6
2313,1
2314,5
2315,1
2316,4
2317,0
2318,1
2319,1
2320,0
2321,0
2322,5
2323,4
2324,6
2325,4
2326,2
2327,1
2328,3
2329,5
2330,5
2331,4
2332,4
2333,2
2334,4
2335,6
2336,5
2337,3
2338,2
2339,6
2340,6
2341,6
2342,6
2343,2
2344,6
2345,1
2346,2
2347,3
2348,0
2349,2
2350,6
2351,4
2352,0
2353,6
2354,5
2355,0
2356,5
2357,2
2358,1
2359,4
2360,0
2361,6
2362,0
2363,0
2364,4
2365,1
2366,1
2367,5
2368,0
2369,1
2370,0
2371,0
2372,2
2373,5
2374,4
2375,0
2376,0
2377,4
2378,2
2379,1
2380,2
2381,0
2382,1
2383,0
2384,3
2385,4
2386,6
2387,6
2388,5
2389,3
2390,6
2391,1
2392,2
2393,4
2394,2
2395,6
2396,1
2397,1
2398,5
2399,1
2400,5
2401,0
2402,4
2403,3
2404,1
2405,3
2406,1
2407,5
2408,2
2409,5
2410,0
2411,4
2412,2
2413,4
2414,6
2415,3
2416,5
2417,2
2418,1
2419,0
2420,4
2421,0
2422,5
2423,6
2424,4
2425,3
2426,5
2427,4
2428,5
2429,4
2430,0
2431,4
2432,3
2433,1
2434,5
2435,3
2436,6
2437,2
2438,5
2439,4
2440,0
2441,4
2442,5
2443,6
2444,4
2445,2
2446,4
2447,4
2448,5
2449,5
2450,1
2451,6
2452,3
2453,6
2454,5
2455,6
2456,0
2457,1
2458,1
2459,2
2460,1
2461,6
2462,6
2463,0
2464,3
2465,5
2466,2
2467,6
2468,0
2469,2
2470,3
2471,3
2472,1
2473,6
2474,5
2475,1
2476,0
2477,0
2478,3
2479,3
2480,0
2481,4
2482,2
2483,0
2484,2
2485,6
2486,6
2487,6
2488,6
2489,4
2490,5
2491,2
2492,0
2493,3
2494,2
2495,5
2496,0
2497,3
2498,0
2499,4
2500,3
2501,3
2502,5
2503,4
2504,2
2505,2
2506,4
2507,6
2508,5
2509,0
2510,1
2511,1
2512,2
2513,5
2514,6
2515,6
2516,2
2517,5
2518,0
2519,3
2520,4
2521,1
2522,3
2523,6
2524,4
2525,3
2526,2
2527,2
2528,6
2529,5
2530,1
2531,3
2532,3
2533,3
2534,6
2535,0
2536,5
2537,6
2538,1
2539,2
2540,0
2541,2
2542,1
2543,2
2544,0
2545,6
2546,0
2547,3
2548,1
2549,4
2550,6
2551,1
2552,5
2553,5
2554,2
2555,1
2556,3
2557,6
2558,2
2559,2
2560,1
2561,6
2562,0
2563,1
2564,1
2565,1
2566,3
2567,0
2568,4
2569,5
2570,3
2571,6
2572,5
2573,4
2574,5
2575,1
2576,3
2577,0
2578,5
2579,2
2580,2
2581,2
2582,1
2583,5
2584,3
2585,5
2586,1
2587,2
2588,2
2589,3
2590,1
2591,2
2592,4
2593,5
2594,5
2595,6
2596,5
2597,5
2598,4
2599,5
2600,3
2601,4
2602,2
2603,5
2604,6
2605,3
2606,3
2607,5
2608,6
2609,6
2610,3
2611,5
2612,1
2613,0
2614,1
2615,4
2616,3
2617,6
2618,1
2619,1
2620,5
2621,5
2622,0
2623,3
2624,2
2625,1
2626,4
2627,4
2628,1
2629,4
2630,0
2631,3
2632,3
2633,6
2634,2
2635,6
2636,0
2637,0
2638,0
2639,5
2640,5
2641,4
2642,2
2643,6
2644,2
2645,6
2646,0
2647,0
2648,5
2649,5
2650,2
2651,5
2652,2
2653,5
2654,0
2655,4
2656,0
2657,6
2658,4
2659,6
2660,4
2661,6
2662,1
2663,1
2664,1
2665,6
2666,3
2667,1
2668,4
2669,5
2670,3
2671,1
2672,6
2673,0
2674,5
2675,1
2676,6
2677,1
2678,3
2679,4
2680,2
2681,2
2682,4
2683,4
2684,5
2685,5
2686,1
2687,3
2688,2
2689,5
2690,5
2691,1
2692,4
2693,3
2694,6
2695,2
2696,0
2697,0
2698,0
2699,4
2700,6
2701,3
2702,6
2703,5
2704,0
2705,5
2706,3
2707,0
2708,3
2709,3
2710,6
2711,3
2712,2
2713,2
2714,3
2715,6
2716,5
2717,5
2718,2
2719,6
2720,6
2721,1
2722,4
2723,4
2724,4
2725,5
2726,6
2727,3
2728,4
2729,2
2730,1
2731,2
2732,0
2733,2
2734,4
2735,4
2736,6
2737,5
2738,2
2739,0
2740,0
2741,2
2742,2
2743,4
2744,5
2745,2
2746,0
2747,2
2748,4
2749,1
2750,3
2751,4
2752,1
2753,3
2754,6
2755,2
2756,3
2757,0
2758,0
2759,3
2760,0
2761,0
2762,6
2763,1
2764,5
2765,5
2766,0
2767,2
2768,3
2769,0
2770,6
2771,1
2772,2
2773,6
2774,1
2775,6
2776,5
2777,5
2778,5
2779,3
2780,0
2781,3
2782,4
2783,4
2784,3
2785,5
2786,0
2787,5
2788,6
2789,3
2790,0
2791,3
2792,2
2793,4
2794,4
2795,5
2796,4
2797,2
2798,3
2799,4
2800,6
2801,6
2802,6
2803,1
2804,2
2805,1
2806,6
2807,6
2808,0
2809,1
2810,0
2811,6
2812,6
2813,1
2814,0
2815,1
2816,1
2817,3
2818,0
2819,4
2820,4
2821,3
2822,1
2823,2
2824,1
2825,0
2826,5
2827,1
2828,3
2829,3
2830,3
2831,1
2832,6
2833,5
2834,2
2835,2
2836,5
2837,3
2838,2
2839,5
2840,0
2841,1
2842,3
2843,5
2844,1
2845,4
2846,5
2847,0
2848,6
2849,4
2850,5
2851,5
2852,3
2853,4
2854,3
2855,2
2856,5
2857,5
2858,4
2859,0
2860,3
2861,3
2862,4
2863,6
2864,5
2865,3
2866,2
2867,6
2868,0
2869,3
2870,5
2871,1
2872,5
2873,2
2874,1
2875,4
2876,2
2877,0
2878,5
2879,2
2880,4
2881,1
2882,3
2883,4
2884,6
2885,0
2886,2
2887,5
2888,3
2889,4
2890,3
2891,3
2892,5
2893,6
2894,1
2895,5
2896,2
2897,5
2898,1
2899,2
2900,0
2901,0
2902,0
2903,6
2904,2
2905,5
2906,5
2907,0
2908,3
2909,6
2910,1
2911,0
2912,5
2913,6
2914,1
2915,5
2916,4
2917,6
2918,4
2919,6
2920,3
2921,5
2922,2
2923,2
2924,3
2925,4
2926,6
2927,2
2928,2
2929,1
2930,1
2931,3
2932,5
2933,0
2934,4
2935,2
2936,5
2937,6
2938,0
2939,4
2940,4
2941,6
2942,6
2943,1
2944,1
2945,0
2946,5
2947,0
2948,2
2949,0
2950,1
2951,6
2952,5
2953,0
2954,4
2955,2
2956,1
2957,0
2958,5
2959,1
2960,0
2961,1
2962,3
2963,2
2964,3
2965,3
2966,4
2967,0
2968,1
2969,0
2970,1
2971,1
2972,3
2973,0
2974,4
2975,3
2976,3
2977,1
2978,6
2979,5
2980,6
2981,0
2982,5
2983,3
2984,4
2985,1
2986,1
2987,6
2988,2
2989,2
2990,4
2991,4
2992,4
2993,1
2994,0
2995,5
