task_id,truth
2997,6
2998,0
2999,5
3000,4
3001,4
3002,5
3003,2
3004,10
3005,4
3006,1
3007,9
3008,5
3009,11
3010,7
3011,8
3012,3
3013,9
3014,6
3015,5
3016,10
3017,1
3018,3
3019,4
3020,3
3021,4
3022,8
3023,10
3024,3
3025,9
3026,11
3027,0
3028,5
3029,9
3030,0
3031,5
3032,11
3033,10
3034,11
3035,3
3036,10
3037,3
3038,0
3039,2
3040,11
3041,11
3042,8
3043,9
3044,7
3045,1
3046,2
3047,7
3048,9
3049,0
3050,2
3051,0
3052,4
3053,10
3054,1
3055,9
3056,5
3057,8
3058,5
3059,11
3060,1
3061,10
3062,6
3063,7
3064,3
3065,4
3066,1
3067,3
3068,10
3069,4
3070,11
3071,7
3072,11
3073,7
3074,10
3075,0
3076,7
3077,2
3078,8
3079,3
3080,9
3081,9
3082,8
3083,7
3084,4
3085,10
3086,5
3087,5
3088,9
3089,3
3090,3
3091,11
3092,4
3093,6
3094,3
3095,0
3096,5
3097,11
3098,1
3099,6
3100,0
3101,9
3102,6
3103,3
3104,0
3105,9
3106,6
3107,4
3108,1
3109,2
3110,7
3111,8
3112,9
3113,11
3114,11
3115,7
3116,7
3117,0
3118,5
3119,9
3120,4
3121,8
3122,5
3123,5
3124,6
3125,7
3126,2
3127,11
3128,0
3129,10
3130,11
3131,7
3132,11
3133,5
3134,11
3135,9
3136,5
3137,3
3138,1
3139,4
3140,3
3141,4
3142,9
3143,4
3144,5
3145,3
3146,1
3147,2
3148,2
3149,10
3150,8
3151,10
3152,5
3153,3
3154,7
3155,8
3156,9
3157,2
3158,6
3159,4
3160,10
3161,3
3162,10
3163,9
3164,7
3165,5
3166,6
3167,9
3168,4
3169,2
3170,1
3171,4
3172,6
3173,10
3174,5
3175,7
3176,8
3177,6
3178,4
3179,4
3180,10
3181,6
3182,2
3183,10
3184,3
3185,6
3186,7
3187,6
3188,0
3189,3
3190,8
3191,3
3192,5
3193,9
3194,0
3195,4
3196,3
3197,0
3198,7
3199,11
3200,4
3201,1
3202,8
3203,5
3204,6
3205,6
3206,5
3207,8
3208,3
3209,8
3210,9
3211,7
3212,4
3213,5
3214,11
3215,4
3216,6
3217,4
3218,11
3219,1
3220,5
3221,2
3222,8
3223,7
3224,7
3225,5
3226,10
3227,7
3228,6
3229,4
3230,6
3231,2
3232,2
3233,11
3234,6
3235,8
3236,5
3237,7
3238,8
3239,7
3240,10
3241,0
3242,5
3243,1
3244,3
3245,7
3246,1
3247,7
3248,9
3249,7
3250,10
3251,7
3252,9
3253,3
3254,8
3255,1
3256,2
3257,7
3258,8
3259,4
3260,2
3261,7
3262,6
3263,9
3264,9
3265,9
3266,2
3267,2
3268,11
3269,3
3270,5
3271,10
3272,10
3273,9
3274,0
3275,5
3276,2
3277,2
3278,4
3279,5
3280,1
3281,4
3282,6
3283,0
3284,11
3285,3
3286,0
3287,9
3288,2
3289,8
3290,2
3291,7
3292,7
3293,0
3294,11
3295,10
3296,4
3297,9
3298,3
3299,8
3300,6
3301,8
3302,3
3303,4
3304,2
3305,9
3306,10
3307,3
3308,4
3309,3
3310,3
3311,6
3312,2
3313,3
3314,11
3315,9
3316,10
3317,11
3318,0
3319,9
3320,5
3321,8
3322,1
3323,4
3324,1
3325,8
3326,1
3327,9
3328,5
3329,6
3330,1
3331,5
3332,0
3333,1
3334,8
3335,4
3336,7
3337,9
3338,5
3339,0
3340,11
3341,1
3342,9
3343,3
3344,11
3345,10
3346,8
3347,7
3348,2
3349,6
3350,3
3351,11
3352,11
3353,2
3354,6
3355,2
3356,3
3357,6
3358,7
3359,3
3360,1
3361,9
3362,1
3363,5
3364,8
3365,2
3366,2
3367,7
3368,0
3369,8
3370,1
3371,8
3372,6
3373,4
3374,0
3375,5
3376,6
3377,2
3378,3
3379,7
3380,5
3381,0
3382,6
3383,4
3384,0
3385,5
3386,4
3387,6
3388,2
3389,10
3390,3
3391,10
3392,1
3393,3
3394,9
3395,2
3396,0
3397,3
3398,1
3399,9
3400,2
3401,10
3402,8
3403,8
3404,10
3405,5
3406,3
3407,7
3408,6
3409,2
3410,1
3411,7
3412,6
3413,1
3414,6
3415,3
3416,9
3417,2
3418,3
3419,5
3420,9
3421,3
3422,2
3423,0
3424,6
3425,7
3426,8
3427,2
3428,6
3429,9
3430,8
3431,0
3432,2
3433,2
3434,10
3435,3
3436,0
3437,4
3438,5
3439,9
3440,8
3441,8
3442,2
3443,3
3444,6
3445,1
3446,7
3447,0
3448,7
3449,10
3450,3
3451,1
3452,0
3453,3
3454,2
3455,1
3456,1
3457,6
3458,2
3459,3
3460,6
3461,9
3462,3
3463,4
3464,6
3465,5
3466,5
3467,10
3468,7
3469,2
3470,3
3471,6
3472,10
3473,1
3474,6
3475,4
3476,0
3477,4
3478,9
3479,0
3480,1
3481,2
3482,5
3483,3
3484,11
3485,7
3486,6
3487,9
3488,2
3489,4
3490,9
3491,8
3492,6
3493,6
3494,8
3495,9
3496,6
3497,5
3498,11
3499,3
3500,1
3501,11
3502,10
3503,1
3504,8
3505,10
3506,2
3507,11
3508,2
3509,8
3510,5
3511,0
3512,7
3513,0
3514,6
3515,9
3516,0
3517,2
3518,4
3519,4
3520,4
3521,10
3522,9
3523,3
3524,0
3525,7
3526,11
3527,7
3528,2
3529,11
3530,9
3531,10
3532,0
3533,11
3534,6
3535,0
3536,5
3537,5
3538,9
3539,8
3540,8
3541,3
3542,0
3543,7
3544,4
3545,5
3546,7
3547,3
3548,1
3549,11
3550,3
3551,1
3552,11
3553,2
3554,1
3555,4
3556,9
3557,0
3558,5
3559,5
3560,11
3561,4
3562,8
3563,9
3564,5
3565,8
3566,5
3567,2
3568,4
3569,4
3570,6
3571,3
3572,4
3573,11
3574,8
3575,11
3576,10
3577,8
3578,8
3579,2
3580,9
3581,2
3582,6
3583,5
3584,5
3585,7
3586,2
3587,11
3588,1
3589,8
3590,2
3591,9
3592,2
3593,2
3594,9
3595,0
3596,7
3597,0
3598,8
3599,6
3600,7
3601,10
3602,9
3603,3
3604,5
3605,4
3606,7
3607,5
3608,1
3609,7
3610,8
3611,3
3612,0
3613,6
3614,1
3615,6
3616,5
3617,1
3618,9
3619,8
3620,6
3621,7
3622,11
3623,1
3624,2
3625,11
3626,4
3627,8
3628,0
3629,11
3630,11
3631,5
3632,8
3633,6
3634,0
3635,8
3636,0
3637,4
3638,10
3639,8
3640,3
3641,8
3642,2
3643,1
3644,6
3645,1
3646,2
3647,7
3648,10
3649,8
3650,11
3651,7
3652,0
3653,10
3654,3
3655,2
3656,5
3657,2
3658,7
3659,9
3660,8
3661,0
3662,8
3663,4
3664,10
3665,11
3666,6
3667,5
3668,6
3669,9
3670,9
3671,2
3672,8
3673,11
3674,11
3675,5
3676,6
3677,4
3678,3
3679,2
3680,8
3681,6
3682,6
3683,9
3684,3
3685,8
3686,1
3687,9
3688,11
3689,2
3690,8
3691,8
3692,9
3693,0
3694,1
3695,9
3696,9
3697,2
3698,11
3699,9
3700,4
3701,8
3702,9
3703,8
3704,3
3705,1
3706,5
3707,7
3708,7
3709,0
3710,4
3711,0
3712,6
3713,0
3714,1
3715,3
3716,3
3717,3
3718,4
3719,7
3720,11
3721,0
3722,11
3723,1
3724,6
3725,10
3726,2
3727,1
3728,10
3729,4
3730,0
3731,6
3732,0
3733,5
3734,0
3735,11
3736,8
3737,2
3738,6
3739,6
3740,4
3741,11
3742,1
3743,5
3744,11
3745,5
3746,3
3747,9
3748,5
3749,5
3750,2
3751,11
3752,1
3753,5
3754,6
3755,7
3756,1
3757,11
3758,6
3759,11
3760,9
3761,4
3762,3
3763,1
3764,9
3765,8
3766,5
3767,9
3768,0
3769,3
3770,6
3771,0
3772,7
3773,7
3774,3
3775,2
3776,3
3777,9
3778,2
3779,11
3780,4
3781,10
3782,0
3783,6
3784,0
3785,8
3786,3
3787,3
3788,11
3789,5
3790,5
3791,11
3792,11
3793,4
3794,8
3795,11
3796,10
3797,8
3798,6
3799,0
3800,10
3801,11
3802,10
3803,9
3804,8
3805,9
3806,0
3807,2
3808,1
3809,7
3810,1
3811,9
3812,11
3813,6
3814,4
3815,8
3816,6
3817,4
3818,1
3819,1
3820,6
3821,9
3822,3
3823,6
3824,11
3825,5
3826,2
3827,6
3828,1
3829,4
3830,3
3831,2
3832,5
3833,2
3834,10
3835,5
3836,7
3837,6
3838,5
3839,7
3840,11
3841,6
3842,2
3843,3
3844,9
3845,6
3846,1
3847,3
3848,10
3849,9
3850,3
3851,4
3852,11
3853,0
3854,8
3855,0
3856,8
3857,2
3858,1
3859,9
3860,1
3861,10
3862,9
3863,2
3864,9
3865,6
3866,3
3867,2
3868,2
3869,3
3870,11
3871,8
3872,3
3873,10
3874,11
3875,10
3876,6
3877,5
3878,11
3879,1
3880,0
3881,8
3882,1
3883,4
3884,3
3885,1
3886,8
3887,1
3888,10
3889,1
3890,6
3891,11
3892,7
3893,9
3894,11
3895,11
3896,7
3897,8
3898,10
3899,9
3900,9
3901,1
3902,10
3903,10
3904,1
3905,2
3906,10
3907,8
3908,5
3909,10
3910,1
3911,0
3912,1
3913,2
3914,8
3915,9
3916,9
3917,7
3918,1
3919,6
3920,0
3921,6
3922,2
3923,7
3924,5
3925,2
3926,4
3927,7
3928,2
3929,2
3930,2
3931,6
3932,7
3933,9
3934,4
3935,2
3936,0
3937,11
3938,9
3939,5
3940,3
3941,2
3942,7
3943,0
3944,1
3945,10
3946,10
3947,3
3948,10
3949,0
3950,10
3951,8
3952,8
3953,5
3954,4
3955,4
3956,6
3957,6
3958,3
3959,0
3960,4
3961,5
3962,6
3963,2
3964,11
3965,0
3966,9
3967,1
3968,2
3969,8
3970,11
3971,1
3972,1
3973,1
3974,10
3975,5
3976,2
3977,7
3978,2
3979,2
3980,11
3981,8
3982,10
3983,10
3984,9
3985,3
3986,11
3987,4
3988,5
3989,2
3990,4
3991,5
3992,11
3993,3
3994,8
3995,7
3996,11
3997,5
3998,8
3999,4
4000,5
4001,4
4002,0
4003,3
4004,5
4005,10
4006,9
4007,9
4008,11
4009,1
4010,0
4011,11
4012,6
4013,4
4014,3
4015,10
4016,0
4017,10
4018,3
4019,0
4020,1
4021,5
4022,1
4023,8
4024,9
4025,2
4026,2
4027,3
4028,0
4029,0
4030,3
4031,1
4032,2
4033,5
4034,2
4035,10
4036,11
4037,10
4038,4
4039,4
4040,11
4041,5
4042,6
4043,5
4044,1
4045,10
4046,3
4047,10
4048,10
4049,4
4050,11
4051,5
4052,0
4053,11
4054,10
4055,6
4056,2
4057,6
4058,11
4059,10
4060,7
4061,8
4062,1
4063,5
4064,10
4065,7
4066,7
4067,4
4068,10
4069,3
4070,0
4071,6
4072,10
4073,4
4074,3
4075,1
4076,2
4077,7
4078,7
4079,4
4080,8
4081,8
4082,5
4083,7
4084,0
4085,3
4086,6
4087,10
4088,8
4089,8
4090,6
4091,6
4092,7
4093,7
4094,1
4095,10
4096,0
4097,10
4098,6
4099,2
4100,3
4101,1
4102,9
4103,10
4104,9
4105,6
4106,0
4107,2
4108,5
4109,11
4110,3
4111,10
4112,11
4113,1
4114,3
4115,2
4116,3
4117,0
4118,2
4119,11
4120,1
4121,1
4122,2
4123,4
4124,11
4125,11
4126,0
4127,2
4128,8
4129,4
4130,10
4131,5
4132,11
4133,5
4134,0
4135,7
4136,6
4137,2
4138,0
4139,6
4140,6
4141,0
4142,3
4143,7
4144,11
4145,0
4146,4
4147,6
4148,8
4149,3
4150,9
4151,6
4152,2
4153,4
4154,8
4155,10
4156,8
4157,2
4158,10
4159,11
4160,11
4161,2
4162,0
4163,2
4164,3
4165,2
4166,5
4167,5
4168,6
4169,7
4170,6
4171,4
4172,3
4173,8
4174,9
4175,1
4176,8
4177,6
4178,7
4179,3
4180,5
4181,6
4182,7
4183,4
4184,2
4185,3
4186,10
4187,5
4188,10
4189,0
4190,6
4191,10
4192,2
4193,6
4194,6
4195,7
4196,4
4197,2
4198,5
4199,10
4200,0
4201,4
4202,5
4203,11
4204,8
4205,5
4206,2
4207,8
4208,10
4209,1
4210,1
4211,1
4212,5
4213,11
4214,3
4215,3
4216,5
4217,10
4218,6
4219,7
4220,11
4221,2
4222,0
4223,1
4224,6
4225,6
4226,3
4227,0
4228,5
4229,10
4230,11
4231,4
4232,10
4233,11
4234,2
4235,10
4236,0
4237,5
4238,7
4239,6
4240,9
4241,8
4242,3
4243,9
4244,6
4245,2
4246,11
4247,11
4248,2
4249,5
4250,8
4251,4
4252,1
4253,2
4254,9
4255,1
4256,7
4257,8
4258,10
4259,1
4260,9
4261,1
4262,11
4263,4
4264,2
4265,11
4266,4
4267,11
4268,1
4269,6
4270,2
4271,11
4272,8
4273,7
4274,6
4275,0
4276,7
4277,9
4278,3
4279,0
4280,2
4281,8
4282,4
4283,1
4284,2
4285,11
4286,7
4287,6
4288,5
4289,5
4290,3
4291,3
4292,8
4293,0
4294,10
4295,3
4296,6
4297,7
4298,4
4299,0
4300,1
4301,2
4302,6
4303,10
4304,8
4305,3
4306,2
4307,5
4308,11
4309,10
4310,1
4311,9
4312,9
4313,11
4314,7
4315,4
4316,0
4317,11
4318,3
4319,6
4320,4
4321,6
4322,0
4323,3
4324,4
4325,9
4326,4
4327,8
4328,4
4329,8
4330,6
4331,7
4332,2
4333,3
4334,9
4335,7
4336,0
4337,6
4338,2
4339,8
4340,6
4341,8
4342,6
4343,2
4344,6
4345,9
4346,7
4347,2
4348,6
4349,6
4350,10
4351,9
4352,3
4353,10
4354,10
4355,0
4356,9
4357,3
4358,11
4359,11
4360,0
4361,8
4362,0
4363,10
4364,11
4365,9
4366,10
4367,3
4368,1
4369,10
4370,2
4371,2
4372,8
4373,6
4374,6
4375,1
4376,3
4377,11
4378,1
4379,4
4380,1
4381,10
4382,10
4383,8
4384,7
4385,2
4386,1
4387,2
4388,6
4389,3
4390,5
4391,3
4392,8
4393,7
4394,1
4395,8
4396,11
4397,11
4398,3
4399,1
4400,1
4401,1
4402,6
4403,3
4404,1
4405,6
4406,6
4407,1
4408,4
4409,11
4410,4
4411,3
4412,9
4413,3
4414,5
4415,4
4416,4
4417,10
4418,2
4419,10
4420,3
4421,4
4422,2
4423,3
4424,4
4425,10
4426,9
4427,5
4428,9
4429,9
4430,9
4431,8
4432,8
4433,11
4434,6
4435,6
4436,4
4437,3
4438,9
4439,2
4440,7
4441,9
4442,6
4443,5
4444,6
4445,11
4446,3
4447,11
4448,11
4449,3
4450,2
4451,11
4452,2
4453,4
4454,2
4455,11
4456,0
4457,4
4458,7
4459,3
4460,11
4461,5
4462,5
4463,9
4464,11
4465,2
4466,7
4467,3
4468,6
4469,10
4470,9
4471,1
4472,3
4473,7
4474,0
4475,11
4476,9
4477,1
4478,5
4479,7
4480,7
4481,5
4482,1
4483,8
4484,9
4485,3
4486,1
4487,3
4488,3
4489,4
4490,7
4491,9
4492,8
4493,4
4494,8
4495,2
4496,3
4497,5
4498,5
4499,3
4500,6
4501,1
4502,9
4503,11
4504,6
4505,9
4506,3
4507,0
4508,0
4509,8
4510,4
4511,11
4512,9
4513,10
4514,1
4515,11
4516,8
4517,3
4518,7
4519,10
4520,4
4521,2
4522,7
4523,6
4524,5
4525,0
4526,9
4527,5
4528,9
4529,8
4530,9
4531,4
4532,1
4533,6
4534,4
4535,11
4536,5
4537,8
4538,6
4539,5
4540,10
4541,11
4542,11
4543,4
4544,4
4545,5
4546,2
4547,4
4548,5
4549,8
4550,8
4551,11
4552,9
4553,7
4554,6
4555,3
4556,8
4557,9
4558,9
4559,0
4560,1
4561,8
4562,5
4563,3
4564,11
4565,2
4566,5
4567,11
4568,11
4569,2
4570,7
4571,8
4572,7
4573,5
4574,7
4575,0
4576,8
4577,1
4578,7
4579,2
4580,6
4581,1
4582,8
4583,1
4584,3
4585,10
4586,5
4587,10
4588,5
4589,8
4590,9
4591,5
4592,0
4593,0
4594,9
4595,9
4596,9
4597,5
4598,3
4599,5
4600,7
4601,9
4602,11
4603,3
4604,2
4605,1
4606,4
4607,3
4608,6
4609,1
4610,3
4611,6
4612,4
4613,7
4614,11
4615,0
4616,5
4617,5
4618,10
4619,10
4620,5
4621,2
4622,4
4623,1
4624,5
4625,3
4626,5
4627,10
4628,9
4629,10
4630,9
4631,11
4632,10
4633,7
4634,0
4635,6
4636,1
4637,11
4638,10
4639,8
4640,2
4641,11
4642,11
4643,5
4644,9
4645,2
4646,6
4647,3
4648,6
4649,5
4650,11
4651,11
4652,9
4653,2
4654,4
4655,3
4656,0
4657,0
4658,5
4659,1
4660,8
4661,8
4662,1
4663,3
4664,1
4665,9
4666,1
4667,10
4668,2
4669,6
4670,1
4671,0
4672,2
4673,7
4674,1
4675,0
4676,11
4677,11
4678,6
4679,2
4680,6
4681,9
4682,8
4683,1
4684,5
4685,0
4686,2
4687,0
4688,5
4689,10
4690,10
4691,1
4692,0
4693,2
4694,10
4695,1
4696,8
4697,7
4698,10
4699,10
4700,5
4701,1
4702,1
4703,10
4704,2
4705,9
4706,7
4707,4
4708,10
4709,0
4710,3
4711,8
4712,11
4713,11
4714,11
4715,6
4716,5
4717,10
4718,2
4719,6
4720,0
4721,5
4722,9
4723,10
4724,11
4725,9
4726,7
4727,5
4728,11
4729,3
4730,8
4731,4
4732,9
4733,11
4734,2
4735,6
4736,5
4737,7
4738,0
4739,10
4740,9
4741,1
4742,7
4743,4
4744,0
4745,3
4746,11
4747,8
4748,3
4749,9
4750,2
4751,10
4752,0
4753,4
4754,11
4755,2
4756,0
4757,8
4758,3
4759,0
4760,6
4761,0
4762,2
4763,9
4764,8
4765,9
4766,0
4767,4
4768,2
4769,9
4770,11
4771,6
4772,2
4773,1
4774,11
4775,4
4776,3
4777,4
4778,11
4779,7
4780,0
4781,0
4782,4
4783,0
4784,0
4785,0
4786,3
4787,1
4788,10
4789,7
4790,2
4791,8
4792,10
4793,2
4794,7
4795,6
4796,3
4797,8
4798,2
4799,10
4800,8
4801,11
4802,8
4803,3
4804,9
4805,9
4806,11
4807,4
4808,6
4809,3
4810,7
4811,5
4812,2
4813,1
4814,1
4815,3
4816,8
4817,3
4818,4
4819,10
4820,4
4821,3
4822,6
4823,0
4824,1
4825,5
4826,7
4827,10
4828,5
4829,7
4830,2
4831,5
4832,11
4833,0
4834,7
4835,6
4836,6
4837,11
4838,5
4839,8
4840,9
4841,10
4842,1
4843,6
4844,3
4845,7
4846,8
4847,1
4848,10
4849,7
4850,0
4851,8
4852,4
4853,9
4854,4
4855,4
4856,8
4857,10
4858,9
4859,3
4860,0
4861,1
4862,3
4863,1
4864,2
4865,2
4866,10
4867,4
4868,4
4869,6
4870,9
4871,6
4872,3
4873,2
4874,4
4875,2
4876,9
4877,6
4878,10
4879,8
4880,6
4881,7
4882,6
4883,9
4884,3
4885,4
4886,1
4887,4
4888,0
4889,4
4890,9
4891,3
4892,8
4893,8
4894,10
4895,4
4896,11
4897,8
4898,8
4899,10
4900,3
4901,1
4902,4
4903,8
4904,7
4905,8
4906,6
4907,10
4908,10
4909,3
4910,5
4911,0
4912,6
4913,4
4914,8
4915,8
4916,0
4917,10
4918,6
4919,2
4920,0
4921,6
4922,0
4923,10
4924,2
4925,5
4926,3
4927,0
4928,4
4929,0
4930,6
4931,2
4932,8
4933,4
4934,8
4935,4
4936,7
4937,11
4938,3
4939,10
4940,10
4941,1
4942,2
4943,8
4944,0
4945,6
4946,7
4947,2
4948,0
4949,6
4950,11
4951,5
4952,0
4953,0
4954,7
4955,1
4956,6
4957,1
4958,8
4959,0
4960,8
4961,9
4962,1
4963,6
4964,9
4965,4
4966,6
4967,7
4968,8
4969,9
4970,7
4971,3
4972,8
4973,8
4974,11
4975,0
4976,8
4977,1
4978,7
4979,11
4980,7
4981,2
4982,3
4983,2
4984,4
4985,11
4986,7
4987,3
4988,11
4989,2
4990,4
4991,11
4992,3
4993,10
4994,10
4995,6
4996,0
4997,11
4998,10
4999,10
