task_id,truth
2997,4
2998,1
2999,8
3000,10
3001,8
3002,3
3003,7
3004,10
3005,0
3006,9
3007,0
3008,5
3009,4
3010,8
3011,6
3012,2
3013,6
3014,0
3015,0
3016,6
3017,8
3018,6
3019,10
3020,0
3021,6
3022,5
3023,9
3024,9
3025,8
3026,1
3027,7
3028,10
3029,2
3030,8
3031,1
3032,10
3033,1
3034,9
3035,10
3036,9
3037,8
3038,6
3039,5
3040,4
3041,3
3042,2
3043,10
3044,4
3045,10
3046,6
3047,10
3048,6
3049,6
3050,6
3051,8
3052,7
3053,1
3054,9
3055,8
3056,9
3057,10
3058,4
3059,3
3060,8
3061,5
3062,7
3063,10
3064,7
3065,4
3066,9
3067,3
3068,4
3069,5
3070,8
3071,5
3072,6
3073,0
3074,6
3075,8
3076,1
3077,3
3078,9
3079,0
3080,7
3081,4
3082,3
3083,6
3084,5
3085,7
3086,7
3087,3
3088,7
3089,1
3090,10
3091,2
3092,8
3093,5
3094,1
3095,4
3096,3
3097,8
3098,10
3099,4
3100,1
3101,1
3102,5
3103,10
3104,5
3105,4
3106,9
3107,8
3108,4
3109,6
3110,1
3111,4
3112,6
3113,8
3114,4
3115,10
3116,6
3117,7
3118,10
3119,10
3120,1
3121,8
3122,10
3123,8
3124,1
3125,5
3126,5
3127,4
3128,2
3129,7
3130,2
3131,0
3132,7
3133,1
3134,1
3135,7
3136,10
3137,8
3138,4
3139,0
3140,5
3141,9
3142,3
3143,1
3144,2
3145,2
3146,8
3147,1
3148,7
3149,0
3150,7
3151,2
3152,6
3153,4
3154,4
3155,2
3156,6
3157,3
3158,2
3159,8
3160,10
3161,3
3162,2
3163,6
3164,2
3165,1
3166,0
3167,2
3168,3
3169,6
3170,0
3171,0
3172,8
3173,1
3174,4
3175,0
3176,6
3177,1
3178,3
3179,3
3180,2
3181,8
3182,5
3183,2
3184,10
3185,0
3186,7
3187,7
3188,8
3189,7
3190,8
3191,5
3192,4
3193,6
3194,0
3195,8
3196,8
3197,1
3198,1
3199,2
3200,5
3201,5
3202,8
3203,8
3204,6
3205,8
3206,10
3207,2
3208,1
3209,4
3210,8
3211,5
3212,3
3213,2
3214,9
3215,2
3216,7
3217,7
3218,0
3219,8
3220,3
3221,0
3222,3
3223,9
3224,4
3225,10
3226,9
3227,5
3228,9
3229,10
3230,0
3231,7
3232,10
3233,5
3234,1
3235,10
3236,10
3237,5
3238,2
3239,6
3240,4
3241,10
3242,0
3243,3
3244,5
3245,4
3246,8
3247,1
3248,7
3249,7
3250,1
3251,3
3252,6
3253,9
3254,4
3255,9
3256,8
3257,9
3258,6
3259,6
3260,9
3261,10
3262,10
3263,8
3264,2
3265,3
3266,8
3267,3
3268,2
3269,6
3270,5
3271,2
3272,8
3273,0
3274,9
3275,4
3276,0
3277,2
3278,10
3279,8
3280,8
3281,3
3282,3
3283,9
3284,1
3285,2
3286,3
3287,1
3288,9
3289,9
3290,8
3291,9
3292,10
3293,4
3294,7
3295,7
3296,8
3297,8
3298,6
3299,8
3300,6
3301,3
3302,2
3303,8
3304,3
3305,3
3306,3
3307,4
3308,6
3309,2
3310,2
3311,1
3312,2
3313,7
3314,10
3315,9
3316,4
3317,9
3318,0
3319,5
3320,0
3321,6
3322,8
3323,7
3324,9
3325,0
3326,6
3327,1
3328,3
3329,9
3330,1
3331,1
3332,6
3333,0
3334,5
3335,7
3336,10
3337,4
3338,10
3339,3
3340,1
3341,6
3342,8
3343,6
3344,0
3345,0
3346,9
3347,1
3348,5
3349,6
3350,0
3351,1
3352,9
3353,0
3354,2
3355,0
3356,8
3357,4
3358,6
3359,8
3360,1
3361,10
3362,1
3363,9
3364,10
3365,6
3366,8
3367,1
3368,1
3369,4
3370,3
3371,10
3372,2
3373,3
3374,8
3375,10
3376,5
3377,10
3378,4
3379,2
3380,9
3381,10
3382,7
3383,7
3384,10
3385,8
3386,9
3387,1
3388,10
3389,0
3390,7
3391,9
3392,10
3393,6
3394,9
3395,7
3396,5
3397,10
3398,2
3399,9
3400,2
3401,7
3402,0
3403,5
3404,0
3405,10
3406,9
3407,5
3408,0
3409,2
3410,0
3411,6
3412,1
3413,9
3414,9
3415,9
3416,8
3417,9
3418,8
3419,8
3420,1
3421,4
3422,8
3423,10
3424,0
3425,0
3426,6
3427,3
3428,9
3429,5
3430,10
3431,0
3432,3
3433,4
3434,3
3435,8
3436,5
3437,0
3438,1
3439,5
3440,8
3441,0
3442,0
3443,4
3444,8
3445,3
3446,8
3447,2
3448,1
3449,6
3450,7
3451,5
3452,9
3453,5
3454,3
3455,5
3456,3
3457,0
3458,10
3459,9
3460,4
3461,10
3462,6
3463,4
3464,10
3465,6
3466,4
3467,5
3468,2
3469,10
3470,8
3471,9
3472,1
3473,1
3474,7
3475,5
3476,8
3477,10
3478,7
3479,4
3480,3
3481,9
3482,10
3483,5
3484,9
3485,1
3486,5
3487,4
3488,5
3489,3
3490,6
3491,4
3492,9
3493,8
3494,0
3495,7
3496,8
3497,7
3498,1
3499,8
3500,9
3501,1
3502,4
3503,8
3504,7
3505,10
3506,0
3507,7
3508,5
3509,4
3510,2
3511,3
3512,7
3513,9
3514,9
3515,7
3516,7
3517,4
3518,8
3519,7
3520,3
3521,1
3522,0
3523,9
3524,3
3525,6
3526,6
3527,6
3528,7
3529,6
3530,2
3531,9
3532,4
3533,5
3534,3
3535,3
3536,7
3537,10
3538,0
3539,5
3540,8
3541,4
3542,9
3543,6
3544,5
3545,3
3546,4
3547,5
3548,5
3549,7
3550,3
3551,2
3552,1
3553,4
3554,7
3555,1
3556,9
3557,5
3558,5
3559,9
3560,9
3561,9
3562,0
3563,5
3564,0
3565,2
3566,7
3567,7
3568,0
3569,2
3570,7
3571,5
3572,8
3573,0
3574,2
3575,0
3576,8
3577,3
3578,1
3579,7
3580,8
3581,6
3582,6
3583,3
3584,3
3585,4
3586,9
3587,8
3588,6
3589,1
3590,1
3591,3
3592,6
3593,7
3594,4
3595,10
3596,8
3597,1
3598,3
3599,5
3600,6
3601,0
3602,6
3603,0
3604,3
3605,6
3606,8
3607,6
3608,10
3609,2
3610,3
3611,5
3612,1
3613,5
3614,4
3615,8
3616,1
3617,5
3618,8
3619,5
3620,6
3621,9
3622,10
3623,5
3624,9
3625,1
3626,4
3627,0
3628,1
3629,10
3630,3
3631,1
3632,8
3633,5
3634,8
3635,6
3636,8
3637,7
3638,10
3639,8
3640,1
3641,4
3642,3
3643,7
3644,10
3645,3
3646,3
3647,8
3648,8
3649,9
3650,8
3651,2
3652,6
3653,10
3654,1
3655,2
3656,5
3657,10
3658,2
3659,2
3660,3
3661,2
3662,7
3663,1
3664,10
3665,0
3666,2
3667,7
3668,10
3669,5
3670,7
3671,9
3672,10
3673,7
3674,10
3675,1
3676,2
3677,9
3678,7
3679,3
3680,7
3681,9
3682,6
3683,6
3684,3
3685,9
3686,1
3687,1
3688,5
3689,2
3690,3
3691,7
3692,0
3693,2
3694,0
3695,9
3696,8
3697,6
3698,5
3699,3
3700,2
3701,9
3702,6
3703,8
3704,9
3705,1
3706,1
3707,8
3708,5
3709,0
3710,4
3711,10
3712,9
3713,9
3714,1
3715,2
3716,10
3717,5
3718,1
3719,5
3720,5
3721,1
3722,2
3723,2
3724,6
3725,10
3726,3
3727,1
3728,6
3729,6
3730,2
3731,1
3732,0
3733,6
3734,1
3735,6
3736,0
3737,1
3738,9
3739,8
3740,0
3741,7
3742,1
3743,8
3744,3
3745,10
3746,10
3747,0
3748,2
3749,0
3750,1
3751,9
3752,8
3753,7
3754,5
3755,0
3756,0
3757,6
3758,7
3759,7
3760,10
3761,4
3762,8
3763,8
3764,2
3765,0
3766,7
3767,5
3768,8
3769,7
3770,9
3771,9
3772,8
3773,0
3774,1
3775,10
3776,0
3777,0
3778,2
3779,7
3780,6
3781,10
3782,3
3783,0
3784,1
3785,7
3786,10
3787,5
3788,7
3789,7
3790,1
3791,3
3792,6
3793,2
3794,9
3795,2
3796,7
3797,10
3798,9
3799,3
3800,1
3801,1
3802,2
3803,9
3804,2
3805,3
3806,6
3807,5
3808,1
3809,3
3810,8
3811,5
3812,1
3813,7
3814,1
3815,7
3816,6
3817,9
3818,10
3819,2
3820,1
3821,9
3822,0
3823,6
3824,5
3825,6
3826,6
3827,1
3828,9
3829,10
3830,9
3831,3
3832,1
3833,1
3834,10
3835,5
3836,1
3837,7
3838,3
3839,8
3840,2
3841,0
3842,6
3843,3
3844,1
3845,10
3846,3
3847,7
3848,0
3849,7
3850,6
3851,7
3852,2
3853,1
3854,0
3855,0
3856,9
3857,9
3858,10
3859,2
3860,1
3861,8
3862,0
3863,8
3864,4
3865,5
3866,2
3867,2
3868,7
3869,1
3870,0
3871,5
3872,4
3873,7
3874,6
3875,5
3876,6
3877,5
3878,9
3879,8
3880,9
3881,8
3882,10
3883,7
3884,5
3885,0
3886,0
3887,7
3888,1
3889,6
3890,8
3891,10
3892,1
3893,3
3894,1
3895,9
3896,9
3897,8
3898,7
3899,5
3900,1
3901,8
3902,5
3903,9
3904,4
3905,2
3906,6
3907,2
3908,3
3909,2
3910,6
3911,1
3912,9
3913,6
3914,1
3915,8
3916,1
3917,6
3918,1
3919,10
3920,10
3921,0
3922,4
3923,5
3924,9
3925,9
3926,0
3927,4
3928,7
3929,2
3930,0
3931,7
3932,1
3933,5
3934,1
3935,5
3936,2
3937,7
3938,10
3939,8
3940,6
3941,7
3942,7
3943,8
3944,5
3945,4
3946,3
3947,9
3948,8
3949,10
3950,5
3951,3
3952,5
3953,0
3954,0
3955,5
3956,9
3957,0
3958,7
3959,0
3960,2
3961,8
3962,10
3963,10
3964,3
3965,3
3966,5
3967,3
3968,1
3969,3
3970,7
3971,3
3972,2
3973,0
3974,7
3975,6
3976,1
3977,5
3978,6
3979,5
3980,6
3981,4
3982,9
3983,3
3984,7
3985,6
3986,0
3987,1
3988,9
3989,7
3990,2
3991,9
3992,0
3993,6
3994,6
3995,5
3996,9
3997,10
3998,1
3999,6
4000,8
4001,1
4002,3
4003,5
4004,1
4005,2
4006,1
4007,9
4008,0
4009,10
4010,6
4011,2
4012,7
4013,8
4014,7
4015,8
4016,8
4017,10
4018,0
4019,8
4020,1
4021,10
4022,6
4023,8
4024,9
4025,9
4026,7
4027,2
4028,5
4029,4
4030,8
4031,6
4032,6
4033,5
4034,7
4035,6
4036,10
4037,1
4038,10
4039,9
4040,6
4041,4
4042,1
4043,0
4044,7
4045,7
4046,6
4047,7
4048,6
4049,5
4050,7
4051,5
4052,10
4053,1
4054,2
4055,5
4056,0
4057,8
4058,8
4059,3
4060,5
4061,7
4062,9
4063,0
4064,2
4065,3
4066,7
4067,7
4068,1
4069,6
4070,6
4071,7
4072,2
4073,6
4074,7
4075,1
4076,4
4077,6
4078,4
4079,4
4080,3
4081,6
4082,6
4083,5
4084,7
4085,5
4086,4
4087,2
4088,8
4089,3
4090,6
4091,5
4092,5
4093,6
4094,7
4095,7
4096,3
4097,8
4098,9
4099,4
4100,4
4101,7
4102,5
4103,6
4104,6
4105,2
4106,3
4107,4
4108,5
4109,6
4110,1
4111,6
4112,10
4113,8
4114,8
4115,8
4116,1
4117,0
4118,9
4119,6
4120,8
4121,9
4122,1
4123,4
4124,8
4125,0
4126,3
4127,6
4128,0
4129,0
4130,4
4131,3
4132,8
4133,4
4134,6
4135,4
4136,0
4137,10
4138,2
4139,5
4140,6
4141,0
4142,10
4143,1
4144,1
4145,7
4146,4
4147,5
4148,0
4149,5
4150,0
4151,6
4152,0
4153,9
4154,10
4155,0
4156,1
4157,5
4158,1
4159,3
4160,10
4161,2
4162,6
4163,7
4164,10
4165,4
4166,6
4167,8
4168,10
4169,8
4170,5
4171,5
4172,6
4173,6
4174,5
4175,1
4176,7
4177,10
4178,8
4179,2
4180,2
4181,2
4182,5
4183,9
4184,4
4185,8
4186,9
4187,10
4188,10
4189,4
4190,4
4191,0
4192,4
4193,3
4194,9
4195,10
4196,2
4197,6
4198,3
4199,4
4200,5
4201,6
4202,1
4203,5
4204,8
4205,8
4206,3
4207,8
4208,0
4209,9
4210,7
4211,3
4212,5
4213,6
4214,7
4215,3
4216,0
4217,10
4218,7
4219,10
4220,3
4221,9
4222,3
4223,2
4224,9
4225,10
4226,5
4227,1
4228,10
4229,5
4230,0
4231,5
4232,9
4233,1
4234,6
4235,8
4236,5
4237,3
4238,0
4239,8
4240,7
4241,0
4242,1
4243,5
4244,6
4245,4
4246,2
4247,1
4248,9
4249,2
4250,9
4251,5
4252,2
4253,8
4254,3
4255,6
4256,1
4257,8
4258,3
4259,2
4260,3
4261,6
4262,2
4263,2
4264,5
4265,0
4266,9
4267,3
4268,2
4269,7
4270,10
4271,0
4272,1
4273,0
4274,6
4275,2
4276,1
4277,2
4278,2
4279,2
4280,1
4281,0
4282,2
4283,7
4284,3
4285,5
4286,7
4287,7
4288,6
4289,1
4290,9
4291,0
4292,4
4293,7
4294,7
4295,2
4296,0
4297,4
4298,6
4299,8
4300,9
4301,0
4302,6
4303,6
4304,6
4305,3
4306,7
4307,7
4308,10
4309,6
4310,4
4311,0
4312,4
4313,10
4314,10
4315,9
4316,5
4317,5
4318,6
4319,6
4320,10
4321,8
4322,9
4323,10
4324,3
4325,9
4326,9
4327,0
4328,5
4329,0
4330,3
4331,0
4332,2
4333,6
4334,6
4335,5
4336,2
4337,3
4338,0
4339,3
4340,10
4341,9
4342,8
4343,3
4344,3
4345,3
4346,0
4347,4
4348,7
4349,4
4350,6
4351,10
4352,7
4353,9
4354,0
4355,5
4356,1
4357,9
4358,4
4359,8
4360,9
4361,4
4362,2
4363,3
4364,9
4365,8
4366,8
4367,4
4368,2
4369,1
4370,1
4371,3
4372,5
4373,7
4374,8
4375,9
4376,0
4377,6
4378,9
4379,8
4380,8
4381,10
4382,4
4383,0
4384,9
4385,4
4386,8
4387,0
4388,0
4389,0
4390,3
4391,3
4392,2
4393,9
4394,6
4395,10
4396,3
4397,10
4398,10
4399,10
4400,8
4401,9
4402,6
4403,9
4404,9
4405,6
4406,2
4407,2
4408,9
4409,7
4410,9
4411,6
4412,6
4413,10
4414,10
4415,2
4416,2
4417,5
4418,2
4419,4
4420,4
4421,4
4422,1
4423,6
4424,8
4425,0
4426,10
4427,4
4428,1
4429,3
4430,2
4431,6
4432,3
4433,4
4434,9
4435,3
4436,1
4437,10
4438,6
4439,2
4440,10
4441,7
4442,10
4443,7
4444,7
4445,4
4446,6
4447,9
4448,2
4449,1
4450,4
4451,8
4452,6
4453,0
4454,1
4455,6
4456,4
4457,2
4458,6
4459,7
4460,0
4461,10
4462,3
4463,10
4464,6
4465,2
4466,7
4467,8
4468,6
4469,8
4470,5
4471,1
4472,4
4473,5
4474,5
4475,3
4476,7
4477,5
4478,1
4479,5
4480,1
4481,7
4482,0
4483,10
4484,6
4485,9
4486,1
4487,8
4488,0
4489,9
4490,5
4491,5
4492,4
4493,9
4494,10
4495,1
4496,5
4497,10
4498,9
4499,9
4500,2
4501,1
4502,6
4503,1
4504,2
4505,5
4506,6
4507,8
4508,1
4509,6
4510,9
4511,3
4512,4
4513,4
4514,1
4515,10
4516,9
4517,6
4518,6
4519,1
4520,2
4521,5
4522,3
4523,4
4524,9
4525,1
4526,5
4527,2
4528,6
4529,5
4530,2
4531,1
4532,6
4533,4
4534,6
4535,8
4536,3
4537,6
4538,0
4539,10
4540,10
4541,0
4542,2
4543,3
4544,5
4545,6
4546,7
4547,5
4548,4
4549,5
4550,8
4551,6
4552,6
4553,2
4554,3
4555,8
4556,7
4557,1
4558,1
4559,9
4560,10
4561,7
4562,8
4563,10
4564,9
4565,7
4566,6
4567,0
4568,5
4569,0
4570,9
4571,10
4572,0
4573,9
4574,7
4575,2
4576,10
4577,2
4578,9
4579,2
4580,5
4581,1
4582,9
4583,3
4584,0
4585,9
4586,1
4587,9
4588,3
4589,6
4590,10
4591,6
4592,3
4593,1
4594,2
4595,10
4596,1
4597,10
4598,6
4599,8
4600,7
4601,9
4602,2
4603,0
4604,5
4605,5
4606,7
4607,5
4608,1
4609,9
4610,4
4611,5
4612,1
4613,0
4614,3
4615,3
4616,1
4617,10
4618,8
4619,3
4620,1
4621,3
4622,5
4623,5
4624,5
4625,7
4626,2
4627,3
4628,6
4629,0
4630,0
4631,7
4632,6
4633,3
4634,7
4635,4
4636,4
4637,5
4638,9
4639,9
4640,9
4641,3
4642,7
4643,9
4644,1
4645,2
4646,0
4647,7
4648,3
4649,1
4650,6
4651,9
4652,1
4653,9
4654,7
4655,9
4656,7
4657,7
4658,5
4659,10
4660,3
4661,8
4662,3
4663,5
4664,5
4665,3
4666,3
4667,1
4668,0
4669,8
4670,8
4671,6
4672,8
4673,8
4674,7
4675,6
4676,5
4677,10
4678,1
4679,10
4680,9
4681,0
4682,1
4683,9
4684,9
4685,10
4686,5
4687,4
4688,10
4689,0
4690,2
4691,8
4692,4
4693,5
4694,0
4695,6
4696,10
4697,8
4698,4
4699,7
4700,4
4701,7
4702,5
4703,8
4704,0
4705,10
4706,3
4707,8
4708,4
4709,8
4710,2
4711,10
4712,9
4713,1
4714,6
4715,0
4716,2
4717,3
4718,6
4719,0
4720,2
4721,8
4722,10
4723,5
4724,8
4725,3
4726,9
4727,2
4728,1
4729,10
4730,7
4731,1
4732,1
4733,3
4734,4
4735,9
4736,1
4737,1
4738,5
4739,6
4740,10
4741,6
4742,0
4743,7
4744,2
4745,8
4746,7
4747,10
4748,0
4749,5
4750,7
4751,5
4752,0
4753,10
4754,3
4755,3
4756,2
4757,4
4758,0
4759,1
4760,10
4761,2
4762,0
4763,0
4764,6
4765,5
4766,4
4767,6
4768,9
4769,1
4770,4
4771,0
4772,9
4773,1
4774,0
4775,3
4776,8
4777,6
4778,7
4779,2
4780,9
4781,5
4782,6
4783,6
4784,2
4785,7
4786,5
4787,2
4788,0
4789,5
4790,3
4791,9
4792,0
4793,2
4794,9
4795,5
4796,0
4797,0
4798,5
4799,1
4800,7
4801,7
4802,4
4803,1
4804,1
4805,5
4806,4
4807,6
4808,0
4809,2
4810,1
4811,2
4812,3
4813,4
4814,6
4815,2
4816,8
4817,5
4818,3
4819,4
4820,4
4821,3
4822,2
4823,10
4824,4
4825,6
4826,7
4827,1
4828,4
4829,4
4830,5
4831,4
4832,5
4833,5
4834,5
4835,7
4836,9
4837,0
4838,9
4839,3
4840,1
4841,5
4842,10
4843,9
4844,2
4845,9
4846,3
4847,3
4848,6
4849,1
4850,0
4851,7
4852,8
4853,7
4854,2
4855,6
4856,2
4857,4
4858,6
4859,1
4860,4
4861,1
4862,8
4863,9
4864,10
4865,7
4866,0
4867,8
4868,6
4869,10
4870,5
4871,9
4872,9
4873,9
4874,8
4875,3
4876,4
4877,3
4878,3
4879,7
4880,6
4881,2
4882,2
4883,1
4884,4
4885,1
4886,6
4887,0
4888,8
4889,4
4890,6
4891,8
4892,2
4893,7
4894,5
4895,3
4896,9
4897,6
4898,0
4899,7
4900,0
4901,2
4902,8
4903,9
4904,7
4905,7
4906,9
4907,5
4908,3
4909,8
4910,1
4911,1
4912,0
4913,6
4914,5
4915,8
4916,4
4917,5
4918,9
4919,1
4920,10
4921,4
4922,2
4923,1
4924,0
4925,8
4926,1
4927,1
4928,8
4929,5
4930,6
4931,9
4932,5
4933,2
4934,2
4935,4
4936,7
4937,6
4938,10
4939,7
4940,10
4941,2
4942,7
4943,1
4944,2
4945,6
4946,1
4947,7
4948,8
4949,6
4950,9
4951,6
4952,4
4953,6
4954,0
4955,4
4956,5
4957,7
4958,6
4959,9
4960,5
4961,0
4962,8
4963,10
4964,4
4965,7
4966,3
4967,0
4968,5
4969,10
4970,7
4971,9
4972,10
4973,4
4974,5
4975,9
4976,3
4977,10
4978,4
4979,0
4980,7
4981,8
4982,7
4983,6
4984,9
4985,6
4986,10
4987,9
4988,2
4989,2
4990,3
4991,5
4992,5
4993,0
4994,1
4995,3
4996,7
4997,1
4998,1
4999,3
