task_id,task_community
357,6
358,1
359,2
360,4
361,3
362,4
363,5
364,6
365,3
366,2
367,1
368,5
369,6
370,6
371,4
372,5
373,6
374,2
375,4
376,4
377,3
378,0
379,4
380,2
381,2
382,3
383,5
384,1
385,1
386,0
387,3
388,3
389,5
390,2
391,5
392,4
393,3
394,6
395,1
396,4
397,3
398,2
399,4
400,6
401,2
402,6
403,2
404,0
405,1
406,0
407,5
408,5
409,5
410,3
411,5
412,0
413,0
414,6
415,2
416,3
417,3
418,2
419,6
420,2
421,1
422,4
423,0
424,0
425,0
426,4
427,0
428,0
429,3
430,6
431,1
432,6
433,6
434,1
435,1
436,4
437,2
438,5
439,1
440,0
441,0
442,6
443,6
444,6
445,6
446,5
447,3
448,1
449,1
450,5
451,0
452,3
453,1
454,3
455,1
456,0
457,5
458,4
459,5
460,5
461,3
462,3
463,0
464,3
465,4
466,2
467,4
468,5
469,2
470,6
471,1
472,2
473,6
474,1
475,2
476,4
477,3
478,3
479,2
480,5
481,6
482,1
483,2
484,1
485,0
486,2
487,4
488,6
489,5
490,3
491,1
492,1
493,6
494,3
495,6
496,6
497,6
498,2
499,4
500,0
501,5
502,4
503,0
504,3
505,1
506,3
507,1
508,6
509,5
510,3
511,1
512,5
513,1
514,2
515,3
516,5
517,6
518,6
519,2
520,3
521,4
522,0
523,6
524,0
525,0
526,0
527,3
528,1
529,2
530,3
531,3
532,1
533,5
534,0
535,6
536,1
537,4
538,5
539,3
540,0
541,4
542,5
543,4
544,1
545,5
546,5
547,5
548,3
549,6
550,0
551,1
552,4
553,4
554,0
555,2
556,1
557,6
558,0
559,3
560,5
561,0
562,5
563,5
564,0
565,1
566,4
567,4
568,6
569,1
570,3
571,3
572,6
573,5
574,6
575,0
576,2
577,5
578,3
579,5
580,4
581,3
582,5
583,2
584,2
585,0
586,1
587,2
588,4
589,3
590,1
591,6
592,3
593,2
594,2
595,0
596,4
597,6
598,1
599,1
600,5
601,4
602,3
603,6
604,3
605,1
606,0
607,2
608,1
609,4
610,5
611,1
612,0
613,0
614,6
615,4
616,2
617,4
618,5
619,2
620,0
621,1
622,6
623,2
624,0
625,0
626,6
627,6
628,2
629,0
630,4
631,0
632,6
633,1
634,1
635,6
636,2
637,4
638,5
639,3
640,4
641,3
642,1
643,2
644,4
645,4
646,3
647,5
648,1
649,5
650,1
651,4
652,3
653,5
654,1
655,3
656,6
657,5
658,5
659,0
660,4
661,5
662,1
663,4
664,3
665,6
666,6
667,6
668,0
669,5
670,6
671,0
672,2
673,0
674,4
675,5
676,0
677,1
678,3
679,4
680,6
681,0
682,3
683,2
684,3
685,3
686,4
687,5
688,0
689,3
690,1
691,6
692,5
693,5
694,6
695,3
696,6
697,5
698,0
699,1
700,4
701,1
702,3
703,1
704,3
705,1
706,6
707,1
708,2
709,1
710,4
711,1
712,0
713,1
714,0
715,6
716,0
717,1
718,4
719,5
720,0
721,3
722,6
723,3
724,2
725,5
726,3
727,3
728,5
729,6
730,1
731,0
732,5
733,1
734,4
735,4
736,2
737,2
738,2
739,3
740,5
741,0
742,6
743,2
744,5
745,5
746,6
747,2
748,6
749,6
750,6
751,5
752,4
753,4
754,2
755,2
756,3
757,2
758,1
759,4
760,2
761,1
762,4
763,5
764,1
765,6
766,1
767,6
768,1
769,6
770,1
771,4
772,5
773,3
774,6
775,6
776,1
777,1
778,1
779,3
780,1
781,5
782,0
783,3
784,6
785,5
786,4
787,3
788,1
789,0
790,5
791,2
792,4
793,3
794,6
795,6
796,5
797,6
798,0
799,0
800,6
801,0
802,6
803,0
804,6
805,6
806,3
807,5
808,4
809,4
810,3
811,6
812,3
813,2
814,3
815,3
816,5
817,2
818,5
819,4
820,2
821,5
822,4
823,2
824,5
825,6
826,1
827,1
828,0
829,5
830,5
831,5
832,6
833,1
834,1
835,3
836,0
837,0
838,3
839,5
840,1
841,3
842,5
843,2
844,3
845,2
846,2
847,6
848,4
849,0
850,3
851,4
852,5
853,2
854,4
855,3
856,6
857,6
858,6
859,3
860,6
861,1
862,1
863,2
864,4
865,4
866,2
867,5
868,6
869,6
870,3
871,1
872,3
873,2
874,0
875,6
876,5
877,2
878,1
879,6
880,4
881,6
882,1
883,0
884,5
885,4
886,0
887,2
888,0
889,0
890,6
891,0
892,3
893,4
894,4
895,4
896,4
897,6
898,4
899,3
900,4
901,6
902,3
903,3
904,2
905,2
906,3
907,5
908,6
909,1
910,3
911,5
912,2
913,2
914,3
915,5
916,1
917,0
918,1
919,5
920,3
921,2
922,2
923,5
924,5
925,4
926,2
927,2
928,6
929,2
930,6
931,1
932,1
933,6
934,3
935,1
936,3
937,5
938,3
939,0
940,6
941,5
942,2
943,0
944,1
945,1
946,6
947,5
948,4
949,2
950,3
951,5
952,1
953,4
954,1
955,0
956,0
957,6
958,0
959,0
960,4
961,4
962,1
963,1
964,2
965,4
966,4
967,4
968,2
969,0
970,6
971,2
972,0
973,6
974,5
975,3
976,5
977,0
978,6
979,4
980,3
981,5
982,5
983,0
984,5
985,6
986,3
987,4
988,0
989,1
990,0
991,3
992,5
993,6
994,2
995,1
996,4
997,1
998,6
999,1
1000,0
1001,2
1002,5
1003,4
1004,6
1005,1
1006,1
1007,5
1008,1
1009,0
1010,3
1011,6
1012,4
1013,2
1014,6
1015,3
1016,3
1017,5
1018,0
1019,1
1020,3
1021,0
1022,3
1023,2
1024,6
1025,6
1026,3
1027,2
1028,0
1029,0
1030,6
1031,5
1032,2
1033,6
1034,4
1035,1
1036,1
1037,4
1038,2
1039,1
1040,3
1041,2
1042,5
1043,1
1044,1
1045,2
1046,0
1047,2
1048,1
1049,2
1050,0
1051,3
1052,1
1053,6
1054,2
1055,3
1056,6
1057,2
1058,2
1059,4
1060,1
1061,4
1062,3
1063,4
1064,0
1065,0
1066,4
1067,4
1068,1
1069,3
1070,1
1071,0
1072,6
1073,5
1074,4
1075,1
1076,6
1077,6
1078,6
1079,2
1080,0
1081,6
1082,4
1083,1
1084,3
1085,2
1086,4
1087,2
1088,5
1089,5
1090,3
1091,0
1092,3
1093,4
1094,6
1095,2
1096,5
1097,5
1098,6
1099,3
1100,3
1101,1
1102,1
1103,2
1104,5
1105,3
1106,0
1107,2
1108,4
1109,3
1110,2
1111,0
1112,2
1113,6
1114,6
1115,3
1116,1
1117,3
1118,4
1119,5
1120,3
1121,0
1122,2
1123,5
1124,6
1125,6
1126,5
1127,1
1128,0
1129,2
1130,5
1131,0
1132,5
1133,4
1134,5
1135,5
1136,6
1137,6
1138,4
1139,1
1140,3
1141,2
1142,4
1143,1
1144,3
1145,6
1146,4
1147,4
1148,3
1149,0
1150,6
1151,1
1152,6
1153,4
1154,6
1155,5
1156,5
1157,6
1158,2
1159,2
1160,2
1161,2
1162,1
1163,0
1164,0
1165,3
1166,5
1167,0
1168,0
1169,2
1170,2
1171,4
1172,5
1173,0
1174,1
1175,4
1176,4
1177,5
1178,0
1179,6
1180,3
1181,3
1182,3
1183,0
1184,1
1185,2
1186,6
1187,2
1188,1
1189,6
1190,4
1191,3
1192,5
1193,1
1194,4
1195,6
1196,0
1197,0
1198,3
1199,6
1200,2
1201,3
1202,3
1203,1
1204,4
1205,3
1206,0
1207,1
1208,1
1209,3
1210,5
1211,2
1212,4
1213,4
1214,1
1215,0
1216,1
1217,3
1218,4
1219,0
1220,0
1221,0
1222,2
1223,2
1224,0
1225,4
1226,5
1227,0
1228,1
1229,3
1230,4
1231,3
1232,6
1233,4
1234,5
1235,1
1236,6
1237,6
1238,2
1239,6
1240,3
1241,2
1242,1
1243,3
1244,3
1245,5
1246,0
1247,4
1248,6
1249,2
1250,5
1251,2
1252,0
1253,2
1254,5
1255,1
1256,6
1257,6
1258,3
1259,5
1260,1
1261,6
1262,5
1263,3
1264,0
1265,6
1266,0
1267,0
1268,1
1269,5
1270,3
1271,6
1272,2
1273,4
1274,0
1275,6
1276,0
1277,0
1278,1
1279,4
1280,2
1281,2
1282,0
1283,3
1284,4
1285,5
1286,5
1287,6
1288,5
1289,2
1290,3
1291,1
1292,3
1293,2
1294,2
1295,4
1296,3
1297,5
1298,3
1299,6
1300,6
1301,4
1302,6
1303,4
1304,1
1305,6
1306,2
1307,0
1308,6
1309,0
1310,1
1311,4
1312,6
1313,5
1314,4
1315,2
1316,0
1317,2
1318,5
1319,6
1320,0
1321,6
1322,1
1323,4
1324,5
1325,6
1326,3
1327,4
1328,3
1329,2
1330,6
1331,0
1332,1
1333,6
1334,6
1335,1
1336,0
1337,2
1338,2
1339,1
1340,0
1341,4
1342,5
1343,6
1344,0
1345,4
1346,3
1347,3
1348,6
1349,4
1350,6
1351,0
1352,2
1353,0
1354,2
1355,5
1356,3
1357,3
1358,3
1359,3
1360,4
1361,2
1362,0
1363,6
1364,2
1365,3
1366,3
1367,2
1368,5
1369,2
1370,4
1371,1
1372,1
1373,4
1374,5
1375,5
1376,0
1377,1
1378,6
1379,1
1380,5
1381,0
1382,4
1383,0
1384,0
1385,3
1386,6
1387,2
1388,0
1389,2
1390,1
1391,1
1392,2
1393,6
1394,0
1395,5
1396,3
1397,2
1398,4
1399,4
1400,0
1401,6
1402,2
1403,5
1404,4
1405,6
1406,1
1407,6
1408,6
1409,4
1410,6
1411,4
1412,5
1413,1
1414,3
1415,6
1416,1
1417,2
1418,3
1419,6
1420,0
1421,3
1422,2
1423,3
1424,3
1425,1
1426,2
1427,1
1428,5
1429,4
1430,2
1431,0
1432,1
1433,5
1434,5
1435,5
1436,1
1437,0
1438,5
1439,2
1440,0
1441,2
1442,6
1443,3
1444,0
1445,3
1446,2
1447,3
1448,0
1449,5
1450,5
1451,2
1452,6
1453,6
1454,5
1455,3
1456,2
1457,2
1458,5
1459,2
1460,6
1461,2
1462,4
1463,1
1464,5
1465,0
1466,3
1467,0
1468,0
1469,1
1470,1
1471,6
1472,5
1473,4
1474,4
1475,4
1476,2
1477,4
1478,1
1479,3
1480,3
1481,1
1482,6
1483,3
1484,5
1485,6
1486,6
1487,5
1488,0
1489,1
1490,6
1491,3
1492,0
1493,2
1494,5
1495,1
1496,5
1497,0
1498,6
1499,5
1500,3
1501,4
1502,4
1503,0
1504,6
1505,4
1506,4
1507,0
1508,6
1509,2
1510,2
1511,4
1512,2
1513,5
1514,3
1515,2
1516,0
1517,5
1518,0
1519,3
1520,3
1521,0
1522,0
1523,3
1524,6
1525,0
1526,0
1527,2
1528,1
1529,4
1530,2
1531,5
1532,0
1533,5
1534,1
1535,6
1536,3
1537,5
1538,2
1539,5
1540,4
1541,5
1542,0
1543,5
1544,0
1545,3
1546,4
1547,1
1548,1
1549,2
1550,4
1551,5
1552,6
1553,4
1554,0
1555,6
1556,1
1557,1
1558,4
1559,0
1560,5
1561,2
1562,2
1563,3
1564,6
1565,1
1566,6
1567,6
1568,3
1569,4
1570,1
1571,3
1572,6
1573,0
1574,4
1575,0
1576,0
1577,0
1578,1
1579,3
1580,6
1581,6
1582,1
1583,0
1584,5
1585,4
1586,6
1587,6
1588,6
1589,6
1590,4
1591,0
1592,0
1593,3
1594,2
1595,6
1596,4
1597,5
1598,1
1599,5
1600,4
1601,4
1602,6
1603,1
1604,0
1605,1
1606,1
1607,1
1608,2
1609,3
1610,0
1611,4
1612,3
1613,1
1614,6
1615,6
1616,6
1617,6
1618,3
1619,4
1620,5
1621,5
1622,1
1623,2
1624,0
1625,1
1626,2
1627,3
1628,6
1629,0
1630,5
1631,6
1632,5
1633,3
1634,4
1635,5
1636,3
1637,2
1638,1
1639,3
1640,5
1641,6
1642,3
1643,6
1644,2
1645,2
1646,1
1647,4
1648,1
1649,5
1650,3
1651,3
1652,2
1653,0
1654,2
1655,3
1656,3
1657,6
1658,4
1659,5
1660,0
1661,3
1662,4
1663,0
1664,5
1665,3
1666,4
1667,6
1668,2
1669,0
1670,0
1671,6
1672,1
1673,3
1674,4
1675,0
1676,1
1677,4
1678,2
1679,3
1680,0
1681,2
1682,1
1683,1
1684,6
1685,3
1686,4
1687,2
1688,4
1689,3
1690,0
1691,3
1692,1
1693,0
1694,3
1695,5
1696,4
1697,3
1698,6
1699,3
1700,2
1701,2
1702,0
1703,3
1704,6
1705,4
1706,5
1707,6
1708,2
1709,3
1710,4
1711,1
1712,6
1713,1
1714,4
1715,4
1716,1
1717,4
1718,6
1719,0
1720,4
1721,5
1722,1
1723,5
1724,1
1725,3
1726,0
1727,6
1728,1
1729,2
1730,1
1731,5
1732,0
1733,1
1734,1
1735,4
1736,2
1737,2
1738,3
1739,0
1740,1
1741,2
1742,1
1743,5
1744,6
1745,1
1746,5
1747,0
1748,3
1749,3
1750,0
1751,1
1752,5
1753,1
1754,2
1755,2
1756,5
1757,2
1758,1
1759,6
1760,1
1761,0
1762,3
1763,0
1764,2
1765,6
1766,0
1767,1
1768,6
1769,2
1770,2
1771,3
1772,2
1773,0
1774,0
1775,2
1776,0
1777,3
1778,6
1779,1
1780,6
1781,3
1782,4
1783,6
1784,5
1785,5
1786,4
1787,1
1788,1
1789,6
1790,2
1791,0
1792,2
1793,4
1794,6
1795,0
1796,3
1797,3
1798,4
1799,0
1800,1
1801,0
1802,2
1803,3
1804,5
1805,3
1806,0
1807,6
1808,0
1809,6
1810,4
1811,4
1812,5
1813,4
1814,5
1815,6
1816,1
1817,4
1818,4
1819,5
1820,0
1821,3
1822,2
1823,4
1824,1
1825,5
1826,5
1827,0
1828,1
1829,1
1830,0
1831,1
1832,3
1833,2
1834,0
1835,6
1836,3
1837,6
1838,4
1839,0
1840,4
1841,0
1842,1
1843,4
1844,0
1845,6
1846,3
1847,6
1848,0
1849,3
1850,4
1851,1
1852,2
1853,1
1854,1
1855,1
1856,2
1857,3
1858,3
1859,3
1860,5
1861,5
1862,5
1863,3
1864,5
1865,2
1866,2
1867,1
1868,2
1869,0
1870,4
1871,1
1872,2
1873,1
1874,1
1875,0
1876,1
1877,2
1878,2
1879,0
1880,0
1881,3
1882,0
1883,5
1884,2
1885,3
1886,3
1887,3
1888,2
1889,2
1890,1
1891,6
1892,4
1893,5
1894,5
1895,4
1896,4
1897,2
1898,2
1899,3
1900,5
1901,5
1902,4
1903,0
1904,6
1905,5
1906,4
1907,5
1908,0
1909,3
1910,1
1911,4
1912,3
1913,5
1914,1
1915,3
1916,4
1917,3
1918,6
1919,4
1920,3
1921,4
1922,0
1923,5
1924,6
1925,4
1926,6
1927,1
1928,1
1929,3
1930,0
1931,2
1932,4
1933,2
1934,4
1935,5
1936,6
1937,5
1938,0
1939,0
1940,2
1941,6
1942,6
1943,6
1944,6
1945,4
1946,3
1947,4
1948,6
1949,3
1950,4
1951,0
1952,1
1953,3
1954,5
1955,5
1956,0
1957,2
1958,2
1959,0
1960,0
1961,0
1962,1
1963,0
1964,2
1965,4
1966,0
1967,6
1968,3
1969,5
1970,1
1971,1
1972,2
1973,3
1974,6
1975,3
1976,0
1977,5
1978,1
1979,4
1980,0
1981,0
1982,4
1983,0
1984,2
1985,3
1986,0
1987,4
1988,1
1989,2
1990,5
1991,6
1992,0
1993,2
1994,3
1995,6
1996,0
1997,0
1998,0
1999,3
2000,3
2001,3
2002,4
2003,5
2004,3
2005,5
2006,2
2007,0
2008,5
2009,5
2010,2
2011,5
2012,2
2013,0
2014,1
2015,1
2016,0
2017,1
2018,3
2019,3
2020,5
2021,0
2022,0
2023,1
2024,2
2025,2
2026,4
2027,1
2028,3
2029,0
2030,6
2031,6
2032,5
2033,5
2034,1
2035,4
2036,1
2037,1
2038,2
2039,0
2040,0
2041,2
2042,6
2043,1
2044,3
2045,2
2046,0
2047,3
2048,4
2049,1
2050,4
2051,1
2052,6
2053,2
2054,3
2055,0
2056,4
2057,5
2058,0
2059,2
2060,1
2061,6
2062,5
2063,3
2064,3
2065,3
2066,0
2067,4
2068,5
2069,4
2070,1
2071,5
2072,4
2073,6
2074,2
2075,1
2076,4
2077,3
2078,0
2079,6
2080,2
2081,2
2082,5
2083,4
2084,4
2085,3
2086,4
2087,2
2088,1
2089,1
2090,2
2091,1
2092,1
2093,1
2094,4
2095,6
2096,1
2097,2
2098,2
2099,6
2100,1
2101,5
2102,1
2103,5
2104,1
2105,5
2106,1
2107,6
2108,2
2109,3
2110,6
2111,6
2112,0
2113,3
2114,4
2115,3
2116,4
2117,4
2118,0
2119,1
2120,4
2121,5
2122,4
2123,3
2124,4
2125,0
2126,5
2127,0
2128,4
2129,2
2130,2
2131,6
2132,2
2133,1
2134,1
2135,5
2136,3
2137,6
2138,3
2139,0
2140,0
2141,3
2142,3
2143,0
2144,6
2145,1
2146,3
2147,3
2148,2
2149,3
2150,1
2151,1
2152,3
2153,0
2154,6
2155,2
2156,6
2157,5
2158,1
2159,0
2160,0
2161,5
2162,1
2163,4
2164,1
2165,3
2166,3
2167,6
2168,3
2169,3
2170,4
2171,3
2172,1
2173,5
2174,3
2175,0
2176,3
2177,5
2178,0
2179,1
2180,3
2181,5
2182,1
2183,5
2184,3
2185,1
2186,5
2187,0
2188,6
2189,3
2190,2
2191,4
2192,3
2193,1
2194,2
2195,4
2196,0
2197,3
2198,4
2199,6
2200,5
2201,0
2202,4
2203,4
2204,4
2205,6
2206,6
2207,1
2208,5
2209,0
2210,1
2211,0
2212,5
2213,2
2214,6
2215,4
2216,4
2217,3
2218,1
2219,0
2220,3
2221,3
2222,0
2223,1
2224,1
2225,1
2226,4
2227,3
2228,6
2229,6
2230,0
2231,1
2232,0
2233,6
2234,6
2235,6
2236,2
2237,4
2238,3
2239,4
2240,6
2241,0
2242,1
2243,4
2244,4
2245,2
2246,6
2247,2
2248,5
2249,6
2250,4
2251,2
2252,6
2253,6
2254,4
2255,4
2256,2
2257,0
2258,5
2259,1
2260,0
2261,0
2262,3
2263,6
2264,2
2265,6
2266,4
2267,6
2268,5
2269,5
2270,1
2271,0
2272,5
2273,2
2274,4
2275,1
2276,6
2277,5
2278,3
2279,6
2280,1
2281,0
2282,6
2283,6
2284,0
2285,1
2286,6
2287,5
2288,2
2289,5
2290,1
2291,6
2292,3
2293,6
2294,4
2295,1
2296,5
2297,4
2298,2
2299,6
2300,0
2301,1
2302,3
2303,1
2304,4
2305,2
2306,0
2307,6
2308,5
2309,0
2310,2
2311,6
2312,2
2313,2
2314,5
2315,0
2316,6
2317,5
2318,5
2319,1
2320,4
2321,2
2322,1
2323,4
2324,5
2325,3
2326,1
2327,4
2328,0
2329,0
2330,2
2331,0
2332,5
2333,0
2334,4
2335,1
2336,2
2337,3
2338,6
2339,1
2340,2
2341,5
2342,1
2343,6
2344,5
2345,5
2346,0
2347,1
2348,3
2349,0
2350,6
2351,5
2352,6
2353,3
2354,2
2355,5
2356,0
2357,5
2358,5
2359,5
2360,2
2361,5
2362,5
2363,2
2364,0
2365,6
2366,1
2367,0
2368,0
2369,2
2370,1
2371,2
2372,6
2373,5
2374,3
2375,5
2376,5
2377,1
2378,3
2379,2
2380,0
2381,3
2382,3
2383,6
2384,3
2385,5
2386,1
2387,6
2388,2
2389,6
2390,6
2391,6
2392,3
2393,5
2394,0
2395,3
2396,3
2397,3
2398,3
2399,5
2400,5
2401,5
2402,4
2403,3
2404,6
2405,2
2406,3
2407,0
2408,0
2409,0
2410,6
2411,2
2412,4
2413,3
2414,5
2415,1
2416,5
2417,4
2418,0
2419,2
2420,1
2421,1
2422,0
2423,1
2424,2
2425,4
2426,1
2427,1
2428,1
2429,1
2430,5
2431,4
2432,3
2433,2
2434,0
2435,0
2436,3
2437,6
2438,2
2439,1
2440,6
2441,2
2442,3
2443,5
2444,5
2445,4
2446,3
2447,6
2448,4
2449,1
2450,4
2451,3
2452,0
2453,3
2454,0
2455,5
2456,5
2457,0
2458,1
2459,0
2460,0
2461,3
2462,5
2463,4
2464,5
2465,4
2466,4
2467,2
2468,6
2469,6
2470,0
2471,3
2472,3
2473,3
2474,0
2475,0
2476,0
2477,2
2478,6
2479,6
2480,2
2481,6
2482,1
2483,1
2484,2
2485,0
2486,2
2487,5
2488,5
2489,1
2490,3
2491,4
2492,5
2493,2
2494,1
2495,2
2496,3
2497,5
2498,4
2499,3
2500,0
2501,5
2502,1
2503,0
2504,5
2505,1
2506,1
2507,0
2508,3
2509,4
2510,2
2511,1
2512,0
2513,2
2514,0
2515,6
2516,2
2517,5
2518,6
2519,3
2520,0
2521,5
2522,4
2523,3
2524,0
2525,1
2526,3
2527,4
2528,1
2529,6
2530,6
2531,4
2532,0
2533,0
2534,0
2535,3
2536,2
2537,4
2538,4
2539,6
2540,6
2541,0
2542,5
2543,5
2544,4
2545,3
2546,1
2547,5
2548,1
2549,3
2550,2
2551,5
2552,1
2553,5
2554,5
2555,3
2556,5
2557,4
2558,6
2559,0
2560,6
2561,2
2562,2
2563,6
2564,1
2565,1
2566,3
2567,4
2568,5
2569,5
2570,5
2571,4
2572,0
2573,2
2574,1
2575,0
2576,5
2577,4
2578,4
2579,6
2580,4
2581,6
2582,6
2583,4
2584,5
2585,2
2586,0
2587,2
2588,0
2589,4
2590,3
2591,6
2592,4
2593,3
2594,4
2595,0
2596,5
2597,2
2598,3
2599,3
2600,3
2601,0
2602,5
2603,6
2604,0
2605,3
2606,2
2607,4
2608,5
2609,3
2610,6
2611,4
2612,4
2613,4
2614,2
2615,2
2616,3
2617,1
2618,6
2619,4
2620,6
2621,1
2622,5
2623,2
2624,0
2625,2
2626,5
2627,4
2628,0
2629,6
2630,4
2631,5
2632,5
2633,3
2634,4
2635,0
2636,6
2637,4
2638,0
2639,2
2640,6
2641,2
2642,5
2643,6
2644,1
2645,2
2646,5
2647,2
2648,3
2649,5
2650,6
2651,6
2652,2
2653,1
2654,1
2655,2
2656,3
2657,5
2658,6
2659,2
2660,1
2661,6
2662,6
2663,6
2664,5
2665,6
2666,5
2667,3
2668,1
2669,4
2670,2
2671,5
2672,6
2673,1
2674,4
2675,3
2676,2
2677,2
2678,5
2679,6
2680,2
2681,6
2682,6
2683,0
2684,5
2685,6
2686,6
2687,3
2688,3
2689,1
2690,2
2691,1
2692,0
2693,2
2694,1
2695,0
2696,2
2697,2
2698,2
2699,1
2700,6
2701,2
2702,6
2703,6
2704,6
2705,5
2706,5
2707,3
2708,2
2709,3
2710,5
2711,4
2712,6
2713,3
2714,4
2715,6
2716,4
2717,0
2718,3
2719,4
2720,4
2721,1
2722,0
2723,1
2724,0
2725,4
2726,0
2727,4
2728,4
2729,2
2730,0
2731,4
2732,0
2733,5
2734,2
2735,2
2736,1
2737,1
2738,1
2739,5
2740,4
2741,2
2742,0
2743,1
2744,1
2745,3
2746,2
2747,4
2748,4
2749,4
2750,4
2751,6
2752,1
2753,5
2754,2
2755,0
2756,6
2757,4
2758,1
2759,2
2760,6
2761,0
2762,1
2763,4
2764,4
2765,4
2766,3
2767,5
2768,3
2769,1
2770,3
2771,2
2772,4
2773,0
2774,2
2775,5
2776,0
2777,5
2778,4
2779,4
2780,4
2781,6
2782,4
2783,5
2784,0
2785,6
2786,5
2787,0
2788,5
2789,3
2790,6
2791,3
2792,3
2793,1
2794,5
2795,6
2796,6
2797,6
2798,3
2799,0
2800,4
2801,6
2802,0
2803,6
2804,5
2805,3
2806,0
2807,3
2808,2
2809,6
2810,4
2811,5
2812,1
2813,1
2814,6
2815,5
2816,2
2817,0
2818,4
2819,5
2820,6
2821,0
2822,4
2823,4
2824,2
2825,4
2826,2
2827,3
2828,4
2829,0
2830,4
2831,5
2832,5
2833,5
2834,5
2835,1
2836,5
2837,5
2838,6
2839,5
2840,0
2841,1
2842,3
2843,5
2844,6
2845,6
2846,1
2847,3
2848,1
2849,3
2850,4
2851,4
2852,5
2853,4
2854,5
2855,0
2856,0
2857,2
2858,2
2859,5
2860,4
2861,4
2862,1
2863,2
2864,4
2865,2
2866,2
2867,4
2868,6
2869,2
2870,0
2871,2
2872,3
2873,5
2874,5
2875,0
2876,4
2877,4
2878,4
2879,0
2880,0
2881,1
2882,6
2883,3
2884,3
2885,4
2886,0
2887,2
2888,6
2889,2
2890,4
2891,5
2892,4
2893,5
2894,5
2895,5
2896,5
2897,0
2898,0
2899,0
2900,2
2901,0
2902,0
2903,5
2904,2
2905,3
2906,1
2907,6
2908,4
2909,2
2910,2
2911,5
2912,2
2913,2
2914,0
2915,5
2916,6
2917,1
2918,6
2919,0
2920,0
2921,2
2922,4
2923,1
2924,5
2925,5
2926,0
2927,6
2928,3
2929,2
2930,1
2931,5
2932,6
2933,3
2934,5
2935,1
2936,5
2937,4
2938,5
2939,6
2940,1
2941,2
2942,2
2943,0
2944,5
2945,1
2946,0
2947,2
2948,2
2949,3
2950,2
2951,4
2952,3
2953,1
2954,1
2955,5
2956,1
2957,4
2958,5
2959,2
2960,0
2961,4
2962,5
2963,6
2964,2
2965,0
2966,1
2967,6
2968,5
2969,5
2970,0
2971,6
2972,5
2973,4
2974,6
2975,5
2976,3
2977,5
2978,5
2979,2
2980,2
2981,6
2982,6
2983,1
2984,4
2985,2
2986,4
2987,1
2988,0
2989,2
2990,1
2991,2
2992,3
2993,5
2994,2
2995,5
