task,worker,answer
936,116,0
936,335,4
936,315,2
937,354,9
937,217,2
937,460,3
937,499,9
937,298,9
937,400,4
937,283,9
937,42,9
937,358,13
938,371,1
938,451,7
938,426,12
938,5,12
938,322,12
938,105,12
938,31,2
938,11,10
938,70,11
939,38,10
939,86,4
939,75,10
939,31,13
939,100,10
939,307,7
939,14,12
939,156,8
939,27,10
940,44,9
940,298,13
940,165,2
940,452,10
940,43,5
940,477,2
940,128,2
940,256,1
940,129,2
941,123,11
941,26,6
941,95,7
941,366,6
941,395,11
941,51,11
941,466,4
941,286,6
941,72,11
942,196,12
942,9,0
942,490,14
942,260,0
942,439,0
942,484,12
942,154,14
942,390,14
942,413,14
943,196,3
943,480,3
943,54,13
943,305,3
943,148,6
943,227,10
943,452,9
943,119,5
943,156,0
944,60,6
944,165,9
944,207,6
944,270,6
944,55,6
944,380,12
944,293,6
944,21,6
944,127,5
945,89,7
945,27,11
945,356,6
945,368,10
945,31,14
945,350,11
945,69,7
945,62,7
945,133,7
946,350,2
946,206,12
946,452,3
946,478,1
946,138,3
946,467,3
946,42,3
946,34,9
946,235,4
947,492,1
947,131,1
947,243,6
947,100,5
947,210,9
947,386,14
947,375,9
947,476,6
947,57,9
948,197,7
948,314,7
948,432,5
948,492,7
948,439,7
948,398,7
948,312,5
948,338,1
948,233,7
949,431,1
949,5,7
949,114,13
949,399,8
949,294,7
949,98,9
949,7,7
949,2,8
949,367,14
950,355,3
950,339,0
950,431,0
950,125,14
950,427,0
950,474,13
950,419,0
950,65,0
950,115,0
951,337,1
951,210,1
951,134,1
951,241,12
951,35,1
951,477,1
951,238,1
951,180,1
951,23,1
952,410,3
952,127,1
952,417,14
952,344,14
952,485,12
952,67,14
952,442,14
952,489,14
952,40,12
953,4,10
953,151,10
953,324,4
953,264,3
953,482,10
953,57,10
953,120,10
953,87,7
953,466,10
954,136,2
954,238,7
954,3,7
954,381,7
954,447,9
954,383,8
954,316,8
954,494,7
954,361,7
955,360,5
955,436,14
955,152,5
955,25,14
955,494,14
955,383,7
955,172,1
955,159,14
955,83,14
956,183,7
956,124,7
956,147,7
956,419,1
956,168,7
956,494,7
956,244,7
956,418,7
956,164,7
957,354,5
957,330,5
957,119,5
957,246,3
957,53,9
957,366,5
957,5,1
957,472,13
958,203,9
958,10,2
958,457,1
958,8,0
958,13,3
958,76,6
958,493,1
958,97,1
958,461,1
959,483,4
959,118,2
959,29,4
959,53,4
959,180,10
959,320,5
959,419,3
959,345,4
959,268,9
960,0,4
960,290,4
960,317,9
960,75,0
960,280,2
960,480,4
960,8,4
960,326,10
960,111,14
961,470,9
961,88,9
961,486,4
961,343,0
961,287,10
961,219,3
961,442,10
961,272,10
961,274,11
962,479,6
962,409,1
962,92,6
962,111,6
962,232,7
962,356,6
962,43,1
962,233,6
962,9,6
963,237,2
963,158,11
963,452,6
963,102,6
963,242,14
963,24,6
963,337,4
963,194,0
963,190,6
964,199,9
964,2,13
964,479,9
964,222,0
964,168,9
964,22,9
964,283,12
964,224,9
964,165,13
965,58,13
965,130,4
965,362,13
965,316,4
965,331,4
965,295,4
965,64,2
965,401,13
965,183,5
966,452,10
966,374,8
966,157,0
966,213,10
966,170,10
966,191,10
966,446,10
966,61,10
966,188,10
967,207,2
967,184,14
967,358,8
967,197,14
967,349,2
967,425,14
967,260,10
967,186,14
967,474,6
968,303,14
968,157,1
968,294,1
968,333,1
968,194,1
968,12,7
968,435,1
968,209,14
968,192,1
969,180,7
969,480,0
969,165,7
969,155,7
969,25,7
969,472,3
969,191,7
969,196,7
969,282,7
970,23,0
970,448,11
970,211,0
970,478,12
970,224,9
970,381,0
970,28,0
970,138,12
970,106,7
971,129,6
971,264,9
971,3,9
971,475,9
971,463,12
971,221,10
971,393,9
971,238,9
971,498,9
972,163,2
972,51,2
972,140,2
972,187,2
972,208,2
972,121,1
972,220,2
972,265,2
972,124,7
973,70,14
973,341,8
973,156,6
973,338,9
973,221,8
973,154,8
973,115,11
973,309,14
973,317,8
974,233,1
974,400,8
974,276,8
974,131,8
974,472,0
974,2,8
974,258,11
974,447,4
974,297,12
975,238,6
975,7,6
975,313,5
975,69,6
975,123,6
975,494,6
975,87,6
975,60,14
975,259,6
976,2,12
976,422,7
976,90,12
976,220,13
976,142,7
976,452,3
976,291,2
976,49,7
976,344,6
977,205,7
977,282,5
977,70,1
977,416,6
977,47,13
977,204,6
977,30,6
977,190,3
977,257,10
978,373,13
978,239,0
978,88,0
978,322,10
978,466,10
978,163,14
978,377,0
978,142,0
978,16,5
979,323,12
979,299,11
979,209,8
979,484,11
979,481,1
979,390,3
979,272,11
979,200,11
979,232,12
980,438,3
980,410,3
980,279,3
980,203,9
980,496,2
980,239,3
980,481,2
980,77,3
980,452,14
981,353,14
981,375,14
981,147,4
981,219,14
981,330,14
981,273,14
981,47,14
981,39,12
982,59,10
982,439,4
982,335,1
982,488,5
982,350,10
982,395,10
982,467,3
982,282,10
982,118,0
983,155,4
983,428,4
983,38,13
983,293,0
983,474,4
983,452,9
983,290,1
983,235,4
983,191,4
984,9,4
984,209,4
984,391,0
984,369,1
984,202,4
984,12,4
984,250,2
984,264,3
984,315,4
985,471,10
985,61,3
985,247,3
985,73,0
985,329,3
985,418,3
985,45,0
985,346,8
985,94,3
986,205,9
986,139,3
986,256,5
986,162,0
986,108,13
986,279,3
986,332,3
986,58,3
986,336,6
987,72,3
987,474,14
987,370,3
987,385,5
987,442,4
987,277,3
987,106,7
987,293,3
987,31,13
988,232,3
988,223,3
988,190,10
988,343,11
988,213,3
988,314,5
988,129,4
988,4,3
988,479,11
989,261,4
989,436,4
989,220,4
989,116,1
989,465,4
989,69,4
989,336,3
989,51,4
989,10,3
990,338,11
990,450,5
990,403,5
990,353,0
990,241,2
990,89,5
990,65,5
990,432,5
990,271,5
991,287,11
991,211,10
991,254,3
991,337,0
991,107,3
991,397,12
991,253,3
991,266,1
991,415,3
992,396,2
992,382,10
992,357,13
992,226,3
992,98,6
992,373,6
992,481,10
992,107,10
992,216,10
993,141,1
993,452,1
993,173,2
993,239,9
993,277,7
993,444,3
993,180,2
993,404,8
993,152,2
994,438,3
994,389,10
994,294,12
994,479,13
994,397,4
994,464,4
994,417,4
994,469,4
994,458,9
995,374,7
995,246,7
995,329,3
995,284,6
995,315,5
995,106,6
995,51,7
995,140,6
995,16,0
996,390,9
996,382,9
996,10,0
996,380,2
996,250,9
996,427,9
996,207,9
996,294,9
996,321,2
997,40,2
997,42,2
997,87,2
997,190,11
997,470,2
997,301,11
997,217,2
997,231,2
997,267,2
998,477,9
998,485,5
998,241,9
998,273,10
998,5,13
998,112,14
998,346,12
998,142,9
998,109,10
999,456,12
999,65,9
999,217,0
999,99,9
999,400,9
999,147,7
999,71,9
999,351,9
999,334,9
1000,247,6
1000,322,6
1000,224,1
1000,223,6
1000,251,6
1000,456,7
1000,350,6
1000,427,6
1000,328,1
1001,9,6
1001,309,4
1001,397,4
1001,324,4
1001,187,4
1001,435,4
1001,43,14
1001,488,4
1001,411,8
1002,398,9
1002,421,14
1002,349,10
1002,76,14
1002,240,13
1002,77,14
1002,183,14
1002,15,9
1002,158,14
1003,484,9
1003,323,9
1003,15,8
1003,476,14
1003,61,9
1003,417,11
1003,337,9
1003,238,9
1003,165,1
1004,411,10
1004,51,5
1004,305,2
1004,125,1
1004,435,8
1004,15,8
1004,204,8
1004,180,12
1004,276,8
1005,281,8
1005,140,8
1005,34,12
1005,409,2
1005,324,8
1005,78,6
1005,389,0
1005,133,6
1005,410,11
1006,197,10
1006,101,12
1006,298,11
1006,423,0
1006,405,10
1006,440,7
1006,430,10
1006,441,13
1006,175,13
1007,447,0
1007,325,3
1007,266,2
1007,451,3
1007,285,3
1007,253,3
1007,46,1
1007,408,5
1007,496,7
1008,489,2
1008,123,2
1008,248,2
1008,164,8
1008,47,2
1008,477,2
1008,482,4
1008,218,2
1008,350,12
1009,61,4
1009,294,0
1009,106,7
1009,492,7
1009,10,7
1009,105,7
1009,368,5
1009,193,7
1009,248,7
1010,449,5
1010,357,1
1010,252,6
1010,277,6
1010,186,1
1010,57,9
1010,231,6
1010,315,6
1010,440,6
1011,360,7
1011,390,7
1011,227,7
1011,26,8
1011,17,9
1011,110,0
1011,290,7
1011,435,7
1011,415,7
1012,90,3
1012,261,7
1012,68,4
1012,130,8
1012,47,12
1012,245,4
1012,26,0
1012,401,4
1012,241,8
1013,47,2
1013,360,6
1013,29,6
1013,101,14
1013,23,1
1013,255,7
1013,309,6
1013,350,4
1013,192,8
1014,393,1
1014,279,13
1014,477,13
1014,112,13
1014,475,13
1014,487,13
1014,410,13
1014,371,13
1015,419,11
1015,216,0
1015,167,0
1015,180,5
1015,381,1
1015,492,7
1015,262,14
1015,82,1
1015,273,0
1016,18,4
1016,257,6
1016,181,4
1016,143,5
1016,497,7
1016,435,5
1016,466,2
1016,298,4
1016,312,4
1017,458,10
1017,101,10
1017,494,4
1017,377,10
1017,161,4
1017,475,4
1017,442,11
1017,188,5
1018,360,4
1018,75,11
1018,217,4
1018,468,4
1018,234,10
1018,259,4
1018,34,5
1018,428,4
1018,326,4
1019,30,8
1019,349,4
1019,300,4
1019,249,7
1019,216,14
1019,4,11
1019,128,0
1019,6,2
1019,336,3
1020,197,10
1020,435,11
1020,236,5
1020,100,4
1020,51,11
1020,349,1
1020,314,4
1020,495,10
1020,212,11
1021,3,6
1021,239,14
1021,418,3
1021,250,5
1021,449,14
1021,406,14
1021,340,7
1021,168,14
1021,399,10
1022,137,3
1022,345,3
1022,285,3
1022,311,2
1022,75,3
1022,291,3
1022,289,3
1022,7,3
1022,400,3
1023,489,13
1023,48,13
1023,73,13
1023,80,13
1023,404,4
1023,113,8
1023,45,14
1023,183,13
1023,433,6
1024,237,0
1024,383,7
1024,77,10
1024,304,6
1024,366,6
1024,193,6
1024,494,5
1024,362,6
1024,308,8
1025,63,11
1025,200,13
1025,335,6
1025,21,11
1025,280,0
1025,287,11
1025,80,14
1025,463,9
1025,220,0
1026,406,8
1026,260,13
1026,498,7
1026,424,12
1026,72,5
1026,70,13
1026,453,0
1026,249,13
1026,64,13
1027,143,8
1027,80,13
1027,417,1
1027,6,13
1027,12,0
1027,404,13
1027,214,2
1027,488,11
1027,46,8
1028,13,3
1028,212,12
1028,122,5
1028,217,12
1028,361,0
1028,291,14
1028,214,14
1028,110,8
1028,72,3
1029,412,11
1029,331,11
1029,362,14
1029,91,11
1029,458,7
1029,397,11
1029,398,8
1029,164,11
1030,98,8
1030,220,13
1030,384,0
1030,119,9
1030,85,13
1030,148,13
1030,368,13
1030,211,3
1030,279,13
1031,444,5
1031,63,4
1031,108,0
1031,423,5
1031,168,4
1031,457,7
1031,496,4
1031,105,2
1031,236,6
1032,165,2
1032,249,11
1032,289,2
1032,121,11
1032,373,2
1032,450,2
1032,168,14
1032,110,4
1032,418,11
1033,250,11
1033,208,11
1033,278,11
1033,461,0
1033,448,11
1033,1,5
1033,276,12
1033,323,14
1033,9,9
1034,158,12
1034,59,0
1034,44,0
1034,226,0
1034,231,9
1034,253,3
1034,48,0
1034,145,12
1034,236,5
1035,14,8
1035,22,0
1035,479,0
1035,253,0
1035,490,0
1035,195,0
1035,154,0
1035,270,0
1035,236,11
1036,334,4
1036,251,10
1036,26,4
1036,47,4
1036,263,0
1036,423,8
1036,105,13
1036,232,4
1036,468,4
1037,55,10
1037,217,7
1037,277,8
1037,432,13
1037,165,10
1037,308,4
1037,464,10
1037,306,10
1037,363,10
1038,365,5
1038,453,7
1038,137,5
1038,139,5
1038,413,5
1038,375,5
1038,323,0
1038,271,5
1038,341,0
1039,302,13
1039,412,4
1039,48,8
1039,445,13
1039,197,2
1039,49,8
1039,250,13
1039,241,0
1039,192,2
1040,345,3
1040,307,10
1040,119,3
1040,26,11
1040,253,9
1040,404,3
1040,349,3
1040,3,7
1040,287,1
1041,223,11
1041,364,12
1041,167,4
1041,124,8
1041,456,9
1041,42,12
1041,470,12
1041,96,1
1041,197,12
1042,352,11
1042,317,11
1042,223,11
1042,411,11
1042,497,11
1042,3,11
1042,106,11
1042,15,2
1042,498,11
1043,461,5
1043,78,6
1043,101,6
1043,209,6
1043,291,6
1043,483,1
1043,345,6
1043,45,6
1043,230,6
1044,434,6
1044,462,10
1044,74,12
1044,310,2
1044,221,10
1044,25,8
1044,134,0
1044,395,10
1044,188,11
1045,295,2
1045,67,6
1045,207,13
1045,223,14
1045,268,8
1045,241,13
1045,291,13
1045,168,12
1045,195,13
1046,352,9
1046,372,6
1046,136,11
1046,205,11
1046,148,11
1046,283,14
1046,46,11
1046,361,11
1046,431,11
1047,335,11
1047,208,11
1047,367,8
1047,372,3
1047,378,11
1047,34,11
1047,127,2
1047,421,10
1047,66,11
1048,46,10
1048,136,8
1048,379,8
1048,302,5
1048,159,8
1048,447,8
1048,448,8
1048,325,2
1049,452,4
1049,356,5
1049,312,5
1049,221,5
1049,439,0
1049,394,5
1049,249,10
1049,216,5
1049,251,4
1050,68,10
1050,259,5
1050,148,5
1050,299,7
1050,458,7
1050,440,0
1050,256,0
1050,346,2
1050,274,0
1051,55,5
1051,491,5
1051,341,14
1051,45,2
1051,122,10
1051,73,14
1051,44,10
1051,390,10
1051,488,7
1052,67,1
1052,184,6
1052,410,7
1052,321,2
1052,60,6
1052,15,6
1052,34,6
1052,47,6
1052,292,6
1053,191,1
1053,371,1
1053,16,9
1053,116,8
1053,310,9
1053,76,4
1053,278,1
1053,6,1
1053,184,7
1054,10,6
1054,474,13
1054,325,1
1054,80,1
1054,489,1
1054,43,1
1054,82,11
1054,38,6
1054,298,7
1055,310,13
1055,61,8
1055,483,8
1055,314,8
1055,51,8
1055,254,8
1055,493,2
1055,37,7
1056,338,1
1056,486,9
1056,155,1
1056,429,4
1056,433,4
1056,396,1
1056,130,7
1056,162,1
1056,110,1
1057,435,4
1057,397,11
1057,400,4
1057,318,4
1057,132,4
1057,426,12
1057,243,4
1057,364,5
1057,248,4
1058,293,3
1058,300,1
1058,304,8
1058,356,4
1058,212,13
1058,436,6
1058,256,13
1058,94,1
1058,457,9
1059,479,9
1059,185,6
1059,228,11
1059,471,14
1059,195,9
1059,327,3
1059,323,4
1059,181,14
1059,420,9
1060,422,13
1060,310,4
1060,494,1
1060,76,13
1060,29,6
1060,315,9
1060,230,9
1060,282,14
1060,147,3
1061,412,14
1061,274,1
1061,434,8
1061,148,11
1061,179,3
1061,92,5
1061,74,13
1061,393,5
1061,49,8
1062,276,2
1062,53,7
1062,38,4
1062,485,2
1062,249,10
1062,331,8
1062,178,2
1062,439,2
1062,290,2
1063,296,0
1063,29,14
1063,309,0
1063,324,7
1063,410,14
1063,345,12
1063,459,11
1063,120,12
1063,359,0
1064,238,0
1064,376,8
1064,331,5
1064,33,0
1064,459,0
1064,479,0
1064,185,9
1064,242,13
1064,308,0
1065,255,5
1065,213,8
1065,203,7
1065,282,11
1065,480,14
1065,291,3
1065,82,14
1065,4,12
1065,78,3
1066,497,7
1066,4,3
1066,339,4
1066,69,2
1066,346,14
1066,50,11
1066,97,5
1066,274,13
1066,489,14
1067,163,7
1067,65,2
1067,183,8
1067,125,4
1067,446,4
1067,488,4
1067,277,4
1067,98,4
1068,152,7
1068,263,5
1068,394,0
1068,388,7
1068,484,7
1068,461,7
1068,305,7
1068,259,7
1069,393,6
1069,303,10
1069,358,10
1069,228,10
1069,61,13
1069,193,10
1069,476,10
1069,126,11
1069,461,10
1070,72,4
1070,213,4
1070,496,0
1070,96,4
1070,288,4
1070,243,11
1070,354,4
1070,67,4
1070,434,4
1071,179,12
1071,465,12
1071,413,9
1071,375,12
1071,50,12
1071,360,12
1071,227,12
1071,82,3
1071,17,12
1072,452,14
1072,355,0
1072,360,4
1072,281,10
1072,489,10
1072,169,10
1072,329,11
1072,361,10
1072,339,11
1073,196,6
1073,417,12
1073,128,13
1073,460,9
1073,446,13
1073,253,14
1073,172,5
1073,101,1
1073,405,14
1074,178,2
1074,455,8
1074,57,12
1074,337,12
1074,361,6
1074,124,10
1074,13,12
1074,100,12
1074,359,2
1075,244,7
1075,152,0
1075,231,5
1075,173,12
1075,464,12
1075,291,12
1075,182,12
1075,465,12
1075,167,13
1076,365,1
1076,384,6
1076,361,10
1076,322,14
1076,225,4
1076,228,4
1076,496,9
1076,182,14
1076,283,13
1077,490,12
1077,429,7
1077,115,12
1077,388,12
1077,180,11
1077,106,13
1077,236,12
1077,58,12
1077,353,12
1078,426,3
1078,120,3
1078,100,3
1078,247,3
1078,474,3
1078,245,8
1078,487,11
1078,311,4
1078,2,3
1079,367,1
1079,376,1
1079,275,1
1079,173,1
1079,52,5
1079,217,1
1079,448,9
1079,287,8
1079,145,1
1080,21,1
1080,434,1
1080,327,1
1080,414,6
1080,364,14
1080,461,9
1080,167,2
1080,450,1
1080,110,1
1081,264,5
1081,5,9
1081,150,9
1081,216,8
1081,311,6
1081,346,9
1081,133,9
1081,203,0
1081,483,12
1082,295,2
1082,106,2
1082,223,12
1082,462,13
1082,294,10
1082,471,7
1082,164,0
1082,47,13
1082,436,0
1083,44,10
1083,310,10
1083,81,3
1083,136,3
1083,410,3
1083,428,3
1083,52,12
1083,48,3
1083,367,5
1084,355,7
1084,409,7
1084,123,14
1084,19,7
1084,36,7
1084,48,12
1084,418,3
1084,357,8
1084,196,7
1085,7,8
1085,357,7
1085,141,8
1085,128,8
1085,395,7
1085,204,14
1085,91,0
1085,299,8
1085,131,8
1086,64,10
1086,225,7
1086,317,7
1086,105,10
1086,274,11
1086,242,7
1086,144,10
1086,51,10
1086,74,10
1087,104,4
1087,481,4
1087,426,4
1087,333,4
1087,293,4
1087,464,4
1087,458,4
1087,162,4
1087,370,4
1088,448,6
1088,189,12
1088,287,8
1088,430,10
1088,447,10
1088,100,8
1088,441,1
1088,56,2
1088,146,8
1089,416,12
1089,397,9
1089,151,12
1089,344,12
1089,430,12
1089,307,12
1089,158,2
1089,189,12
1089,268,0
1090,456,10
1090,467,7
1090,402,14
1090,160,10
1090,390,10
1090,204,10
1090,368,10
1090,484,13
1090,453,10
1091,341,3
1091,382,11
1091,106,1
1091,65,14
1091,83,14
1091,236,9
1091,485,2
1091,198,14
1091,408,14
1092,351,3
1092,119,13
1092,386,12
1092,196,3
1092,182,3
1092,183,0
1092,6,6
1092,63,10
1092,321,11
1093,138,12
1093,481,14
1093,112,14
1093,198,6
1093,73,13
1093,263,6
1093,272,1
1093,453,10
1093,486,5
1094,200,5
1094,96,5
1094,34,2
1094,290,5
1094,329,5
1094,277,6
1094,463,6
1094,38,5
1094,484,12
1095,383,13
1095,49,13
1095,149,7
1095,39,13
1095,103,12
1095,261,13
1095,156,3
1095,288,13
1095,29,11
1096,296,4
1096,265,8
1096,13,4
1096,1,4
1096,266,4
1096,272,14
1096,186,4
1096,257,13
1096,15,3
1097,109,3
1097,79,3
1097,285,6
1097,172,12
1097,14,3
1097,301,6
1097,97,4
1097,24,3
1097,450,3
1098,431,4
1098,193,6
1098,419,8
1098,305,0
1098,180,8
1098,466,7
1098,444,9
1098,77,8
1098,403,8
1099,207,0
1099,37,0
1099,118,0
1099,330,12
1099,18,11
1099,359,0
1099,257,0
1099,96,4
1099,179,0
1100,83,11
1100,265,10
1100,495,1
1100,476,11
1100,411,11
1100,487,8
1100,397,11
1100,252,11
1100,157,11
1101,356,8
1101,73,8
1101,369,9
1101,468,13
1101,157,8
1101,414,8
1101,134,2
1101,198,4
1101,490,8
1102,459,14
1102,28,12
1102,121,9
1102,323,7
1102,248,7
1102,369,5
1102,456,12
1102,17,9
1102,161,9
1103,335,14
1103,375,9
1103,371,9
1103,472,9
1103,85,2
1103,367,7
1103,370,6
1103,304,4
1103,417,9
1104,64,6
1104,434,8
1104,471,0
1104,115,11
1104,55,11
1104,311,11
1104,291,4
1104,50,11
1104,329,11
1105,340,14
1105,9,14
1105,315,3
1105,75,14
1105,494,14
1105,113,8
1105,125,13
1105,92,9
1105,360,10
1106,144,12
1106,419,7
1106,259,7
1106,175,9
1106,6,2
1106,406,13
1106,165,0
1106,30,1
1106,42,7
1107,454,8
1107,60,3
1107,495,6
1107,157,3
1107,378,3
1107,474,3
1107,346,4
1107,17,6
1107,369,2
1108,87,6
1108,479,0
1108,146,3
1108,342,1
1108,106,10
1108,472,1
1108,490,2
1108,277,10
1108,491,10
1109,99,3
1109,462,4
1109,156,7
1109,55,7
1109,235,7
1109,150,3
1109,288,7
1109,11,3
1109,14,7
1110,37,12
1110,155,4
1110,271,6
1110,132,4
1110,161,4
1110,426,1
1110,182,6
1110,79,4
1110,408,3
1111,260,12
1111,184,12
1111,127,7
1111,147,12
1111,309,1
1111,445,12
1111,242,12
1111,333,0
1111,374,12
1112,388,9
1112,490,1
1112,188,8
1112,61,1
1112,365,14
1112,438,1
1112,477,4
1112,298,1
1112,86,8
1113,230,2
1113,420,3
1113,353,10
1113,256,5
1113,445,13
1113,224,13
1113,275,13
1113,287,13
1113,412,13
1114,115,10
1114,146,2
1114,98,5
1114,194,10
1114,479,13
1114,123,14
1114,371,10
1114,20,10
1115,474,7
1115,402,2
1115,208,5
1115,20,0
1115,152,13
1115,458,5
1115,286,11
1115,340,6
1115,460,13
1116,192,10
1116,23,10
1116,444,6
1116,371,10
1116,380,10
1116,239,3
1116,128,14
1116,498,8
1116,165,2
1117,475,7
1117,341,7
1117,182,7
1117,241,7
1117,184,12
1117,242,4
1117,26,7
1117,352,7
1117,304,3
1118,363,11
1118,396,10
1118,355,12
1118,467,4
1118,454,11
1118,183,11
1118,52,6
1118,57,11
1118,157,2
1119,459,5
1119,336,5
1119,41,5
1119,293,4
1119,397,5
1119,355,9
1119,46,5
1119,162,9
1119,470,5
1120,198,6
1120,489,12
1120,36,0
1120,461,6
1120,139,6
1120,356,8
1120,261,6
1120,78,7
1120,245,6
1121,411,11
1121,389,3
1121,28,13
1121,53,12
1121,290,11
1121,236,7
1121,199,9
1121,435,13
1121,485,11
1122,258,9
1122,376,1
1122,69,1
1122,183,13
1122,269,1
1122,16,1
1122,39,1
1122,281,6
1122,187,1
1123,155,4
1123,72,9
1123,192,12
1123,474,4
1123,309,8
1123,223,4
1123,28,6
1123,175,10
1123,227,4
1124,109,4
1124,67,9
1124,417,9
1124,188,7
1124,117,9
1124,451,6
1124,12,9
1124,249,6
1124,175,9
1125,498,6
1125,95,13
1125,495,8
1125,437,9
1125,183,9
1125,138,2
1125,281,1
1125,315,9
1125,16,3
1126,177,14
1126,291,3
1126,262,4
1126,258,3
1126,471,6
1126,220,5
1126,188,13
1126,257,5
1127,156,1
1127,86,1
1127,97,13
1127,425,1
1127,102,4
1127,253,1
1127,478,4
1127,293,1
1127,345,11
1128,145,12
1128,299,4
1128,1,4
1128,121,4
1128,0,4
1128,47,9
1128,317,4
1128,400,4
1128,95,4
1129,433,9
1129,249,13
1129,22,9
1129,206,13
1129,356,9
1129,179,14
1129,400,9
1129,442,9
1129,325,9
1130,36,7
1130,441,1
1130,144,7
1130,13,7
1130,413,12
1130,304,7
1130,402,8
1130,458,14
1130,85,1
1131,459,11
1131,260,11
1131,216,11
1131,13,4
1131,388,11
1131,71,11
1131,195,11
1131,12,11
1131,426,2
1132,325,5
1132,307,5
1132,416,5
1132,408,5
1132,425,5
1132,279,5
1132,18,5
1132,21,11
1132,46,0
1133,193,5
1133,215,10
1133,313,6
1133,57,11
1133,272,0
1133,450,11
1133,151,0
1133,398,3
1133,61,7
1134,232,12
1134,195,12
1134,129,12
1134,181,0
1134,186,12
1134,91,11
1134,407,12
1134,444,7
1134,337,12
1135,415,0
1135,303,12
1135,462,0
1135,65,10
1135,169,14
1135,495,12
1135,243,12
1135,152,0
1135,420,1
1136,131,3
1136,411,14
1136,456,10
1136,415,10
1136,187,10
1136,114,9
1136,471,9
1136,334,9
1137,36,1
1137,268,9
1137,430,9
1137,434,9
1137,187,10
1137,485,0
1137,177,10
1137,22,10
1137,83,10
1138,211,5
1138,369,6
1138,409,12
1138,480,13
1138,146,12
1138,305,2
1138,379,0
1138,446,9
1138,6,7
1139,417,12
1139,113,12
1139,273,10
1139,70,2
1139,296,12
1139,407,2
1139,431,3
1139,166,1
1139,28,12
1140,80,1
1140,478,2
1140,480,5
1140,88,5
1140,59,4
1140,82,4
1140,367,4
1140,172,4
1140,5,4
1141,217,6
1141,420,13
1141,409,6
1141,50,13
1141,319,6
1141,27,14
1141,391,14
1141,207,6
1142,30,11
1142,244,0
1142,376,8
1142,0,9
1142,267,10
1142,222,8
1142,369,8
1142,295,13
1142,2,10
1143,405,8
1143,234,8
1143,455,1
1143,327,3
1143,112,8
1143,277,8
1143,70,8
1143,15,5
1143,174,8
1144,69,4
1144,372,11
1144,300,4
1144,357,2
1144,221,13
1144,359,4
1144,42,4
1144,234,4
1144,110,8
1145,447,12
1145,409,2
1145,191,7
1145,152,7
1145,20,11
1145,207,7
1145,316,7
1145,449,9
1145,333,7
1146,252,8
1146,290,2
1146,344,8
1146,28,8
1146,65,13
1146,161,8
1146,479,11
1146,17,11
1146,175,9
1147,114,0
1147,449,2
1147,139,10
1147,92,4
1147,67,5
1147,450,5
1147,101,8
1147,136,10
1147,284,11
1148,305,1
1148,357,2
1148,275,2
1148,466,7
1148,345,6
1148,142,2
1148,244,2
1148,117,2
1149,412,0
1149,51,0
1149,480,0
1149,124,1
1149,117,0
1149,249,0
1149,336,7
1149,325,0
1149,267,4
1150,491,9
1150,486,4
1150,80,2
1150,215,4
1150,96,8
1150,457,4
1150,419,14
1150,88,13
1150,447,0
1151,286,8
1151,312,6
1151,256,12
1151,237,2
1151,270,6
1151,431,7
1151,374,8
1151,208,11
1151,395,8
1152,286,8
1152,393,8
1152,185,8
1152,407,11
1152,434,8
1152,44,8
1152,302,11
1152,54,10
1152,363,8
1153,153,3
1153,303,1
1153,464,1
1153,149,6
1153,273,10
1153,370,3
1153,444,6
1153,388,1
1153,300,0
1154,449,8
1154,174,11
1154,271,8
1154,175,2
1154,160,8
1154,87,5
1154,143,8
1154,283,8
1154,361,13
1155,146,4
1155,132,4
1155,97,13
1155,397,4
1155,302,4
1155,476,9
1155,272,4
1155,101,4
1155,281,4
1156,153,7
1156,292,3
1156,441,7
1156,254,7
1156,341,7
1156,332,7
1156,79,7
1156,365,7
1156,467,7
1157,338,6
1157,140,5
1157,231,5
1157,408,4
1157,438,14
1157,89,5
1157,156,5
1157,183,5
1157,300,6
1158,217,0
1158,294,13
1158,24,13
1158,220,7
1158,26,0
1158,73,13
1158,4,12
1158,119,13
1158,57,3
1159,120,4
1159,215,4
1159,277,8
1159,457,8
1159,204,4
1159,340,4
1159,80,1
1159,238,4
1159,87,4
1160,26,6
1160,125,4
1160,454,14
1160,187,6
1160,151,6
1160,170,6
1160,347,2
1160,410,13
1160,159,6
1161,148,6
1161,307,14
1161,279,5
1161,374,6
1161,68,9
1161,483,6
1161,247,6
1161,316,7
1161,58,6
1162,325,12
1162,291,12
1162,223,11
1162,36,12
1162,491,8
1162,436,12
1162,477,12
1162,206,12
1162,53,7
1163,323,2
1163,411,9
1163,49,2
1163,165,8
1163,127,2
1163,438,2
1163,318,7
1163,414,1
1163,347,2
1164,51,10
1164,364,11
1164,353,3
1164,479,3
1164,452,13
1164,97,3
1164,415,3
1164,166,3
1164,296,5
1165,12,10
1165,241,10
1165,151,13
1165,323,14
1165,48,10
1165,288,10
1165,399,0
1165,358,10
1165,337,14
1166,24,7
1166,477,6
1166,115,4
1166,317,6
1166,452,12
1166,385,1
1166,243,5
1166,50,6
1166,45,7
1167,354,11
1167,220,13
1167,38,11
1167,14,7
1167,374,11
1167,249,10
1167,476,13
1167,106,2
1167,358,11
1168,172,5
1168,469,7
1168,329,5
1168,203,14
1168,283,2
1168,248,1
1168,278,13
1168,298,5
1168,420,5
1169,489,11
1169,130,9
1169,365,4
