task_id,task_community
2996,0
2997,4
2998,1
2999,3
3000,1
3001,5
3002,0
3003,0
3004,2
3005,2
3006,5
3007,6
3008,6
3009,3
3010,2
3011,1
3012,6
3013,0
3014,3
3015,0
3016,1
3017,2
3018,1
3019,6
3020,3
3021,6
3022,6
3023,2
3024,4
3025,5
3026,6
3027,0
3028,2
3029,1
3030,5
3031,5
3032,2
3033,6
3034,3
3035,6
3036,2
3037,3
3038,4
3039,3
3040,0
3041,1
3042,5
3043,1
3044,2
3045,4
3046,1
3047,0
3048,0
3049,4
3050,0
3051,0
3052,5
3053,0
3054,1
3055,3
3056,0
3057,6
3058,0
3059,0
3060,4
3061,0
3062,1
3063,5
3064,1
3065,0
3066,5
3067,4
3068,4
3069,6
3070,3
3071,0
3072,6
3073,6
3074,4
3075,0
3076,5
3077,1
3078,0
3079,2
3080,3
3081,2
3082,4
3083,0
3084,6
3085,5
3086,2
3087,5
3088,0
3089,1
3090,6
3091,5
3092,6
3093,1
3094,6
3095,0
3096,2
3097,2
3098,0
3099,6
3100,3
3101,3
3102,2
3103,3
3104,2
3105,1
3106,5
3107,2
3108,3
3109,6
3110,4
3111,1
3112,0
3113,0
3114,3
3115,0
3116,0
3117,3
3118,5
3119,3
3120,3
3121,5
3122,0
3123,5
3124,4
3125,2
3126,0
3127,2
3128,1
3129,3
3130,1
3131,2
3132,3
3133,5
3134,5
3135,4
3136,3
3137,3
3138,4
3139,1
3140,2
3141,5
3142,4
3143,3
3144,3
3145,1
3146,4
3147,5
3148,4
3149,4
3150,6
3151,5
3152,4
3153,5
3154,6
3155,3
3156,6
3157,1
3158,4
3159,6
3160,4
3161,4
3162,6
3163,5
3164,4
3165,1
3166,1
3167,1
3168,6
3169,2
3170,5
3171,2
3172,1
3173,6
3174,0
3175,1
3176,3
3177,4
3178,0
3179,6
3180,3
3181,1
3182,1
3183,5
3184,3
3185,5
3186,2
3187,0
3188,6
3189,2
3190,2
3191,5
3192,6
3193,2
3194,0
3195,4
3196,3
3197,2
3198,5
3199,3
3200,1
3201,0
3202,4
3203,1
3204,4
3205,3
3206,0
3207,5
3208,6
3209,4
3210,2
3211,1
3212,4
3213,4
3214,1
3215,6
3216,5
3217,3
3218,0
3219,6
3220,0
3221,6
3222,1
3223,5
3224,0
3225,3
3226,4
3227,3
3228,6
3229,2
3230,1
3231,0
3232,3
3233,6
3234,2
3235,5
3236,3
3237,6
3238,6
3239,5
3240,1
3241,6
3242,3
3243,4
3244,5
3245,1
3246,2
3247,5
3248,1
3249,3
3250,2
3251,2
3252,2
3253,0
3254,6
3255,3
3256,2
3257,5
3258,4
3259,1
3260,6
3261,0
3262,1
3263,1
3264,2
3265,1
3266,2
3267,5
3268,3
3269,1
3270,4
3271,6
3272,3
3273,6
3274,0
3275,5
3276,1
3277,3
3278,0
3279,3
3280,4
3281,0
3282,5
3283,6
3284,0
3285,4
3286,3
3287,0
3288,3
3289,4
3290,3
3291,2
3292,4
3293,0
3294,3
3295,0
3296,5
3297,6
3298,5
3299,0
3300,6
3301,4
3302,0
3303,3
3304,0
3305,3
3306,4
3307,0
3308,4
3309,6
3310,3
3311,1
3312,1
3313,4
3314,4
3315,2
3316,0
3317,2
3318,0
3319,2
3320,0
3321,3
3322,2
3323,0
3324,6
3325,6
3326,4
3327,4
3328,2
3329,3
3330,1
3331,5
3332,4
3333,2
3334,6
3335,6
3336,2
3337,4
3338,2
3339,3
3340,6
3341,0
3342,6
3343,1
3344,3
3345,6
3346,6
3347,4
3348,3
3349,1
3350,4
3351,6
3352,4
3353,1
3354,1
3355,5
3356,5
3357,4
3358,3
3359,2
3360,5
3361,0
3362,4
3363,0
3364,5
3365,4
3366,4
3367,0
3368,6
3369,0
3370,4
3371,3
3372,1
3373,0
3374,5
3375,2
3376,5
3377,5
3378,2
3379,3
3380,3
3381,6
3382,3
3383,5
3384,1
3385,5
3386,3
3387,0
3388,6
3389,4
3390,4
3391,1
3392,3
3393,6
3394,0
3395,6
3396,1
3397,4
3398,2
3399,2
3400,3
3401,5
3402,5
3403,1
3404,0
3405,3
3406,0
3407,4
3408,1
3409,5
3410,0
3411,0
3412,5
3413,2
3414,2
3415,5
3416,0
3417,1
3418,5
3419,1
3420,1
3421,0
3422,5
3423,5
3424,1
3425,3
3426,3
3427,3
3428,1
3429,5
3430,3
3431,3
3432,3
3433,4
3434,6
3435,1
3436,3
3437,6
3438,2
3439,1
3440,5
3441,1
3442,3
3443,0
3444,4
3445,1
3446,5
3447,0
3448,5
3449,4
3450,3
3451,6
3452,3
3453,6
3454,6
3455,6
3456,1
3457,6
3458,0
3459,0
3460,5
3461,0
3462,0
3463,4
3464,2
3465,0
3466,6
3467,5
3468,5
3469,6
3470,2
3471,0
3472,3
3473,3
3474,0
3475,4
3476,3
3477,5
3478,2
3479,4
3480,5
3481,5
3482,3
3483,1
3484,4
3485,0
3486,6
3487,2
3488,3
3489,6
3490,1
3491,0
3492,5
3493,2
3494,5
3495,1
3496,5
3497,1
3498,0
3499,2
3500,5
3501,0
3502,1
3503,5
3504,2
3505,5
3506,3
3507,0
3508,3
3509,6
3510,3
3511,1
3512,0
3513,2
3514,4
3515,4
3516,3
3517,6
3518,0
3519,5
3520,6
3521,1
3522,6
3523,4
3524,2
3525,1
3526,5
3527,5
3528,2
3529,1
3530,5
3531,3
3532,2
3533,2
3534,5
3535,0
3536,3
3537,5
3538,4
3539,0
3540,4
3541,0
3542,3
3543,5
3544,6
3545,5
3546,3
3547,6
3548,0
3549,3
3550,5
3551,5
3552,6
3553,0
3554,3
3555,2
3556,4
3557,4
3558,6
3559,6
3560,2
3561,1
3562,2
3563,5
3564,1
3565,3
3566,5
3567,1
3568,5
3569,1
3570,5
3571,4
3572,3
3573,6
3574,1
3575,0
3576,4
3577,1
3578,3
3579,4
3580,4
3581,0
3582,2
3583,0
3584,5
3585,1
3586,6
3587,0
3588,5
3589,3
3590,5
3591,2
3592,2
3593,5
3594,1
3595,1
3596,3
3597,4
3598,6
3599,3
3600,1
3601,5
3602,0
3603,0
3604,0
3605,5
3606,6
3607,6
3608,5
3609,6
3610,6
3611,6
3612,2
3613,0
3614,0
3615,3
3616,1
3617,1
3618,1
3619,5
3620,2
3621,1
3622,2
3623,2
3624,0
3625,3
3626,4
3627,6
3628,5
3629,6
3630,3
3631,6
3632,5
3633,6
3634,2
3635,1
3636,3
3637,3
3638,0
3639,1
3640,2
3641,1
3642,1
3643,5
3644,2
3645,1
3646,6
3647,6
3648,1
3649,2
3650,1
3651,1
3652,0
3653,0
3654,3
3655,2
3656,5
3657,4
3658,4
3659,2
3660,5
3661,0
3662,2
3663,2
3664,2
3665,6
3666,1
3667,5
3668,6
3669,2
3670,5
3671,5
3672,0
3673,4
3674,0
3675,2
3676,3
3677,3
3678,2
3679,3
3680,0
3681,6
3682,2
3683,0
3684,3
3685,5
3686,3
3687,1
3688,4
3689,4
3690,5
3691,2
3692,0
3693,5
3694,6
3695,3
3696,5
3697,0
3698,5
3699,6
3700,3
3701,4
3702,1
3703,0
3704,0
3705,4
3706,6
3707,4
3708,2
3709,2
3710,4
3711,5
3712,6
3713,5
3714,5
3715,5
3716,4
3717,6
3718,3
3719,1
3720,5
3721,6
3722,5
3723,5
3724,4
3725,1
3726,1
3727,0
3728,1
3729,0
3730,0
3731,5
3732,2
3733,0
3734,6
3735,4
3736,3
3737,2
3738,1
3739,2
3740,2
3741,2
3742,4
3743,0
3744,3
3745,6
3746,3
3747,2
3748,2
3749,1
3750,6
3751,5
3752,5
3753,1
3754,2
3755,4
3756,4
3757,6
3758,0
3759,5
3760,2
3761,0
3762,0
3763,5
3764,4
3765,1
3766,6
3767,2
3768,6
3769,5
3770,1
3771,1
3772,4
3773,2
3774,0
3775,3
3776,1
3777,1
3778,3
3779,3
3780,0
3781,3
3782,0
3783,5
3784,0
3785,6
3786,1
3787,1
3788,2
3789,4
3790,6
3791,0
3792,3
3793,2
3794,2
3795,5
3796,0
3797,1
3798,6
3799,1
3800,4
3801,2
3802,4
3803,4
3804,3
3805,0
3806,1
3807,1
3808,0
3809,4
3810,6
3811,1
3812,3
3813,4
3814,0
3815,5
3816,6
3817,1
3818,3
3819,5
3820,2
3821,5
3822,1
3823,2
3824,0
3825,6
3826,6
3827,5
3828,5
3829,4
3830,4
3831,1
3832,0
3833,1
3834,5
3835,2
3836,6
3837,5
3838,4
3839,1
3840,5
3841,6
3842,0
3843,4
3844,0
3845,0
3846,1
3847,6
3848,5
3849,3
3850,1
3851,1
3852,1
3853,6
3854,4
3855,2
3856,0
3857,0
3858,6
3859,2
3860,6
3861,5
3862,1
3863,0
3864,6
3865,6
3866,3
3867,4
3868,4
3869,0
3870,5
3871,4
3872,4
3873,4
3874,6
3875,1
3876,0
3877,6
3878,2
3879,0
3880,3
3881,5
3882,6
3883,1
3884,3
3885,0
3886,6
3887,4
3888,3
3889,1
3890,0
3891,6
3892,4
3893,4
3894,3
3895,5
3896,6
3897,2
3898,6
3899,0
3900,1
3901,4
3902,3
3903,3
3904,4
3905,1
3906,1
3907,6
3908,5
3909,2
3910,1
3911,3
3912,4
3913,0
3914,5
3915,1
3916,1
3917,3
3918,5
3919,3
3920,0
3921,1
3922,6
3923,1
3924,5
3925,5
3926,5
3927,1
3928,6
3929,6
3930,0
3931,1
3932,2
3933,5
3934,0
3935,6
3936,0
3937,4
3938,6
3939,3
3940,2
3941,3
3942,3
3943,1
3944,5
3945,0
3946,1
3947,4
3948,0
3949,1
3950,3
3951,2
3952,2
3953,3
3954,3
3955,6
3956,4
3957,1
3958,0
3959,6
3960,2
3961,2
3962,5
3963,0
3964,0
3965,3
3966,6
3967,4
3968,0
3969,4
3970,4
3971,3
3972,4
3973,5
3974,6
3975,0
3976,4
3977,1
3978,1
3979,2
3980,2
3981,3
3982,5
3983,2
3984,0
3985,5
3986,0
3987,2
3988,4
3989,5
3990,4
3991,4
3992,5
3993,0
3994,1
3995,0
3996,6
3997,2
3998,5
3999,4
4000,6
4001,0
4002,5
4003,2
4004,3
4005,3
4006,5
4007,5
4008,0
4009,2
4010,4
4011,1
4012,0
4013,0
4014,4
4015,0
4016,6
4017,3
4018,2
4019,1
4020,2
4021,2
4022,6
4023,3
4024,0
4025,2
4026,1
4027,4
4028,2
4029,4
4030,2
4031,2
4032,2
4033,4
4034,4
4035,5
4036,0
4037,1
4038,6
4039,3
4040,6
4041,2
4042,2
4043,5
4044,0
4045,1
4046,4
4047,3
4048,2
4049,2
4050,2
4051,0
4052,2
4053,2
4054,5
4055,5
4056,3
4057,5
4058,2
4059,4
4060,0
4061,3
4062,4
4063,3
4064,4
4065,2
4066,5
4067,5
4068,4
4069,3
4070,4
4071,4
4072,5
4073,2
4074,1
4075,2
4076,2
4077,5
4078,5
4079,3
4080,0
4081,1
4082,2
4083,3
4084,1
4085,0
4086,5
4087,4
4088,1
4089,5
4090,0
4091,6
4092,3
4093,6
4094,5
4095,4
4096,6
4097,2
4098,0
4099,2
4100,4
4101,0
4102,3
4103,1
4104,1
4105,2
4106,3
4107,5
4108,3
4109,4
4110,6
4111,0
4112,5
4113,3
4114,0
4115,4
4116,1
4117,1
4118,3
4119,6
4120,2
4121,4
4122,1
4123,3
4124,1
4125,4
4126,0
4127,5
4128,0
4129,1
4130,6
4131,5
4132,1
4133,6
4134,5
4135,4
4136,1
4137,1
4138,0
4139,2
4140,6
4141,5
4142,0
4143,0
4144,6
4145,0
4146,1
4147,5
4148,0
4149,5
4150,4
4151,5
4152,5
4153,2
4154,5
4155,5
4156,6
4157,3
4158,6
4159,5
4160,3
4161,3
4162,4
4163,6
4164,3
4165,6
4166,1
4167,6
4168,3
4169,1
4170,3
4171,0
4172,2
4173,5
4174,0
4175,2
4176,5
4177,2
4178,3
4179,6
4180,1
4181,2
4182,2
4183,0
4184,6
4185,2
4186,0
4187,5
4188,2
4189,3
4190,0
4191,6
4192,5
4193,3
4194,3
4195,1
4196,0
4197,5
4198,4
4199,4
4200,5
4201,0
4202,6
4203,3
4204,2
4205,5
4206,5
4207,6
4208,2
4209,5
4210,5
4211,0
4212,3
4213,4
4214,4
4215,6
4216,2
4217,3
4218,0
4219,3
4220,3
4221,2
4222,4
4223,5
4224,1
4225,3
4226,4
4227,3
4228,6
4229,5
4230,6
4231,1
4232,5
4233,6
4234,0
4235,5
4236,4
4237,2
4238,3
4239,6
4240,5
4241,0
4242,4
4243,2
4244,5
4245,2
4246,1
4247,5
4248,0
4249,3
4250,4
4251,6
4252,4
4253,4
4254,6
4255,2
4256,3
4257,6
4258,6
4259,0
4260,6
4261,0
4262,0
4263,1
4264,6
4265,1
4266,6
4267,2
4268,2
4269,1
4270,2
4271,1
4272,3
4273,3
4274,4
4275,0
4276,1
4277,1
4278,2
4279,4
4280,3
4281,6
4282,1
4283,4
4284,2
4285,4
4286,6
4287,6
4288,4
4289,1
4290,5
4291,1
4292,6
4293,4
4294,4
4295,6
4296,4
4297,5
4298,0
4299,6
4300,0
4301,2
4302,4
4303,0
4304,1
4305,2
4306,5
4307,6
4308,0
4309,2
4310,1
4311,3
4312,6
4313,5
4314,3
4315,5
4316,2
4317,0
4318,5
4319,1
4320,4
4321,4
4322,6
4323,2
4324,3
4325,3
4326,1
4327,1
4328,0
4329,1
4330,2
4331,3
4332,5
4333,1
4334,4
4335,3
4336,4
4337,0
4338,3
4339,2
4340,2
4341,4
4342,4
4343,3
4344,3
4345,5
4346,5
4347,4
4348,2
4349,3
4350,5
4351,5
4352,5
4353,6
4354,5
4355,2
4356,2
4357,4
4358,2
4359,3
4360,0
4361,6
4362,2
4363,1
4364,1
4365,0
4366,5
4367,1
4368,6
4369,6
4370,5
4371,2
4372,2
4373,0
4374,1
4375,1
4376,5
4377,2
4378,5
4379,3
4380,6
4381,3
4382,2
4383,2
4384,0
4385,0
4386,5
4387,4
4388,3
4389,1
4390,0
4391,3
4392,1
4393,6
4394,2
4395,6
4396,1
4397,5
4398,2
4399,6
4400,6
4401,1
4402,4
4403,0
4404,3
4405,6
4406,0
4407,1
4408,0
4409,4
4410,1
4411,2
4412,0
4413,5
4414,2
4415,0
4416,5
4417,6
4418,4
4419,4
4420,6
4421,4
4422,2
4423,4
4424,6
4425,1
4426,5
4427,4
4428,6
4429,6
4430,6
4431,3
4432,4
4433,4
4434,5
4435,1
4436,5
4437,2
4438,0
4439,1
4440,3
4441,1
4442,6
4443,6
4444,0
4445,0
4446,3
4447,4
4448,6
4449,1
4450,5
4451,6
4452,2
4453,0
4454,4
4455,2
4456,5
4457,3
4458,4
4459,4
4460,4
4461,0
4462,5
4463,6
4464,0
4465,5
4466,6
4467,6
4468,2
4469,0
4470,4
4471,2
4472,1
4473,6
4474,1
4475,2
4476,4
4477,6
4478,0
4479,3
4480,1
4481,1
4482,4
4483,3
4484,0
4485,4
4486,5
4487,6
4488,2
4489,0
4490,6
4491,6
4492,2
4493,2
4494,5
4495,5
4496,5
4497,1
4498,0
4499,6
4500,2
4501,3
4502,0
4503,6
4504,5
4505,5
4506,3
4507,0
4508,0
4509,3
4510,6
4511,0
4512,0
4513,0
4514,4
4515,3
4516,6
4517,5
4518,0
4519,0
4520,0
4521,4
4522,0
4523,4
4524,0
4525,6
4526,4
4527,0
4528,2
4529,2
4530,6
4531,2
4532,2
4533,3
4534,1
4535,1
4536,4
4537,4
4538,5
4539,0
4540,3
4541,3
4542,5
4543,0
4544,3
4545,5
4546,1
4547,5
4548,4
4549,6
4550,1
4551,5
4552,4
4553,4
4554,5
4555,5
4556,1
4557,0
4558,5
4559,6
4560,6
4561,2
4562,0
4563,6
4564,5
4565,0
4566,3
4567,0
4568,1
4569,5
4570,5
4571,4
4572,1
4573,5
4574,0
4575,1
4576,6
4577,6
4578,0
4579,6
4580,5
4581,4
4582,0
4583,2
4584,2
4585,5
4586,1
4587,5
4588,3
4589,2
4590,1
4591,6
4592,2
4593,0
4594,6
4595,6
4596,1
4597,6
4598,5
4599,2
4600,0
4601,3
4602,5
4603,4
4604,2
4605,6
4606,2
4607,3
4608,4
4609,5
4610,4
4611,3
4612,0
4613,6
4614,1
4615,2
4616,0
4617,6
4618,2
4619,1
4620,3
4621,6
4622,0
4623,0
4624,2
4625,4
4626,4
4627,3
4628,1
4629,4
4630,0
4631,6
4632,1
4633,3
4634,3
4635,6
4636,0
4637,1
4638,3
4639,2
4640,6
4641,2
4642,1
4643,0
4644,2
4645,5
4646,5
4647,5
4648,0
4649,2
4650,6
4651,6
4652,6
4653,3
4654,4
4655,1
4656,1
4657,6
4658,3
4659,0
4660,5
4661,4
4662,1
4663,1
4664,6
4665,5
4666,0
4667,2
4668,4
4669,6
4670,0
4671,4
4672,6
4673,5
4674,4
4675,4
4676,4
4677,0
4678,4
4679,1
4680,4
4681,1
4682,4
4683,4
4684,3
4685,6
4686,5
4687,4
4688,3
4689,0
4690,2
4691,6
4692,3
4693,5
4694,1
4695,4
4696,2
4697,5
4698,6
4699,1
4700,6
4701,0
4702,5
4703,4
4704,3
4705,3
4706,0
4707,6
4708,4
4709,6
4710,1
4711,2
4712,6
4713,5
4714,0
4715,0
4716,5
4717,6
4718,3
4719,5
4720,0
4721,3
4722,2
4723,4
4724,2
4725,4
4726,5
4727,6
4728,0
4729,5
4730,0
4731,2
4732,6
4733,6
4734,3
4735,0
4736,1
4737,3
4738,4
4739,2
4740,6
4741,2
4742,4
4743,4
4744,3
4745,5
4746,2
4747,4
4748,2
4749,1
4750,4
4751,1
4752,5
4753,2
4754,2
4755,0
4756,6
4757,1
4758,4
4759,1
4760,4
4761,6
4762,1
4763,3
4764,0
4765,2
4766,0
4767,2
4768,2
4769,6
4770,2
4771,4
4772,0
4773,6
4774,2
4775,2
4776,4
4777,2
4778,5
4779,4
4780,6
4781,2
4782,0
4783,1
4784,3
4785,0
4786,2
4787,2
4788,4
4789,4
4790,1
4791,5
4792,3
4793,4
4794,1
4795,6
4796,4
4797,5
4798,2
4799,6
4800,5
4801,0
4802,3
4803,4
4804,1
4805,5
4806,3
4807,0
4808,1
4809,5
4810,0
4811,4
4812,6
4813,0
4814,5
4815,0
4816,1
4817,4
4818,6
4819,1
4820,1
4821,3
4822,5
4823,2
4824,2
4825,0
4826,4
4827,0
4828,1
4829,4
4830,2
4831,1
4832,4
4833,3
4834,4
4835,0
4836,2
4837,5
4838,2
4839,3
4840,4
4841,4
4842,6
4843,4
4844,5
4845,6
4846,5
4847,3
4848,5
4849,6
4850,5
4851,3
4852,2
4853,1
4854,5
4855,5
4856,4
4857,6
4858,2
4859,0
4860,4
4861,3
4862,0
4863,5
4864,6
4865,0
4866,1
4867,1
4868,4
4869,6
4870,0
4871,2
4872,5
4873,1
4874,0
4875,2
4876,0
4877,5
4878,3
4879,3
4880,4
4881,3
4882,4
4883,6
4884,3
4885,3
4886,2
4887,3
4888,1
4889,6
4890,6
4891,1
4892,4
4893,6
4894,6
4895,2
4896,3
4897,0
4898,1
4899,3
4900,6
4901,3
4902,3
4903,1
4904,2
4905,1
4906,5
4907,4
4908,6
4909,6
4910,5
4911,4
4912,0
4913,6
4914,1
4915,6
4916,3
4917,4
4918,1
4919,2
4920,3
4921,0
4922,0
4923,3
4924,6
4925,2
4926,3
4927,6
4928,0
4929,3
4930,6
4931,6
4932,2
4933,1
4934,5
4935,0
4936,2
4937,5
4938,6
4939,2
4940,1
4941,2
4942,0
4943,0
4944,0
4945,4
4946,0
4947,1
4948,4
4949,1
4950,4
4951,0
4952,4
4953,4
4954,0
4955,3
4956,2
4957,4
4958,0
4959,2
4960,2
4961,2
4962,3
4963,4
4964,4
4965,5
4966,5
4967,2
4968,5
4969,2
4970,5
4971,3
4972,5
4973,2
4974,1
4975,5
4976,2
4977,3
4978,5
4979,6
4980,5
4981,0
4982,6
4983,3
4984,2
4985,0
4986,0
4987,5
4988,3
4989,4
4990,0
4991,2
4992,6
4993,6
4994,0
4995,1
4996,3
4997,0
4998,0
4999,6
