task_id,task_community
2996,0
2997,3
2998,5
2999,0
3000,2
3001,5
3002,4
3003,2
3004,5
3005,3
3006,4
3007,6
3008,5
3009,5
3010,3
3011,4
3012,3
3013,3
3014,4
3015,6
3016,0
3017,2
3018,1
3019,0
3020,3
3021,6
3022,0
3023,4
3024,6
3025,6
3026,4
3027,1
3028,6
3029,5
3030,5
3031,2
3032,4
3033,4
3034,6
3035,1
3036,5
3037,1
3038,0
3039,0
3040,1
3041,1
3042,5
3043,6
3044,5
3045,5
3046,3
3047,2
3048,2
3049,0
3050,4
3051,1
3052,1
3053,5
3054,3
3055,6
3056,1
3057,6
3058,0
3059,6
3060,2
3061,0
3062,3
3063,5
3064,6
3065,6
3066,2
3067,0
3068,1
3069,1
3070,6
3071,1
3072,2
3073,0
3074,5
3075,5
3076,3
3077,3
3078,0
3079,6
3080,2
3081,3
3082,0
3083,6
3084,1
3085,6
3086,0
3087,1
3088,1
3089,5
3090,5
3091,2
3092,2
3093,3
3094,6
3095,6
3096,2
3097,0
3098,2
3099,6
3100,0
3101,1
3102,5
3103,0
3104,6
3105,4
3106,4
3107,2
3108,2
3109,6
3110,0
3111,5
3112,5
3113,6
3114,4
3115,4
3116,3
3117,2
3118,6
3119,3
3120,6
3121,2
3122,0
3123,2
3124,3
3125,6
3126,1
3127,2
3128,1
3129,2
3130,1
3131,6
3132,2
3133,0
3134,5
3135,2
3136,3
3137,0
3138,6
3139,1
3140,4
3141,2
3142,4
3143,1
3144,0
3145,5
3146,4
3147,5
3148,3
3149,0
3150,3
3151,6
3152,2
3153,1
3154,6
3155,2
3156,2
3157,1
3158,0
3159,1
3160,0
3161,4
3162,6
3163,2
3164,2
3165,0
3166,5
3167,3
3168,4
3169,5
3170,4
3171,2
3172,0
3173,5
3174,0
3175,1
3176,0
3177,6
3178,1
3179,2
3180,3
3181,2
3182,6
3183,0
3184,2
3185,3
3186,5
3187,4
3188,0
3189,4
3190,5
3191,0
3192,3
3193,2
3194,1
3195,2
3196,1
3197,1
3198,4
3199,6
3200,0
3201,5
3202,1
3203,1
3204,0
3205,5
3206,5
3207,2
3208,6
3209,0
3210,4
3211,5
3212,6
3213,0
3214,0
3215,5
3216,0
3217,6
3218,6
3219,0
3220,2
3221,1
3222,0
3223,6
3224,4
3225,1
3226,3
3227,3
3228,1
3229,2
3230,0
3231,4
3232,3
3233,1
3234,5
3235,3
3236,1
3237,3
3238,1
3239,0
3240,4
3241,3
3242,3
3243,0
3244,6
3245,2
3246,3
3247,3
3248,0
3249,5
3250,4
3251,3
3252,2
3253,1
3254,5
3255,1
3256,3
3257,0
3258,0
3259,3
3260,2
3261,4
3262,5
3263,0
3264,0
3265,2
3266,1
3267,0
3268,0
3269,2
3270,5
3271,1
3272,6
3273,6
3274,0
3275,0
3276,3
3277,6
3278,0
3279,1
3280,6
3281,0
3282,5
3283,1
3284,1
3285,2
3286,0
3287,0
3288,0
3289,4
3290,0
3291,6
3292,3
3293,3
3294,6
3295,6
3296,5
3297,1
3298,5
3299,6
3300,6
3301,5
3302,2
3303,6
3304,6
3305,6
3306,3
3307,0
3308,0
3309,4
3310,2
3311,1
3312,3
3313,6
3314,4
3315,3
3316,5
3317,0
3318,2
3319,1
3320,5
3321,1
3322,2
3323,5
3324,6
3325,3
3326,3
3327,5
3328,2
3329,0
3330,6
3331,4
3332,4
3333,3
3334,0
3335,5
3336,0
3337,5
3338,0
3339,5
3340,2
3341,2
3342,2
3343,2
3344,5
3345,1
3346,4
3347,3
3348,2
3349,2
3350,3
3351,6
3352,5
3353,3
3354,1
3355,2
3356,1
3357,2
3358,2
3359,5
3360,5
3361,5
3362,1
3363,3
3364,2
3365,4
3366,5
3367,6
3368,5
3369,6
3370,2
3371,2
3372,0
3373,6
3374,6
3375,1
3376,0
3377,4
3378,1
3379,1
3380,1
3381,1
3382,0
3383,3
3384,0
3385,1
3386,3
3387,1
3388,4
3389,2
3390,2
3391,2
3392,3
3393,5
3394,1
3395,0
3396,0
3397,1
3398,6
3399,4
3400,5
3401,0
3402,2
3403,5
3404,3
3405,1
3406,1
3407,6
3408,1
3409,1
3410,1
3411,4
3412,3
3413,0
3414,4
3415,0
3416,5
3417,4
3418,0
3419,4
3420,0
3421,6
3422,4
3423,6
3424,6
3425,4
3426,3
3427,6
3428,0
3429,5
3430,3
3431,2
3432,2
3433,5
3434,6
3435,0
3436,4
3437,6
3438,6
3439,0
3440,0
3441,2
3442,6
3443,3
3444,5
3445,6
3446,6
3447,0
3448,2
3449,1
3450,5
3451,1
3452,4
3453,6
3454,6
3455,5
3456,2
3457,1
3458,1
3459,2
3460,6
3461,0
3462,4
3463,0
3464,3
3465,5
3466,0
3467,6
3468,5
3469,1
3470,2
3471,6
3472,5
3473,4
3474,3
3475,3
3476,2
3477,5
3478,3
3479,3
3480,0
3481,5
3482,3
3483,3
3484,3
3485,6
3486,4
3487,3
3488,6
3489,6
3490,1
3491,5
3492,1
3493,3
3494,1
3495,5
3496,4
3497,5
3498,1
3499,2
3500,0
3501,4
3502,0
3503,5
3504,3
3505,5
3506,4
3507,6
3508,6
3509,3
3510,0
3511,0
3512,3
3513,1
3514,5
3515,6
3516,0
3517,5
3518,4
3519,1
3520,0
3521,6
3522,0
3523,1
3524,3
3525,1
3526,5
3527,4
3528,4
3529,2
3530,2
3531,5
3532,2
3533,1
3534,4
3535,3
3536,0
3537,2
3538,2
3539,5
3540,3
3541,6
3542,3
3543,0
3544,6
3545,6
3546,6
3547,4
3548,5
3549,4
3550,3
3551,1
3552,6
3553,0
3554,3
3555,4
3556,1
3557,1
3558,4
3559,3
3560,1
3561,6
3562,1
3563,6
3564,5
3565,6
3566,4
3567,1
3568,2
3569,5
3570,5
3571,4
3572,5
3573,3
3574,0
3575,3
3576,6
3577,5
3578,4
3579,6
3580,5
3581,3
3582,6
3583,6
3584,3
3585,0
3586,1
3587,4
3588,0
3589,1
3590,6
3591,2
3592,0
3593,0
3594,0
3595,2
3596,3
3597,1
3598,2
3599,5
3600,0
3601,5
3602,1
3603,5
3604,6
3605,6
3606,5
3607,5
3608,6
3609,4
3610,4
3611,4
3612,1
3613,2
3614,6
3615,6
3616,6
3617,0
3618,0
3619,6
3620,4
3621,0
3622,3
3623,2
3624,3
3625,0
3626,6
3627,6
3628,3
3629,4
3630,2
3631,0
3632,5
3633,5
3634,3
3635,0
3636,6
3637,2
3638,4
3639,3
3640,2
3641,4
3642,0
3643,0
3644,0
3645,5
3646,5
3647,6
3648,0
3649,6
3650,1
3651,4
3652,3
3653,5
3654,2
3655,6
3656,5
3657,3
3658,4
3659,2
3660,2
3661,0
3662,6
3663,1
3664,1
3665,3
3666,0
3667,3
3668,0
3669,6
3670,5
3671,5
3672,2
3673,2
3674,5
3675,6
3676,0
3677,0
3678,2
3679,6
3680,0
3681,1
3682,1
3683,1
3684,1
3685,2
3686,1
3687,6
3688,5
3689,4
3690,6
3691,4
3692,0
3693,2
3694,4
3695,0
3696,0
3697,4
3698,5
3699,3
3700,4
3701,4
3702,5
3703,1
3704,6
3705,0
3706,5
3707,1
3708,6
3709,4
3710,6
3711,1
3712,6
3713,0
3714,4
3715,6
3716,1
3717,1
3718,2
3719,2
3720,1
3721,0
3722,5
3723,3
3724,2
3725,5
3726,6
3727,5
3728,2
3729,4
3730,1
3731,5
3732,2
3733,3
3734,6
3735,4
3736,1
3737,2
3738,4
3739,4
3740,4
3741,1
3742,4
3743,6
3744,4
3745,2
3746,3
3747,4
3748,6
3749,5
3750,3
3751,6
3752,3
3753,4
3754,0
3755,1
3756,2
3757,5
3758,4
3759,1
3760,1
3761,4
3762,4
3763,5
3764,0
3765,2
3766,0
3767,6
3768,6
3769,1
3770,5
3771,2
3772,1
3773,4
3774,4
3775,3
3776,2
3777,1
3778,0
3779,6
3780,1
3781,6
3782,2
3783,3
3784,6
3785,3
3786,4
3787,2
3788,0
3789,4
3790,5
3791,1
3792,1
3793,2
3794,5
3795,2
3796,1
3797,4
3798,4
3799,2
3800,5
3801,2
3802,2
3803,4
3804,1
3805,1
3806,2
3807,3
3808,5
3809,3
3810,6
3811,2
3812,4
3813,3
3814,2
3815,2
3816,1
3817,4
3818,5
3819,6
3820,5
3821,0
3822,2
3823,5
3824,6
3825,4
3826,5
3827,2
3828,4
3829,6
3830,4
3831,4
3832,0
3833,1
3834,0
3835,2
3836,3
3837,5
3838,5
3839,0
3840,3
3841,2
3842,1
3843,4
3844,0
3845,2
3846,0
3847,6
3848,5
3849,5
3850,4
3851,1
3852,0
3853,3
3854,1
3855,4
3856,5
3857,2
3858,0
3859,2
3860,2
3861,3
3862,2
3863,3
3864,0
3865,4
3866,6
3867,2
3868,4
3869,1
3870,5
3871,5
3872,5
3873,4
3874,5
3875,6
3876,5
3877,1
3878,4
3879,1
3880,1
3881,6
3882,5
3883,3
3884,4
3885,5
3886,0
3887,4
3888,6
3889,5
3890,1
3891,1
3892,3
3893,3
3894,6
3895,3
3896,2
3897,0
3898,4
3899,1
3900,1
3901,5
3902,5
3903,0
3904,1
3905,3
3906,4
3907,0
3908,6
3909,5
3910,5
3911,3
3912,0
3913,1
3914,1
3915,3
3916,4
3917,4
3918,1
3919,4
3920,3
3921,3
3922,2
3923,1
3924,0
3925,2
3926,4
3927,0
3928,6
3929,6
3930,1
3931,5
3932,4
3933,5
3934,1
3935,4
3936,6
3937,3
3938,6
3939,4
3940,5
3941,6
3942,2
3943,5
3944,0
3945,0
3946,4
3947,1
3948,5
3949,6
3950,6
3951,3
3952,3
3953,5
3954,3
3955,1
3956,6
3957,4
3958,2
3959,5
3960,0
3961,1
3962,0
3963,3
3964,3
3965,5
3966,1
3967,0
3968,5
3969,3
3970,1
3971,5
3972,0
3973,5
3974,2
3975,5
3976,6
3977,3
3978,5
3979,2
3980,3
3981,1
3982,6
3983,2
3984,4
3985,2
3986,2
3987,2
3988,1
3989,2
3990,1
3991,2
3992,6
3993,2
3994,1
3995,3
3996,0
3997,6
3998,5
3999,4
4000,3
4001,4
4002,1
4003,0
4004,4
4005,4
4006,0
4007,2
4008,3
4009,3
4010,3
4011,6
4012,6
4013,4
4014,0
4015,3
4016,3
4017,3
4018,6
4019,1
4020,3
4021,4
4022,5
4023,4
4024,5
4025,4
4026,0
4027,0
4028,1
4029,2
4030,5
4031,2
4032,4
4033,2
4034,2
4035,2
4036,0
4037,5
4038,2
4039,3
4040,1
4041,1
4042,6
4043,5
4044,4
4045,0
4046,1
4047,0
4048,3
4049,6
4050,2
4051,5
4052,5
4053,6
4054,1
4055,5
4056,3
4057,4
4058,2
4059,6
4060,5
4061,2
4062,1
4063,6
4064,3
4065,0
4066,0
4067,0
4068,1
4069,2
4070,2
4071,6
4072,6
4073,4
4074,4
4075,1
4076,5
4077,2
4078,5
4079,3
4080,2
4081,4
4082,2
4083,5
4084,0
4085,0
4086,1
4087,5
4088,0
4089,3
4090,2
4091,5
4092,3
4093,1
4094,0
4095,2
4096,4
4097,2
4098,1
4099,3
4100,3
4101,2
4102,0
4103,6
4104,3
4105,4
4106,6
4107,2
4108,5
4109,2
4110,3
4111,2
4112,6
4113,6
4114,2
4115,0
4116,6
4117,4
4118,2
4119,3
4120,5
4121,3
4122,3
4123,6
4124,1
4125,1
4126,6
4127,1
4128,0
4129,3
4130,1
4131,6
4132,4
4133,0
4134,3
4135,4
4136,5
4137,3
4138,2
4139,4
4140,6
4141,4
4142,4
4143,1
4144,5
4145,5
4146,0
4147,3
4148,0
4149,6
4150,5
4151,5
4152,5
4153,3
4154,6
4155,2
4156,1
4157,0
4158,4
4159,5
4160,2
4161,6
4162,0
4163,3
4164,6
4165,1
4166,3
4167,3
4168,5
4169,4
4170,0
4171,2
4172,1
4173,1
4174,1
4175,2
4176,0
4177,0
4178,6
4179,0
4180,3
4181,2
4182,0
4183,4
4184,0
4185,3
4186,4
4187,3
4188,6
4189,5
4190,0
4191,0
4192,2
4193,0
4194,6
4195,2
4196,2
4197,5
4198,4
4199,5
4200,6
4201,6
4202,2
4203,5
4204,3
4205,2
4206,6
4207,0
4208,4
4209,6
4210,5
4211,4
4212,3
4213,0
4214,4
4215,5
4216,1
4217,1
4218,5
4219,0
4220,6
4221,6
4222,3
4223,2
4224,5
4225,1
4226,4
4227,5
4228,0
4229,3
4230,3
4231,6
4232,2
4233,0
4234,3
4235,3
4236,1
4237,3
4238,2
4239,5
4240,3
4241,5
4242,6
4243,5
4244,0
4245,1
4246,1
4247,2
4248,1
4249,1
4250,5
4251,6
4252,3
4253,5
4254,4
4255,5
4256,4
4257,3
4258,2
4259,6
4260,2
4261,2
4262,4
4263,0
4264,5
4265,4
4266,2
4267,3
4268,0
4269,2
4270,5
4271,4
4272,6
4273,0
4274,4
4275,2
4276,2
4277,6
4278,2
4279,1
4280,0
4281,6
4282,4
4283,0
4284,6
4285,3
4286,4
4287,0
4288,4
4289,6
4290,5
4291,3
4292,2
4293,3
4294,5
4295,6
4296,0
4297,1
4298,5
4299,2
4300,5
4301,3
4302,3
4303,5
4304,4
4305,0
4306,3
4307,5
4308,6
4309,3
4310,2
4311,2
4312,3
4313,3
4314,0
4315,2
4316,6
4317,6
4318,6
4319,6
4320,4
4321,1
4322,5
4323,0
4324,5
4325,2
4326,5
4327,2
4328,1
4329,2
4330,4
4331,3
4332,2
4333,1
4334,6
4335,2
4336,5
4337,1
4338,6
4339,1
4340,4
4341,3
4342,0
4343,6
4344,0
4345,6
4346,4
4347,3
4348,3
4349,1
4350,0
4351,2
4352,3
4353,6
4354,3
4355,6
4356,6
4357,5
4358,5
4359,4
4360,2
4361,4
4362,5
4363,5
4364,6
4365,2
4366,1
4367,2
4368,0
4369,2
4370,3
4371,4
4372,6
4373,0
4374,1
4375,0
4376,1
4377,0
4378,5
4379,6
4380,4
4381,6
4382,6
4383,2
4384,1
4385,4
4386,3
4387,0
4388,0
4389,0
4390,2
4391,6
4392,3
4393,3
4394,0
4395,0
4396,4
4397,6
4398,1
4399,3
4400,3
4401,3
4402,0
4403,3
4404,1
4405,2
4406,4
4407,0
4408,3
4409,0
4410,4
4411,2
4412,4
4413,5
4414,4
4415,0
4416,3
4417,2
4418,4
4419,3
4420,4
4421,0
4422,3
4423,2
4424,1
4425,1
4426,3
4427,1
4428,4
4429,5
4430,3
4431,3
4432,0
4433,3
4434,1
4435,5
4436,6
4437,1
4438,4
4439,5
4440,2
4441,6
4442,1
4443,0
4444,6
4445,2
4446,5
4447,1
4448,1
4449,5
4450,0
4451,1
4452,6
4453,2
4454,6
4455,6
4456,6
4457,4
4458,2
4459,4
4460,2
4461,4
4462,3
4463,4
4464,4
4465,4
4466,4
4467,4
4468,2
4469,2
4470,0
4471,3
4472,1
4473,0
4474,1
4475,3
4476,2
4477,3
4478,6
4479,5
4480,0
4481,3
4482,1
4483,1
4484,2
4485,0
4486,4
4487,2
4488,0
4489,3
4490,5
4491,0
4492,6
4493,2
4494,5
4495,1
4496,0
4497,2
4498,3
4499,6
4500,5
4501,5
4502,0
4503,4
4504,5
4505,5
4506,4
4507,5
4508,6
4509,1
4510,0
4511,5
4512,6
4513,3
4514,2
4515,6
4516,1
4517,5
4518,2
4519,4
4520,3
4521,3
4522,4
4523,3
4524,6
4525,2
4526,2
4527,5
4528,2
4529,0
4530,0
4531,3
4532,4
4533,1
4534,4
4535,2
4536,0
4537,6
4538,3
4539,6
4540,1
4541,4
4542,3
4543,0
4544,5
4545,4
4546,2
4547,6
4548,3
4549,4
4550,3
4551,6
4552,3
4553,2
4554,0
4555,0
4556,3
4557,2
4558,5
4559,6
4560,3
4561,6
4562,3
4563,5
4564,5
4565,0
4566,4
4567,6
4568,2
4569,6
4570,2
4571,4
4572,5
4573,2
4574,1
4575,1
4576,6
4577,3
4578,5
4579,3
4580,0
4581,1
4582,6
4583,3
4584,1
4585,4
4586,6
4587,4
4588,5
4589,1
4590,6
4591,4
4592,5
4593,6
4594,6
4595,3
4596,0
4597,1
4598,1
4599,5
4600,6
4601,3
4602,2
4603,2
4604,4
4605,1
4606,1
4607,3
4608,2
4609,5
4610,1
4611,2
4612,5
4613,4
4614,2
4615,1
4616,1
4617,2
4618,1
4619,6
4620,1
4621,0
4622,2
4623,0
4624,5
4625,0
4626,1
4627,0
4628,0
4629,4
4630,5
4631,0
4632,1
4633,4
4634,6
4635,0
4636,5
4637,6
4638,6
4639,0
4640,3
4641,6
4642,5
4643,3
4644,4
4645,3
4646,2
4647,6
4648,5
4649,4
4650,1
4651,3
4652,2
4653,0
4654,2
4655,0
4656,1
4657,6
4658,0
4659,3
4660,2
4661,1
4662,2
4663,0
4664,3
4665,3
4666,4
4667,6
4668,3
4669,5
4670,0
4671,6
4672,2
4673,0
4674,3
4675,3
4676,5
4677,1
4678,3
4679,1
4680,2
4681,1
4682,5
4683,0
4684,4
4685,5
4686,6
4687,5
4688,1
4689,1
4690,3
4691,2
4692,3
4693,2
4694,2
4695,2
4696,5
4697,1
4698,1
4699,5
4700,1
4701,3
4702,5
4703,3
4704,6
4705,3
4706,0
4707,4
4708,4
4709,2
4710,6
4711,3
4712,3
4713,0
4714,1
4715,5
4716,0
4717,6
4718,0
4719,3
4720,5
4721,6
4722,2
4723,3
4724,0
4725,2
4726,2
4727,3
4728,3
4729,1
4730,6
4731,2
4732,2
4733,2
4734,1
4735,5
4736,5
4737,0
4738,3
4739,3
4740,6
4741,5
4742,0
4743,1
4744,1
4745,0
4746,1
4747,0
4748,5
4749,1
4750,1
4751,0
4752,6
4753,2
4754,4
4755,4
4756,2
4757,1
4758,6
4759,5
4760,4
4761,0
4762,3
4763,2
4764,4
4765,3
4766,4
4767,2
4768,5
4769,1
4770,1
4771,1
4772,4
4773,6
4774,0
4775,2
4776,6
4777,2
4778,4
4779,1
4780,1
4781,2
4782,4
4783,6
4784,3
4785,1
4786,2
4787,2
4788,5
4789,1
4790,6
4791,3
4792,1
4793,1
4794,2
4795,3
4796,4
4797,1
4798,4
4799,3
4800,0
4801,3
4802,3
4803,5
4804,4
4805,6
4806,3
4807,1
4808,4
4809,4
4810,6
4811,2
4812,2
4813,0
4814,3
4815,5
4816,1
4817,6
4818,6
4819,4
4820,2
4821,6
4822,3
4823,1
4824,5
4825,3
4826,1
4827,0
4828,6
4829,5
4830,3
4831,0
4832,3
4833,1
4834,0
4835,5
4836,1
4837,1
4838,6
4839,4
4840,4
4841,6
4842,0
4843,5
4844,2
4845,1
4846,0
4847,5
4848,5
4849,6
4850,5
4851,3
4852,1
4853,6
4854,5
4855,2
4856,5
4857,5
4858,5
4859,4
4860,3
4861,4
4862,0
4863,0
4864,4
4865,3
4866,1
4867,3
4868,6
4869,2
4870,2
4871,6
4872,1
4873,6
4874,5
4875,0
4876,0
4877,1
4878,3
4879,3
4880,4
4881,6
4882,4
4883,6
4884,4
4885,2
4886,4
4887,3
4888,4
4889,2
4890,0
4891,5
4892,3
4893,5
4894,1
4895,1
4896,0
4897,0
4898,1
4899,6
4900,1
4901,0
4902,6
4903,4
4904,5
4905,6
4906,1
4907,3
4908,3
4909,4
4910,2
4911,1
4912,5
4913,0
4914,5
4915,2
4916,2
4917,2
4918,0
4919,2
4920,2
4921,0
4922,5
4923,1
4924,6
4925,4
4926,1
4927,2
4928,5
4929,4
4930,3
4931,4
4932,4
4933,4
4934,0
4935,5
4936,0
4937,0
4938,1
4939,5
4940,4
4941,4
4942,0
4943,3
4944,0
4945,0
4946,2
4947,5
4948,6
4949,1
4950,0
4951,0
4952,5
4953,2
4954,5
4955,4
4956,1
4957,5
4958,4
4959,2
4960,5
4961,4
4962,5
4963,4
4964,3
4965,5
4966,1
4967,3
4968,0
4969,5
4970,4
4971,4
4972,0
4973,2
4974,6
4975,1
4976,3
4977,2
4978,2
4979,5
4980,1
4981,1
4982,6
4983,2
4984,3
4985,2
4986,4
4987,6
4988,4
4989,4
4990,6
4991,6
4992,5
4993,4
4994,1
4995,4
4996,4
4997,2
4998,3
4999,3
