task,worker,answer
177,88,0
177,81,5
177,84,0
177,51,0
177,57,0
177,19,4
177,28,7
177,92,0
177,74,9
177,34,0
177,3,5
177,89,7
178,90,4
178,12,4
178,16,1
178,98,1
178,13,7
178,61,8
178,3,0
178,17,0
178,51,9
178,89,4
178,48,4
178,7,4
178,39,4
179,60,3
179,19,3
179,13,3
179,51,3
179,47,3
179,24,3
179,89,3
179,90,1
179,53,8
179,18,4
179,95,4
179,14,3
180,24,8
180,76,0
180,34,0
180,39,5
180,23,4
180,86,0
180,25,6
180,17,0
180,31,0
180,98,0
180,16,8
180,99,0
181,7,9
181,60,4
181,45,4
181,13,4
181,95,4
181,44,4
181,99,4
181,73,7
181,22,5
181,18,8
181,57,1
181,80,4
181,51,4
182,28,3
182,53,6
182,49,4
182,94,4
182,80,5
182,40,4
182,23,4
182,20,8
182,14,4
182,81,9
182,9,4
182,91,8
182,47,4
182,29,3
183,23,5
183,95,4
183,34,4
183,51,4
183,12,4
183,0,4
183,16,6
183,53,4
183,17,6
183,62,7
183,49,7
183,43,2
183,52,9
183,69,1
184,39,8
184,7,8
184,26,9
184,94,7
184,10,6
184,35,6
184,82,6
184,60,6
184,16,1
184,70,6
184,5,6
184,45,1
185,54,0
185,69,9
185,51,4
185,64,0
185,30,6
185,84,7
185,13,2
185,7,0
185,23,8
185,56,7
185,38,0
185,74,0
185,32,0
186,86,5
186,52,2
186,70,3
186,26,1
186,49,5
186,20,8
186,47,2
186,24,1
186,40,2
186,9,2
186,53,2
186,81,4
186,84,2
186,28,2
187,48,3
187,70,1
187,51,9
187,47,3
187,65,3
187,93,3
187,79,3
187,90,3
187,60,0
187,69,3
187,7,9
187,15,8
187,30,7
187,95,4
188,30,5
188,12,5
188,34,9
188,97,5
188,13,7
188,61,0
188,82,5
188,95,5
188,19,1
188,56,4
188,76,5
188,85,5
188,14,5
188,23,0
189,40,8
189,42,7
189,75,5
189,38,6
189,22,4
189,59,6
189,32,5
189,94,0
189,5,9
189,80,2
189,47,5
189,52,5
189,53,3
189,55,2
190,46,4
190,93,2
190,24,5
190,78,2
190,25,2
190,71,4
190,95,2
190,76,8
190,42,2
190,58,2
190,37,2
190,34,2
190,50,2
191,95,5
191,7,5
191,55,5
191,64,5
191,58,2
191,89,3
191,87,4
191,0,9
191,19,5
191,32,5
191,26,5
191,76,1
191,72,5
192,27,7
192,78,4
192,45,3
192,65,7
192,88,0
192,79,7
192,43,8
192,26,4
192,91,8
192,94,2
192,96,4
192,74,7
192,19,0
192,66,7
193,3,6
193,93,4
193,74,4
193,0,8
193,62,4
193,77,1
193,57,4
193,18,4
193,31,1
193,34,4
193,66,3
193,48,4
193,26,9
193,11,4
194,72,4
194,0,7
194,52,3
194,31,7
194,66,8
194,22,7
194,11,7
194,83,0
194,3,7
194,8,7
194,55,1
194,6,8
194,67,6
194,64,7
195,87,3
195,58,4
195,48,2
195,56,0
195,19,8
195,97,4
195,15,0
195,21,6
195,99,0
195,18,5
195,63,0
195,62,7
195,43,0
195,86,0
196,90,2
196,71,8
196,77,1
196,2,1
196,72,1
196,70,1
196,38,8
196,33,3
196,32,1
196,49,1
196,3,1
196,18,2
196,25,3
196,6,4
197,74,2
197,61,6
197,44,5
197,14,3
197,86,6
197,24,6
197,15,2
197,35,6
197,58,6
197,76,2
197,11,9
197,38,6
198,7,6
198,32,6
198,67,6
198,2,6
198,64,6
198,72,2
198,17,6
198,36,2
198,4,6
198,44,3
198,43,9
198,58,6
198,41,8
199,5,3
199,28,5
199,64,5
199,20,9
199,33,5
199,36,5
199,99,7
199,97,6
199,8,8
199,76,5
199,75,5
199,11,1
199,16,3
199,13,5
200,20,3
200,6,3
200,98,3
200,66,3
200,68,0
200,82,3
200,23,4
200,2,3
200,77,5
200,85,3
200,7,3
200,55,9
200,91,2
201,45,7
201,89,6
201,60,7
201,4,6
201,39,7
201,12,7
201,46,3
201,50,7
201,47,9
201,82,7
201,38,7
202,34,1
202,49,4
202,91,8
202,10,5
202,86,8
202,15,2
202,85,1
202,36,6
202,61,8
202,51,1
202,88,1
202,29,1
202,12,1
202,47,7
203,20,3
203,89,3
203,48,6
203,60,3
203,15,3
203,86,3
203,54,3
203,16,7
203,0,3
203,82,5
203,27,5
203,64,3
203,43,2
204,90,6
204,82,0
204,81,0
204,58,3
204,96,9
204,68,3
204,30,3
204,51,2
204,97,2
204,20,2
204,18,2
204,57,2
204,43,6
205,73,3
205,1,4
205,97,0
205,66,0
205,94,3
205,79,0
205,9,0
205,53,9
205,88,0
205,54,0
205,26,4
205,52,9
206,51,2
206,31,2
206,0,7
206,5,2
206,26,5
206,48,2
206,56,2
206,28,1
206,10,3
206,77,6
206,53,2
206,17,2
206,93,8
207,41,0
207,25,8
207,10,0
207,85,0
207,17,0
207,5,0
207,65,0
207,34,0
207,54,0
207,86,0
207,19,0
207,96,1
207,84,3
208,60,9
208,53,1
208,12,1
208,1,7
208,48,5
208,31,1
208,91,1
208,40,6
208,4,1
208,66,5
208,51,5
208,63,1
208,0,1
208,74,1
209,86,9
209,72,9
209,43,5
209,56,9
209,2,3
209,48,9
209,82,5
209,41,6
209,27,9
209,47,9
209,74,9
209,7,9
209,83,9
210,29,2
210,77,0
210,47,0
210,90,8
210,31,0
210,82,3
210,61,6
210,35,0
210,34,0
210,92,0
210,43,5
210,15,0
210,69,5
211,50,7
211,93,8
211,37,8
211,16,6
211,6,8
211,23,8
211,52,8
211,60,5
211,62,7
211,98,8
211,44,9
211,73,3
211,82,9
212,25,6
212,74,6
212,13,1
212,95,4
212,70,3
212,48,3
212,92,5
212,89,1
212,80,3
212,35,2
212,19,0
212,23,1
212,54,4
213,35,4
213,22,3
213,14,9
213,56,3
213,33,3
213,23,3
213,91,0
213,92,0
213,48,3
213,79,1
213,94,8
213,45,3
213,28,3
213,31,3
214,86,7
214,11,5
214,6,4
214,56,4
214,82,8
214,12,5
214,17,6
214,29,5
214,43,5
214,27,5
214,2,5
214,58,7
215,86,4
215,46,1
215,89,4
215,55,2
215,71,9
215,19,4
215,23,1
215,56,4
215,6,1
215,68,4
215,65,2
215,21,4
215,76,4
216,82,9
216,35,1
216,20,0
216,74,3
216,24,0
216,58,3
216,7,3
216,77,3
216,14,7
216,99,3
216,9,3
216,36,2
216,86,3
217,99,4
217,1,9
217,52,9
217,11,4
217,23,9
217,79,5
217,3,8
217,94,9
217,9,9
217,27,2
217,77,5
217,93,8
217,4,2
217,45,9
218,33,1
218,61,1
218,21,5
218,40,7
218,72,7
218,39,4
218,25,7
218,70,0
218,26,7
218,22,9
218,53,0
218,49,6
218,88,9
218,59,7
219,1,7
219,67,4
219,56,7
219,46,7
219,98,3
219,63,7
219,75,0
219,59,1
219,5,9
219,55,4
220,80,4
220,40,8
220,60,7
220,85,8
220,32,4
220,50,0
220,28,8
220,52,5
220,42,5
220,89,8
220,77,8
220,75,8
220,90,8
221,76,1
221,32,0
221,5,0
221,64,0
221,8,3
221,57,0
221,84,3
221,26,8
221,82,3
221,58,0
221,56,0
221,52,0
221,54,4
222,89,1
222,44,0
222,60,3
222,4,4
222,62,0
222,88,3
222,17,3
222,21,3
222,18,6
222,15,1
222,43,7
222,81,3
222,38,2
223,32,7
223,91,0
223,90,6
223,80,3
223,99,0
223,92,5
223,76,2
223,44,0
223,31,0
223,52,7
223,56,0
223,69,8
223,89,0
223,96,0
224,83,1
224,20,2
224,50,5
224,12,2
224,15,2
224,94,1
224,7,2
224,85,1
224,36,3
224,91,2
224,62,2
224,77,6
224,2,2
224,3,0
225,75,0
225,43,3
225,3,6
225,78,4
225,54,9
225,28,2
225,96,9
225,98,9
225,60,9
225,11,9
225,31,9
226,73,4
226,96,1
226,51,7
226,4,5
226,76,7
226,89,9
226,6,8
226,29,7
226,83,0
226,78,7
226,11,7
226,82,7
227,72,9
227,63,8
227,44,0
227,38,6
227,8,8
227,30,0
227,47,6
227,14,2
227,27,8
227,17,8
227,71,4
227,18,3
227,54,2
228,72,4
228,39,1
228,91,4
228,37,4
228,13,4
228,14,4
228,53,4
228,89,4
228,70,1
228,16,7
228,41,6
228,22,8
229,6,4
229,26,8
229,19,5
229,60,9
229,83,4
229,81,4
229,35,8
229,25,3
229,79,6
229,91,1
229,89,5
229,45,4
229,52,5
229,73,4
230,53,1
230,38,7
230,90,1
230,91,1
230,81,4
230,35,7
230,68,1
230,31,7
230,13,4
230,83,4
230,19,8
230,1,4
230,36,1
230,37,1
231,62,9
231,40,7
231,5,7
231,71,7
231,3,7
231,47,5
231,81,5
231,65,7
231,79,7
231,57,0
231,89,7
231,41,4
232,32,5
232,88,2
232,95,5
232,57,2
232,78,9
232,97,5
232,35,5
232,28,4
232,89,5
232,80,5
232,21,1
232,81,5
232,4,5
233,43,3
233,71,3
233,87,5
233,20,9
233,67,3
233,91,3
233,81,8
233,49,3
233,45,3
233,10,0
233,11,2
233,61,3
233,84,3
234,88,5
234,32,8
234,67,2
234,26,2
234,76,5
234,37,5
234,75,5
234,55,7
234,77,5
234,29,5
234,21,5
234,2,5
234,94,5
234,72,5
235,17,7
235,31,7
235,88,7
235,53,7
235,20,0
235,6,7
235,71,7
235,14,7
235,45,2
235,91,0
235,11,4
235,21,7
235,69,7
235,29,2
236,98,5
236,16,0
236,77,7
236,86,0
236,82,0
236,29,5
236,63,3
236,27,0
236,78,0
236,71,5
236,53,0
236,81,9
236,13,0
236,46,5
237,26,2
237,9,5
237,64,2
237,97,2
237,75,3
237,55,1
237,49,3
237,44,0
237,73,2
237,66,2
237,70,2
237,27,2
237,93,4
238,5,3
238,72,3
238,29,3
238,62,3
238,59,3
238,99,3
238,12,9
238,96,3
238,61,3
238,50,3
238,90,3
238,43,4
238,4,1
238,19,5
239,94,5
239,11,5
239,48,7
239,57,5
239,30,5
239,15,5
239,41,9
239,52,7
239,0,5
239,5,9
239,4,2
239,70,3
239,21,5
239,74,9
240,2,5
240,86,2
240,37,4
240,45,4
240,79,5
240,28,4
240,78,4
240,15,1
240,63,5
240,5,2
240,94,4
240,20,4
240,57,4
241,63,0
241,80,2
241,61,6
241,82,7
241,50,4
241,78,1
241,60,0
241,18,7
241,3,8
241,8,8
241,36,8
241,84,9
241,41,3
241,28,4
242,67,3
242,70,3
242,81,2
242,84,3
242,7,3
242,10,3
242,96,9
242,77,3
242,34,3
242,3,5
242,79,3
242,64,3
242,21,7
242,56,3
243,81,1
243,23,1
243,4,2
243,40,1
243,37,1
243,71,8
243,52,1
243,74,1
243,69,1
243,97,1
243,55,0
243,77,4
243,48,3
244,43,5
244,3,9
244,94,1
244,29,2
244,98,0
244,78,4
244,72,2
244,12,2
244,40,2
244,59,2
244,69,9
244,54,2
244,89,2
244,11,2
245,89,4
245,3,4
245,75,4
245,11,7
245,99,2
245,7,4
245,87,9
245,14,1
245,51,4
245,22,4
245,54,4
245,35,1
245,78,6
245,90,3
246,2,7
246,69,1
246,76,7
246,57,7
246,46,4
246,20,8
246,51,7
246,70,7
246,65,7
246,21,7
246,31,7
246,12,7
246,98,7
246,64,9
247,19,3
247,97,0
247,95,8
247,73,0
247,66,9
247,69,7
247,15,2
247,23,0
247,74,0
247,92,8
247,89,0
247,52,0
247,48,0
248,46,7
248,53,0
248,52,9
248,50,9
248,35,8
248,57,7
248,84,8
248,31,9
248,76,8
248,63,1
248,41,8
248,87,6
248,17,9
249,24,9
249,21,2
249,10,2
249,99,2
249,62,0
249,45,7
249,42,7
249,17,7
249,95,7
249,64,1
249,12,7
249,37,7
249,66,1
250,18,7
250,54,9
250,28,1
250,24,7
250,53,1
250,58,1
250,36,5
250,44,1
250,34,5
250,27,1
250,9,1
250,21,0
250,23,2
251,57,9
251,27,8
251,81,1
251,78,5
251,95,8
251,59,8
251,37,8
251,0,4
251,24,7
251,65,8
251,77,8
251,87,6
252,56,6
252,59,9
252,88,4
252,72,4
252,33,3
252,19,9
252,64,2
252,62,9
252,68,9
252,12,9
252,97,9
252,69,9
252,6,7
253,78,9
253,39,5
253,43,2
253,83,5
253,51,5
253,70,8
253,60,5
253,69,9
253,18,2
253,33,5
253,24,5
253,55,5
254,44,8
254,56,0
254,54,1
254,84,9
254,61,8
254,14,3
254,57,4
254,93,6
254,68,1
254,52,1
254,58,1
254,96,1
254,95,2
255,38,0
255,56,3
255,23,2
255,7,1
255,13,5
255,60,5
255,61,0
255,84,0
255,14,0
255,51,0
255,87,0
255,6,9
256,91,3
256,1,7
256,38,5
256,29,1
256,63,7
256,22,2
256,5,1
256,85,2
256,35,8
256,92,6
256,8,2
256,58,5
257,40,9
257,95,9
257,89,6
257,24,2
257,58,9
257,79,1
257,65,0
257,41,7
257,54,9
257,96,9
257,7,1
257,34,6
257,14,5
257,36,1
258,69,3
258,17,1
258,81,0
258,73,8
258,21,8
258,60,8
258,77,3
258,19,8
258,31,8
258,85,3
258,6,8
258,40,8
258,3,6
258,38,9
259,22,9
259,68,9
259,7,2
259,14,9
259,33,0
259,4,9
259,59,4
259,64,5
259,45,9
259,57,3
259,32,0
259,85,1
259,8,8
260,56,6
260,70,0
260,0,5
260,48,0
260,72,8
260,10,2
260,88,8
260,64,2
260,31,2
260,51,2
260,3,2
260,8,7
260,61,2
260,71,0
261,92,4
261,25,8
261,30,2
261,85,8
261,64,8
261,78,0
261,36,8
261,26,9
261,42,1
261,89,8
261,67,8
261,97,5
261,59,8
261,11,1
262,69,6
262,21,5
262,84,6
262,9,6
262,88,6
262,4,6
262,51,6
262,24,2
262,85,6
262,64,2
262,29,8
262,15,6
263,47,4
263,0,6
263,77,2
263,13,2
263,82,8
263,41,0
263,95,0
263,49,4
263,76,4
263,46,9
263,36,6
263,97,6
263,24,2
263,65,2
264,88,7
264,36,8
264,46,8
264,43,8
264,29,9
264,9,6
264,26,1
264,73,8
264,23,5
264,70,9
264,52,0
264,19,1
264,25,0
265,85,7
265,89,1
265,35,7
265,41,3
265,27,7
265,69,7
265,42,7
265,98,7
265,26,7
265,55,7
265,90,0
265,14,3
265,63,3
265,38,0
266,63,8
266,70,7
266,33,4
266,86,7
266,92,7
266,9,7
266,24,7
266,35,1
266,44,1
266,79,7
266,12,7
266,60,7
266,4,4
266,96,7
267,33,2
267,36,4
267,43,1
267,44,0
267,77,2
267,88,9
267,92,5
267,65,9
267,16,8
267,68,8
267,0,1
267,72,7
268,40,0
268,58,1
268,67,6
268,51,9
268,69,9
268,7,5
268,2,9
268,52,3
268,94,9
268,9,9
268,5,5
268,26,7
269,45,9
269,18,9
269,33,6
269,7,0
269,1,6
269,97,6
269,51,9
269,78,7
269,39,9
269,50,3
269,41,9
269,68,9
269,47,3
270,52,3
270,62,3
270,26,2
270,34,2
270,78,7
270,19,5
270,48,8
270,27,2
270,29,6
270,81,6
270,40,2
270,5,8
270,58,2
271,10,6
271,25,6
271,58,4
271,91,0
271,6,6
271,7,6
271,54,6
271,39,6
271,5,6
271,45,3
271,90,6
271,52,8
271,83,6
271,89,9
272,8,1
272,22,0
272,53,8
272,88,1
272,11,1
272,48,4
272,44,1
272,34,1
272,37,1
272,19,3
272,73,1
272,78,4
272,94,2
272,65,3
273,35,7
273,69,1
273,3,1
273,57,1
273,10,8
273,13,0
273,50,6
273,47,1
273,64,9
273,79,1
273,5,1
273,70,8
273,41,1
274,11,0
274,18,6
274,55,5
274,44,8
274,96,8
274,5,7
274,1,8
274,87,8
274,94,8
274,95,8
274,72,6
274,49,7
274,91,9
275,19,6
275,97,5
275,59,0
275,39,1
275,78,1
275,77,7
275,46,3
275,62,1
275,67,8
275,79,1
275,3,8
275,6,1
275,84,2
276,4,0
276,72,4
276,86,8
276,59,5
276,95,2
276,8,5
276,40,5
276,3,5
276,84,6
276,12,5
276,33,1
276,74,5
276,23,5
276,52,5
277,31,2
277,1,1
277,3,3
277,30,6
277,64,8
277,43,5
277,92,4
277,15,3
277,63,4
277,12,3
277,23,1
277,4,7
277,47,6
278,35,9
278,78,9
278,77,9
278,54,9
278,37,8
278,19,2
278,0,9
278,56,4
278,33,7
278,43,0
278,24,9
278,72,4
279,27,6
279,9,6
279,49,7
279,18,6
279,68,6
279,47,5
279,34,6
279,28,7
279,67,6
279,3,6
279,39,6
279,5,6
279,59,1
280,80,0
280,9,0
280,84,1
280,61,0
280,20,1
280,47,6
280,18,0
280,89,0
280,40,0
280,75,0
280,66,0
280,33,0
280,28,6
280,81,9
281,58,9
281,41,1
281,88,4
281,45,1
281,6,4
281,53,1
281,70,1
281,51,1
281,15,9
281,94,1
281,96,2
281,54,1
281,39,4
282,59,4
282,11,9
282,89,5
282,54,5
282,90,0
282,75,5
282,79,1
282,15,0
282,38,7
282,87,7
282,1,3
282,21,5
283,40,0
283,47,9
283,89,1
283,80,8
283,60,5
283,57,3
283,75,8
283,42,7
283,22,8
283,79,8
283,77,8
283,72,8
284,81,2
284,12,3
284,69,2
284,56,2
284,96,1
284,90,2
284,24,2
284,53,0
284,2,2
284,20,2
284,30,5
285,22,2
285,17,5
285,26,3
285,9,2
285,50,3
285,98,2
285,23,7
285,21,6
285,59,2
285,3,4
285,79,2
285,54,2
285,56,2
285,90,3
286,54,6
286,92,5
286,94,6
286,19,1
286,83,4
286,76,6
286,84,6
286,12,6
286,9,6
286,15,9
286,52,6
286,46,2
286,64,2
287,42,9
287,97,9
287,29,6
287,34,1
287,63,8
287,26,9
287,99,9
287,5,1
287,78,9
287,57,9
287,33,8
287,0,7
287,15,3
288,17,1
288,49,2
288,47,4
288,62,3
288,59,8
288,43,3
288,2,3
288,86,3
288,18,9
288,93,3
288,48,3
288,92,0
288,21,3
289,99,3
289,48,3
289,15,9
289,6,9
289,70,5
289,68,0
289,85,1
289,71,9
289,25,6
289,32,9
289,29,0
289,95,1
289,57,7
289,64,9
290,16,1
290,84,8
290,89,4
290,39,4
290,99,4
290,15,4
290,60,2
290,46,7
290,8,3
290,80,4
290,52,9
290,41,4
290,64,4
291,51,6
291,39,1
291,90,1
291,27,6
291,97,6
291,14,1
291,70,5
291,35,6
291,13,6
291,99,9
291,43,3
291,87,7
291,23,6
292,72,0
292,63,9
292,35,4
292,80,0
292,12,0
292,9,0
292,96,0
292,15,4
292,92,2
292,70,0
292,65,2
292,86,0
293,78,7
293,10,2
293,51,9
293,88,9
293,91,2
293,1,5
293,46,6
293,36,4
293,66,5
293,16,8
294,77,6
294,86,2
294,93,8
294,13,6
294,84,7
294,7,6
294,26,3
294,34,6
294,52,6
294,24,4
294,96,6
294,49,9
294,1,6
295,85,7
295,76,9
295,39,6
295,63,9
295,53,6
295,50,6
295,36,0
295,54,6
295,42,2
295,52,3
295,84,6
295,27,6
295,7,0
296,83,4
296,69,2
296,64,1
296,92,4
296,93,3
296,45,7
296,24,5
296,68,2
296,26,2
296,62,2
296,90,2
296,46,8
296,29,2
296,84,8
297,52,2
297,67,2
297,75,6
297,58,8
297,82,5
297,39,2
297,7,2
297,2,2
297,34,2
297,73,7
297,61,2
297,11,5
297,57,6
298,82,4
298,86,2
298,14,4
298,72,6
298,67,4
298,34,2
298,45,4
298,12,4
298,16,1
298,85,5
298,30,4
298,38,0
298,88,4
299,12,6
299,62,8
299,31,2
299,19,7
299,84,4
299,51,7
299,92,0
299,55,0
299,82,7
299,99,7
299,0,7
299,41,6
299,40,7
299,48,6
300,97,7
300,13,8
300,56,0
300,5,7
300,64,9
300,50,0
300,24,5
300,3,9
300,4,0
300,59,8
300,83,1
300,21,8
300,61,6
301,82,2
301,86,5
301,76,0
301,26,1
301,11,9
301,48,6
301,24,9
301,62,1
301,87,6
301,7,6
301,50,4
301,79,5
301,43,2
301,30,6
302,98,2
302,81,4
302,65,2
302,50,2
302,30,9
302,42,5
302,18,2
302,69,2
302,87,0
302,79,3
302,92,6
302,91,2
303,78,9
303,20,2
303,43,9
303,81,5
303,70,9
303,17,9
303,32,5
303,55,0
303,56,9
303,37,8
303,49,9
303,5,1
303,19,9
304,15,6
304,87,0
304,49,4
304,54,7
304,11,7
304,72,6
304,50,7
304,70,2
304,36,7
304,73,4
304,1,7
304,37,7
305,41,0
305,52,0
305,18,9
305,27,4
305,94,1
305,35,8
305,34,0
305,71,2
305,26,0
305,5,0
305,0,0
305,75,3
305,82,0
305,10,0
306,7,9
306,32,7
306,44,2
306,42,3
306,78,3
306,31,7
306,86,7
306,37,7
306,6,7
306,57,7
306,12,7
306,41,9
307,15,0
307,83,2
307,22,1
307,84,9
307,53,1
307,36,3
307,70,1
307,19,1
307,75,1
307,10,1
307,78,1
307,47,1
307,79,3
308,71,4
308,65,0
308,1,7
308,70,0
308,35,4
308,60,6
308,41,5
308,11,9
308,34,5
308,55,4
308,83,9
308,18,8
308,0,5
309,9,2
309,66,2
309,20,9
309,22,6
309,72,4
309,4,8
309,77,2
309,95,2
309,73,2
309,43,5
309,99,2
309,54,2
309,86,2
309,8,2
310,95,2
310,72,2
310,7,8
310,35,2
310,85,6
310,67,1
310,90,7
310,19,3
310,51,0
310,59,2
310,98,5
310,73,0
310,82,4
310,22,3
311,59,3
311,21,4
311,91,1
311,55,2
311,81,9
311,18,3
311,76,2
311,38,3
311,90,6
311,92,5
311,95,5
311,6,3
312,92,7
312,23,4
312,94,1
312,42,5
312,69,9
312,27,8
312,10,4
312,0,8
312,35,8
312,37,8
312,16,0
312,33,8
312,70,8
313,91,6
313,45,4
313,97,0
313,6,3
313,84,9
313,15,9
313,14,0
313,29,2
313,38,5
313,95,9
313,33,9
313,44,2
313,7,9
314,92,4
314,28,6
314,79,6
314,81,7
314,73,0
314,16,6
314,22,6
314,11,2
314,98,6
314,37,6
314,70,5
314,99,0
314,33,6
314,82,7
315,0,9
315,37,2
315,58,7
315,81,5
315,13,9
315,25,1
315,97,2
315,88,4
315,44,2
315,20,2
315,10,2
315,77,7
316,87,6
316,84,9
316,86,3
316,51,7
316,88,8
316,25,1
316,29,0
316,74,1
316,71,1
316,78,4
316,59,5
316,77,3
316,43,1
317,2,3
317,36,5
317,24,4
317,52,7
317,77,4
317,18,7
317,16,3
317,33,6
317,84,3
317,95,4
317,94,9
317,80,8
317,73,8
318,21,4
318,3,6
318,43,2
318,38,3
318,24,4
318,39,1
318,2,1
318,91,1
318,30,1
318,80,9
318,92,1
318,79,8
318,36,1
319,19,5
319,98,7
319,56,4
319,40,7
319,71,8
319,46,7
319,62,9
319,39,7
319,89,6
319,42,6
319,59,4
319,3,7
319,16,4
320,56,2
320,91,0
320,40,2
320,0,2
320,4,3
320,67,3
320,2,2
320,35,8
320,95,3
320,69,2
320,30,3
320,75,6
320,53,2
320,93,2
321,91,2
321,95,7
321,27,2
321,7,2
321,36,2
321,45,4
321,15,6
321,97,2
321,6,7
321,82,2
321,44,7
321,93,2
321,83,6
321,35,2
322,71,4
322,26,7
322,55,1
322,64,7
322,97,7
322,85,4
322,15,7
322,18,7
322,79,4
322,87,7
322,0,7
322,47,7
322,32,5
322,99,7
323,2,7
323,93,8
323,82,3
323,15,7
323,43,7
323,69,7
323,32,2
323,66,7
323,62,2
323,30,6
323,92,0
323,42,7
323,70,3
324,64,3
324,93,5
324,15,4
324,70,4
324,33,5
324,28,4
324,62,4
324,11,4
324,21,4
324,45,1
324,57,3
324,10,0
324,34,4
324,13,2
325,68,3
325,52,3
325,32,7
325,4,7
325,74,3
325,86,5
325,48,3
325,46,6
325,69,3
325,6,6
325,42,3
325,36,1
325,65,9
325,27,3
326,28,7
326,65,0
326,26,0
326,16,0
326,4,0
326,15,0
326,11,0
326,76,0
326,89,0
326,43,5
326,25,9
326,23,5
326,95,9
327,59,0
327,66,0
327,26,2
327,13,5
327,92,2
327,96,6
327,69,7
327,78,0
327,40,0
327,49,0
327,89,4
327,36,6
328,22,5
328,69,8
328,72,8
328,82,8
328,65,9
328,87,9
328,24,0
328,75,8
328,71,7
328,67,9
328,26,8
328,81,8
328,50,5
329,93,0
329,18,0
329,82,0
329,76,0
329,41,3
329,61,0
329,15,0
329,19,0
329,63,1
329,72,0
329,11,0
329,31,0
329,34,0
330,49,7
330,79,3
330,83,6
330,10,7
330,15,0
330,81,3
330,58,7
330,50,6
330,41,4
330,56,5
330,96,3
330,39,5
330,61,7
330,46,7
331,48,1
331,83,1
331,53,1
331,11,3
331,3,4
331,51,1
331,46,1
331,21,0
331,13,2
331,65,6
331,30,9
331,59,1
331,4,9
331,26,1
332,67,4
332,76,8
332,91,4
332,65,4
332,22,1
332,3,9
332,37,4
332,92,2
332,88,7
332,44,4
332,40,4
332,97,4
332,36,5
332,20,9
333,21,5
333,98,7
333,43,7
333,58,7
333,71,2
333,35,4
333,45,6
333,0,7
333,95,7
333,23,9
333,20,7
333,84,8
333,11,7
333,30,4
334,40,9
334,15,4
334,25,0
334,41,2
334,69,9
334,23,9
334,58,9
334,85,1
334,65,1
334,52,9
334,21,9
334,99,9
334,36,0
334,1,7
335,0,5
335,77,6
335,18,5
335,84,8
335,24,7
335,55,5
335,40,5
335,93,8
335,35,5
335,63,2
335,25,5
335,36,4
336,92,8
336,24,7
336,25,7
336,6,6
336,60,7
336,46,7
336,14,8
336,98,5
336,81,7
336,31,7
336,66,3
336,37,7
336,18,7
336,39,7
337,20,9
337,90,0
337,99,5
337,48,1
337,14,7
337,44,7
337,61,9
337,9,7
337,0,7
337,40,7
337,42,0
337,67,5
337,92,7
338,33,3
338,75,2
338,77,0
338,19,9
338,18,0
338,73,4
338,44,2
338,39,4
338,12,4
338,16,0
338,27,4
338,53,3
338,14,6
339,53,0
339,18,1
339,30,6
339,16,1
339,92,1
339,50,1
339,63,9
339,59,1
339,33,1
339,10,2
339,77,8
339,55,5
339,69,1
340,2,1
340,93,4
340,92,8
340,3,7
340,78,9
340,62,6
340,64,8
340,77,9
340,67,8
340,72,8
340,40,8
340,87,2
341,25,2
341,81,2
341,85,5
341,58,0
341,92,2
341,31,2
341,84,2
341,13,2
341,18,3
341,12,2
341,45,7
341,78,2
342,41,7
342,22,9
342,28,5
342,55,1
342,72,0
342,37,5
342,81,1
342,2,4
342,49,6
342,83,9
342,23,5
342,69,5
342,58,3
343,61,9
343,94,2
343,48,2
343,76,9
343,6,7
343,15,9
343,34,6
343,43,9
343,62,7
343,4,0
343,21,9
344,14,1
344,51,1
344,8,1
344,42,1
344,91,1
344,28,9
344,55,7
344,43,1
344,54,1
344,48,1
344,12,1
344,37,1
344,57,1
344,35,7
345,28,1
345,97,1
345,77,6
345,81,1
345,99,1
345,31,7
345,34,9
345,20,1
345,17,1
345,47,8
345,27,4
345,51,1
345,59,1
345,48,1
346,40,3
346,88,7
346,50,1
346,25,9
346,17,3
346,53,2
346,26,3
346,38,3
346,70,3
346,16,3
346,33,3
346,85,3
346,36,3
346,34,5
347,37,8
347,83,4
347,86,1
347,41,1
347,24,1
347,45,8
347,6,1
347,93,0
347,15,1
347,91,1
347,17,1
347,56,1
347,49,3
347,3,1
348,97,6
348,90,6
348,99,6
348,3,4
348,46,6
348,68,6
348,38,6
348,34,6
348,17,8
348,88,0
348,86,6
348,96,5
348,14,3
348,82,6
349,58,4
349,12,4
349,80,5
349,64,4
349,38,4
349,68,8
349,15,9
349,54,4
349,43,0
349,41,4
349,45,4
349,22,0
349,76,4
350,7,9
350,30,5
350,29,5
350,89,5
350,83,6
350,99,6
350,47,9
350,58,8
350,21,4
350,44,9
350,3,5
350,31,0
351,84,6
351,41,0
351,98,2
351,59,0
351,56,0
351,82,0
351,32,0
351,50,2
351,35,9
351,74,0
351,87,0
351,22,7
352,60,7
352,81,9
352,23,3
352,6,1
352,46,7
352,82,6
352,56,7
352,66,7
352,85,3
352,36,6
352,59,7
352,9,7
352,29,6
353,94,9
353,81,6
353,46,3
353,37,8
353,35,4
353,29,2
353,16,7
353,85,0
353,24,8
353,70,8
353,91,9
353,60,9
353,93,6
353,4,8
354,31,9
354,72,9
354,58,9
354,22,1
354,64,9
354,44,5
354,54,9
354,76,7
354,33,9
