task_id,truth
2997,2
2998,8
2999,7
3000,5
3001,8
3002,1
3003,8
3004,4
3005,0
3006,9
3007,5
3008,4
3009,4
3010,8
3011,6
3012,9
3013,8
3014,9
3015,2
3016,3
3017,7
3018,0
3019,7
3020,4
3021,3
3022,6
3023,9
3024,6
3025,7
3026,8
3027,4
3028,5
3029,7
3030,8
3031,6
3032,2
3033,1
3034,6
3035,9
3036,1
3037,0
3038,1
3039,2
3040,4
3041,9
3042,1
3043,9
3044,8
3045,2
3046,9
3047,2
3048,3
3049,3
3050,9
3051,9
3052,9
3053,5
3054,9
3055,6
3056,1
3057,3
3058,0
3059,3
3060,8
3061,1
3062,9
3063,4
3064,0
3065,0
3066,4
3067,2
3068,0
3069,0
3070,1
3071,2
3072,6
3073,1
3074,6
3075,6
3076,1
3077,2
3078,5
3079,4
3080,3
3081,3
3082,4
3083,1
3084,0
3085,2
3086,6
3087,7
3088,9
3089,0
3090,8
3091,0
3092,3
3093,0
3094,4
3095,8
3096,4
3097,8
3098,1
3099,4
3100,6
3101,7
3102,7
3103,2
3104,1
3105,3
3106,2
3107,6
3108,2
3109,4
3110,0
3111,4
3112,2
3113,6
3114,7
3115,4
3116,4
3117,8
3118,3
3119,8
3120,2
3121,1
3122,4
3123,7
3124,0
3125,0
3126,8
3127,8
3128,9
3129,4
3130,6
3131,3
3132,9
3133,3
3134,5
3135,3
3136,7
3137,2
3138,0
3139,8
3140,1
3141,3
3142,1
3143,3
3144,4
3145,8
3146,0
3147,4
3148,2
3149,2
3150,3
3151,0
3152,8
3153,0
3154,8
3155,2
3156,8
3157,8
3158,8
3159,4
3160,0
3161,0
3162,4
3163,3
3164,2
3165,6
3166,1
3167,8
3168,0
3169,8
3170,4
3171,1
3172,4
3173,3
3174,3
3175,7
3176,6
3177,3
3178,6
3179,1
3180,1
3181,3
3182,7
3183,7
3184,3
3185,1
3186,1
3187,7
3188,5
3189,9
3190,2
3191,1
3192,7
3193,2
3194,9
3195,2
3196,7
3197,4
3198,8
3199,1
3200,0
3201,2
3202,0
3203,5
3204,6
3205,3
3206,1
3207,7
3208,3
3209,8
3210,9
3211,6
3212,1
3213,1
3214,5
3215,0
3216,7
3217,6
3218,5
3219,8
3220,1
3221,4
3222,7
3223,1
3224,0
3225,5
3226,2
3227,9
3228,8
3229,1
3230,1
3231,6
3232,5
3233,4
3234,7
3235,0
3236,4
3237,6
3238,4
3239,0
3240,6
3241,4
3242,3
3243,6
3244,5
3245,7
3246,6
3247,7
3248,5
3249,3
3250,4
3251,0
3252,8
3253,1
3254,6
3255,1
3256,1
3257,8
3258,8
3259,5
3260,6
3261,0
3262,4
3263,3
3264,4
3265,3
3266,5
3267,6
3268,8
3269,9
3270,6
3271,8
3272,8
3273,0
3274,9
3275,6
3276,9
3277,4
3278,7
3279,8
3280,6
3281,2
3282,9
3283,6
3284,9
3285,9
3286,4
3287,7
3288,9
3289,6
3290,3
3291,0
3292,7
3293,4
3294,8
3295,7
3296,5
3297,7
3298,0
3299,1
3300,5
3301,3
3302,6
3303,3
3304,6
3305,7
3306,8
3307,3
3308,9
3309,0
3310,4
3311,5
3312,6
3313,7
3314,3
3315,6
3316,9
3317,5
3318,4
3319,3
3320,3
3321,4
3322,5
3323,7
3324,1
3325,3
3326,2
3327,2
3328,5
3329,4
3330,2
3331,5
3332,2
3333,7
3334,0
3335,0
3336,8
3337,6
3338,4
3339,4
3340,5
3341,4
3342,5
3343,8
3344,3
3345,8
3346,2
3347,1
3348,8
3349,7
3350,6
3351,4
3352,7
3353,4
3354,7
3355,8
3356,4
3357,3
3358,1
3359,3
3360,2
3361,1
3362,4
3363,8
3364,7
3365,1
3366,9
3367,3
3368,5
3369,4
3370,0
3371,5
3372,3
3373,6
3374,0
3375,2
3376,3
3377,6
3378,9
3379,2
3380,2
3381,8
3382,7
3383,4
3384,9
3385,2
3386,0
3387,2
3388,0
3389,6
3390,6
3391,4
3392,9
3393,5
3394,3
3395,7
3396,7
3397,5
3398,2
3399,1
3400,4
3401,1
3402,2
3403,3
3404,2
3405,9
3406,7
3407,5
3408,5
3409,6
3410,1
3411,6
3412,8
3413,2
3414,7
3415,2
3416,3
3417,8
3418,5
3419,9
3420,0
3421,4
3422,1
3423,6
3424,7
3425,3
3426,1
3427,1
3428,6
3429,5
3430,5
3431,9
3432,1
3433,8
3434,4
3435,5
3436,0
3437,1
3438,7
3439,0
3440,6
3441,2
3442,7
3443,8
3444,1
3445,7
3446,4
3447,8
3448,0
3449,7
3450,9
3451,4
3452,3
3453,5
3454,4
3455,0
3456,1
3457,8
3458,5
3459,0
3460,4
3461,0
3462,4
3463,9
3464,1
3465,8
3466,5
3467,5
3468,2
3469,8
3470,9
3471,0
3472,5
3473,8
3474,3
3475,9
3476,9
3477,3
3478,6
3479,4
3480,8
3481,5
3482,1
3483,4
3484,7
3485,8
3486,5
3487,9
3488,6
3489,4
3490,3
3491,8
3492,4
3493,3
3494,1
3495,6
3496,1
3497,1
3498,8
3499,4
