task_id,truth
324,8
325,3
326,12
327,9
328,6
329,3
330,7
331,2
332,7
333,11
334,7
335,8
336,9
337,2
338,12
339,9
340,11
341,4
342,8
343,3
344,4
345,13
346,9
347,12
348,12
349,5
350,9
351,0
352,11
353,9
354,1
355,13
356,13
357,5
358,12
359,4
360,1
361,3
362,8
363,0
364,13
365,7
366,7
367,9
368,14
369,12
370,13
371,8
372,5
373,12
374,13
375,2
376,5
377,11
378,9
379,11
380,0
381,12
382,14
383,11
384,3
385,7
386,11
387,0
388,5
389,6
390,0
391,7
392,8
393,0
394,6
395,3
396,11
397,7
398,10
399,3
400,13
401,11
402,6
403,11
404,11
405,5
406,14
407,5
408,5
409,3
410,10
411,0
412,11
413,2
414,7
415,8
416,10
417,2
418,7
419,12
420,1
421,13
422,11
423,1
424,1
425,2
426,6
427,8
428,8
429,4
430,10
431,8
432,13
433,9
434,14
435,9
436,3
437,11
438,8
439,12
440,5
441,8
442,10
443,1
444,13
445,14
446,0
447,13
448,11
449,6
450,10
451,10
452,12
453,12
454,3
455,13
456,0
457,13
458,0
459,3
460,7
461,14
462,8
463,11
464,10
465,1
466,9
467,4
468,0
469,11
470,12
471,6
472,7
473,8
474,8
475,6
476,4
477,3
478,7
479,3
480,1
481,12
482,9
483,5
484,5
485,2
486,0
487,9
488,7
489,10
490,7
491,3
492,11
493,8
494,4
495,2
496,0
497,6
498,14
499,5
500,6
501,2
502,0
503,9
504,7
505,1
506,1
507,10
508,2
509,6
510,1
511,0
512,3
513,5
514,14
515,3
516,6
517,14
518,2
519,2
520,11
521,7
522,0
523,3
524,10
525,12
526,8
527,1
528,0
529,3
530,7
531,8
532,11
533,7
534,8
535,9
536,8
537,11
538,12
539,3
540,5
541,12
542,4
543,9
544,13
545,12
546,12
547,14
548,13
549,10
550,12
551,5
552,6
553,3
554,5
555,10
556,12
557,8
558,7
559,8
560,13
561,5
562,5
563,14
564,5
565,8
566,7
567,6
568,0
569,12
570,1
571,0
572,8
573,11
574,10
575,0
576,2
577,10
578,14
579,13
580,4
581,8
582,12
583,3
584,6
585,9
586,4
587,4
588,2
589,11
590,3
591,4
592,0
593,6
594,5
595,5
596,8
597,6
598,7
599,11
600,9
601,6
602,1
603,12
604,3
605,11
606,6
607,4
608,0
609,5
610,8
611,0
612,11
613,4
614,7
615,14
616,1
617,0
618,3
619,12
620,2
621,7
622,1
623,10
624,14
625,5
626,12
627,13
628,13
629,4
630,1
631,5
632,2
633,4
634,0
635,10
636,6
637,2
638,8
639,9
640,14
641,1
642,9
643,4
644,11
645,8
646,8
647,12
648,0
649,0
650,3
651,6
652,5
653,12
654,1
655,0
656,13
657,13
658,10
659,0
660,9
661,7
662,9
663,10
664,13
665,10
666,11
667,8
668,14
669,9
670,2
671,10
672,2
673,2
674,1
675,13
676,5
677,9
678,4
679,6
680,6
681,5
682,11
683,5
684,12
685,5
686,13
687,5
688,8
689,2
690,3
691,14
692,3
693,13
694,10
695,10
696,9
697,13
698,5
699,7
700,10
701,4
702,10
703,10
704,11
705,11
706,1
707,8
708,13
709,2
710,2
711,0
712,3
713,6
714,9
715,14
716,10
717,13
718,6
719,1
720,13
721,5
722,6
723,3
724,2
725,4
726,9
727,5
728,9
729,7
730,9
731,8
732,10
733,1
734,7
735,13
736,2
737,11
738,0
739,9
740,7
741,6
742,5
743,7
744,1
745,2
746,10
747,14
748,8
749,1
750,3
751,14
752,2
753,4
754,3
755,0
756,4
757,13
758,3
759,6
760,6
761,12
762,6
763,12
764,6
765,0
766,12
767,5
768,13
769,0
770,14
771,3
772,4
773,7
774,12
775,8
776,11
777,5
778,4
779,1
780,10
781,5
782,5
783,10
784,12
785,4
786,2
787,1
788,5
789,1
790,10
791,6
792,5
793,11
794,0
795,6
796,13
797,4
798,3
799,13
800,0
801,4
802,4
803,10
804,1
805,13
806,0
807,6
808,3
809,12
810,6
811,12
812,3
813,11
814,0
815,5
816,8
817,11
818,4
819,2
820,11
821,13
822,3
823,6
824,0
825,10
826,8
827,6
828,14
829,0
830,2
831,13
832,4
833,12
834,14
835,14
836,9
837,8
838,12
839,0
840,8
841,10
842,2
843,11
844,1
845,10
846,7
847,0
848,2
849,5
850,12
851,12
852,13
853,10
854,3
855,2
856,4
857,4
858,14
859,4
860,6
861,4
862,13
863,10
864,6
865,3
866,7
867,2
868,6
869,0
870,10
871,3
872,10
873,6
874,5
875,7
876,8
877,9
878,8
879,8
880,11
881,14
882,3
883,13
884,0
885,12
886,1
887,2
888,10
889,12
890,4
891,0
892,1
893,12
894,6
895,8
896,12
897,2
898,10
899,9
900,0
901,10
902,3
903,3
904,11
905,7
906,10
907,12
908,13
909,4
910,6
911,0
912,4
913,13
914,3
915,14
916,6
917,6
918,4
919,0
920,1
921,0
922,8
923,8
924,10
925,3
926,12
927,5
928,10
929,4
930,4
931,10
932,11
933,12
934,2
935,1
936,6
937,2
938,13
939,1
940,0
941,5
942,8
943,11
944,11
945,13
946,5
947,0
948,0
949,9
950,0
951,13
952,9
953,6
954,2
955,11
956,7
957,5
958,12
959,9
960,2
961,10
962,7
963,14
964,1
965,10
966,4
967,14
968,7
969,9
970,4
971,2
972,14
973,7
974,7
975,12
976,4
977,12
978,9
979,7
980,2
981,8
982,11
983,9
984,11
985,13
986,4
987,7
988,14
989,3
990,1
991,1
992,3
993,6
994,6
995,0
996,3
997,4
998,13
999,13
1000,13
1001,13
1002,2
1003,6
1004,0
1005,11
1006,9
1007,11
1008,12
1009,14
1010,13
1011,3
1012,3
1013,11
1014,3
1015,6
1016,7
1017,5
1018,3
1019,2
1020,5
1021,14
1022,7
1023,11
1024,11
1025,13
1026,9
1027,5
1028,3
1029,2
1030,4
1031,8
1032,2
1033,0
1034,11
1035,10
1036,1
1037,2
1038,13
1039,0
1040,3
1041,13
1042,2
1043,0
1044,3
1045,14
1046,10
1047,8
1048,2
1049,10
1050,4
1051,11
1052,8
1053,1
1054,12
1055,14
1056,2
1057,12
1058,9
1059,10
1060,13
1061,7
1062,3
1063,13
1064,7
1065,10
1066,9
1067,0
1068,5
1069,9
1070,9
1071,1
1072,8
1073,12
1074,3
1075,6
1076,4
1077,13
1078,5
1079,12
1080,6
1081,10
1082,11
1083,11
1084,10
1085,8
1086,0
1087,14
1088,0
1089,10
1090,14
1091,14
1092,4
1093,0
1094,14
1095,6
1096,2
1097,0
1098,4
1099,2
1100,14
1101,14
1102,8
1103,14
1104,7
1105,10
1106,10
1107,12
1108,3
1109,2
1110,4
1111,1
1112,7
1113,9
1114,8
1115,4
1116,3
1117,12
1118,10
1119,7
1120,9
1121,10
1122,6
1123,7
1124,7
1125,1
1126,1
1127,9
1128,12
1129,4
1130,11
1131,0
1132,0
1133,14
1134,4
1135,14
1136,12
1137,10
1138,1
1139,1
1140,8
1141,13
1142,0
1143,5
1144,3
1145,7
1146,4
1147,13
1148,9
1149,1
1150,8
1151,4
1152,7
1153,12
1154,13
1155,7
1156,7
1157,6
1158,3
1159,13
1160,13
1161,14
1162,13
1163,6
1164,13
1165,13
1166,4
1167,0
1168,12
1169,4
1170,6
1171,4
1172,1
1173,8
1174,6
1175,0
1176,14
1177,6
1178,4
1179,0
1180,0
1181,7
1182,4
1183,14
1184,0
1185,11
1186,13
1187,6
1188,9
1189,1
1190,12
1191,4
1192,2
1193,14
1194,2
1195,3
1196,14
1197,13
1198,14
1199,14
1200,7
1201,12
1202,6
1203,12
1204,0
1205,9
1206,11
1207,3
1208,12
1209,3
1210,6
1211,4
1212,8
1213,1
1214,8
1215,5
1216,6
1217,4
1218,8
1219,14
1220,6
1221,5
1222,13
1223,2
1224,6
1225,7
1226,7
1227,3
1228,7
1229,0
1230,13
1231,3
1232,8
1233,10
1234,9
1235,14
1236,2
1237,2
1238,12
1239,11
1240,10
1241,10
1242,13
1243,4
1244,8
1245,13
1246,9
1247,14
1248,7
1249,13
1250,5
1251,13
1252,14
1253,10
1254,11
1255,8
1256,9
1257,9
1258,6
1259,13
1260,10
1261,5
1262,13
1263,14
1264,9
1265,9
1266,9
1267,14
1268,10
1269,13
1270,3
1271,4
1272,8
1273,4
1274,8
1275,12
1276,4
1277,1
1278,2
1279,9
1280,6
1281,4
1282,4
1283,11
1284,3
1285,1
1286,0
1287,10
1288,14
1289,0
1290,13
1291,13
1292,13
1293,1
1294,3
1295,3
1296,10
1297,11
1298,1
1299,1
1300,6
1301,3
1302,3
1303,8
1304,11
1305,4
1306,1
1307,12
1308,1
1309,9
1310,9
1311,13
1312,5
1313,5
1314,2
1315,7
1316,8
1317,5
1318,9
1319,2
1320,6
1321,10
1322,14
1323,8
1324,13
1325,4
1326,3
1327,5
1328,2
1329,14
1330,9
1331,8
1332,14
1333,3
1334,6
1335,10
1336,11
1337,6
1338,6
1339,13
1340,11
1341,3
1342,12
1343,0
1344,13
1345,5
1346,3
1347,9
1348,1
1349,7
1350,10
1351,6
1352,2
1353,12
1354,10
1355,13
1356,4
1357,7
1358,8
1359,11
1360,11
1361,13
1362,3
1363,11
1364,13
1365,4
1366,6
1367,1
1368,9
1369,7
1370,10
1371,13
1372,2
1373,13
1374,3
1375,1
1376,5
1377,7
1378,11
1379,11
1380,8
1381,2
1382,10
1383,5
1384,10
1385,1
1386,6
1387,5
1388,5
1389,4
1390,5
1391,6
1392,1
1393,8
1394,6
1395,1
1396,2
1397,7
1398,8
1399,12
1400,7
1401,2
1402,14
1403,7
1404,11
1405,7
1406,5
1407,5
1408,14
1409,13
1410,10
1411,2
1412,10
1413,5
1414,4
1415,6
1416,12
1417,6
1418,11
1419,4
1420,3
1421,9
1422,5
1423,12
1424,1
1425,6
1426,9
1427,9
1428,11
1429,10
1430,7
1431,6
1432,5
1433,7
1434,11
1435,0
1436,7
1437,7
1438,10
1439,12
1440,5
1441,13
1442,3
1443,8
1444,12
1445,2
1446,11
1447,3
1448,6
1449,0
1450,6
1451,11
1452,8
1453,4
1454,8
1455,6
1456,10
1457,3
1458,5
1459,2
1460,7
1461,5
1462,6
1463,5
1464,2
1465,2
1466,9
1467,11
1468,4
1469,10
1470,0
1471,0
1472,12
1473,13
1474,13
1475,10
1476,5
1477,11
1478,6
1479,10
1480,12
1481,11
1482,14
1483,6
1484,9
1485,14
1486,1
1487,14
1488,12
1489,6
1490,3
1491,9
1492,14
1493,10
1494,4
1495,10
1496,10
1497,12
1498,0
1499,11
1500,14
1501,3
1502,9
1503,1
1504,13
1505,0
1506,10
1507,9
1508,6
1509,0
1510,14
1511,1
1512,4
1513,13
1514,10
1515,13
1516,9
1517,1
1518,11
1519,6
1520,14
1521,11
1522,7
1523,7
1524,0
1525,7
1526,10
1527,7
1528,1
1529,4
1530,6
1531,7
1532,14
1533,3
1534,11
1535,14
1536,2
1537,10
1538,12
1539,12
1540,7
1541,0
1542,1
1543,13
1544,9
1545,6
1546,12
1547,14
1548,6
1549,14
1550,5
1551,8
1552,11
1553,9
1554,1
1555,1
1556,9
1557,4
1558,9
1559,11
1560,8
1561,12
1562,2
1563,6
1564,5
1565,5
1566,2
1567,10
1568,7
1569,8
1570,11
1571,14
1572,3
1573,3
1574,11
1575,13
1576,1
1577,13
1578,3
1579,0
1580,11
1581,5
1582,14
1583,9
1584,6
1585,2
1586,13
1587,13
1588,9
1589,9
1590,13
1591,1
1592,0
1593,4
1594,12
1595,9
1596,10
1597,4
1598,0
1599,6
1600,3
1601,8
1602,10
1603,11
1604,0
1605,1
1606,9
1607,13
1608,0
1609,9
1610,11
1611,1
1612,13
1613,7
1614,12
1615,1
1616,13
1617,3
1618,2
1619,12
1620,4
1621,7
1622,13
1623,5
1624,5
1625,9
1626,2
1627,14
1628,6
1629,7
1630,1
1631,2
1632,7
1633,2
1634,3
1635,8
1636,6
1637,2
1638,11
1639,6
1640,13
1641,3
1642,0
1643,6
1644,7
1645,10
1646,14
1647,9
1648,6
1649,6
1650,10
1651,12
1652,14
1653,8
1654,1
1655,7
1656,8
1657,5
1658,10
1659,10
1660,11
1661,7
1662,1
1663,11
1664,8
1665,8
1666,12
1667,2
1668,8
1669,8
1670,12
1671,3
1672,3
1673,0
1674,6
1675,13
1676,12
1677,3
1678,10
1679,6
1680,0
1681,7
1682,0
1683,2
1684,3
1685,13
1686,5
1687,4
1688,11
1689,2
1690,4
1691,3
1692,9
1693,2
1694,10
1695,11
1696,2
1697,5
1698,7
1699,0
1700,10
1701,11
1702,1
1703,11
1704,13
1705,10
1706,1
1707,10
1708,7
1709,11
1710,11
1711,10
1712,9
1713,13
1714,10
1715,14
1716,2
1717,13
1718,14
1719,5
1720,10
1721,4
1722,10
1723,13
1724,5
1725,8
1726,12
1727,1
1728,1
1729,1
1730,10
1731,8
1732,3
1733,1
1734,5
1735,14
1736,14
1737,13
1738,9
1739,10
1740,1
1741,11
1742,11
1743,12
1744,5
1745,6
1746,0
1747,2
1748,14
1749,14
1750,10
1751,7
1752,7
1753,1
1754,4
1755,1
1756,12
1757,3
1758,1
1759,1
1760,3
1761,0
1762,13
1763,7
1764,8
1765,0
1766,13
1767,7
1768,10
1769,8
1770,4
1771,7
1772,4
1773,4
1774,10
1775,13
1776,3
1777,13
1778,7
1779,2
1780,2
1781,14
1782,1
1783,3
1784,8
1785,8
1786,4
1787,7
1788,9
1789,3
1790,3
1791,5
1792,5
1793,5
1794,1
1795,5
1796,12
1797,9
1798,3
1799,12
1800,14
1801,10
1802,11
1803,10
1804,7
1805,10
1806,12
1807,2
1808,6
1809,1
1810,3
1811,9
1812,9
1813,7
1814,10
1815,1
1816,7
1817,7
1818,7
1819,5
1820,8
1821,10
1822,7
1823,13
1824,11
1825,2
1826,13
1827,1
1828,3
1829,5
1830,13
1831,8
1832,9
1833,7
1834,8
1835,0
1836,9
1837,2
1838,3
1839,4
1840,14
1841,3
1842,5
1843,0
1844,7
1845,5
1846,13
1847,2
1848,14
1849,1
1850,11
1851,4
1852,5
1853,5
1854,13
1855,6
1856,3
1857,6
1858,9
1859,9
1860,6
1861,14
1862,11
1863,13
1864,11
1865,14
1866,9
1867,8
1868,5
1869,8
1870,6
1871,8
1872,4
1873,12
1874,0
1875,12
1876,0
1877,6
1878,8
1879,12
1880,12
1881,0
1882,1
1883,1
1884,12
1885,1
1886,11
1887,5
1888,1
1889,10
1890,11
1891,2
1892,12
1893,7
1894,1
1895,0
1896,1
1897,0
1898,14
1899,6
1900,13
1901,6
1902,3
1903,3
1904,5
1905,1
1906,8
1907,0
1908,12
1909,3
1910,4
1911,4
1912,11
1913,13
1914,11
1915,13
1916,9
1917,14
1918,13
1919,1
1920,2
1921,0
1922,9
1923,10
1924,7
1925,0
1926,11
1927,10
1928,5
1929,4
1930,3
1931,0
1932,6
1933,0
1934,1
1935,13
1936,3
1937,3
1938,13
1939,2
1940,14
1941,5
1942,11
1943,14
1944,8
1945,13
1946,11
1947,14
1948,0
1949,7
1950,0
1951,10
1952,9
1953,6
1954,6
1955,0
1956,8
1957,7
1958,4
1959,5
1960,6
1961,7
1962,1
1963,5
1964,8
1965,5
1966,4
1967,4
1968,14
1969,2
1970,14
1971,4
1972,5
1973,2
1974,2
1975,14
1976,3
1977,8
1978,7
1979,8
1980,5
1981,7
1982,10
1983,14
1984,12
1985,5
1986,9
1987,10
1988,14
1989,6
1990,8
1991,13
1992,12
1993,8
1994,8
1995,4
1996,7
1997,5
1998,13
1999,14
2000,11
2001,13
2002,2
2003,9
2004,8
2005,10
2006,2
2007,4
2008,7
2009,5
2010,8
2011,10
2012,2
2013,14
2014,5
2015,6
2016,13
2017,1
2018,7
2019,7
2020,11
2021,7
2022,12
2023,11
2024,6
2025,3
2026,1
2027,2
2028,14
2029,13
2030,1
2031,0
2032,1
2033,8
2034,0
2035,4
2036,0
2037,3
2038,0
2039,10
2040,12
2041,8
2042,0
2043,1
2044,5
2045,5
2046,4
2047,0
2048,8
2049,13
2050,13
2051,2
2052,7
2053,12
2054,6
2055,7
2056,0
2057,14
2058,9
2059,13
2060,10
2061,9
2062,8
2063,3
2064,1
2065,4
2066,3
2067,14
2068,2
2069,2
2070,1
2071,11
2072,12
2073,13
2074,2
2075,0
2076,7
2077,0
2078,3
2079,3
2080,7
2081,7
2082,9
2083,11
2084,1
2085,7
2086,3
2087,11
2088,8
2089,0
2090,0
2091,0
2092,7
2093,7
2094,12
2095,0
2096,9
2097,3
2098,14
2099,0
2100,8
2101,14
2102,3
2103,1
2104,2
2105,3
2106,14
2107,0
2108,1
2109,5
2110,9
2111,8
2112,7
2113,3
2114,1
2115,4
2116,9
2117,6
2118,8
2119,14
2120,0
2121,4
2122,1
2123,13
2124,10
2125,1
2126,4
2127,11
2128,11
2129,1
2130,10
2131,11
2132,0
2133,11
2134,2
2135,0
2136,4
2137,3
2138,4
2139,12
2140,0
2141,7
2142,11
2143,0
2144,9
2145,10
2146,6
2147,5
2148,3
2149,9
2150,5
2151,11
2152,11
2153,14
2154,3
2155,6
2156,8
2157,1
2158,0
2159,5
2160,4
2161,9
2162,12
2163,10
2164,9
2165,10
2166,4
2167,1
2168,8
2169,3
2170,8
2171,13
2172,10
2173,0
2174,1
2175,0
2176,0
2177,4
2178,0
2179,1
2180,13
2181,5
2182,12
2183,1
2184,5
2185,11
2186,8
2187,6
2188,13
2189,11
2190,5
2191,6
2192,11
2193,7
2194,11
2195,13
2196,13
2197,10
2198,13
2199,9
2200,8
2201,9
2202,5
2203,6
2204,0
2205,2
2206,10
2207,13
2208,6
2209,9
2210,7
2211,7
2212,14
2213,11
2214,1
2215,12
2216,11
2217,11
2218,5
2219,6
2220,6
2221,2
2222,14
2223,13
2224,1
2225,9
2226,10
2227,11
2228,7
2229,14
2230,8
2231,10
2232,9
2233,14
2234,13
2235,7
2236,3
2237,8
2238,2
2239,6
2240,10
2241,5
2242,3
2243,12
2244,10
2245,1
2246,4
2247,0
2248,14
2249,14
2250,0
2251,8
2252,7
2253,13
2254,14
2255,10
2256,13
2257,10
2258,14
2259,10
2260,7
2261,2
2262,1
2263,12
2264,3
2265,8
2266,3
2267,14
2268,7
2269,7
2270,11
2271,4
2272,4
2273,2
2274,3
2275,9
2276,5
2277,1
2278,13
2279,8
2280,9
2281,6
2282,12
2283,7
2284,6
2285,7
2286,11
2287,7
2288,7
2289,2
2290,3
2291,7
2292,14
2293,2
2294,7
2295,13
2296,14
2297,6
2298,14
2299,9
2300,4
2301,2
2302,13
2303,6
2304,14
2305,14
2306,11
2307,1
2308,2
2309,1
2310,11
2311,10
2312,9
2313,1
2314,7
2315,9
2316,9
2317,1
2318,8
2319,9
2320,11
2321,0
2322,8
2323,5
2324,3
2325,7
2326,2
2327,5
2328,12
2329,14
2330,6
2331,3
2332,5
2333,2
2334,2
2335,6
2336,13
2337,1
2338,7
2339,8
2340,11
2341,2
2342,1
2343,8
2344,12
2345,11
2346,0
2347,1
2348,2
2349,8
2350,6
2351,14
2352,1
2353,8
2354,0
2355,4
2356,2
2357,9
2358,2
2359,10
2360,3
2361,6
2362,13
2363,8
2364,2
2365,6
2366,10
2367,6
2368,4
2369,0
2370,14
2371,3
2372,10
2373,13
2374,6
2375,5
2376,4
2377,6
2378,0
2379,5
2380,4
2381,2
2382,7
2383,9
2384,10
2385,6
2386,9
2387,2
2388,6
2389,7
2390,14
2391,10
2392,14
2393,12
2394,0
2395,10
2396,10
2397,11
2398,14
2399,9
2400,2
2401,11
2402,14
2403,13
2404,1
2405,0
2406,5
2407,1
2408,0
2409,1
2410,11
2411,7
2412,6
2413,10
2414,8
2415,12
2416,8
2417,4
2418,10
2419,6
2420,5
2421,7
2422,13
2423,14
2424,4
2425,8
2426,13
2427,13
2428,9
2429,2
2430,6
2431,8
2432,9
2433,4
2434,8
2435,9
2436,12
2437,4
2438,7
2439,6
2440,11
2441,10
2442,6
2443,2
2444,3
2445,1
2446,8
2447,0
2448,7
2449,1
2450,12
2451,7
2452,6
2453,2
2454,4
2455,12
2456,6
2457,6
2458,6
2459,8
2460,14
2461,13
2462,1
2463,13
2464,11
2465,10
2466,13
2467,3
2468,14
2469,5
2470,2
2471,6
2472,12
2473,10
2474,0
2475,8
2476,10
2477,11
2478,9
2479,14
2480,4
2481,1
2482,1
2483,2
2484,10
2485,9
2486,1
2487,7
2488,10
2489,4
2490,1
2491,14
2492,1
2493,5
2494,3
2495,4
2496,10
2497,5
2498,14
2499,9
2500,14
2501,5
2502,12
2503,8
2504,14
2505,6
2506,7
2507,4
2508,9
2509,14
2510,10
2511,9
2512,9
2513,0
2514,11
2515,1
2516,14
2517,7
2518,9
2519,2
2520,0
2521,7
2522,6
2523,6
2524,11
2525,1
2526,11
2527,6
2528,1
2529,8
2530,14
2531,7
2532,1
2533,7
2534,5
2535,8
2536,9
2537,13
2538,6
2539,0
2540,6
2541,7
2542,3
2543,13
2544,1
2545,8
2546,0
2547,7
2548,9
2549,4
2550,11
2551,6
2552,11
2553,3
2554,10
2555,3
2556,0
2557,7
2558,7
2559,10
2560,4
2561,6
2562,7
2563,13
2564,8
2565,8
2566,9
2567,7
2568,14
2569,2
2570,7
2571,13
2572,2
2573,0
2574,8
2575,0
2576,11
2577,9
2578,7
2579,1
2580,4
2581,11
2582,1
2583,7
2584,11
2585,2
2586,11
2587,7
2588,6
2589,14
2590,9
2591,6
2592,4
2593,11
2594,8
2595,9
2596,11
2597,14
2598,1
2599,14
2600,14
2601,6
2602,12
2603,0
2604,14
2605,6
2606,10
2607,14
2608,8
2609,13
2610,6
2611,5
2612,14
2613,11
2614,7
2615,13
2616,1
2617,3
2618,12
2619,2
2620,13
2621,5
2622,13
2623,4
2624,9
2625,7
2626,12
2627,12
2628,3
2629,8
2630,5
2631,1
2632,14
2633,14
2634,0
2635,9
2636,11
2637,12
2638,8
2639,1
2640,3
2641,3
2642,11
2643,9
2644,2
2645,6
2646,9
2647,11
2648,13
2649,11
2650,0
2651,7
2652,3
2653,1
2654,6
2655,13
2656,0
2657,3
2658,8
2659,10
2660,14
2661,0
2662,3
2663,1
2664,13
2665,1
2666,5
2667,14
2668,9
2669,6
2670,9
2671,13
2672,8
2673,6
2674,11
2675,8
2676,10
2677,13
2678,2
2679,8
2680,4
2681,1
2682,7
2683,9
2684,1
2685,7
2686,7
2687,6
2688,12
2689,3
2690,5
2691,7
2692,5
2693,7
2694,3
2695,6
2696,1
2697,1
2698,1
2699,7
2700,9
2701,1
2702,12
2703,7
2704,3
2705,3
2706,8
2707,14
2708,4
2709,9
2710,10
2711,13
2712,7
2713,5
2714,14
2715,2
2716,12
2717,3
2718,6
2719,0
2720,12
2721,14
2722,1
2723,8
2724,4
2725,12
2726,10
2727,9
2728,4
2729,4
2730,0
2731,14
2732,5
2733,10
2734,10
2735,9
2736,4
2737,9
2738,5
2739,1
2740,7
2741,6
2742,12
2743,4
2744,2
2745,8
2746,8
2747,13
2748,1
2749,7
2750,7
2751,1
2752,9
2753,2
2754,9
2755,4
2756,0
2757,5
2758,0
2759,8
2760,9
2761,7
2762,3
2763,11
2764,11
2765,7
2766,0
2767,6
2768,6
2769,0
2770,14
2771,1
2772,1
2773,5
2774,0
2775,10
2776,9
2777,13
2778,7
2779,3
2780,9
2781,3
2782,3
2783,8
2784,11
2785,3
2786,4
2787,0
2788,2
2789,3
2790,13
2791,7
2792,11
2793,5
2794,10
2795,12
2796,11
2797,10
2798,0
2799,7
2800,6
2801,12
2802,3
2803,10
2804,2
2805,12
2806,11
2807,0
2808,3
2809,4
2810,0
2811,0
2812,8
2813,8
2814,12
2815,3
2816,5
2817,14
2818,14
2819,6
2820,7
2821,3
2822,1
2823,4
2824,9
2825,3
2826,4
2827,10
2828,3
2829,8
2830,12
2831,0
2832,12
2833,5
2834,8
2835,5
2836,8
2837,14
2838,8
2839,2
2840,6
2841,13
2842,4
2843,2
2844,12
2845,4
2846,0
2847,14
2848,14
2849,7
2850,12
2851,4
2852,4
2853,12
2854,3
2855,8
2856,1
2857,0
2858,3
2859,8
2860,1
2861,2
2862,0
2863,9
2864,4
2865,1
2866,10
2867,6
2868,5
2869,11
2870,1
2871,1
2872,9
2873,2
2874,14
2875,5
2876,8
2877,9
2878,3
2879,2
2880,9
2881,0
2882,6
2883,2
2884,1
2885,12
2886,3
2887,0
2888,9
2889,6
2890,12
2891,5
2892,10
2893,11
2894,3
2895,11
2896,9
2897,10
2898,6
2899,8
2900,2
2901,8
2902,13
2903,8
2904,11
2905,4
2906,0
2907,11
2908,3
2909,11
2910,5
2911,0
2912,12
2913,0
2914,4
2915,13
2916,12
2917,2
2918,1
2919,1
2920,5
2921,6
2922,2
2923,4
2924,12
2925,10
2926,9
2927,8
2928,4
2929,13
2930,10
2931,5
2932,10
2933,12
2934,14
2935,2
2936,0
2937,10
2938,11
2939,14
2940,11
2941,4
2942,9
2943,8
2944,10
2945,0
2946,7
2947,13
2948,1
2949,5
2950,5
2951,8
2952,12
2953,4
2954,7
2955,14
2956,11
2957,12
2958,8
2959,11
2960,13
2961,11
2962,1
2963,10
2964,7
2965,9
2966,5
2967,14
2968,1
2969,10
2970,13
2971,7
2972,13
2973,0
2974,9
2975,5
2976,5
2977,12
2978,12
2979,2
2980,5
2981,0
2982,13
2983,1
2984,11
2985,13
2986,9
2987,1
2988,14
2989,5
2990,4
2991,6
2992,10
2993,13
2994,9
2995,12
2996,3
