task_id,task_community
502,4
503,2
504,4
505,6
506,0
507,4
508,4
509,0
510,4
511,0
512,1
513,4
514,5
515,2
516,0
517,3
518,4
519,6
520,4
521,0
522,2
523,5
524,3
525,4
526,3
527,1
528,3
529,6
530,0
531,1
532,0
533,0
534,1
535,1
536,1
537,1
538,3
539,2
540,3
541,6
542,1
543,4
544,4
545,3
546,3
547,3
548,5
549,3
550,0
551,3
552,3
553,3
554,2
555,4
556,6
557,2
558,3
559,1
560,3
561,2
562,3
563,5
564,1
565,2
566,6
567,2
568,3
569,0
570,5
571,4
572,4
573,2
574,3
575,2
576,5
577,2
578,0
579,1
580,1
581,6
582,4
583,3
584,4
585,4
586,5
587,2
588,1
589,1
590,3
591,1
592,1
593,5
594,6
595,6
596,5
597,3
598,1
599,2
600,0
601,1
602,5
603,6
604,5
605,5
606,5
607,1
608,4
609,6
610,0
611,4
612,1
613,6
614,2
615,5
616,4
617,2
618,4
619,1
620,5
621,1
622,0
623,1
624,3
625,3
626,2
627,1
628,5
629,4
630,4
631,4
632,2
633,1
634,2
635,3
636,4
637,6
638,6
639,2
640,6
641,5
642,0
643,3
644,6
645,5
646,5
647,0
648,1
649,5
650,3
651,4
652,2
653,4
654,3
655,4
656,6
657,1
658,4
659,0
660,6
661,3
662,2
663,1
664,3
665,4
666,3
667,3
668,5
669,5
670,5
671,1
672,3
673,4
674,3
675,4
676,0
677,1
678,6
679,4
680,0
681,4
682,3
683,3
684,5
685,0
686,1
687,4
688,3
689,2
690,1
691,6
692,5
693,2
694,6
695,4
696,2
697,3
698,5
699,0
700,3
701,2
702,2
703,4
704,0
705,4
706,5
707,2
708,1
709,6
710,2
711,3
712,6
713,4
714,3
715,5
716,6
717,4
718,6
719,3
720,2
721,0
722,6
723,4
724,6
725,5
726,2
727,3
728,3
729,4
730,5
731,3
732,6
733,2
734,4
735,1
736,1
737,4
738,4
739,0
740,1
741,0
742,2
743,6
744,1
745,3
746,5
747,6
748,4
749,0
750,5
751,3
752,2
753,1
754,0
755,4
756,4
757,0
758,2
759,2
760,2
761,2
762,1
763,4
764,6
765,6
766,2
767,5
768,5
769,1
770,5
771,2
772,5
773,2
774,5
775,2
776,0
777,2
778,5
779,1
780,5
781,4
782,1
783,3
784,1
785,2
786,5
787,0
788,0
789,5
790,4
791,3
792,2
793,3
794,6
795,3
796,0
797,5
798,3
799,4
800,4
801,2
802,3
803,2
804,4
805,4
806,6
807,0
808,4
809,1
810,4
811,5
812,6
813,0
814,2
815,6
816,4
817,1
818,2
819,1
820,6
821,5
822,6
823,4
824,0
825,2
826,0
827,3
828,4
829,0
830,0
831,0
832,1
833,5
834,0
835,1
836,1
837,4
838,1
839,2
840,2
841,5
842,1
843,5
844,4
845,1
846,4
847,6
848,2
849,5
850,4
851,6
852,1
853,5
854,1
855,4
856,3
857,1
858,0
859,0
860,0
861,5
862,6
863,5
864,5
865,0
866,1
867,6
868,2
869,1
870,5
871,4
872,0
873,0
874,0
875,3
876,1
877,4
878,6
879,2
880,3
881,4
882,6
883,5
884,3
885,1
886,1
887,0
888,0
889,5
890,2
891,6
892,3
893,3
894,1
895,0
896,0
897,6
898,5
899,2
900,3
901,1
902,2
903,4
904,0
905,1
906,4
907,1
908,1
909,6
910,0
911,0
912,4
913,6
914,0
915,3
916,1
917,3
918,1
919,5
920,2
921,4
922,6
923,5
924,6
925,3
926,6
927,2
928,0
929,3
930,0
931,1
932,5
933,5
934,3
935,4
936,2
937,4
938,1
939,5
940,4
941,4
942,4
943,0
944,5
945,5
946,1
947,6
948,5
949,4
950,4
951,1
952,2
953,2
954,3
955,3
956,2
957,1
958,6
959,6
960,3
961,5
962,4
963,6
964,5
965,0
966,6
967,2
968,5
969,6
970,4
971,0
972,6
973,4
974,2
975,6
976,1
977,5
978,1
979,6
980,0
981,6
982,4
983,6
984,0
985,0
986,6
987,2
988,3
989,5
990,6
991,4
992,6
993,4
994,5
995,6
996,4
997,0
998,4
999,5
1000,0
1001,4
1002,2
1003,0
1004,4
1005,2
1006,4
1007,3
1008,2
1009,6
1010,4
1011,0
1012,1
1013,5
1014,1
1015,3
1016,6
1017,6
1018,3
1019,0
1020,6
1021,4
1022,4
1023,3
1024,4
1025,2
1026,1
1027,6
1028,5
1029,0
1030,0
1031,2
1032,2
1033,1
1034,6
1035,0
1036,3
1037,1
1038,5
1039,1
1040,6
1041,1
1042,5
1043,4
1044,0
1045,3
1046,3
1047,0
1048,1
1049,0
1050,0
1051,4
1052,2
1053,6
1054,4
1055,6
1056,3
1057,6
1058,6
1059,5
1060,4
1061,6
1062,6
1063,3
1064,5
1065,5
1066,0
1067,0
1068,4
1069,2
1070,6
1071,5
1072,0
1073,3
1074,5
1075,4
1076,1
1077,4
1078,4
1079,4
1080,3
1081,5
1082,5
1083,6
1084,6
1085,1
1086,0
1087,5
1088,4
1089,2
1090,4
1091,4
1092,0
1093,0
1094,0
1095,1
1096,4
1097,3
1098,4
1099,4
1100,3
1101,0
1102,1
1103,3
1104,1
1105,4
1106,3
1107,2
1108,4
1109,2
1110,2
1111,6
1112,6
1113,2
1114,2
1115,1
1116,0
1117,5
1118,6
1119,2
1120,2
1121,3
1122,6
1123,5
1124,0
1125,2
1126,5
1127,2
1128,1
1129,6
1130,5
1131,0
1132,4
1133,3
1134,6
1135,3
1136,5
1137,5
1138,0
1139,2
1140,3
1141,6
1142,3
1143,0
1144,4
1145,1
1146,1
1147,6
1148,1
1149,6
1150,5
1151,0
1152,0
1153,4
1154,6
1155,0
1156,6
1157,2
1158,4
1159,1
1160,6
1161,5
1162,5
1163,2
1164,3
1165,1
1166,2
1167,3
1168,4
1169,4
1170,4
1171,1
1172,2
1173,4
1174,4
1175,2
1176,6
1177,0
1178,4
1179,3
1180,0
1181,0
1182,0
1183,1
1184,3
1185,2
1186,4
1187,2
1188,2
1189,1
1190,6
1191,5
1192,6
1193,2
1194,5
1195,1
1196,1
1197,4
1198,5
1199,3
1200,0
1201,1
1202,5
1203,2
1204,0
1205,3
1206,2
1207,6
1208,0
1209,6
1210,6
1211,1
1212,0
1213,0
1214,2
1215,2
1216,0
1217,2
1218,0
1219,4
1220,5
1221,2
1222,0
1223,3
1224,0
1225,2
1226,4
1227,5
1228,1
1229,4
1230,4
1231,3
1232,6
1233,3
1234,4
1235,5
1236,1
1237,3
1238,6
1239,6
1240,1
1241,1
1242,0
1243,5
1244,6
1245,6
1246,6
1247,0
1248,0
1249,2
1250,3
1251,0
1252,5
1253,5
1254,4
1255,3
1256,1
1257,5
1258,2
1259,6
1260,5
1261,6
1262,4
1263,0
1264,0
1265,3
1266,5
1267,6
1268,1
1269,3
1270,5
1271,3
1272,2
1273,0
1274,3
1275,5
1276,5
1277,0
1278,0
1279,0
1280,5
1281,4
1282,3
1283,5
1284,0
1285,5
1286,5
1287,3
1288,4
1289,6
1290,1
1291,0
1292,5
1293,4
1294,6
1295,3
1296,2
1297,2
1298,6
1299,2
1300,0
1301,2
1302,1
1303,1
1304,4
1305,5
1306,2
1307,6
1308,1
1309,1
1310,6
1311,1
1312,2
1313,5
1314,0
1315,1
1316,5
1317,0
1318,0
1319,3
1320,1
1321,2
1322,2
1323,1
1324,6
1325,4
1326,2
1327,0
1328,4
1329,4
1330,3
1331,2
1332,1
1333,4
1334,3
1335,5
1336,6
1337,4
1338,0
1339,0
1340,4
1341,5
1342,5
1343,6
1344,4
1345,3
1346,4
1347,3
1348,6
1349,3
1350,6
1351,6
1352,6
1353,1
1354,0
1355,3
1356,1
1357,5
1358,3
1359,4
1360,6
1361,2
1362,0
1363,5
1364,1
1365,5
1366,3
1367,3
1368,6
1369,0
1370,1
1371,0
1372,3
1373,3
1374,0
1375,3
1376,4
1377,6
1378,5
1379,1
1380,5
1381,1
1382,3
1383,2
1384,5
1385,4
1386,0
1387,1
1388,6
1389,4
1390,3
1391,3
1392,0
1393,0
1394,6
1395,1
1396,1
1397,5
1398,3
1399,4
1400,2
1401,4
1402,2
1403,6
1404,5
1405,0
1406,2
1407,4
1408,4
1409,3
1410,6
1411,4
1412,0
1413,2
1414,4
1415,5
1416,1
1417,5
1418,2
1419,6
1420,5
1421,6
1422,1
1423,2
1424,3
1425,0
1426,6
1427,5
1428,3
1429,3
1430,6
1431,5
1432,3
1433,0
1434,3
1435,4
1436,6
1437,3
1438,3
1439,0
1440,0
1441,6
1442,1
1443,5
1444,5
1445,4
1446,6
1447,2
1448,1
1449,3
1450,5
1451,4
1452,1
1453,5
1454,6
1455,3
1456,2
1457,0
1458,1
1459,6
1460,2
1461,4
1462,5
1463,4
1464,5
1465,2
1466,6
1467,4
1468,3
1469,3
1470,3
1471,4
1472,1
1473,2
1474,3
1475,3
1476,2
1477,4
1478,3
1479,5
1480,0
1481,0
1482,6
1483,6
1484,1
1485,1
1486,5
1487,6
1488,1
1489,4
1490,2
1491,1
1492,6
1493,6
1494,6
1495,4
1496,4
1497,5
1498,6
1499,4
1500,1
1501,3
1502,2
1503,5
1504,3
1505,1
1506,3
1507,0
1508,1
1509,4
1510,0
1511,3
1512,1
1513,5
1514,2
1515,6
1516,5
1517,3
1518,5
1519,2
1520,5
1521,2
1522,6
1523,6
1524,2
1525,3
1526,1
1527,2
1528,3
1529,2
1530,0
1531,4
1532,4
1533,3
1534,1
1535,4
1536,2
1537,6
1538,5
1539,4
1540,2
1541,6
1542,0
1543,4
1544,2
1545,4
1546,6
1547,2
1548,2
1549,4
1550,2
1551,3
1552,4
1553,0
1554,0
1555,1
1556,2
1557,2
1558,5
1559,3
1560,6
1561,4
1562,1
1563,5
1564,3
1565,4
1566,5
1567,2
1568,5
1569,4
1570,2
1571,3
1572,6
1573,6
1574,5
1575,2
1576,6
1577,5
1578,0
1579,3
1580,1
1581,6
1582,1
1583,1
1584,6
1585,3
1586,3
1587,4
1588,2
1589,2
1590,6
1591,0
1592,0
1593,6
1594,6
1595,6
1596,3
1597,5
1598,6
1599,3
1600,6
1601,2
1602,3
1603,3
1604,5
1605,2
1606,3
1607,4
1608,4
1609,3
1610,0
1611,0
1612,3
1613,2
1614,4
1615,5
1616,3
1617,1
1618,6
1619,4
1620,2
1621,6
1622,5
1623,3
1624,0
1625,5
1626,3
1627,6
1628,6
1629,1
1630,3
1631,5
1632,2
1633,2
1634,4
1635,5
1636,1
1637,2
1638,1
1639,6
1640,5
1641,5
1642,5
1643,5
1644,6
1645,6
1646,0
1647,2
1648,3
1649,4
1650,5
1651,3
1652,3
1653,1
1654,2
1655,4
1656,5
1657,4
1658,3
1659,6
1660,3
1661,6
1662,0
1663,6
1664,1
1665,1
1666,4
1667,1
1668,5
1669,3
1670,0
1671,0
1672,1
1673,3
1674,3
1675,2
1676,2
1677,6
1678,6
1679,1
1680,0
1681,0
1682,2
1683,3
1684,1
1685,5
1686,2
1687,1
1688,2
1689,5
1690,6
1691,2
1692,0
1693,5
1694,2
1695,3
1696,6
1697,3
1698,2
1699,4
1700,2
1701,3
1702,1
1703,2
1704,6
1705,4
1706,4
1707,6
1708,6
1709,3
1710,1
1711,4
1712,3
1713,6
1714,3
1715,6
1716,6
1717,6
1718,2
1719,3
1720,3
1721,6
1722,0
1723,2
1724,2
1725,2
1726,5
1727,3
1728,0
1729,3
1730,3
1731,1
1732,6
1733,0
1734,6
1735,2
1736,0
1737,6
1738,0
1739,5
1740,0
1741,0
1742,4
1743,4
1744,2
1745,4
1746,1
1747,4
1748,0
1749,6
1750,3
1751,1
1752,1
1753,0
1754,0
1755,3
1756,5
1757,1
1758,1
1759,5
1760,0
1761,3
1762,6
1763,2
1764,3
1765,3
1766,2
1767,2
1768,2
1769,2
1770,6
1771,4
1772,5
1773,4
1774,2
1775,5
1776,0
1777,6
1778,1
1779,6
1780,1
1781,5
1782,4
1783,3
1784,4
1785,0
1786,2
1787,3
1788,6
1789,3
1790,4
1791,2
1792,5
1793,3
1794,4
1795,0
1796,0
1797,5
1798,0
1799,4
1800,3
1801,2
1802,1
1803,6
1804,6
1805,0
1806,2
1807,3
1808,4
1809,3
1810,5
1811,4
1812,2
1813,6
1814,6
1815,2
1816,3
1817,4
1818,4
1819,2
1820,0
1821,1
1822,5
1823,2
1824,1
1825,3
1826,1
1827,5
1828,4
1829,3
1830,1
1831,3
1832,2
1833,2
1834,0
1835,1
1836,3
1837,6
1838,1
1839,0
1840,6
1841,0
1842,1
1843,0
1844,0
1845,1
1846,0
1847,6
1848,0
1849,6
1850,4
1851,5
1852,3
1853,0
1854,6
1855,3
1856,0
1857,0
1858,1
1859,1
1860,2
1861,2
1862,5
1863,0
1864,4
1865,2
1866,6
1867,2
1868,0
1869,0
1870,4
1871,2
1872,0
1873,0
1874,3
1875,3
1876,4
1877,4
1878,4
1879,3
1880,5
1881,1
1882,2
1883,1
1884,2
1885,4
1886,4
1887,0
1888,2
1889,6
1890,5
1891,5
1892,3
1893,5
1894,5
1895,1
1896,6
1897,1
1898,2
1899,4
1900,2
1901,6
1902,2
1903,4
1904,0
1905,3
1906,5
1907,5
1908,2
1909,4
1910,5
1911,2
1912,2
1913,6
1914,0
1915,3
1916,0
1917,3
1918,2
1919,4
1920,2
1921,2
1922,3
1923,3
1924,3
1925,1
1926,0
1927,5
1928,6
1929,6
1930,5
1931,3
1932,1
1933,5
1934,4
1935,4
1936,1
1937,6
1938,2
1939,4
1940,0
1941,6
1942,5
1943,0
1944,1
1945,1
1946,3
1947,4
1948,2
1949,1
1950,0
1951,2
1952,5
1953,4
1954,6
1955,4
1956,2
1957,3
1958,0
1959,0
1960,3
1961,6
1962,5
1963,0
1964,2
1965,1
1966,4
1967,4
1968,4
1969,4
1970,4
1971,3
1972,2
1973,5
1974,1
1975,2
1976,4
1977,0
1978,6
1979,6
1980,3
1981,3
1982,5
1983,4
1984,1
1985,1
1986,5
1987,2
1988,6
1989,1
1990,3
1991,2
1992,5
1993,5
1994,5
1995,5
1996,3
1997,2
1998,2
1999,1
2000,4
2001,5
2002,4
2003,3
2004,1
2005,3
2006,6
2007,0
2008,1
2009,3
2010,0
2011,3
2012,3
2013,5
2014,2
2015,1
2016,4
2017,1
2018,2
2019,0
2020,4
2021,5
2022,0
2023,3
2024,3
2025,6
2026,2
2027,5
2028,6
2029,5
2030,5
2031,4
2032,4
2033,4
2034,4
2035,4
2036,3
2037,4
2038,4
2039,2
2040,0
2041,6
2042,6
2043,1
2044,1
2045,1
2046,4
2047,2
2048,2
2049,1
2050,4
2051,0
2052,0
2053,6
2054,2
2055,0
2056,4
2057,4
2058,6
2059,3
2060,2
2061,4
2062,2
2063,5
2064,6
2065,0
2066,1
2067,1
2068,1
2069,1
2070,2
2071,0
2072,5
2073,5
2074,4
2075,3
2076,4
2077,5
2078,2
2079,0
2080,0
2081,1
2082,5
2083,2
2084,1
2085,4
2086,6
2087,2
2088,1
2089,4
2090,6
2091,1
2092,4
2093,3
2094,3
2095,4
2096,6
2097,0
2098,1
2099,0
2100,4
2101,5
2102,1
2103,2
2104,1
2105,3
2106,3
2107,4
2108,1
2109,3
2110,4
2111,0
2112,3
2113,0
2114,6
2115,1
2116,0
2117,4
2118,1
2119,4
2120,3
2121,2
2122,0
2123,1
2124,3
2125,3
2126,1
2127,3
2128,0
2129,1
2130,5
2131,2
2132,3
2133,2
2134,3
2135,3
2136,5
2137,2
2138,5
2139,1
2140,5
2141,0
2142,4
2143,4
2144,4
2145,6
2146,6
2147,2
2148,6
2149,0
2150,6
2151,2
2152,6
2153,4
2154,5
2155,6
2156,6
2157,3
2158,1
2159,1
2160,3
2161,2
2162,3
2163,2
2164,1
2165,4
2166,5
2167,3
2168,2
2169,2
2170,3
2171,1
2172,5
2173,2
2174,6
2175,0
2176,4
2177,2
2178,5
2179,0
2180,2
2181,3
2182,1
2183,4
2184,6
2185,3
2186,2
2187,2
2188,4
2189,1
2190,1
2191,2
2192,1
2193,3
2194,0
2195,3
2196,4
2197,5
2198,5
2199,3
2200,4
2201,0
2202,5
2203,2
2204,2
2205,3
2206,6
2207,5
2208,1
2209,3
2210,4
2211,0
2212,6
2213,3
2214,1
2215,3
2216,5
2217,4
2218,3
2219,6
2220,3
2221,2
2222,4
2223,0
2224,1
2225,1
2226,4
2227,5
2228,2
2229,6
2230,6
2231,6
2232,6
2233,4
2234,4
2235,5
2236,2
2237,0
2238,4
2239,0
2240,1
2241,5
2242,5
2243,0
2244,2
2245,3
2246,0
2247,3
2248,1
2249,0
2250,1
2251,3
2252,6
2253,2
2254,3
2255,1
2256,6
2257,3
2258,1
2259,1
2260,2
2261,3
2262,3
2263,2
2264,4
2265,2
2266,1
2267,0
2268,6
2269,6
2270,2
2271,6
2272,4
2273,0
2274,3
2275,3
2276,3
2277,1
2278,1
2279,4
2280,2
2281,5
2282,0
2283,2
2284,6
2285,3
2286,5
2287,5
2288,0
2289,5
2290,4
2291,0
2292,5
2293,6
2294,2
2295,1
2296,4
2297,0
2298,3
2299,2
2300,2
2301,3
2302,2
2303,5
2304,4
2305,4
2306,6
2307,4
2308,2
2309,5
2310,6
2311,6
2312,6
2313,2
2314,1
2315,0
2316,3
2317,6
2318,5
2319,6
2320,6
2321,1
2322,3
2323,1
2324,5
2325,6
2326,4
2327,0
2328,1
2329,0
2330,1
2331,5
2332,4
2333,1
2334,2
2335,3
2336,0
2337,0
2338,0
2339,4
2340,6
2341,0
2342,6
2343,3
2344,2
2345,0
2346,3
2347,0
2348,6
2349,4
2350,4
2351,4
2352,0
2353,2
2354,5
2355,3
2356,3
2357,0
2358,3
2359,5
2360,0
2361,4
2362,4
2363,0
2364,3
2365,5
2366,5
2367,3
2368,1
2369,6
2370,0
2371,1
2372,2
2373,2
2374,1
2375,4
2376,4
2377,4
2378,2
2379,3
2380,1
2381,3
2382,1
2383,0
2384,6
2385,1
2386,0
2387,0
2388,2
2389,6
2390,5
2391,0
2392,4
2393,1
2394,3
2395,3
2396,0
2397,6
2398,1
2399,2
2400,0
2401,1
2402,1
2403,2
2404,1
2405,6
2406,2
2407,2
2408,5
2409,3
2410,2
2411,6
2412,6
2413,4
2414,2
2415,3
2416,3
2417,0
2418,6
2419,5
2420,1
2421,4
2422,1
2423,5
2424,6
2425,0
2426,5
2427,3
2428,5
2429,6
2430,0
2431,4
2432,6
2433,4
2434,4
2435,0
2436,1
2437,2
2438,6
2439,1
2440,4
2441,0
2442,0
2443,5
2444,4
2445,0
2446,5
2447,6
2448,1
2449,3
2450,3
2451,6
2452,6
2453,3
2454,6
2455,2
2456,1
2457,4
2458,1
2459,0
2460,3
2461,0
2462,3
2463,5
2464,2
2465,1
2466,3
2467,4
2468,1
2469,0
2470,5
2471,2
2472,6
2473,1
2474,5
2475,4
2476,4
2477,4
2478,6
2479,4
2480,0
2481,3
2482,2
2483,6
2484,1
2485,6
2486,4
2487,3
2488,3
2489,3
2490,5
2491,0
2492,4
2493,4
2494,5
2495,2
2496,5
2497,5
2498,0
2499,0
2500,4
2501,3
2502,2
2503,0
2504,4
2505,3
2506,6
2507,0
2508,6
2509,5
2510,4
2511,3
2512,1
2513,0
2514,0
2515,2
2516,5
2517,4
2518,5
2519,4
2520,0
2521,3
2522,5
2523,2
2524,1
2525,5
2526,2
2527,5
2528,0
2529,3
2530,2
2531,0
2532,5
2533,2
2534,5
2535,6
2536,0
2537,3
2538,5
2539,0
2540,1
2541,5
2542,0
2543,6
2544,3
2545,1
2546,1
2547,6
2548,4
2549,6
2550,3
2551,6
2552,5
2553,5
2554,6
2555,6
2556,5
2557,1
2558,5
2559,1
2560,1
2561,1
2562,4
2563,4
2564,5
2565,2
2566,2
2567,5
2568,3
2569,1
2570,1
2571,3
2572,6
2573,0
2574,1
2575,2
2576,3
2577,5
2578,5
2579,4
2580,6
2581,4
2582,1
2583,4
2584,3
2585,1
2586,6
2587,1
2588,1
2589,5
2590,0
2591,3
2592,0
2593,3
2594,0
2595,5
2596,3
2597,5
2598,4
2599,4
2600,2
2601,3
2602,0
2603,5
2604,6
2605,2
2606,1
2607,3
2608,3
2609,6
2610,0
2611,6
2612,2
2613,4
2614,3
2615,4
2616,3
2617,4
2618,4
2619,1
2620,3
2621,1
2622,4
2623,5
2624,2
2625,6
2626,2
2627,6
2628,6
2629,3
2630,3
2631,1
2632,5
2633,6
2634,6
2635,5
2636,1
2637,3
2638,4
2639,4
2640,5
2641,3
2642,2
2643,2
2644,1
2645,0
2646,3
2647,2
2648,4
2649,2
2650,0
2651,5
2652,6
2653,5
2654,3
2655,0
2656,5
2657,1
2658,0
2659,6
2660,3
2661,5
2662,0
2663,2
2664,6
2665,0
2666,3
2667,3
2668,0
2669,0
2670,0
2671,1
2672,1
2673,0
2674,2
2675,4
2676,6
2677,0
2678,2
2679,6
2680,2
2681,2
2682,4
2683,4
2684,6
2685,6
2686,4
2687,6
2688,4
2689,5
2690,1
2691,5
2692,5
2693,2
2694,0
2695,6
2696,3
2697,0
2698,1
2699,0
2700,0
2701,3
2702,3
2703,5
2704,2
2705,2
2706,4
2707,4
2708,3
2709,3
2710,6
2711,2
2712,6
2713,5
2714,1
2715,4
2716,2
2717,3
2718,2
2719,3
2720,5
2721,1
2722,5
2723,2
2724,0
2725,0
2726,2
2727,2
2728,6
2729,3
2730,1
2731,1
2732,5
2733,3
2734,4
2735,1
2736,4
2737,1
2738,6
2739,1
2740,4
2741,6
2742,5
2743,1
2744,3
2745,2
2746,0
2747,4
2748,1
2749,3
2750,6
2751,5
2752,4
2753,4
2754,3
2755,3
2756,5
2757,6
2758,6
2759,1
2760,2
2761,0
2762,5
2763,2
2764,2
2765,0
2766,6
2767,4
2768,5
2769,3
2770,3
2771,2
2772,4
2773,1
2774,4
2775,6
2776,0
2777,5
2778,5
2779,4
2780,4
2781,0
2782,0
2783,1
2784,3
2785,1
2786,4
2787,1
2788,5
2789,2
2790,0
2791,0
2792,5
2793,3
2794,6
2795,2
2796,2
2797,1
2798,6
2799,1
2800,4
2801,6
2802,3
2803,1
2804,3
2805,4
2806,4
2807,1
2808,3
2809,0
2810,4
2811,2
2812,1
2813,2
2814,6
2815,4
2816,3
2817,0
2818,0
2819,2
2820,2
2821,5
2822,3
2823,0
2824,4
2825,4
2826,5
2827,2
2828,5
2829,1
2830,0
2831,3
2832,0
2833,5
2834,3
2835,5
2836,0
2837,3
2838,4
2839,2
2840,3
2841,0
2842,2
2843,2
2844,6
2845,1
2846,5
2847,4
2848,2
2849,0
2850,6
2851,4
2852,3
2853,1
2854,4
2855,5
2856,6
2857,3
2858,5
2859,1
2860,1
2861,2
2862,1
2863,4
2864,4
2865,2
2866,4
2867,6
2868,2
2869,4
2870,1
2871,1
2872,0
2873,1
2874,2
2875,3
2876,0
2877,1
2878,6
2879,2
2880,2
2881,5
2882,0
2883,0
2884,4
2885,4
2886,4
2887,4
2888,2
2889,6
2890,3
2891,0
2892,3
2893,1
2894,6
2895,1
2896,4
2897,4
2898,1
2899,1
2900,6
2901,2
2902,3
2903,0
2904,2
2905,1
2906,1
2907,3
2908,4
2909,4
2910,3
2911,6
2912,0
2913,4
2914,6
2915,1
2916,0
2917,6
2918,4
2919,6
2920,2
2921,5
2922,3
2923,1
2924,1
2925,6
2926,5
2927,6
2928,4
2929,4
2930,2
2931,1
2932,1
2933,1
2934,5
2935,0
2936,1
2937,1
2938,2
2939,3
2940,0
2941,4
2942,1
2943,2
2944,1
2945,5
2946,4
2947,1
2948,3
2949,0
2950,2
2951,2
2952,3
2953,5
2954,3
2955,0
2956,6
2957,2
2958,5
2959,2
2960,3
2961,5
2962,6
2963,2
2964,2
2965,2
2966,4
2967,6
2968,0
2969,5
2970,5
2971,4
2972,6
2973,5
2974,2
2975,3
2976,3
2977,5
2978,3
2979,6
2980,3
2981,3
2982,5
2983,1
2984,1
2985,3
2986,3
2987,2
2988,0
2989,5
2990,2
2991,6
2992,0
2993,4
2994,0
2995,0
