task_id,task_community
2996,4
2997,3
2998,4
2999,5
3000,0
3001,0
3002,1
3003,3
3004,5
3005,0
3006,1
3007,0
3008,5
3009,5
3010,5
3011,5
3012,1
3013,2
3014,0
3015,4
3016,5
3017,3
3018,6
3019,3
3020,1
3021,4
3022,3
3023,2
3024,2
3025,5
3026,1
3027,3
3028,2
3029,6
3030,2
3031,6
3032,2
3033,3
3034,2
3035,6
3036,2
3037,4
3038,3
3039,4
3040,1
3041,0
3042,5
3043,0
3044,0
3045,4
3046,6
3047,4
3048,5
3049,3
3050,0
3051,6
3052,0
3053,2
3054,5
3055,1
3056,2
3057,1
3058,0
3059,5
3060,6
3061,1
3062,1
3063,6
3064,0
3065,5
3066,1
3067,2
3068,2
3069,5
3070,5
3071,4
3072,0
3073,3
3074,6
3075,5
3076,5
3077,3
3078,1
3079,3
3080,0
3081,6
3082,3
3083,5
3084,1
3085,4
3086,0
3087,6
3088,0
3089,3
3090,6
3091,4
3092,1
3093,1
3094,2
3095,0
3096,5
3097,2
3098,1
3099,6
3100,2
3101,5
3102,0
3103,2
3104,2
3105,5
3106,3
3107,0
3108,3
3109,6
3110,5
3111,6
3112,0
3113,6
3114,5
3115,1
3116,3
3117,6
3118,6
3119,3
3120,6
3121,2
3122,5
3123,4
3124,2
3125,2
3126,6
3127,2
3128,0
3129,3
3130,0
3131,2
3132,0
3133,2
3134,4
3135,4
3136,0
3137,2
3138,0
3139,2
3140,1
3141,5
3142,3
3143,3
3144,2
3145,0
3146,4
3147,5
3148,6
3149,0
3150,2
3151,2
3152,4
3153,6
3154,4
3155,1
3156,5
3157,1
3158,0
3159,3
3160,4
3161,6
3162,5
3163,3
3164,0
3165,5
3166,0
3167,1
3168,2
3169,5
3170,2
3171,0
3172,6
3173,2
3174,6
3175,0
3176,5
3177,6
3178,1
3179,6
3180,1
3181,6
3182,1
3183,6
3184,0
3185,0
3186,4
3187,2
3188,2
3189,2
3190,1
3191,2
3192,1
3193,3
3194,5
3195,2
3196,1
3197,5
3198,1
3199,0
3200,4
3201,1
3202,1
3203,1
3204,2
3205,2
3206,6
3207,2
3208,2
3209,0
3210,5
3211,5
3212,1
3213,2
3214,6
3215,0
3216,2
3217,1
3218,1
3219,6
3220,2
3221,3
3222,6
3223,4
3224,6
3225,3
3226,4
3227,1
3228,3
3229,0
3230,5
3231,6
3232,3
3233,0
3234,5
3235,2
3236,1
3237,2
3238,2
3239,0
3240,2
3241,5
3242,4
3243,0
3244,0
3245,6
3246,5
3247,0
3248,1
3249,6
3250,5
3251,2
3252,3
3253,3
3254,3
3255,1
3256,3
3257,1
3258,3
3259,3
3260,6
3261,0
3262,3
3263,6
3264,2
3265,6
3266,0
3267,4
3268,1
3269,2
3270,1
3271,5
3272,2
3273,1
3274,5
3275,3
3276,3
3277,6
3278,5
3279,0
3280,1
3281,6
3282,6
3283,1
3284,6
3285,6
3286,5
3287,4
3288,5
3289,0
3290,4
3291,5
3292,4
3293,0
3294,5
3295,1
3296,3
3297,5
3298,4
3299,6
3300,6
3301,5
3302,1
3303,0
3304,6
3305,1
3306,2
3307,5
3308,5
3309,2
3310,1
3311,5
3312,0
3313,2
3314,3
3315,0
3316,1
3317,5
3318,6
3319,1
3320,1
3321,2
3322,2
3323,6
3324,3
3325,2
3326,3
3327,2
3328,1
3329,0
3330,4
3331,4
3332,0
3333,4
3334,3
3335,5
3336,4
3337,4
3338,6
3339,4
3340,4
3341,4
3342,1
3343,5
3344,2
3345,5
3346,0
3347,0
3348,1
3349,1
3350,1
3351,0
3352,5
3353,0
3354,3
3355,3
3356,5
3357,4
3358,4
3359,0
3360,5
3361,3
3362,1
3363,0
3364,1
3365,6
3366,1
3367,2
3368,3
3369,1
3370,4
3371,6
3372,5
3373,1
3374,1
3375,3
3376,1
3377,0
3378,3
3379,1
3380,5
3381,3
3382,6
3383,3
3384,0
3385,6
3386,6
3387,0
3388,4
3389,3
3390,2
3391,0
3392,2
3393,6
3394,5
3395,5
3396,0
3397,4
3398,3
3399,1
3400,6
3401,4
3402,5
3403,5
3404,1
3405,6
3406,1
3407,0
3408,0
3409,2
3410,6
3411,2
3412,4
3413,3
3414,0
3415,2
3416,6
3417,2
3418,1
3419,2
3420,4
3421,5
3422,2
3423,1
3424,4
3425,3
3426,3
3427,5
3428,6
3429,0
3430,2
3431,3
3432,3
3433,2
3434,1
3435,4
3436,5
3437,5
3438,6
3439,3
3440,5
3441,5
3442,3
3443,0
3444,3
3445,0
3446,4
3447,0
3448,6
3449,3
3450,2
3451,3
3452,4
3453,4
3454,4
3455,6
3456,0
3457,3
3458,0
3459,1
3460,6
3461,5
3462,0
3463,5
3464,4
3465,2
3466,2
3467,6
3468,5
3469,6
3470,2
3471,1
3472,2
3473,0
3474,1
3475,1
3476,5
3477,3
3478,2
3479,4
3480,6
3481,5
3482,4
3483,5
3484,6
3485,1
3486,3
3487,2
3488,6
3489,1
3490,2
3491,3
3492,2
3493,6
3494,2
3495,0
3496,3
3497,5
3498,4
3499,5
3500,5
3501,6
3502,1
3503,5
3504,0
3505,4
3506,4
3507,4
3508,0
3509,1
3510,0
3511,2
3512,4
3513,4
3514,6
3515,3
3516,5
3517,4
3518,6
3519,6
3520,5
3521,1
3522,3
3523,0
3524,2
3525,1
3526,6
3527,5
3528,5
3529,2
3530,2
3531,4
3532,2
3533,3
3534,5
3535,3
3536,5
3537,4
3538,6
3539,2
3540,4
3541,0
3542,5
3543,3
3544,2
3545,6
3546,6
3547,4
3548,3
3549,0
3550,0
3551,6
3552,5
3553,4
3554,6
3555,3
3556,6
3557,1
3558,0
3559,3
3560,6
3561,3
3562,2
3563,4
3564,3
3565,3
3566,3
3567,3
3568,2
3569,5
3570,5
3571,5
3572,4
3573,6
3574,5
3575,1
3576,5
3577,0
3578,3
3579,3
3580,5
3581,6
3582,3
3583,3
3584,3
3585,2
3586,2
3587,2
3588,2
3589,5
3590,6
3591,2
3592,4
3593,3
3594,0
3595,0
3596,6
3597,2
3598,1
3599,3
3600,6
3601,4
3602,4
3603,1
3604,4
3605,5
3606,1
3607,6
3608,4
3609,6
3610,0
3611,1
3612,2
3613,3
3614,0
3615,4
3616,6
3617,4
3618,0
3619,6
3620,1
3621,4
3622,0
3623,2
3624,0
3625,2
3626,2
3627,3
3628,4
3629,5
3630,5
3631,6
3632,2
3633,2
3634,0
3635,4
3636,4
3637,0
3638,4
3639,0
3640,6
3641,4
3642,3
3643,1
3644,2
3645,3
3646,1
3647,5
3648,0
3649,3
3650,1
3651,3
3652,3
3653,1
3654,5
3655,0
3656,1
3657,4
3658,0
3659,1
3660,0
3661,0
3662,3
3663,3
3664,5
3665,6
3666,6
3667,3
3668,2
3669,5
3670,5
3671,0
3672,3
3673,3
3674,2
3675,5
3676,3
3677,4
3678,1
3679,1
3680,2
3681,2
3682,3
3683,4
3684,0
3685,6
3686,6
3687,2
3688,6
3689,1
3690,2
3691,2
3692,2
3693,0
3694,0
3695,3
3696,4
3697,6
3698,4
3699,6
3700,0
3701,6
3702,2
3703,0
3704,2
3705,2
3706,1
3707,4
3708,6
3709,4
3710,0
3711,2
3712,3
3713,5
3714,0
3715,2
3716,0
3717,6
3718,1
3719,3
3720,0
3721,5
3722,0
3723,6
3724,3
3725,0
3726,1
3727,0
3728,2
3729,3
3730,5
3731,2
3732,1
3733,6
3734,1
3735,1
3736,6
3737,5
3738,5
3739,3
3740,2
3741,6
3742,6
3743,3
3744,3
3745,2
3746,6
3747,6
3748,4
3749,1
3750,2
3751,3
3752,2
3753,0
3754,5
3755,0
3756,2
3757,2
3758,2
3759,0
3760,1
3761,1
3762,3
3763,0
3764,6
3765,5
3766,5
3767,3
3768,0
3769,2
3770,6
3771,5
3772,2
3773,2
3774,6
3775,4
3776,6
3777,1
3778,2
3779,3
3780,4
3781,3
3782,0
3783,0
3784,4
3785,3
3786,2
3787,5
3788,3
3789,2
3790,5
3791,2
3792,6
3793,3
3794,6
3795,1
3796,5
3797,1
3798,3
3799,0
3800,4
3801,5
3802,5
3803,5
3804,3
3805,4
3806,1
3807,1
3808,4
3809,2
3810,0
3811,2
3812,6
3813,3
3814,4
3815,6
3816,6
3817,2
3818,4
3819,5
3820,5
3821,1
3822,3
3823,2
3824,4
3825,5
3826,5
3827,3
3828,3
3829,2
3830,6
3831,2
3832,5
3833,1
3834,4
3835,3
3836,6
3837,0
3838,3
3839,4
3840,3
3841,6
3842,2
3843,3
3844,4
3845,1
3846,5
3847,2
3848,1
3849,5
3850,3
3851,6
3852,4
3853,6
3854,1
3855,1
3856,2
3857,4
3858,2
3859,6
3860,5
3861,4
3862,5
3863,4
3864,4
3865,1
3866,6
3867,4
3868,0
3869,2
3870,6
3871,1
3872,4
3873,6
3874,3
3875,0
3876,2
3877,5
3878,0
3879,6
3880,2
3881,4
3882,6
3883,6
3884,5
3885,4
3886,1
3887,5
3888,0
3889,0
3890,2
3891,4
3892,2
3893,1
3894,6
3895,5
3896,0
3897,2
3898,3
3899,1
3900,6
3901,5
3902,3
3903,3
3904,4
3905,3
3906,1
3907,1
3908,4
3909,0
3910,0
3911,1
3912,1
3913,3
3914,2
3915,3
3916,1
3917,3
3918,2
3919,3
3920,0
3921,1
3922,1
3923,2
3924,0
3925,3
3926,3
3927,4
3928,3
3929,1
3930,1
3931,5
3932,5
3933,0
3934,6
3935,6
3936,3
3937,5
3938,1
3939,2
3940,3
3941,1
3942,3
3943,4
3944,6
3945,6
3946,1
3947,2
3948,1
3949,6
3950,6
3951,2
3952,5
3953,2
3954,2
3955,3
3956,3
3957,5
3958,1
3959,6
3960,3
3961,6
3962,3
3963,3
3964,4
3965,6
3966,5
3967,0
3968,6
3969,3
3970,0
3971,0
3972,5
3973,3
3974,3
3975,3
3976,3
3977,3
3978,6
3979,3
3980,5
3981,1
3982,4
3983,0
3984,1
3985,5
3986,2
3987,4
3988,0
3989,4
3990,0
3991,4
3992,5
3993,6
3994,2
3995,1
3996,5
3997,6
3998,6
3999,2
4000,1
4001,0
4002,6
4003,4
4004,0
4005,0
4006,6
4007,1
4008,5
4009,4
4010,6
4011,6
4012,1
4013,2
4014,3
4015,0
4016,6
4017,4
4018,3
4019,2
4020,3
4021,4
4022,6
4023,6
4024,6
4025,2
4026,3
4027,1
4028,0
4029,5
4030,2
4031,1
4032,3
4033,2
4034,2
4035,1
4036,5
4037,5
4038,0
4039,0
4040,2
4041,3
4042,3
4043,0
4044,6
4045,0
4046,3
4047,3
4048,1
4049,2
4050,4
4051,6
4052,6
4053,6
4054,2
4055,3
4056,3
4057,3
4058,0
4059,5
4060,6
4061,3
4062,0
4063,6
4064,3
4065,0
4066,0
4067,2
4068,2
4069,4
4070,4
4071,5
4072,0
4073,2
4074,4
4075,4
4076,0
4077,4
4078,4
4079,0
4080,6
4081,5
4082,4
4083,3
4084,3
4085,2
4086,2
4087,0
4088,6
4089,6
4090,5
4091,6
4092,6
4093,1
4094,5
4095,3
4096,0
4097,6
4098,5
4099,4
4100,3
4101,1
4102,1
4103,5
4104,1
4105,1
4106,0
4107,3
4108,5
4109,2
4110,0
4111,0
4112,4
4113,3
4114,0
4115,0
4116,6
4117,5
4118,4
4119,3
4120,4
4121,0
4122,3
4123,3
4124,5
4125,2
4126,2
4127,1
4128,5
4129,3
4130,6
4131,5
4132,1
4133,4
4134,1
4135,1
4136,2
4137,2
4138,1
4139,3
4140,6
4141,5
4142,3
4143,4
4144,2
4145,1
4146,1
4147,4
4148,5
4149,2
4150,6
4151,3
4152,3
4153,3
4154,5
4155,3
4156,5
4157,1
4158,1
4159,0
4160,1
4161,5
4162,0
4163,4
4164,3
4165,0
4166,2
4167,6
4168,4
4169,3
4170,3
4171,1
4172,2
4173,0
4174,5
4175,2
4176,4
4177,6
4178,0
4179,1
4180,1
4181,6
4182,4
4183,5
4184,3
4185,4
4186,4
4187,4
4188,6
4189,4
4190,1
4191,6
4192,5
4193,6
4194,6
4195,0
4196,6
4197,6
4198,5
4199,3
4200,4
4201,4
4202,4
4203,1
4204,1
4205,1
4206,6
4207,1
4208,3
4209,2
4210,0
4211,5
4212,0
4213,0
4214,3
4215,6
4216,5
4217,1
4218,4
4219,5
4220,3
4221,4
4222,4
4223,5
4224,0
4225,1
4226,1
4227,4
4228,4
4229,1
4230,0
4231,3
4232,5
4233,4
4234,3
4235,4
4236,3
4237,2
4238,2
4239,6
4240,0
4241,3
4242,4
4243,1
4244,2
4245,0
4246,1
4247,2
4248,4
4249,3
4250,2
4251,1
4252,2
4253,2
4254,6
4255,6
4256,5
4257,2
4258,1
4259,2
4260,5
4261,0
4262,2
4263,4
4264,4
4265,0
4266,3
4267,1
4268,2
4269,3
4270,6
4271,3
4272,5
4273,4
4274,6
4275,6
4276,3
4277,1
4278,2
4279,2
4280,1
4281,1
4282,2
4283,3
4284,6
4285,1
4286,5
4287,4
4288,6
4289,4
4290,6
4291,5
4292,0
4293,1
4294,6
4295,6
4296,5
4297,0
4298,3
4299,1
4300,0
4301,3
4302,5
4303,5
4304,5
4305,1
4306,6
4307,0
4308,0
4309,4
4310,1
4311,5
4312,1
4313,6
4314,0
4315,1
4316,3
4317,4
4318,5
4319,1
4320,2
4321,5
4322,2
4323,0
4324,5
4325,2
4326,6
4327,6
4328,5
4329,4
4330,6
4331,6
4332,2
4333,4
4334,3
4335,3
4336,3
4337,3
4338,3
4339,4
4340,1
4341,4
4342,1
4343,4
4344,4
4345,6
4346,3
4347,6
4348,6
4349,4
4350,1
4351,3
4352,4
4353,1
4354,4
4355,6
4356,1
4357,3
4358,6
4359,2
4360,6
4361,1
4362,4
4363,4
4364,0
4365,1
4366,1
4367,4
4368,3
4369,6
4370,5
4371,3
4372,5
4373,6
4374,3
4375,2
4376,2
4377,0
4378,2
4379,3
4380,4
4381,1
4382,3
4383,6
4384,2
4385,2
4386,0
4387,2
4388,2
4389,5
4390,3
4391,6
4392,2
4393,4
4394,2
4395,0
4396,0
4397,2
4398,4
4399,2
4400,2
4401,1
4402,0
4403,3
4404,2
4405,6
4406,3
4407,0
4408,0
4409,5
4410,6
4411,0
4412,5
4413,5
4414,4
4415,3
4416,3
4417,6
4418,6
4419,1
4420,0
4421,4
4422,6
4423,4
4424,0
4425,2
4426,4
4427,4
4428,4
4429,5
4430,6
4431,6
4432,1
4433,1
4434,6
4435,4
4436,4
4437,4
4438,6
4439,4
4440,2
4441,1
4442,3
4443,6
4444,0
4445,4
4446,3
4447,5
4448,4
4449,3
4450,4
4451,6
4452,1
4453,0
4454,5
4455,4
4456,4
4457,4
4458,1
4459,2
4460,6
4461,5
4462,6
4463,6
4464,2
4465,4
4466,0
4467,1
4468,1
4469,2
4470,2
4471,0
4472,2
4473,0
4474,0
4475,6
4476,1
4477,0
4478,6
4479,4
4480,2
4481,1
4482,5
4483,5
4484,6
4485,1
4486,5
4487,6
4488,4
4489,5
4490,0
4491,5
4492,1
4493,2
4494,2
4495,4
4496,5
4497,3
4498,5
4499,0
4500,4
4501,1
4502,4
4503,2
4504,3
4505,5
4506,1
4507,5
4508,5
4509,3
4510,5
4511,4
4512,6
4513,0
4514,0
4515,3
4516,4
4517,6
4518,3
4519,0
4520,0
4521,1
4522,5
4523,3
4524,5
4525,1
4526,2
4527,5
4528,0
4529,0
4530,2
4531,0
4532,6
4533,6
4534,2
4535,6
4536,1
4537,0
4538,6
4539,0
4540,0
4541,3
4542,6
4543,6
4544,6
4545,1
4546,0
4547,3
4548,5
4549,5
4550,5
4551,4
4552,6
4553,3
4554,0
4555,5
4556,1
4557,3
4558,1
4559,2
4560,4
4561,1
4562,5
4563,0
4564,1
4565,0
4566,1
4567,5
4568,3
4569,2
4570,5
4571,5
4572,4
4573,6
4574,1
4575,6
4576,6
4577,4
4578,0
4579,5
4580,0
4581,4
4582,0
4583,3
4584,0
4585,6
4586,6
4587,3
4588,5
4589,5
4590,5
4591,4
4592,3
4593,6
4594,2
4595,1
4596,1
4597,0
4598,2
4599,0
4600,2
4601,6
4602,0
4603,6
4604,6
4605,6
4606,6
4607,4
4608,0
4609,5
4610,0
4611,1
4612,5
4613,4
4614,5
4615,1
4616,4
4617,0
4618,1
4619,4
4620,4
4621,1
4622,5
4623,2
4624,4
4625,2
4626,2
4627,6
4628,0
4629,6
4630,2
4631,4
4632,4
4633,4
4634,1
4635,6
4636,5
4637,1
4638,2
4639,3
4640,4
4641,2
4642,3
4643,6
4644,5
4645,2
4646,1
4647,5
4648,5
4649,2
4650,4
4651,0
4652,2
4653,4
4654,2
4655,0
4656,2
4657,4
4658,4
4659,4
4660,5
4661,6
4662,6
4663,5
4664,5
4665,1
4666,2
4667,4
4668,6
4669,2
4670,0
4671,2
4672,4
4673,4
4674,4
4675,6
4676,1
4677,4
4678,0
4679,5
4680,1
4681,2
4682,1
4683,6
4684,4
4685,0
4686,0
4687,0
4688,6
4689,5
4690,4
4691,2
4692,6
4693,4
4694,5
4695,6
4696,4
4697,3
4698,0
4699,4
4700,3
4701,4
4702,1
4703,6
4704,2
4705,2
4706,5
4707,2
4708,1
4709,4
4710,4
4711,1
4712,2
4713,5
4714,3
4715,4
4716,3
4717,2
4718,3
4719,6
4720,2
4721,2
4722,5
4723,5
4724,3
4725,1
4726,1
4727,6
4728,6
4729,5
4730,4
4731,4
4732,6
4733,3
4734,4
4735,6
4736,5
4737,5
4738,2
4739,1
4740,6
4741,6
4742,6
4743,6
4744,0
4745,2
4746,1
4747,1
4748,6
4749,2
4750,4
4751,5
4752,6
4753,5
4754,3
4755,3
4756,2
4757,2
4758,1
4759,1
4760,4
4761,2
4762,6
4763,4
4764,5
4765,5
4766,1
4767,4
4768,0
4769,5
4770,2
4771,5
4772,0
4773,5
4774,6
4775,5
4776,6
4777,5
4778,3
4779,2
4780,4
4781,5
4782,2
4783,1
4784,6
4785,0
4786,1
4787,5
4788,2
4789,2
4790,5
4791,0
4792,6
4793,1
4794,5
4795,3
4796,4
4797,4
4798,3
4799,4
4800,0
4801,4
4802,2
4803,2
4804,5
4805,4
4806,4
4807,6
4808,4
4809,0
4810,4
4811,0
4812,2
4813,5
4814,1
4815,2
4816,3
4817,5
4818,1
4819,3
4820,1
4821,5
4822,0
4823,3
4824,2
4825,4
4826,6
4827,2
4828,2
4829,5
4830,1
4831,3
4832,2
4833,2
4834,3
4835,3
4836,4
4837,0
4838,2
4839,5
4840,1
4841,2
4842,0
4843,6
4844,4
4845,3
4846,6
4847,2
4848,6
4849,4
4850,6
4851,4
4852,1
4853,0
4854,2
4855,1
4856,4
4857,1
4858,3
4859,5
4860,1
4861,2
4862,6
4863,6
4864,6
4865,0
4866,1
4867,3
4868,0
4869,3
4870,6
4871,4
4872,3
4873,6
4874,2
4875,6
4876,2
4877,4
4878,0
4879,2
4880,3
4881,0
4882,1
4883,5
4884,0
4885,6
4886,6
4887,1
4888,6
4889,6
4890,5
4891,2
4892,5
4893,1
4894,3
4895,5
4896,0
4897,5
4898,4
4899,5
4900,6
4901,0
4902,3
4903,1
4904,4
4905,1
4906,2
4907,5
4908,5
4909,2
4910,0
4911,0
4912,5
4913,1
4914,3
4915,4
4916,3
4917,1
4918,0
4919,6
4920,4
4921,4
4922,0
4923,2
4924,2
4925,2
4926,1
4927,6
4928,6
4929,3
4930,6
4931,1
4932,0
4933,3
4934,1
4935,6
4936,4
4937,5
4938,1
4939,1
4940,6
4941,6
4942,5
4943,5
4944,0
4945,5
4946,4
4947,3
4948,0
4949,6
4950,5
4951,6
4952,3
4953,2
4954,0
4955,3
4956,0
4957,5
4958,2
4959,4
4960,0
4961,3
4962,5
4963,0
4964,1
4965,6
4966,3
4967,6
4968,6
4969,5
4970,6
4971,2
4972,3
4973,6
4974,2
4975,4
4976,1
4977,2
4978,3
4979,4
4980,0
4981,3
4982,3
4983,4
4984,3
4985,4
4986,1
4987,6
4988,4
4989,6
4990,4
4991,0
4992,3
4993,3
4994,2
4995,2
4996,4
4997,1
4998,2
4999,6
